EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
621,374,5.009440,1.79769e+308,,,23500.000000,15803001203205897850,null,2,5,0
622,379,5.010710,1.79769e+308,,,23248.300000,9154839027182611277,null,2,5,0
623,384,5.010080,1.79769e+308,,,23500.000000,18301399622800628993,null,2,5,0
624,389,5.009530,1.79769e+308,,,23613.400000,3238232633964184728,null,2,5,0
625,395,5.009820,1.79769e+308,,,23500.000000,12147997310778910342,null,2,5,0
626,400,5.005630,1.79769e+308,,,24124.700000,5783275968042901496,null,2,5,0
627,405,5.009620,1.79769e+308,,,23500.000000,11562695627695084809,null,2,5,0
628,410,5.009190,1.79769e+308,,,23651.400000,16306889373986195488,null,2,5,0
629,415,5.008950,1.79769e+308,,,23500.000000,15560108960755208830,null,2,5,0
630,420,5.008360,1.79769e+308,,,23664.400000,628443351671599705,null,2,5,0
631,425,5.009340,1.79769e+308,,,23500.000000,3113292603203857885,null,2,5,0
632,430,5.009130,1.79769e+308,,,23500.000000,14333239633019201615,null,2,5,0
633,435,5.009390,1.79769e+308,,,23500.000000,15925852002582507379,null,2,5,0
634,440,5.009570,1.79769e+308,,,23500.000000,8797690542272446817,null,2,5,0
635,445,5.007480,1.79769e+308,,,23439.000000,4213905163199132105,null,2,5,0
636,450,5.009510,1.79769e+308,,,23500.000000,554109693826056352,null,2,5,0
637,455,5.009980,1.79769e+308,,,23500.000000,910379064900318918,null,2,5,0
638,460,5.009220,1.79769e+308,,,23604.100000,12990645191196881319,null,2,5,0
639,374,5.010430,18.83,18.830000,29712.000000,24116.400000,9233443495483932357,null,3,5,0
640,379,5.030150,20.46,20.460000,30307.000000,24104.700000,13734881618281569006,null,3,5,0
641,384,5.009900,18.83,18.830000,29712.000000,24116.400000,4842227997613603941,null,3,5,0
642,390,5.009870,18.83,18.830000,29712.000000,24116.400000,14662969419920215835,null,3,5,0
643,395,5.008620,18.83,18.830000,29712.000000,24116.400000,14017642008014441520,null,3,5,0
644,400,5.008300,18.83,18.830000,29712.000000,24116.400000,7118238921779362949,null,3,5,0
645,405,5.009710,18.83,18.830000,29712.000000,24116.400000,14040025852739421278,null,3,5,0
646,410,5.009600,18.14,18.140000,29712.000000,24322.500000,2129296683433799324,null,3,5,0
647,415,5.009690,18.14,18.140000,29712.000000,24322.500000,1611133459033656468,null,3,5,0
648,420,5.009130,18.14,18.140000,29712.000000,24322.500000,239388448292579616,null,3,5,0
649,425,5.008610,18.14,18.140000,29712.000000,24322.500000,6452459439849252181,null,3,5,0
650,430,5.021370,18.83,18.830000,29712.000000,24116.400000,3321640337792444487,null,3,5,0
651,435,5.009890,18.14,18.140000,29712.000000,24322.500000,793425933517859270,null,3,5,0
652,440,5.008630,18.14,18.140000,29712.000000,24322.500000,7586681109016487925,null,3,5,0
653,445,5.008830,19.17,19.170000,30020.000000,24264.200000,1814676056143717656,null,3,5,0
654,450,5.010010,17.28,17.280000,29550.000000,24443.200000,8934614795375120783,null,3,5,0
655,455,5.009620,17.28,17.280000,29550.000000,24443.200000,14033373558307880182,null,3,5,0
656,460,5.010580,17.28,17.280000,29550.000000,24443.200000,14493137497911350500,null,3,5,0
657,374,5.009560,1.79769e+308,,,23374.100000,16587855939389156855,null,4,5,0
658,379,5.008990,1.79769e+308,,,23374.100000,7307594494098674755,null,4,5,0
659,384,5.008540,1.79769e+308,,,23374.100000,1114363969410128105,null,4,5,0
660,389,5.001820,1.79769e+308,,,23161.900000,1516180386727834366,null,4,5,0
661,395,5.008900,1.79769e+308,,,23425.200000,18084784691629381409,null,4,5,0
662,400,5.008240,1.79769e+308,,,23374.100000,17604815471816362762,null,4,5,0
663,405,5.008160,1.79769e+308,,,23374.100000,16294694610086242154,null,4,5,0
664,410,5.007930,1.79769e+308,,,23374.100000,18323421332213520299,null,4,5,0
665,415,5.008180,1.79769e+308,,,23938.000000,14117358137693562801,null,4,5,0
666,420,5.008530,1.79769e+308,,,23374.100000,1110813877691571776,null,4,5,0
667,425,5.008380,1.79769e+308,,,23374.100000,15770561645991185250,null,4,5,0
668,430,5.008010,1.79769e+308,,,23374.100000,6008740111668733309,null,4,5,0
669,435,5.007480,1.79769e+308,,,23374.100000,1152472300662167085,null,4,5,0
670,440,5.006290,1.79769e+308,,,23374.100000,9870241441920908084,null,4,5,0
671,445,5.006980,1.79769e+308,,,23374.100000,13205710457181285711,null,4,5,0
672,450,5.007610,1.79769e+308,,,23374.100000,10051137006959590437,null,4,5,0
673,455,5.008080,1.79769e+308,,,23374.100000,12494338289248140718,null,4,5,0
674,460,5.007140,1.79769e+308,,,23374.100000,14575406440977651366,null,4,5,0
675,374,5.005800,1.79769e+308,,,24379.200000,3897561862570083864,null,5,5,0
676,379,5.005070,1.79769e+308,,,24379.200000,12432540635572740332,null,5,5,0
677,384,5.005340,1.79769e+308,,,24379.200000,8194768443644376594,null,5,5,0
678,389,5.004160,1.79769e+308,,,24357.800000,8423425998565937462,null,5,5,0
679,394,5.005880,1.79769e+308,,,24379.200000,17414222245821370212,null,5,5,0
680,400,5.006650,1.79769e+308,,,24379.200000,1982741100606020853,null,5,5,0
681,405,5.005390,1.79769e+308,,,24379.200000,5115599644605269946,null,5,5,0
682,410,5.005660,1.79769e+308,,,24379.200000,8774241393366072839,null,5,5,0
683,415,5.005410,1.79769e+308,,,24379.200000,1750126427972444046,null,5,5,0
684,420,5.004370,1.79769e+308,,,24457.300000,17098899181045891271,null,5,5,0
685,425,5.006550,1.79769e+308,,,24379.200000,16518079410763414666,null,5,5,0
686,430,5.005190,1.79769e+308,,,24419.200000,5425883177799324144,null,5,5,0
687,435,5.007630,29.01,29.010000,34342.000000,24379.200000,8503631018193782964,null,5,5,0
688,440,5.007480,29.01,29.010000,34342.000000,24379.200000,6786152258637396232,null,5,5,0
689,445,5.006260,29.42,29.420000,34342.000000,24237.700000,6253480792110796326,null,5,5,0
690,450,5.009110,29.01,29.010000,34342.000000,24379.200000,3428089348947587994,null,5,5,0
691,455,5.008740,29.01,29.010000,34342.000000,24379.200000,5772152278182943548,null,5,5,0
692,460,5.007570,29.01,29.010000,34342.000000,24379.200000,5724166317616055476,null,5,5,0
693,374,5.004300,1.79769e+308,,,24828.000000,3501919670757554659,null,6,5,0
694,379,5.003790,1.79769e+308,,,24828.100000,8906384563968407267,null,6,5,0
695,384,5.004590,1.79769e+308,,,24628.800000,13556364377299216548,null,6,5,0
696,389,5.004440,1.79769e+308,,,24832.900000,6463106206144078101,null,6,5,0
697,394,5.004980,1.79769e+308,,,24719.700000,13390669298312671756,null,6,5,0
698,399,5.004210,1.79769e+308,,,24828.000000,8665418962230423079,null,6,5,0
699,405,5.004110,1.79769e+308,,,24828.000000,7301835326813093570,null,6,5,0
700,410,5.004250,1.79769e+308,,,24828.000000,5622655582890061794,null,6,5,0
701,415,5.004870,1.79769e+308,,,24819.900000,10673861477750969316,null,6,5,0
702,420,5.004760,1.79769e+308,,,24828.100000,7161067443558545872,null,6,5,0
703,425,5.004140,1.79769e+308,,,24828.000000,4091834985761355158,null,6,5,0
704,430,5.004090,1.79769e+308,,,24828.000000,11770535304900554588,null,6,5,0
705,435,5.004480,1.79769e+308,,,24828.000000,10231977354995988936,null,6,5,0
706,440,5.004200,1.79769e+308,,,24827.900000,7033983114984667956,null,6,5,0
707,445,5.004140,1.79769e+308,,,24828.000000,17431639030290623678,null,6,5,0
708,450,5.004060,1.79769e+308,,,24828.000000,6788834387044309616,null,6,5,0
709,455,5.002730,1.79769e+308,,,24762.500000,17210708136459522006,null,6,5,0
710,460,5.004110,1.79769e+308,,,24828.000000,7929209328105009663,null,6,5,0
711,374,5.005930,18.11,18.110000,31878.000000,26104.000000,9832943281300902214,null,7,5,0
712,379,5.007210,24.12,24.120000,31963.000000,24254.200000,1245214141219123087,null,7,5,0
713,384,5.003730,18.11,18.110000,31878.000000,26104.000000,17029024506788945188,null,7,5,0
714,389,5.005720,29.52,29.520000,34388.000000,24235.100000,18233418893178171851,null,7,5,0
715,394,5.004970,15.07,15.070000,30724.000000,26094.600000,768615729329972766,null,7,5,0
716,400,5.004390,15.07,15.070000,30724.000000,26094.600000,3144063000218633057,null,7,5,0
717,405,5.004550,19.81,19.810000,32469.000000,26037.800000,17494852002839717847,null,7,5,0
718,410,5.005790,29.2,29.200000,34246.000000,24245.000000,14605391138498994611,null,7,5,0
719,415,5.004890,19.41,19.410000,32371.000000,26088.900000,13026092231677111234,null,7,5,0
720,420,5.004250,15.06,15.060000,30724.000000,26096.400000,13342978057767303037,null,7,5,0
721,425,5.005600,19.41,19.410000,32371.000000,26088.900000,951848474071560390,null,7,5,0
722,430,5.004260,15.07,15.070000,30724.000000,26094.600000,12315035693278422165,null,7,5,0
723,435,5.004440,15.06,15.060000,30724.000000,26096.400000,3307033405205741522,null,7,5,0
724,440,5.004310,15.06,15.060000,30724.000000,26096.400000,3426047494962867272,null,7,5,0
725,445,5.005310,18.39,18.390000,31854.000000,25996.200000,14890563664271436517,null,7,5,0
726,450,5.003500,1.79769e+308,,,24231.700000,4085714856034473781,null,7,5,0
727,455,5.004370,9.52,9.520000,28794.000000,26051.900000,12434977663748552489,null,7,5,0
728,460,5.004380,9.52,9.520000,28794.000000,26051.900000,9924229191341099432,null,7,5,0
729,466,5.004300,9.3,9.300000,29024.000000,26323.654674,2987929410452365418,null,0,5,1
730,471,5.002773,9.17,9.170000,28884.000000,26234.213517,13334402573126281339,null,0,5,1
731,476,5.005180,1.79769e+308,,,26386.569029,12781667995200310709,null,0,5,1
732,466,5.002933,10.82,10.820000,27881.000000,24863.681093,8802282581253513274,null,1,5,1
733,471,5.001989,17.1,17.100000,29670.000000,24597.904920,10184251008806900820,null,1,5,1
734,476,5.003025,8.91,8.910000,28884.000000,26311.088923,9381765015709695569,null,1,5,1
735,466,5.005507,8.91,8.910000,28884.000000,26311.088923,13803706952208045814,null,2,5,1
736,471,5.007334,9.04,9.040000,28884.000000,26272.503799,5546082673645952486,null,2,5,1
737,476,5.007123,8.91,8.910000,28884.000000,26311.088923,12598363372139603794,null,2,5,1
738,466,5.003516,9.17,9.170000,28884.000000,26234.213517,3250380559720316142,null,3,5,1
739,471,5.006690,9.17,9.170000,28884.000000,26234.213517,14302110602146819164,null,3,5,1
740,476,5.006455,9.17,9.170000,28884.000000,26234.213517,13718177009011427355,null,3,5,1
741,466,5.004809,8.91,8.910000,28884.000000,26311.088923,11299308764046865012,null,4,5,1
742,471,5.006302,15.21,15.210000,29103.000000,24676.969868,16468369557385597464,null,4,5,1
743,476,5.003279,1.79769e+308,,,24713.635928,6257122472758695710,null,4,5,1
744,466,5.006234,9.5,9.500000,28965.000000,26213.049045,4289811054975948203,null,5,5,1
745,471,5.004204,1.79769e+308,,,24713.635928,994745220411485934,null,5,5,1
746,476,5.004910,10.54,10.540000,29400.000000,26300.581080,16160499980692407602,null,5,5,1
747,466,5.003395,9.17,9.170000,28884.000000,26234.213517,4703212546947140385,null,6,5,1
748,471,5.004443,9.17,9.170000,28884.000000,26234.213517,13745893893542173579,null,6,5,1
749,476,5.006448,16.52,16.520000,29695.000000,24788.378553,10613258674788859165,null,6,5,1
750,466,5.004618,13.34,13.340000,29414.000000,25491.304270,16804548322914693226,null,7,5,1
751,471,5.004694,14,14.000000,29224.000000,25132.092424,5180140173819878283,null,7,5,1
752,482,5.003797,15.42,15.420000,30461.000000,25764.041838,11013486073506788815,null,0,6,0
753,487,5.004002,15.2,15.200000,29427.000000,24953.378961,346978929304047395,null,0,6,0
754,492,5.004902,12.62,12.620000,29551.000000,25821.756893,17875676053057663494,null,0,6,0
755,497,5.005783,19.96,19.960000,31178.000000,24953.378961,11170089379621965483,null,0,6,0
756,502,5.004364,13.17,13.170000,29940.000000,25996.763266,2045183827972412081,null,0,6,0
757,507,5.004444,14.21,14.210000,29846.000000,25605.538543,1690456660755956244,null,0,6,0
758,512,5.004735,16.87,16.870000,29763.000000,24743.289021,1115695455134650586,null,0,6,0
759,517,5.003751,14.21,14.210000,29846.000000,25605.538543,12824697647828743275,null,0,6,0
760,522,5.002380,14.21,14.210000,29846.000000,25605.538543,431817570688592704,null,0,6,0
761,527,5.004672,14.21,14.210000,29846.000000,25605.538543,14843207061679185386,null,0,6,0
762,532,5.005768,14.21,14.210000,29846.000000,25605.538543,14342444510086762922,null,0,6,0
763,537,5.006087,19.2,19.200000,30881.000000,24953.378961,7821236961167376741,null,0,6,0
764,542,5.002397,14.21,14.210000,29846.000000,25605.538543,1889811828786428762,null,0,6,0
765,547,5.003857,14.21,14.210000,29846.000000,25605.538543,2268644835696767713,null,0,6,0
766,552,5.003840,14.21,14.210000,29846.000000,25605.538543,18352811357420459213,null,0,6,0
767,557,5.003797,14.21,14.210000,29846.000000,25605.538543,6888215962489010211,null,0,6,0
768,562,5.005743,17.08,17.080000,29891.000000,24784.276029,6405314996279711780,null,0,6,0
769,567,5.004780,12.21,12.210000,29608.000000,25993.296943,14036345480076238777,null,0,6,0
770,481,5.004440,3.36,3.360000,27332.000000,26414.900000,15249648231322401292,13,1,6,0
771,487,5.005260,3.16,3.160000,27332.000000,26467.700000,9342572464965165995,13,1,6,0
772,492,5.005490,3.16,3.160000,27332.000000,26467.700000,7223511886609881270,13,1,6,0
773,497,5.003700,3.16,3.160000,27332.000000,26467.700000,11874756472508258957,13,1,6,0
774,502,5.003830,3.16,3.160000,27332.000000,26467.700000,6767930765278877529,13,1,6,0
775,507,5.004340,3.11,3.110000,27332.000000,26483.300000,3277476810484243682,13,1,6,0
776,512,5.005170,3.82,3.820000,27332.000000,26287.400000,4477979030627455728,13,1,6,0
777,517,5.004780,3.9,3.900000,27332.000000,26265.200000,3512520405014469886,13,1,6,0
778,522,5.004480,3.11,3.110000,27332.000000,26483.300000,9183051650722663225,13,1,6,0
779,527,5.005330,4.66,4.660000,27332.000000,26057.900000,18133885519126552116,13,1,6,0
780,532,5.004140,3.42,3.420000,27332.000000,26396.200000,6835278709141023426,13,1,6,0
781,537,5.005280,5.78,5.780000,27332.000000,25753.400000,12034756176530946652,13,1,6,0
782,542,5.004880,3.26,3.260000,27312.000000,26421.500000,6243953044702388192,13,1,6,0
783,547,5.005200,3.45,3.450000,27332.000000,26387.800000,17800243075797433352,13,1,6,0
784,553,5.005040,3.11,3.110000,27332.000000,26483.300000,6916800327153132546,13,1,6,0
785,558,5.004360,3.11,3.110000,27332.000000,26483.300000,912434662804422456,13,1,6,0
786,563,5.003950,3.11,3.110000,27332.000000,26483.300000,5961325623670373817,13,1,6,0
787,568,5.004250,3.11,3.110000,27332.000000,26483.300000,8704589708623069477,13,1,6,0
788,481,5.001810,1.79769e+308,,,23836.300000,11807646376157292484,null,2,6,0
789,487,5.001860,1.79769e+308,,,23836.300000,14568915236708653074,null,2,6,0
790,492,5.001810,1.79769e+308,,,23836.300000,2622903981436896763,null,2,6,0
791,497,5.001730,1.79769e+308,,,23836.300000,1879132580582607486,null,2,6,0
792,502,5.001710,1.79769e+308,,,23836.300000,14424432400668080745,null,2,6,0
793,507,5.001820,1.79769e+308,,,23836.300000,11754637508736374025,null,2,6,0
794,512,5.002120,1.79769e+308,,,23836.300000,18066240770334826676,null,2,6,0
795,517,5.001710,1.79769e+308,,,23836.300000,16465843259493741730,null,2,6,0
796,522,5.001780,1.79769e+308,,,23319.500000,16320078434948646155,null,2,6,0
797,527,5.006330,1.79769e+308,,,24105.600000,8841500066029972634,null,2,6,0
798,532,5.001760,1.79769e+308,,,23836.300000,5852506310372751699,null,2,6,0
799,537,5.001700,1.79769e+308,,,23836.300000,6345814521380260362,null,2,6,0
800,542,5.001720,1.79769e+308,,,23836.300000,13942781578330990253,null,2,6,0
801,547,5.001730,1.79769e+308,,,23836.300000,11617556109245465232,null,2,6,0
802,552,5.005800,1.79769e+308,,,24105.600000,18261644835679675882,null,2,6,0
803,557,5.001850,1.79769e+308,,,23836.300000,11088298784612794679,null,2,6,0
804,562,5.001700,1.79769e+308,,,23836.300000,3490370547506107469,null,2,6,0
805,567,5.001700,1.79769e+308,,,23836.300000,1085100570443998655,null,2,6,0
806,481,5.008480,1.79769e+308,,,23102.100000,6968218620333533643,null,3,6,0
807,487,5.007320,1.79769e+308,,,23102.100000,8747583124484311258,null,3,6,0
808,492,5.006200,1.79769e+308,,,23102.100000,9716867635285762817,null,3,6,0
809,497,5.006750,1.79769e+308,,,23102.100000,12421762478557250894,null,3,6,0
810,502,5.005530,1.79769e+308,,,23171.500000,17535707196404977821,null,3,6,0
811,507,5.006760,1.79769e+308,,,23102.100000,5697770449290239364,null,3,6,0
812,512,5.007020,1.79769e+308,,,23102.100000,12736106584716299671,null,3,6,0
813,517,5.005860,1.79769e+308,,,23102.100000,11616424988548259574,null,3,6,0
814,522,5.006260,1.79769e+308,,,23102.100000,13368332533144094705,null,3,6,0
815,527,5.005390,1.79769e+308,,,23965.200000,10806834012633477902,null,3,6,0
816,532,5.006710,1.79769e+308,,,23102.100000,5773987154541732161,null,3,6,0
817,537,5.006130,1.79769e+308,,,23102.100000,4758400424692805499,null,3,6,0
818,542,5.006470,1.79769e+308,,,23102.100000,15621216696868828942,null,3,6,0
819,547,5.006490,1.79769e+308,,,23102.100000,1883033452390799559,null,3,6,0
820,552,5.006450,1.79769e+308,,,23965.200000,790247477147467775,null,3,6,0
821,557,5.006620,1.79769e+308,,,23102.100000,7874612843688181086,null,3,6,0
822,562,5.006600,1.79769e+308,,,23102.100000,8225078260639498298,null,3,6,0
823,567,5.006710,1.79769e+308,,,23102.100000,3456135050066516335,null,3,6,0
824,481,5.009170,20.36,20.360000,30454.000000,24252.600000,17884916992908071748,null,4,6,0
825,487,5.010210,20.36,20.360000,30454.000000,24252.600000,996900871404400507,null,4,6,0
826,492,5.007910,1.79769e+308,,,23423.500000,14643774249067134222,null,4,6,0
827,497,5.008290,20.36,20.360000,30454.000000,24252.600000,6110793219013202376,null,4,6,0
828,502,5.006470,1.79769e+308,,,24264.000000,13430664197344639252,null,4,6,0
829,507,5.009410,20.36,20.360000,30454.000000,24252.600000,14846141972269792589,null,4,6,0
830,512,5.010190,20.36,20.360000,30454.000000,24252.600000,11149534811203420054,null,4,6,0
831,517,5.009920,20.36,20.360000,30454.000000,24252.600000,3378304578234027110,null,4,6,0
832,522,5.009970,20.36,20.360000,30454.000000,24252.600000,18223757762628037322,null,4,6,0
833,527,5.009320,1.79769e+308,,,23342.500000,7400138369377488127,null,4,6,0
834,532,5.009360,20.36,20.360000,30454.000000,24252.600000,17644498530230193936,null,4,6,0
835,537,5.010510,20.36,20.360000,30454.000000,24252.600000,5114857095099622241,null,4,6,0
836,542,5.010360,20.36,20.360000,30454.000000,24252.600000,9086704799276769045,null,4,6,0
837,547,5.010670,20.36,20.360000,30454.000000,24252.600000,17155398820799531289,null,4,6,0
838,552,5.010350,20.36,20.360000,30454.000000,24252.600000,3365325788829648429,null,4,6,0
839,557,5.010820,20.36,20.360000,30454.000000,24252.600000,14438621246064692338,null,4,6,0
840,562,5.009720,20.36,20.360000,30454.000000,24252.600000,16957327703247217193,null,4,6,0
841,567,5.010110,20.36,20.360000,30454.000000,24252.600000,14470933221426838683,null,4,6,0
842,481,5.004490,1.79769e+308,,,24604.700000,8881519484346584761,null,5,6,0
843,487,5.003990,1.79769e+308,,,24604.700000,2911422201905930657,null,5,6,0
844,492,5.004010,1.79769e+308,,,24583.000000,16270974728868662086,null,5,6,0
845,497,5.002920,1.79769e+308,,,24604.700000,8722185050431996308,null,5,6,0
846,502,5.004390,1.79769e+308,,,24604.700000,6700518450969090811,null,5,6,0
847,507,5.003820,1.79769e+308,,,24583.000000,12656793001833635199,null,5,6,0
848,512,5.003980,1.79769e+308,,,24531.600000,14768662727389175231,null,5,6,0
849,517,5.003510,1.79769e+308,,,24604.700000,14228510285528579529,null,5,6,0
850,522,5.004700,1.79769e+308,,,24286.500000,1252930695255035423,null,5,6,0
851,527,5.003850,1.79769e+308,,,24604.700000,7424548058519792795,null,5,6,0
852,532,5.003100,1.79769e+308,,,24604.700000,13457322052063845149,null,5,6,0
853,537,5.004200,1.79769e+308,,,24606.900000,9867808566899871932,null,5,6,0
854,542,5.004770,1.79769e+308,,,24648.500000,3822142402422847772,null,5,6,0
855,547,5.003490,1.79769e+308,,,24604.700000,14889981450188188425,null,5,6,0
856,552,5.004110,1.79769e+308,,,24629.600000,5592741041487276002,null,5,6,0
857,557,5.004080,1.79769e+308,,,24604.700000,14247712483816485385,null,5,6,0
858,562,5.003340,1.79769e+308,,,24604.700000,14860579537901715134,null,5,6,0
859,567,5.003900,1.79769e+308,,,24604.700000,24083100178289795,null,5,6,0
860,481,5.007340,1.79769e+308,,,23650.500000,14634419687939013876,null,6,6,0
861,487,5.007040,1.79769e+308,,,23619.700000,8304362604596111579,null,6,6,0
862,492,5.008210,1.79769e+308,,,23689.400000,16757625487453228478,null,6,6,0
863,497,5.006780,1.79769e+308,,,23650.500000,8368507486330831176,null,6,6,0
864,502,5.006120,1.79769e+308,,,23650.500000,6621516480426559505,null,6,6,0
865,507,5.007180,1.79769e+308,,,23650.500000,18159793012556402622,null,6,6,0
866,512,5.008020,1.79769e+308,,,23650.500000,1394286704039344141,null,6,6,0
867,517,5.006990,1.79769e+308,,,23650.500000,15218665185776811027,null,6,6,0
868,522,5.006960,1.79769e+308,,,23650.500000,6861428890410896159,null,6,6,0
869,527,5.006840,1.79769e+308,,,23650.500000,23959905624775658,null,6,6,0
870,532,5.007640,1.79769e+308,,,23771.400000,7571551921690584127,null,6,6,0
871,537,5.006080,1.79769e+308,,,23650.500000,6426883697190679685,null,6,6,0
872,542,5.006070,1.79769e+308,,,23650.500000,4016627882145674619,null,6,6,0
873,547,5.006250,1.79769e+308,,,23650.500000,16084438758699627643,null,6,6,0
874,552,5.007500,1.79769e+308,,,23650.500000,13001916522468329921,null,6,6,0
875,557,5.007140,1.79769e+308,,,23862.400000,5572126113566508474,null,6,6,0
876,562,5.006680,1.79769e+308,,,23650.500000,13002251290930451045,null,6,6,0
877,567,5.006720,1.79769e+308,,,23650.500000,1199304728304424535,null,6,6,0
878,481,5.003870,1.79769e+308,,,24388.600000,15442981455875666457,null,7,6,0
879,487,5.003970,1.79769e+308,,,24483.400000,2996765616086012408,null,7,6,0
880,492,5.003920,1.79769e+308,,,24388.600000,656531738283857217,null,7,6,0
881,497,5.003900,1.79769e+308,,,24394.800000,5746721434192996822,null,7,6,0
882,502,5.003560,1.79769e+308,,,24369.300000,15893975578050605795,null,7,6,0
883,507,5.004040,1.79769e+308,,,24388.600000,2932663904168073306,null,7,6,0
884,512,5.003790,1.79769e+308,,,24314.400000,15009644779089695917,null,7,6,0
885,517,5.003680,1.79769e+308,,,24388.600000,10507564103124890543,null,7,6,0
886,522,5.004010,1.79769e+308,,,24388.600000,4480065712680152858,null,7,6,0
887,527,5.003890,1.79769e+308,,,24388.600000,17248823250895217202,null,7,6,0
888,532,5.003830,1.79769e+308,,,24388.600000,11906114694869872765,null,7,6,0
889,537,5.008760,36.21,36.210000,38351.000000,24463.100000,17695596040389499470,null,7,6,0
890,542,5.008170,36.21,36.210000,38351.000000,24463.100000,4052356150740731001,null,7,6,0
891,547,5.009710,36.21,36.210000,38351.000000,24463.100000,1159496501569057893,null,7,6,0
892,552,5.005750,1.79769e+308,,,24408.600000,11993888572337122591,null,7,6,0
893,557,5.005150,1.79769e+308,,,24471.100000,10350279459494369885,null,7,6,0
894,562,5.005720,21.62,21.620000,31307.000000,24539.100000,4726381102179789640,null,7,6,0
895,567,5.005370,21.62,21.620000,31307.000000,24539.100000,1960267911306176932,null,7,6,0
896,573,5.002763,9.17,9.170000,28884.000000,26234.213517,7817573523160424514,null,0,6,1
897,573,5.002899,8.91,8.910000,28884.000000,26311.088923,488437926654593313,null,1,6,1
898,573,5.005934,8.91,8.910000,28884.000000,26311.088923,14945494133371652140,null,2,6,1
899,573,5.003418,9.17,9.170000,28884.000000,26234.213517,9748406200279598412,null,3,6,1
900,573,5.006057,8.91,8.910000,28884.000000,26311.088923,2356895322935320076,null,4,6,1
901,573,5.003492,8.19,8.190000,28614.000000,26270.745779,10533818012623663316,null,5,6,1
902,573,5.005486,9.17,9.170000,28884.000000,26234.213517,9929967639662931950,null,6,6,1
903,573,5.004770,9.17,9.170000,28884.000000,26234.213517,12582424335170213465,null,7,6,1
904,579,5.005218,1.79769e+308,,,24961.863825,17280477641162762715,null,0,7,0
905,584,5.004190,1.79769e+308,,,24961.863825,11330952003757929181,null,0,7,0
906,589,5.004253,1.79769e+308,,,24961.863825,2064894140520624536,null,0,7,0
907,594,5.004217,1.79769e+308,,,24961.863825,6916800327153132557,null,0,7,0
908,599,5.004030,1.79769e+308,,,24961.863825,4147111776596526522,null,0,7,0
909,604,5.003586,1.79769e+308,,,24961.863825,4678438288446916963,null,0,7,0
910,609,5.004246,1.79769e+308,,,24961.863825,11959826418435091894,null,0,7,0
911,614,5.003655,1.79769e+308,,,24961.863825,912434662804422457,null,0,7,0
912,619,5.004367,1.79769e+308,,,25782.338033,16575348606578582777,null,0,7,0
913,624,5.004389,1.79769e+308,,,24961.863825,15584497766914356852,null,0,7,0
914,629,5.004002,1.79769e+308,,,24961.863825,8144920489394949807,null,0,7,0
915,634,5.004460,1.79769e+308,,,24905.621371,10582375305317355938,null,0,7,0
916,639,5.004232,1.79769e+308,,,24961.863825,12154581246436749817,null,0,7,0
917,644,5.004091,1.79769e+308,,,24961.863825,9183051650722663226,null,0,7,0
918,649,5.003745,1.79769e+308,,,24961.863825,2684665582060770105,null,0,7,0
919,654,5.004079,1.79769e+308,,,24961.863825,12059098995041522605,null,0,7,0
920,659,5.003659,1.79769e+308,,,24966.597217,6835278709141023427,null,0,7,0
921,664,5.003909,1.79769e+308,,,24961.863825,9611885679172337145,null,0,7,0
922,669,5.003858,1.79769e+308,,,24961.863825,4088653232084530258,null,0,7,0
923,674,5.003753,1.79769e+308,,,24961.863825,1291869780454590587,null,0,7,0
924,679,5.004286,1.79769e+308,,,24965.568046,6243953044702388195,null,0,7,0
925,684,5.004583,12.73,12.730000,29589.000000,25823.295505,9342572464965165994,null,0,7,0
926,689,5.003702,1.79769e+308,,,24961.863825,15675935525700795690,null,0,7,0
927,694,5.004380,1.79769e+308,,,24961.863825,6575964885608363665,null,0,7,0
928,699,5.004299,1.79769e+308,,,24961.863825,1536026993932879170,null,0,7,0
929,704,5.004230,1.79769e+308,,,24961.863825,1273590113433883671,null,0,7,0
930,709,5.004259,1.79769e+308,,,24961.863825,17510721917298767997,null,0,7,0
931,714,5.003963,1.79769e+308,,,24961.863825,17596620012210946965,null,0,7,0
932,719,5.004055,1.79769e+308,,,25124.520769,16998534394956068791,null,0,7,0
933,724,5.005047,1.79769e+308,,,25177.113972,10749442369307090554,null,0,7,0
934,579,5.005960,3.09,3.090000,27312.000000,26468.400000,3277476810484243682,14,1,7,0
935,584,5.004440,3.65,3.650000,27312.000000,26315.300000,3512520405014469886,14,1,7,0
936,589,5.004410,3.17,3.170000,27312.000000,26447.200000,16575348606578582782,14,1,7,0
937,594,5.007100,3.09,3.090000,27312.000000,26468.400000,8056455731256477664,14,1,7,0
938,599,5.005950,3.09,3.090000,27312.000000,26468.400000,15903560120859997613,14,1,7,0
939,604,5.006300,3.05,3.050000,27312.000000,26480.000000,8144920489394949804,14,1,7,0
940,609,5.005800,3.05,3.050000,27312.000000,26480.000000,4993860672416142955,14,1,7,0
941,614,5.006100,3.2,3.200000,27312.000000,26438.900000,9870339437276893871,14,1,7,0
942,619,5.005330,6.94,6.940000,27312.000000,25415.300000,16219215517093894991,14,1,7,0
943,624,5.005520,3.05,3.050000,27312.000000,26480.000000,1115672471040570305,14,1,7,0
