EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
273,71,5.323670,Normal,66.62,66.620000,2406.650000,803.374000,11310427859057157400,null,13,1,0
274,76,5.291050,Normal,66.62,66.620000,2406.650000,803.374000,14815756712475568659,null,13,1,0
275,90,13.575900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14951717789493519510,null,13,1,0
276,104,13.518200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4141309254058446202,null,13,1,0
277,118,13.759800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11382273172857922761,null,13,1,0
278,123,5.277760,Normal,66.62,66.620000,2406.650000,803.374000,5586650762655516422,null,13,1,0
279,128,5.306190,Normal,66.62,66.620000,2406.650000,803.374000,17400053128377542908,null,13,1,0
280,134,5.305190,Normal,66.62,66.620000,2406.650000,803.374000,3632627402020842200,null,13,1,0
281,13,13.704100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15017979950085684316,null,14,1,0
282,27,13.634100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11201684604971936986,null,14,1,0
283,41,13.616000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16461239301418216505,null,14,1,0
284,55,13.611500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9474143855648973532,null,14,1,0
285,69,14.125200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1606458436549456388,null,14,1,0
286,83,13.635600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10073853328850973530,null,14,1,0
287,97,13.582000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2037325894307531570,null,14,1,0
288,110,13.599300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16688726314074818452,null,14,1,0
289,124,13.558800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10903242957150083746,null,14,1,0
290,138,13.670800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12920361184165532308,null,14,1,0
291,152,13.567600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17160114631399827549,null,14,1,0
292,165,13.641700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13827057388225395598,null,14,1,0
293,179,13.621700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14430823573280405018,null,14,1,0
294,193,13.524300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1798775733369391453,null,14,1,0
295,207,13.528800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14828082451139535679,null,14,1,0
296,220,13.654400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14819404020974276614,null,14,1,0
297,234,13.601000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1226655445029838774,null,14,1,0
298,248,13.647700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8085783883243297337,null,14,1,0
299,262,13.536800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3865117225402003688,null,14,1,0
300,275,13.593900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1555324467601043806,null,14,1,0
301,29,29.468400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4160351229302844978,null,15,1,0
302,58,28.806800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10485084488403805677,null,15,1,0
303,88,29.241700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16486377849914583620,null,15,1,0
304,117,28.909800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13419706229032430828,null,15,1,0
305,146,29.084000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9455899557683738598,null,15,1,0
306,175,29.031400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,565753091193785851,null,15,1,0
307,204,29.177900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1541718353739942770,null,15,1,0
308,233,28.704400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10353019608299274983,null,15,1,0
309,263,29.101200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7463963202941410415,null,15,1,0
310,292,29.528600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16232223960008047296,null,15,1,0
311,322,29.402200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15831279601058084004,null,15,1,0
312,351,28.820900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12078099504567579758,null,15,1,0
313,365,13.634700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14024793559668359978,null,15,1,0
314,393,28.621300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10649076157567346505,null,15,1,0
315,423,29.017600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9753083534227524357,null,15,1,0
316,428,5.295610,Normal,66.62,66.620000,2406.650000,803.374000,10469126509607335482,null,15,1,0
317,434,5.334970,Normal,66.62,66.620000,2406.650000,803.374000,11365362027038648799,null,15,1,0
318,463,29.259200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1630904300003467328,null,15,1,0
319,468,5.310050,Normal,66.62,66.620000,2406.650000,803.374000,6072760524846965966,null,15,1,0
320,474,5.307710,Normal,66.62,66.620000,2406.650000,803.374000,5906284595452327380,null,15,1,0
321,540,5.276881,Normal,53.85,53.850000,1740.678822,803.373888,5909296849667386667,null,0,1,1
322,540,5.347517,Normal,42.1,42.100000,1387.531109,803.373888,16338025775562001839,null,1,1,1
323,540,5.047284,Normal,42.1,42.100000,1387.531109,803.373888,9812945888193138688,null,2,1,1
324,540,5.044615,Normal,42.1,42.100000,1387.531109,803.373888,8007623573017748879,null,3,1,1
325,540,5.396060,Normal,42.1,42.100000,1387.531109,803.373888,12820604121576726185,null,4,1,1
326,540,5.046148,Normal,35.22,35.220000,1240.070040,803.373888,10110093753379318803,null,5,1,1
327,540,5.026100,Normal,100,100.000000,2420.506503,0.000000,11959281836783335217,null,6,1,1
328,540,5.030249,Normal,100,100.000000,2420.506503,0.000000,1540754777663385496,null,7,1,1
329,540,5.026317,Normal,100,100.000000,2420.506503,0.000000,12024993363110052312,null,8,1,1
330,540,5.423336,Normal,42.1,42.100000,1387.531109,803.373888,13489400049917034963,null,9,1,1
331,540,5.047680,Normal,42.1,42.100000,1387.531109,803.373888,10829339942461855465,null,10,1,1
332,540,5.043893,Normal,42.1,42.100000,1387.531109,803.373888,2556025016659167970,null,11,1,1
333,540,5.333800,Normal,42.1,42.100000,1387.531109,803.373888,363385321490857216,null,12,1,1
334,540,5.327485,Normal,42.1,42.100000,1387.531109,803.373888,11478882367419786682,null,13,1,1
335,540,5.363508,Normal,42.1,42.100000,1387.531109,803.373888,14858569748075099252,null,14,1,1
336,540,5.319026,Normal,42.1,42.100000,1387.531109,803.373888,11484650922850802204,null,15,1,1
337,546,5.045241,Normal,35.22,35.220000,1240.070040,803.373888,17452146896367762797,null,0,2,0
338,551,5.030550,Normal,100,100.000000,2420.506503,0.000000,1540754777663385496,null,0,2,0
339,556,5.044727,Normal,35.22,35.220000,1240.070040,803.373888,17248306425959072905,null,0,2,0
340,561,5.050313,Normal,35.22,35.220000,1240.070040,803.373888,11911947727536046167,null,0,2,0
341,566,5.045908,Normal,66.81,66.810000,2420.506503,803.373888,9948604372446350879,null,0,2,0
342,572,5.045700,Normal,35.22,35.220000,1240.070040,803.373888,15651816095033100023,null,0,2,0
343,577,5.045246,Normal,35.22,35.220000,1240.070040,803.373888,8667562160526424891,null,0,2,0
344,582,5.045135,Normal,35.22,35.220000,1240.070040,803.373888,6091148846284253513,null,0,2,0
345,587,5.044699,Normal,66.81,66.810000,2420.506503,803.373888,14750589570829765969,null,0,2,0
346,592,5.045118,Normal,35.22,35.220000,1240.070040,803.373888,14617935750511733130,null,0,2,0
347,598,5.045906,Normal,35.22,35.220000,1240.070040,803.373888,7259522722884092463,null,0,2,0
348,603,5.044684,Normal,35.22,35.220000,1240.070040,803.373888,7110215679466338782,null,0,2,0
349,608,5.044481,Normal,35.22,35.220000,1240.070040,803.373888,14697422392107629952,null,0,2,0
350,613,5.044371,Normal,35.22,35.220000,1240.070040,803.373888,12051710587108591358,null,0,2,0
351,618,5.046029,Normal,35.22,35.220000,1240.070040,803.373888,13389679971525787742,null,0,2,0
352,624,5.044377,Normal,35.22,35.220000,1240.070040,803.373888,345037775244589813,null,0,2,0
353,629,5.028245,Normal,100,100.000000,2420.506503,0.000000,11665361572973328468,null,0,2,0
354,634,5.046244,Normal,35.22,35.220000,1240.070040,803.373888,14545864113458327162,null,0,2,0
355,639,5.045070,Normal,35.22,35.220000,1240.070040,803.373888,17020243337933259940,null,0,2,0
356,644,5.045235,Normal,35.22,35.220000,1240.070040,803.373888,17771620363085152511,null,0,2,0
357,650,5.045624,Normal,35.22,35.220000,1240.070040,803.373888,12892967190028983204,null,0,2,0
358,655,5.044948,Normal,66.81,66.810000,2420.506503,803.373888,480729832940284784,null,0,2,0
359,660,5.046489,Normal,35.22,35.220000,1240.070040,803.373888,1782462331274566983,null,0,2,0
360,665,5.045319,Normal,35.22,35.220000,1240.070040,803.373888,17487273211782209083,null,0,2,0
361,546,5.054970,Normal,66.81,66.810000,2420.510000,803.374000,9288701148766891283,null,1,2,0
362,551,5.043810,Normal,66.81,66.810000,2420.510000,803.374000,13902862465340878597,null,1,2,0
363,556,5.043160,Normal,66.81,66.810000,2420.510000,803.374000,17056747196754502360,null,1,2,0
364,561,5.027290,Normal,100,100.000000,2420.510000,0.000000,17438330899070344406,null,1,2,0
365,566,5.040300,Normal,66.81,66.810000,2420.510000,803.374000,9810772348109194023,null,1,2,0
366,572,5.039290,Normal,66.81,66.810000,2420.510000,803.374000,5086139253896809030,null,1,2,0
367,577,5.039850,Normal,66.81,66.810000,2420.510000,803.374000,16648606926119526605,null,1,2,0
368,582,5.039810,Normal,66.81,66.810000,2420.510000,803.374000,14022694218240495638,null,1,2,0
369,587,5.025400,Normal,100,100.000000,2420.510000,0.000000,388620635860661397,null,1,2,0
370,592,5.041490,Normal,66.81,66.810000,2420.510000,803.374000,15689482358054534843,null,1,2,0
371,597,5.041150,Normal,66.81,66.810000,2420.510000,803.374000,5946038441183479792,null,1,2,0
372,603,5.041780,Normal,66.81,66.810000,2420.510000,803.374000,4873268468385021912,null,1,2,0
373,608,5.041800,Normal,66.81,66.810000,2420.510000,803.374000,10751992095471624084,null,1,2,0
374,613,5.040920,Normal,66.81,66.810000,2420.510000,803.374000,11425501902690911160,null,1,2,0
375,618,5.028040,Normal,100,100.000000,2420.510000,0.000000,10894002443981577224,null,1,2,0
376,623,5.040790,Normal,66.81,66.810000,2420.510000,803.374000,5458963126141962555,null,1,2,0
377,629,5.040500,Normal,66.81,66.810000,2420.510000,803.374000,10311693950107068589,null,1,2,0
378,634,5.040320,Normal,66.81,66.810000,2420.510000,803.374000,14117142082125588813,null,1,2,0
379,639,5.040320,Normal,66.81,66.810000,2420.510000,803.374000,12265879080921388769,null,1,2,0
380,644,5.040720,Normal,66.81,66.810000,2420.510000,803.374000,9822316457895533287,null,1,2,0
381,649,5.040850,Normal,66.81,66.810000,2420.510000,803.374000,865820049041471843,null,1,2,0
382,655,5.040530,Normal,66.81,66.810000,2420.510000,803.374000,13613209486844558665,null,1,2,0
383,660,5.040730,Normal,66.81,66.810000,2420.510000,803.374000,277163883443168844,null,1,2,0
384,665,5.042720,Normal,66.81,66.810000,2420.510000,803.374000,9671286248214536957,null,1,2,0
385,571,30.574500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14052656315298219547,null,2,2,0
386,602,30.237500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7833676714182998637,null,2,2,0
387,632,30.211700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8843272587670319583,null,2,2,0
388,662,30.211100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15342496594273736138,null,2,2,0
389,693,30.132200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13992928627862002169,null,2,2,0
390,723,30.088000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7344099634862690146,null,2,2,0
391,753,30.116100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8447360176067628164,null,2,2,0
392,783,30.084700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7910893896929511280,null,2,2,0
393,814,30.095000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2210749421401699365,null,2,2,0
394,819,5.029680,Normal,100,100.000000,2420.510000,0.000000,13197244234193805355,null,2,2,0
395,849,30.082200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17035970081180824258,null,2,2,0
396,879,30.096600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13174605284318737944,null,2,2,0
397,909,30.082000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8846727938229582218,null,2,2,0
398,940,30.136700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7938696864945137066,null,2,2,0
399,970,30.099300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14832900114223186432,null,2,2,0
400,1000,30.136600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3489124565430159327,null,2,2,0
401,1031,30.115500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9112749228396499150,null,2,2,0
402,1061,30.086100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4461687608524424766,null,2,2,0
403,1091,30.063100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7367910794213810925,null,2,2,0
404,1121,30.116000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4248058682040441316,null,2,2,0
405,1153,31.725600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4638940674322637971,null,2,2,0
406,1183,30.069300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1997502585457365462,null,2,2,0
407,1214,30.069400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16889201449999711010,null,2,2,0
408,1219,5.028390,Normal,100,100.000000,2420.510000,0.000000,17341229407800645886,null,2,2,0
409,546,5.029190,Normal,100,100.000000,2420.510000,0.000000,18391923443794465664,null,3,2,0
410,551,5.030840,Normal,100,100.000000,2420.510000,0.000000,7764750235389992575,null,3,2,0
411,556,5.027870,Normal,100,100.000000,2420.510000,0.000000,8024126339353439885,null,3,2,0
412,561,5.030560,Normal,100,100.000000,2420.510000,0.000000,13032809617052965489,null,3,2,0
413,566,5.030450,Normal,100,100.000000,2420.510000,0.000000,12036465779973165109,null,3,2,0
414,571,5.030170,Normal,100,100.000000,2420.510000,0.000000,14969052517679574895,null,3,2,0
415,577,5.030050,Normal,100,100.000000,2420.510000,0.000000,18313771026308759207,null,3,2,0
416,582,5.028440,Normal,100,100.000000,2420.510000,0.000000,8353637846764146601,null,3,2,0
417,587,5.030920,Normal,100,100.000000,2420.510000,0.000000,11687851318963860318,null,3,2,0
418,592,5.030570,Normal,100,100.000000,2420.510000,0.000000,11083525219818060806,null,3,2,0
419,597,5.030800,Normal,100,100.000000,2420.510000,0.000000,1283606276719518212,null,3,2,0
420,603,5.031500,Normal,100,100.000000,2420.510000,0.000000,4300329648082327966,null,3,2,0
421,608,5.050160,Normal,66.81,66.810000,2420.510000,803.374000,6464926650601741962,null,3,2,0
422,613,5.043830,Normal,66.81,66.810000,2420.510000,803.374000,11485035604126814878,null,3,2,0
423,618,5.045090,Normal,66.81,66.810000,2420.510000,803.374000,10676846334284517157,null,3,2,0
424,623,5.045100,Normal,66.81,66.810000,2420.510000,803.374000,8762623704722204856,null,3,2,0
425,629,5.044390,Normal,66.81,66.810000,2420.510000,803.374000,10917127534888326597,null,3,2,0
426,634,5.043930,Normal,66.81,66.810000,2420.510000,803.374000,2981846036205777065,null,3,2,0
427,639,5.045060,Normal,66.81,66.810000,2420.510000,803.374000,12335184277988112606,null,3,2,0
428,644,5.048790,Normal,66.81,66.810000,2420.510000,803.374000,12816470560673964159,null,3,2,0
429,649,5.046140,Normal,66.81,66.810000,2420.510000,803.374000,11171636824994385803,null,3,2,0
430,655,5.045330,Normal,66.81,66.810000,2420.510000,803.374000,10454665102997168629,null,3,2,0
431,660,5.027630,Normal,100,100.000000,2420.510000,0.000000,16628073546793464393,null,3,2,0
432,665,5.047180,Normal,66.81,66.810000,2420.510000,803.374000,1582186202581605404,null,3,2,0
433,546,5.029310,Normal,100,100.000000,2420.510000,0.000000,12918495449076027599,null,4,2,0
434,551,5.030980,Normal,100,100.000000,2420.510000,0.000000,16218706737762178494,null,4,2,0
435,561,10.412300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13748478172132162317,null,4,2,0
436,572,10.599500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10279586801836436031,null,4,2,0
437,583,10.352100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,531353023156212501,null,4,2,0
438,593,10.290300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4099886137250049592,null,4,2,0
439,604,10.302500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16147330265677218172,null,4,2,0
440,614,10.283200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8776882338112383095,null,4,2,0
441,624,10.292000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6567532106480563258,null,4,2,0
442,635,10.273700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3772672681392549559,null,4,2,0
443,646,10.571200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8048834619099472997,null,4,2,0
444,651,5.028810,Normal,100,100.000000,2420.510000,0.000000,15886398533113795513,null,4,2,0
445,661,10.240100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,599072569471006052,null,4,2,0
446,672,10.298400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2123315580987018460,null,4,2,0
447,682,10.232800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9177004367142866935,null,4,2,0
448,692,10.199500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3369980495126134374,null,4,2,0
449,703,10.257400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16836010664787538146,null,4,2,0
450,713,10.207200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6976289985599658790,null,4,2,0
451,723,10.236200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,764648334883556894,null,4,2,0
452,734,10.199100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14118680001984753522,null,4,2,0
453,744,10.204100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5861698970138174039,null,4,2,0
454,755,10.193000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16700076336522818640,null,4,2,0
455,765,10.193900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,900890602360451087,null,4,2,0
456,775,10.209100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10015604720021723320,null,4,2,0
457,546,5.027360,Normal,100,100.000000,2420.510000,0.000000,6732419844729072358,null,5,2,0
458,551,5.030440,Normal,100,100.000000,2420.510000,0.000000,6930857510892431674,null,5,2,0
459,556,5.028720,Normal,100,100.000000,2420.510000,0.000000,10111835340593925672,null,5,2,0
460,561,5.028130,Normal,100,100.000000,2420.510000,0.000000,32127778464812548,null,5,2,0
461,566,5.030310,Normal,100,100.000000,2420.510000,0.000000,848642921318518796,null,5,2,0
462,571,5.027850,Normal,100,100.000000,2420.510000,0.000000,13796244919390933942,null,5,2,0
463,577,5.030380,Normal,100,100.000000,2420.510000,0.000000,1422609638604325110,null,5,2,0
464,582,5.030400,Normal,100,100.000000,2420.510000,0.000000,12060923162817443741,null,5,2,0
465,587,5.027620,Normal,100,100.000000,2420.510000,0.000000,6019167153105300580,null,5,2,0
466,592,5.028230,Normal,100,100.000000,2420.510000,0.000000,4819434922841690684,null,5,2,0
467,597,5.031760,Normal,100,100.000000,2420.510000,0.000000,6042368287802507551,null,5,2,0
468,603,5.031830,Normal,100,100.000000,2420.510000,0.000000,4950779303637948872,null,5,2,0
469,608,5.028900,Normal,100,100.000000,2420.510000,0.000000,14640889015516567990,null,5,2,0
470,613,5.029680,Normal,100,100.000000,2420.510000,0.000000,1450122193216352683,null,5,2,0
471,618,5.028840,Normal,100,100.000000,2420.510000,0.000000,15592263167241678089,null,5,2,0
472,623,5.027710,Normal,100,100.000000,2420.510000,0.000000,12952199377846898918,null,5,2,0
473,629,5.029090,Normal,100,100.000000,2420.510000,0.000000,16799359362550143802,null,5,2,0
474,634,5.027530,Normal,100,100.000000,2420.510000,0.000000,5122737762749703682,null,5,2,0
475,639,5.029980,Normal,100,100.000000,2420.510000,0.000000,7825135763888525926,null,5,2,0
476,644,5.027980,Normal,100,100.000000,2420.510000,0.000000,12136072056044111691,null,5,2,0
477,649,5.029710,Normal,100,100.000000,2420.510000,0.000000,17255908195539809020,null,5,2,0
478,654,5.028940,Normal,100,100.000000,2420.510000,0.000000,7385162828517972021,null,5,2,0
479,660,5.029210,Normal,100,100.000000,2420.510000,0.000000,10775989944678036910,null,5,2,0
480,665,5.030320,Normal,100,100.000000,2420.510000,0.000000,14325608692256301028,null,5,2,0
481,554,13.681800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12291265938880628914,null,6,2,0
482,559,5.025860,Normal,100,100.000000,2420.510000,0.000000,4901963138243894829,null,6,2,0
483,573,13.474800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,921865168786130612,null,6,2,0
484,587,13.473300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16978289516059948677,null,6,2,0
485,600,13.394100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2340362396519791206,null,6,2,0
486,614,13.400400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6628477472282903726,null,6,2,0
487,627,13.427200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17999952623517397449,null,6,2,0
488,641,13.367100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13422825744943329468,null,6,2,0
489,654,13.369500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13736803449150722464,null,6,2,0
490,668,13.345000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,17962766503908059971,null,6,2,0
491,681,13.381300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15803040913014096564,null,6,2,0
492,695,13.346600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2329806680143487478,null,6,2,0
493,708,13.362800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4901126248755620244,null,6,2,0
494,722,13.446700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10304804154296500509,null,6,2,0
495,736,13.368600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8326676385969354013,null,6,2,0
496,749,13.380200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1378219823039260143,null,6,2,0
497,754,5.027290,Normal,100,100.000000,2420.510000,0.000000,2611445958967882591,null,6,2,0
498,768,13.298700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7385973741295689135,null,6,2,0
499,773,5.076700,Normal,58.98,58.980000,1958.300000,803.374000,6133028437989051897,null,6,2,0
500,778,5.019490,Normal,100,100.000000,2420.510000,0.000000,13758202208610725945,null,6,2,0
501,793,14.992700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18339984664012434648,null,6,2,0
502,807,13.337000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2915222039036609045,null,6,2,0
503,820,13.343400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5250834310105884372,null,6,2,0
504,834,13.339700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,871608823851560944,null,6,2,0
505,546,5.030480,Normal,100,100.000000,2420.510000,0.000000,9312725961995876896,null,7,2,0
506,551,5.400570,Normal,42.1,42.100000,1387.530000,803.374000,562595411725444474,null,7,2,0
507,557,5.353320,Normal,66.62,66.620000,2406.650000,803.374000,17656333292857231040,null,7,2,0
508,562,5.373750,Normal,42.1,42.100000,1387.530000,803.374000,18392656075406050519,null,7,2,0
509,568,5.410740,Normal,42.1,42.100000,1387.530000,803.374000,16273855280099629322,null,7,2,0
510,573,5.310680,Normal,42.1,42.100000,1387.530000,803.374000,4599705911507025154,null,7,2,0
511,579,5.366530,Normal,42.1,42.100000,1387.530000,803.374000,161266720149639354,null,7,2,0
512,584,5.026740,Normal,100,100.000000,2420.510000,0.000000,4109403877562905700,null,7,2,0
513,589,5.287230,Normal,42.1,42.100000,1387.530000,803.374000,2587380383735571815,null,7,2,0
514,595,5.316320,Normal,42.1,42.100000,1387.530000,803.374000,14266763141294296924,null,7,2,0
515,600,5.302260,Normal,42.1,42.100000,1387.530000,803.374000,8881506129957795147,null,7,2,0
516,606,5.328120,Normal,42.1,42.100000,1387.530000,803.374000,13140338986936904763,null,7,2,0
517,611,5.028070,Normal,100,100.000000,2420.510000,0.000000,16561581029782916414,null,7,2,0
518,616,5.324160,Normal,42.1,42.100000,1387.530000,803.374000,14013135727327920914,null,7,2,0
519,622,5.027880,Normal,100,100.000000,2420.510000,0.000000,2402358387713852601,null,7,2,0
520,627,5.300200,Normal,42.1,42.100000,1387.530000,803.374000,16986496066341999023,null,7,2,0
521,633,5.279320,Normal,42.1,42.100000,1387.530000,803.374000,12449591487776161888,null,7,2,0
522,638,5.274210,Normal,42.1,42.100000,1387.530000,803.374000,8990956467930795905,null,7,2,0
523,643,5.287760,Normal,42.1,42.100000,1387.530000,803.374000,3145411340930379287,null,7,2,0
524,649,5.295930,Normal,42.1,42.100000,1387.530000,803.374000,18089924197056969629,null,7,2,0
525,654,5.038220,Normal,42.1,42.100000,1387.530000,803.375000,1498666210214510663,null,7,2,0
526,660,5.350120,Normal,42.1,42.100000,1387.530000,803.374000,14128567275720474336,null,7,2,0
527,665,5.279670,Normal,42.1,42.100000,1387.530000,803.374000,17084579658162644326,null,7,2,0
528,670,5.311250,Normal,66.81,66.810000,2420.510000,803.374000,3872230431538624837,null,7,2,0
529,546,5.026710,Normal,100,100.000000,2420.510000,0.000000,16622784479663798848,null,8,2,0
530,561,15.106800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11684987793678705788,null,8,2,0
531,576,15.193600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14726018955420882004,null,8,2,0
532,592,15.119000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11685396900098504875,null,8,2,0
533,607,15.175700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15835809706805298216,null,8,2,0
534,622,15.071300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16830699972446595705,null,8,2,0
535,638,15.341500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2701386570174243007,null,8,2,0
536,653,15.053300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4874885469974163720,null,8,2,0
537,668,15.085200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17781612363135384069,null,8,2,0
538,673,5.027370,Normal,100,100.000000,2420.510000,0.000000,12980264013462527528,null,8,2,0
539,688,14.998600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7183545939052400141,null,8,2,0
540,703,14.980100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16295160586436632811,null,8,2,0
