1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,2,-1,0,-1,1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,0,-1,2,0,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.42
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,2,-1,1,1,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,3,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,1,-1,-1,2,-1,0,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,0,2,2,2,3,0,4,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,1,2,-1,2,0,2,2,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,2,40,3,3,-1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,0,-1,2,1,0,1,1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,3,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,1,-1,2,0,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,0,-1,0,-1,-1,3,0,8,100,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,3,1,0,1,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,1,-1,-1,2,2,-1,2,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,0,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.52
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,2,1,-1,1,0,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,-1,-1,2,-1,1,1,1,3,0,8,25,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,1,1,0,3,200,1,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,2,2,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,0,-1,0,0,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,2,-1,0,2,1,3,0,16,800,0,9223372036800000000,1,0,10,0,0,7,0,3,1,0,0,1,1,0,1,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,0,1,1,-1,2,-1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,1,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,0,2,1,0,0,2,0,3,0,-1,800,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,3,1,0,0,40,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,0,2,0,1,-1,-1,3,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,2,-1,2,3,0,-1,400,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.26
1,0,0,0,-1,0,1,4,1,0,3,0,0,1,0,2,2,2,0,1,-1,3,0,8,200,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,40,1,0,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,4,0,10,0,0,0,32.17
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,1,-1,2,0,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,2,1,-1,2,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,0,2,2,0,1,0,3,0,16,25,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,0,1,0,1,40,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,42.49
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,1,2,2,0,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,1,-1,-1,2,1,0,3,0,-1,400,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.6
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,0,0,1,2,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.28
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,2,2,-1,0,2,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,150,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,1,0,0,4,0,0,0,1,0,1,0,1,0,2,3,0,16,100,0,9223372036800000000,40,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,500,6,0,4,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,35.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,-1,0,2,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,-1,-1,2,-1,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.64
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,2,-1,2,1,0,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,400,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,0,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.96
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,1,-1,2,2,2,2,1,3,0,8,10,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,2,1,0,0,1000,6,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.67
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,-1,-1,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,1,0,1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,0,2,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,1,1,1,1,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,4,0,2,1,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,1000,2,1,0,2,0,1,-1,-1,2,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,0,-1,2,-1,0,-1,0,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,2,1,0,0,3,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.6
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,1,-1,-1,2,2,-1,2,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,0,500,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.52
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,0,1,2,1,-1,-1,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,2,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,4,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,1,-1,-1,2,1,0,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,2,1,-1,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,1,0,3,0,1,-1,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,1,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,34.44
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,0,2,-1,1,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.52
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,1,0,0,1,0,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.95
1,0,0,0,-1,0,1,5,0,0,0,0,1,1,-1,0,-1,0,-1,0,-1,3,0,16,100,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,2,1,0,1,-1,2,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,42.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,1,1,2,-1,-1,0,2,3,0,4,25,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,3,200,1,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.29
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,0,-1,2,0,0,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.38
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,0,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.51
1,0,0,0,-1,0,1,5,0,0,0,0,-1,-1,-1,-1,0,1,-1,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.72
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,2,-1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,2,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,1,0,10,0,0,0,42.56
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,-1,0,2,1,2,-1,1,3,0,8,150,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,3,1,0,2,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.97
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,-1,2,2,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,0,-1,2,-1,2,-1,1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,2,1,0,0,1,1,0,1,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,2,0,2,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,0,1,2,1,1,-1,0,3,0,2,400,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,0,1,0,1,0,5,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.61
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,1,0,2,0,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,1,-1,2,0,1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,-1,0,2,1,-1,3,0,-1,200,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,-1,-1,-1,0,0,1,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,3,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.18
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,-1,-1,1,-1,3,0,4,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,3,200,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,5,1,0,2,0,-1,1,-1,0,2,-1,1,0,1,3,0,2,200,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,-1,20,2,5,2,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.87
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,-1,-1,2,2,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.83
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,0,1,1,-1,2,-1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,2,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,1,1,0,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.42
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,1,-1,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,2,0,-1,-1,2,3,0,-1,150,0,9223372036800000000,10,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,-1,0,2,1,0,3,0,-1,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,-1,2,-1,0,-1,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,0,1,0,2,60,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,1,-1,0,-1,-1,0,-1,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,1,60,5,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,42.64
