EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.012880,3.7,3.700000,49.000000,47.186700,16466171471127265503,null,15,1,0
317,85,5.013800,3.7,3.700000,49.000000,47.186700,14088606297647013626,null,15,1,0
318,90,5.011680,3.7,3.700000,49.000000,47.186700,9722229202654088506,null,15,1,0
319,95,5.008930,5.63,5.630000,50.000000,47.186700,15457308644867594945,null,15,1,0
320,100,5.012550,3.7,3.700000,49.000000,47.186700,925908605821206870,null,15,1,0
321,105,5.010260,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
322,110,5.012871,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
323,116,5.007716,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
324,121,5.007959,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
325,105,5.013861,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,1,1,1
326,110,5.014867,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,1,1,1
327,116,5.011758,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,1,1,1
328,121,5.013800,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
329,105,5.008260,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,2,1,1
330,110,5.013630,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,2,1,1
331,116,5.014528,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,2,1,1
332,121,5.012749,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,2,1,1
333,105,5.010816,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,3,1,1
334,110,5.010685,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,3,1,1
335,116,5.010221,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,3,1,1
336,121,5.013168,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,3,1,1
337,105,5.010519,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,4,1,1
338,110,5.010681,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,4,1,1
339,116,5.012554,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,4,1,1
340,121,5.008428,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,4,1,1
341,105,5.009933,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,5,1,1
342,110,5.008349,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,5,1,1
343,116,5.005474,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,5,1,1
344,121,5.010271,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,5,1,1
345,105,5.013222,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,6,1,1
346,110,5.009611,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,6,1,1
347,116,5.010987,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,6,1,1
348,105,5.006701,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,7,1,1
349,110,5.013319,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,7,1,1
350,116,5.011072,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,7,1,1
351,105,5.008144,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,8,1,1
352,110,5.005654,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,8,1,1
353,116,5.011423,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,8,1,1
354,105,5.012614,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,9,1,1
355,110,5.011382,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,9,1,1
356,116,5.011619,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,9,1,1
357,105,5.011662,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,10,1,1
358,110,5.012128,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,10,1,1
359,116,5.012033,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,10,1,1
360,105,5.009046,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,11,1,1
361,110,5.007124,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,11,1,1
362,116,5.010113,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,11,1,1
363,105,5.010764,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,12,1,1
364,110,5.010322,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,12,1,1
365,116,5.009215,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,12,1,1
366,105,5.010149,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,13,1,1
367,110,5.011905,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,13,1,1
368,116,5.011347,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,13,1,1
369,105,5.013153,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,14,1,1
370,110,5.007879,3.7,3.700000,49.000000,47.186667,124046409436970268,null,14,1,1
371,116,5.009361,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,14,1,1
372,105,5.009787,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,15,1,1
373,110,5.010345,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,15,1,1
374,116,5.010750,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,15,1,1
375,126,5.010091,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,2,0
376,131,5.006149,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
377,136,5.008376,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
378,141,5.012086,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,2,0
379,146,5.008975,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
380,151,5.008272,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,2,0
381,126,5.011070,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
382,131,5.013250,3.7,3.700000,49.000000,47.186700,3316562428643285200,2,1,2,0
383,136,5.012450,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,2,0
384,141,5.006370,3.7,3.700000,49.000000,47.186700,10428656179676396955,2,1,2,0
385,146,5.013060,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,2,0
386,151,5.009970,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,2,0
387,126,5.013280,5.63,5.630000,50.000000,47.186700,9468570976621493994,null,2,2,0
388,131,5.011760,3.7,3.700000,49.000000,47.186700,7721904928765118473,null,2,2,0
389,136,5.013100,3.7,3.700000,49.000000,47.186700,14837475258333569369,null,2,2,0
390,141,5.013750,3.7,3.700000,49.000000,47.186700,219343437425876793,null,2,2,0
391,146,5.009920,3.7,3.700000,49.000000,47.186700,16727217816034458962,null,2,2,0
392,151,5.011660,3.7,3.700000,49.000000,47.186700,15616321504368033976,null,2,2,0
393,126,5.007810,3.7,3.700000,49.000000,47.186700,11608194232906377896,null,3,2,0
394,131,5.014550,5.63,5.630000,50.000000,47.186700,16358651847107321286,null,3,2,0
395,136,5.007520,3.7,3.700000,49.000000,47.186700,10005452197328827689,null,3,2,0
396,141,5.007390,3.7,3.700000,49.000000,47.186700,13533123115844792191,null,3,2,0
397,146,5.011800,3.7,3.700000,49.000000,47.186700,4341107760276873079,null,3,2,0
398,151,5.010360,3.7,3.700000,49.000000,47.186700,14292003394852307025,null,3,2,0
399,126,5.007220,5.63,5.630000,50.000000,47.186700,4884484748378768487,null,4,2,0
400,131,5.006780,5.63,5.630000,50.000000,47.186700,7550593322947963518,null,4,2,0
401,136,5.007090,5.63,5.630000,50.000000,47.186700,3043566427434788844,null,4,2,0
402,141,5.008820,5.63,5.630000,50.000000,47.186700,8039315174892672742,null,4,2,0
403,146,5.008960,7.48,7.480000,51.000000,47.186700,1538222067474342172,null,4,2,0
404,151,5.006650,7.48,7.480000,51.000000,47.186700,18217450139771809268,null,4,2,0
405,126,5.007350,5.63,5.630000,50.000000,47.186700,12244903810386139106,null,5,2,0
406,131,5.006880,5.63,5.630000,50.000000,47.186700,823130470083073549,null,5,2,0
407,136,5.007180,5.63,5.630000,50.000000,47.186700,18121584607312755386,null,5,2,0
408,141,5.006940,5.63,5.630000,50.000000,47.186700,4823300875538029116,null,5,2,0
409,146,5.007400,5.63,5.630000,50.000000,47.186700,14413302323984195180,null,5,2,0
410,151,5.009740,5.63,5.630000,50.000000,47.186700,11175746954060097885,null,5,2,0
411,126,5.011790,5.63,5.630000,50.000000,47.186700,6328874078286993070,null,6,2,0
412,131,5.013520,3.7,3.700000,49.000000,47.186700,1654169048281364576,null,6,2,0
413,136,5.013690,5.63,5.630000,50.000000,47.186700,11947210748962048753,null,6,2,0
414,141,5.014930,5.63,5.630000,50.000000,47.186700,8436679698294255931,null,6,2,0
415,146,5.013170,3.7,3.700000,49.000000,47.186700,8328253237667796372,null,6,2,0
416,151,5.017760,3.7,3.700000,49.000000,47.186700,13119630896419092982,null,6,2,0
417,126,5.007900,3.7,3.700000,49.000000,47.186700,15832305982425215232,null,7,2,0
418,131,5.009950,5.63,5.630000,50.000000,47.186700,9817964845092259403,null,7,2,0
419,136,5.008190,3.7,3.700000,49.000000,47.186700,16108580577298840357,null,7,2,0
420,141,5.010840,3.7,3.700000,49.000000,47.186700,10653804727853215644,null,7,2,0
421,146,5.009060,3.7,3.700000,49.000000,47.186700,4882037002166097966,null,7,2,0
422,151,5.009580,5.63,5.630000,50.000000,47.186700,10451588687590672320,null,7,2,0
423,126,5.013270,3.7,3.700000,49.000000,47.186700,15938298947770570385,null,8,2,0
424,131,5.014150,3.7,3.700000,49.000000,47.186700,9671719794931117330,null,8,2,0
425,136,5.013310,3.7,3.700000,49.000000,47.186700,748050652928889567,null,8,2,0
426,141,5.014310,3.7,3.700000,49.000000,47.186700,9058496940095981733,null,8,2,0
427,146,5.011710,3.7,3.700000,49.000000,47.186700,15707738119440331145,null,8,2,0
428,151,5.014030,3.7,3.700000,49.000000,47.186700,3671172690468387689,null,8,2,0
429,126,5.011610,3.7,3.700000,49.000000,47.186700,6604718001905884444,null,9,2,0
430,131,5.010420,5.63,5.630000,50.000000,47.186700,15139338165309052105,null,9,2,0
431,136,5.014400,3.7,3.700000,49.000000,47.186700,14974480610404693559,null,9,2,0
432,141,5.008170,5.63,5.630000,50.000000,47.186700,6847851708082454349,null,9,2,0
433,146,5.011660,5.63,5.630000,50.000000,47.186700,10685814144082300295,null,9,2,0
434,151,5.011120,5.63,5.630000,50.000000,47.186700,17651622421637732107,null,9,2,0
435,126,5.008950,5.63,5.630000,50.000000,47.186700,16500066076272347690,null,10,2,0
436,131,5.009070,5.63,5.630000,50.000000,47.186700,11170734466740878452,null,10,2,0
437,136,5.010960,3.7,3.700000,49.000000,47.186700,6504560908773645959,null,10,2,0
438,141,5.010130,5.63,5.630000,50.000000,47.186700,182905885561469066,null,10,2,0
439,146,5.011770,3.7,3.700000,49.000000,47.186700,363228124832196973,null,10,2,0
440,151,5.011430,5.63,5.630000,50.000000,47.186700,15167950590679809810,null,10,2,0
441,126,5.009860,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,11,2,0
442,131,5.009950,3.7,3.700000,49.000000,47.186700,4044095524753437322,null,11,2,0
443,136,5.008840,5.63,5.630000,50.000000,47.186700,5177906707672548326,null,11,2,0
444,141,5.008650,5.63,5.630000,50.000000,47.186700,9326174251683886592,null,11,2,0
445,146,5.010940,5.63,5.630000,50.000000,47.186700,5769387475403520337,null,11,2,0
446,151,5.012940,3.7,3.700000,49.000000,47.186700,4813088033317706401,null,11,2,0
447,126,5.007530,7.48,7.480000,51.000000,47.186700,1871769666943478385,null,12,2,0
448,131,5.024580,5.63,5.630000,50.000000,47.186700,10067359132931367823,null,12,2,0
449,136,5.009400,3.7,3.700000,49.000000,47.186700,4994465388143847745,null,12,2,0
450,141,5.008440,3.7,3.700000,49.000000,47.186700,11994301138703163551,null,12,2,0
451,146,5.006110,3.7,3.700000,49.000000,47.186700,8855931080607768016,null,12,2,0
452,151,5.007060,5.63,5.630000,50.000000,47.186700,9485517030499335572,null,12,2,0
453,126,5.014590,3.7,3.700000,49.000000,47.186700,11973173225580859719,null,13,2,0
454,131,5.015780,5.63,5.630000,50.000000,47.186700,14735892585385889974,null,13,2,0
455,136,5.013650,3.7,3.700000,49.000000,47.186700,5419174788701328296,null,13,2,0
456,141,5.012470,3.7,3.700000,49.000000,47.186700,1116112580746242939,null,13,2,0
457,146,5.012360,3.7,3.700000,49.000000,47.186700,18191781667495132337,null,13,2,0
458,151,5.013410,5.63,5.630000,50.000000,47.186700,931082078847469282,null,13,2,0
459,126,5.013250,3.7,3.700000,49.000000,47.186700,13748185915793161899,null,14,2,0
460,131,5.011980,3.7,3.700000,49.000000,47.186700,5777009342709583839,null,14,2,0
461,136,5.012600,3.7,3.700000,49.000000,47.186700,10868899875678734722,null,14,2,0
462,141,5.014010,3.7,3.700000,49.000000,47.186700,13090907940474118694,null,14,2,0
463,146,5.014190,3.7,3.700000,49.000000,47.186700,6297110310016857443,null,14,2,0
464,151,5.013130,3.7,3.700000,49.000000,47.186700,4696986373527599628,null,14,2,0
465,126,5.008730,5.63,5.630000,50.000000,47.186700,1691132448128504747,null,15,2,0
466,131,5.010440,5.63,5.630000,50.000000,47.186700,982757797835145441,null,15,2,0
467,136,5.010980,5.63,5.630000,50.000000,47.186700,14745452697480619343,null,15,2,0
468,141,5.006640,3.7,3.700000,49.000000,47.186700,6055499152958118827,null,15,2,0
469,146,5.007130,3.7,3.700000,49.000000,47.186700,2513163987201869003,null,15,2,0
470,151,5.006600,3.7,3.700000,49.000000,47.186700,12481367482665850468,null,15,2,0
471,156,5.007302,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
472,161,5.011438,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
473,166,5.011256,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
474,156,5.004909,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,1,2,1
475,161,5.008885,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,1,2,1
476,166,5.010992,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
477,156,5.008091,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,2,2,1
478,161,5.007959,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,2,2,1
479,166,5.011826,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,2,2,1
480,156,5.011566,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,3,2,1
481,161,5.013852,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,3,2,1
482,166,5.012589,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,3,2,1
483,156,5.009635,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,4,2,1
484,161,5.004788,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,4,2,1
485,166,5.005946,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,4,2,1
486,156,5.006189,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,5,2,1
487,161,5.011081,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,5,2,1
488,156,5.012394,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,6,2,1
489,161,5.015849,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,6,2,1
490,156,5.014853,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,7,2,1
491,161,5.013536,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,7,2,1
492,156,5.006976,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,8,2,1
493,161,5.011029,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,8,2,1
494,156,5.009376,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,9,2,1
495,161,5.013301,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,9,2,1
496,156,5.011570,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,10,2,1
497,161,5.011863,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,10,2,1
498,156,5.016346,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,11,2,1
499,161,5.010450,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,11,2,1
500,156,5.005985,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,12,2,1
501,161,5.005583,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,12,2,1
502,156,5.006535,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,13,2,1
503,161,5.014230,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,13,2,1
504,156,5.011603,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,14,2,1
505,161,5.014207,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,14,2,1
506,156,5.011213,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,15,2,1
507,161,5.015069,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,15,2,1
508,171,5.008637,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,3,0
509,176,5.009204,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,3,0
510,181,5.010824,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,3,0
511,187,5.007929,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,3,0
512,192,5.008887,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,3,0
513,171,5.010920,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
514,177,5.011060,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,3,0
515,182,5.020670,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,3,0
516,187,5.013330,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,3,0
517,192,5.028570,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,3,0
518,171,5.007070,9.26,9.260000,52.000000,47.186700,13025823989853977895,null,2,3,0
519,176,5.005800,9.26,9.260000,52.000000,47.186700,6665968214339300647,null,2,3,0
520,182,5.006230,10.97,10.970000,53.000000,47.186700,12640924879746625752,null,2,3,0
521,187,5.005500,9.26,9.260000,52.000000,47.186700,3159361372581147343,null,2,3,0
522,192,5.006160,9.26,9.260000,52.000000,47.186700,8520415636825098464,null,2,3,0
523,171,5.007990,5.63,5.630000,50.000000,47.186700,5247934265918128035,null,3,3,0
524,176,5.005610,7.48,7.480000,51.000000,47.186700,10366571090787221700,null,3,3,0
525,182,5.006460,5.63,5.630000,50.000000,47.186700,13547966694017745315,null,3,3,0
526,187,5.006740,7.48,7.480000,51.000000,47.186700,7739272052408784937,null,3,3,0
527,192,5.006440,5.63,5.630000,50.000000,47.186700,6627328624830069524,null,3,3,0
528,171,5.005900,7.48,7.480000,51.000000,47.186700,708056431823764798,null,4,3,0
529,176,5.005730,7.48,7.480000,51.000000,47.186700,8807342020668379079,null,4,3,0
530,181,5.007380,7.48,7.480000,51.000000,47.186700,16784446405058983425,null,4,3,0
531,187,5.006840,7.48,7.480000,51.000000,47.186700,14337798074023794126,null,4,3,0
532,192,5.005680,7.48,7.480000,51.000000,47.186700,16359415352209157980,null,4,3,0
533,171,5.006900,10.97,10.970000,53.000000,47.186700,5180548909040059112,null,5,3,0
534,176,5.008390,5.63,5.630000,50.000000,47.186700,1334292278485974258,null,5,3,0
535,182,5.005860,7.48,7.480000,51.000000,47.186700,6095505772575348056,null,5,3,0
536,187,5.008110,5.63,5.630000,50.000000,47.186700,14026777558478705204,null,5,3,0
537,192,5.009850,9.26,9.260000,52.000000,47.186700,12879015257077205754,null,5,3,0
538,171,5.009220,10.97,10.970000,53.000000,47.186700,9294077797929838026,null,6,3,0
539,176,5.009750,5.63,5.630000,50.000000,47.186700,15413471200835963898,null,6,3,0
540,182,5.011530,5.63,5.630000,50.000000,47.186700,12573318368616251843,null,6,3,0
541,187,5.006290,5.63,5.630000,50.000000,47.186700,3954566702924295220,null,6,3,0
542,192,5.010570,5.63,5.630000,50.000000,47.186700,851600214753865373,null,6,3,0
543,171,5.006800,7.48,7.480000,51.000000,47.186700,17944117117119407907,null,7,3,0
544,176,5.005690,7.48,7.480000,51.000000,47.186700,12024799265913730623,null,7,3,0
545,181,5.005850,9.26,9.260000,52.000000,47.186700,4683958544894201556,null,7,3,0
546,187,5.005700,7.48,7.480000,51.000000,47.186700,14961540793893949627,null,7,3,0
547,192,5.005560,7.48,7.480000,51.000000,47.186700,7555363380198295478,null,7,3,0
548,171,5.007210,3.7,3.700000,49.000000,47.186700,17358823701073916438,null,8,3,0
549,176,5.007400,5.63,5.630000,50.000000,47.186700,14986255301992720864,null,8,3,0
550,182,5.007280,3.7,3.700000,49.000000,47.186700,11154804331607130397,null,8,3,0
551,187,5.008520,5.63,5.630000,50.000000,47.186700,909300192751007517,null,8,3,0
552,192,5.006780,3.7,3.700000,49.000000,47.186700,11255177963115228414,null,8,3,0
553,171,5.014500,9.26,9.260000,52.000000,47.186700,12197814627271339328,null,9,3,0
554,177,5.017060,9.26,9.260000,52.000000,47.186700,8026898653133817770,null,9,3,0
555,182,5.009080,9.26,9.260000,52.000000,47.186700,13292225390922550949,null,9,3,0
556,187,5.009200,10.97,10.970000,53.000000,47.186700,17434324624077587694,null,9,3,0
557,192,5.024810,9.26,9.260000,52.000000,47.186700,3295736807848350961,null,9,3,0
558,171,5.009400,3.7,3.700000,49.000000,47.186700,15475583203522763231,null,10,3,0
559,177,5.008380,3.7,3.700000,49.000000,47.186700,18158801444921793611,null,10,3,0
560,182,5.009550,3.7,3.700000,49.000000,47.186700,4353466299331837905,null,10,3,0
561,187,5.008680,5.63,5.630000,50.000000,47.186700,13299151250143272819,null,10,3,0
562,192,5.008980,3.7,3.700000,49.000000,47.186700,15632879319418951004,null,10,3,0
563,171,5.006750,7.48,7.480000,51.000000,47.186700,4858108312296719923,null,11,3,0
564,176,5.005550,7.48,7.480000,51.000000,47.186700,5232395937480154413,null,11,3,0
565,181,5.006440,9.26,9.260000,52.000000,47.186700,10400965718598916741,null,11,3,0
566,187,5.005660,7.48,7.480000,51.000000,47.186700,11855705670448245595,null,11,3,0
567,192,5.005560,7.48,7.480000,51.000000,47.186700,13876135753305477273,null,11,3,0
568,171,5.010750,3.7,3.700000,49.000000,47.186700,17569137558929525397,null,12,3,0
569,176,5.007810,3.7,3.700000,49.000000,47.186700,7099997010659442511,null,12,3,0
570,182,5.010940,5.63,5.630000,50.000000,47.186700,17772252384301371272,null,12,3,0
571,187,5.008040,3.7,3.700000,49.000000,47.186700,2071059595153741480,null,12,3,0
572,192,5.008370,0,0.000000,48.000000,48.000000,118944989197627386,null,12,3,0
573,171,5.013200,3.7,3.700000,49.000000,47.186700,334249332865384419,null,13,3,0
574,176,5.011000,3.7,3.700000,49.000000,47.186700,13357139712171336299,null,13,3,0
575,181,5.009570,3.7,3.700000,49.000000,47.186700,14420050039559758831,null,13,3,0
576,187,5.013660,3.7,3.700000,49.000000,47.186700,8020175224723591210,null,13,3,0
577,192,5.010630,5.63,5.630000,50.000000,47.186700,16355644526897392254,null,13,3,0
578,171,5.007280,3.7,3.700000,49.000000,47.186700,4573935360708349691,null,14,3,0
579,176,5.005460,3.7,3.700000,49.000000,47.186700,11246486643149202962,null,14,3,0
580,181,5.005300,3.7,3.700000,49.000000,47.186700,14895919279622711427,null,14,3,0
581,187,5.005440,3.7,3.700000,49.000000,47.186700,10192129068285597891,null,14,3,0
582,192,5.004700,3.7,3.700000,49.000000,47.186700,1111030458103454791,null,14,3,0
583,171,5.009960,3.7,3.700000,49.000000,47.186700,13763716567380027777,null,15,3,0
584,176,5.009270,3.7,3.700000,49.000000,47.186700,15540986519055869271,null,15,3,0
585,181,5.009080,3.7,3.700000,49.000000,47.186700,1017460343814498421,null,15,3,0
586,187,5.006420,7.48,7.480000,51.000000,47.186700,9601806908437557131,null,15,3,0
587,192,5.008240,3.7,3.700000,49.000000,47.186700,4428320879293641882,null,15,3,0
