EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,206,5.009850,16.23,16.230000,24706.500000,20697.200000,7618465339848522976,10,1,3,0
303,211,5.008020,16.2,16.200000,24706.500000,20703.400000,12567085409750760314,10,1,3,0
304,191,5.003390,81.83,81.830000,65471.600000,11896.700000,9105644807009605749,null,2,3,0
305,196,5.005580,79.63,79.630000,66365.600000,13517.400000,15079435484964201946,null,2,3,0
306,201,5.004000,79.63,79.630000,66365.600000,13517.400000,13118459328552912899,null,2,3,0
307,206,5.004020,79.63,79.630000,66365.600000,13517.400000,1247638049434170266,null,2,3,0
308,211,5.004180,79.03,79.030000,64309.800000,13484.400000,12444261251892119093,null,2,3,0
309,191,5.003530,77.7,77.700000,69995.100000,15607.600000,15808695454403342029,null,3,3,0
310,196,5.007380,75.38,75.380000,60246.000000,14831.900000,5020353206910967747,null,3,3,0
311,201,5.003850,80.29,80.290000,69995.100000,13798.200000,15563461619351643860,null,3,3,0
312,206,5.006310,75.38,75.380000,60246.000000,14831.900000,1596587776883673448,null,3,3,0
313,211,5.002360,82.26,82.260000,69995.100000,12415.800000,4908627496980754168,null,3,3,0
314,191,5.003710,41.58,41.580000,28195.100000,16470.400000,2128929231729132223,null,4,3,0
315,196,5.003450,41.58,41.580000,28195.100000,16470.400000,13862054459671217682,null,4,3,0
316,201,5.004080,73.44,73.440000,26065.200000,6923.640000,12872113080360204238,null,4,3,0
317,206,5.003550,41.58,41.580000,28195.100000,16470.400000,10762499646185836766,null,4,3,0
318,211,5.004110,41.59,41.590000,28195.100000,16469.800000,3920355191802486208,null,4,3,0
319,191,5.004630,47.87,47.870000,25630.900000,13361.600000,2398306101388888465,null,5,3,0
320,196,5.004920,47.87,47.870000,25630.900000,13361.600000,10487779782644612583,null,5,3,0
321,201,5.004420,55.33,55.330000,29073.700000,12986.200000,12044514759332360606,null,5,3,0
322,206,5.020000,47.72,47.720000,25630.900000,13399.000000,17998366161911363038,null,5,3,0
323,211,5.004250,77.97,77.970000,60965.700000,13433.300000,12911749402846187953,null,5,3,0
324,191,5.003720,90.06,90.060000,60811.900000,6047.170000,3369259498679906463,null,6,3,0
325,196,5.004590,73.44,73.440000,26065.200000,6923.640000,15678202562579222123,null,6,3,0
326,201,5.003850,41.67,41.670000,28195.100000,16446.000000,10789014844008371080,null,6,3,0
327,206,5.004550,31.88,31.880000,28195.100000,19205.500000,6246772235222389114,null,6,3,0
328,211,5.004200,31.29,31.290000,28195.100000,19372.700000,884215680597609827,null,6,3,0
329,191,5.003740,38.78,38.780000,26488.700000,16217.300000,4305814290463215193,null,7,3,0
330,196,5.003570,59.85,59.850000,40795.300000,16380.200000,17585407674675653209,null,7,3,0
331,201,5.003620,38.78,38.780000,26488.700000,16217.300000,469001033448365981,null,7,3,0
332,206,5.003640,38.78,38.780000,26488.700000,16217.300000,13231616733935240736,null,7,3,0
333,211,5.003400,41.43,41.430000,27571.600000,16149.900000,11380084245046359256,null,7,3,0
334,216,5.007961,17.32,17.320000,25022.240000,20687.547623,1766050742384716329,null,0,3,1
335,221,5.007931,17.32,17.320000,25022.240000,20687.547623,11650395631002006959,null,0,3,1
336,226,5.007154,19.14,19.140000,25325.000000,20477.232884,11140854427693419173,null,0,3,1
337,231,5.008122,17.32,17.320000,25022.240000,20687.547623,5173427623684864255,null,0,3,1
338,216,5.007843,17.32,17.320000,25022.240000,20687.547623,18433385212301654566,null,1,3,1
339,221,5.009149,17.32,17.320000,25022.240000,20687.547623,6798517429618957845,null,1,3,1
340,226,5.008254,17.32,17.320000,25022.240000,20687.547623,4037333261653291233,null,1,3,1
341,231,5.004604,37.83,37.830000,28062.080000,17447.126849,8040596229759168496,null,1,3,1
342,216,5.005255,29.65,29.650000,25094.730000,17655.276690,5831519180593929423,null,2,3,1
343,221,5.008718,19.96,19.960000,25627.620000,20511.568687,12424998268371048769,null,2,3,1
344,226,5.006522,22.47,22.470000,26669.450000,20677.170452,14811045626736061477,null,2,3,1
345,231,5.006478,20,20.000000,25958.450000,20766.284825,14810229359144970386,null,2,3,1
346,216,5.010691,17.32,17.320000,25022.240000,20687.547623,4152004665614854714,null,3,3,1
347,221,5.009040,17.32,17.320000,25022.240000,20687.547623,4804798102206480830,null,3,3,1
348,226,5.009092,17.32,17.320000,25022.240000,20687.547623,9968134644505042597,null,3,3,1
349,231,5.009525,17.32,17.320000,25022.240000,20687.547623,8715964254074431060,null,3,3,1
350,216,5.007285,17.32,17.320000,25022.240000,20687.547623,1613708004164533997,null,4,3,1
351,221,5.008061,17.32,17.320000,25022.240000,20687.547623,16791144945861070770,null,4,3,1
352,226,5.007642,17.32,17.320000,25022.240000,20687.547623,9602953908129902831,null,4,3,1
353,231,5.007533,17.32,17.320000,25022.240000,20687.547623,7199937720444224914,null,4,3,1
354,216,5.007863,17.32,17.320000,25022.240000,20687.547623,6629562349780659976,null,5,3,1
355,221,5.007827,17.32,17.320000,25022.240000,20687.547623,17229376726340690366,null,5,3,1
356,226,5.007876,17.32,17.320000,25022.240000,20687.547623,6777781569878554290,null,5,3,1
357,231,5.007958,17.32,17.320000,25022.240000,20687.547623,12693869687485948889,null,5,3,1
358,216,5.013576,19.78,19.780000,25744.600000,20652.632510,11824893403174795816,null,6,3,1
359,221,5.007403,18.67,18.670000,25417.150000,20672.382475,17183290033187722574,null,6,3,1
360,226,5.011731,17.76,17.760000,24983.710000,20546.632085,9073591097335369708,null,6,3,1
361,231,5.007228,19.48,19.480000,25368.740000,20426.077182,3844931862058675042,null,6,3,1
362,216,5.009358,17.32,17.320000,25022.240000,20687.547623,6053778782616604481,null,7,3,1
363,221,5.008075,17.32,17.320000,25022.240000,20687.547623,14198552117361902105,null,7,3,1
364,226,5.007527,17.32,17.320000,25022.240000,20687.547623,5764026975538076589,null,7,3,1
365,231,5.007993,17.32,17.320000,25022.240000,20687.547623,15413344590882127048,null,7,3,1
366,236,5.007813,17.55,17.550000,25022.240000,20629.690654,9083182714484179199,null,0,4,0
367,241,5.007841,19.52,19.520000,25336.240000,20390.794182,3413459735500710152,null,0,4,0
368,246,5.007632,17.32,17.320000,25022.240000,20687.547623,7740966665283293318,null,0,4,0
369,251,5.007599,17.32,17.320000,25022.240000,20687.547623,16694067727229922207,null,0,4,0
370,256,5.007851,17.32,17.320000,25022.240000,20687.547623,10722780993466536774,null,0,4,0
371,261,5.007434,21.72,21.720000,26291.820000,20580.536860,1980456305618725510,null,0,4,0
372,266,5.007803,17.32,17.320000,25022.240000,20687.547623,5661292872259902779,null,0,4,0
373,271,5.007695,17.32,17.320000,25022.240000,20687.547623,14198552117361902105,null,0,4,0
374,276,5.005096,34.01,34.010000,27227.660000,17967.085633,8968601165176241301,null,0,4,0
375,281,5.007939,17.32,17.320000,25022.240000,20687.547623,3808983522769324147,null,0,4,0
376,286,5.007578,19.48,19.480000,25368.740000,20426.077182,3844931862058675042,null,0,4,0
377,291,5.007537,17.32,17.320000,25022.240000,20687.547623,17866637943361555794,null,0,4,0
378,296,5.008113,26.05,26.050000,27998.180000,20703.674933,12540760397704088619,null,0,4,0
379,302,5.008156,23.97,23.970000,26668.980000,20276.549292,18359117013960309995,null,0,4,0
380,307,5.007910,17.32,17.320000,25022.240000,20687.547623,6053778782616604481,null,0,4,0
381,312,5.003425,74.45,74.450000,64909.790000,16581.671184,8267591559181755740,null,0,4,0
382,317,5.009084,20.27,20.270000,25791.800000,20564.535216,7618465339848522977,null,0,4,0
383,322,5.007568,19.57,19.570000,25772.400000,20729.135271,3536705358226491567,null,0,4,0
384,327,5.007701,17.32,17.320000,25022.240000,20687.547623,12941845417258640351,null,0,4,0
385,332,5.007779,17.32,17.320000,25022.240000,20687.547623,3276679073011390271,null,0,4,0
386,337,5.005206,37.83,37.830000,28062.080000,17447.126849,8040596229759168496,null,0,4,0
387,241,5.009450,19.3,19.300000,24706.500000,19939.200000,18359117013960309992,10,1,4,0
388,246,5.009080,15.73,15.730000,24706.500000,20820.600000,12941845417258640348,10,1,4,0
389,251,5.009370,18.27,18.270000,24706.500000,20193.400000,1550243088367185597,10,1,4,0
390,256,5.009140,16.23,16.230000,24706.500000,20697.200000,12040145952485661653,10,1,4,0
391,261,5.008950,17.08,17.080000,24706.500000,20486.300000,7853583456965088600,10,1,4,0
392,266,5.010270,15.73,15.730000,24706.500000,20820.600000,12209363815534499041,10,1,4,0
393,271,5.009460,15.73,15.730000,24706.500000,20820.600000,15734733806230011248,10,1,4,0
394,276,5.002340,22.41,22.410000,24706.500000,19170.300000,7018876638998037361,10,1,4,0
395,282,5.009370,15.73,15.730000,24706.500000,20820.600000,3808983522769324148,10,1,4,0
396,287,5.003820,44.73,44.730000,24706.500000,13655.700000,4593420594454828298,10,1,4,0
397,292,5.009340,17.22,17.220000,24706.500000,20453.100000,12424998268371048774,10,1,4,0
398,297,5.004890,31.23,31.230000,24706.500000,16989.900000,8040596229759168497,10,1,4,0
399,302,5.008230,16.89,16.890000,24706.500000,20533.700000,3844931862058675041,10,1,4,0
400,307,5.010220,15.84,15.840000,24706.500000,20792.500000,3536705358226491566,10,1,4,0
401,312,5.004540,20.22,20.220000,24706.500000,19709.600000,5022959351411507532,10,1,4,0
402,317,5.008230,16.41,16.410000,24706.500000,20651.100000,14810229359144970385,10,1,4,0
403,322,5.007280,40.3,40.300000,24706.500000,14748.600000,17120208212742357234,10,1,4,0
404,327,5.008980,15.73,15.730000,24706.500000,20820.600000,9083182714484179196,10,1,4,0
405,332,5.009340,15.73,15.730000,24706.500000,20820.600000,11079400990551788649,10,1,4,0
406,337,5.010220,15.73,15.730000,24706.500000,20820.600000,7740966665283293319,10,1,4,0
407,236,5.008480,41.45,41.450000,27642.800000,16184.900000,8794335563531729574,null,2,4,0
408,241,5.003920,41.45,41.450000,27642.800000,16184.900000,695517404343680998,null,2,4,0
409,246,5.004320,37.84,37.840000,26034.800000,16183.000000,12746566113830686878,null,2,4,0
410,251,5.004290,37.86,37.860000,26034.800000,16177.600000,3413832531676362904,null,2,4,0
411,256,5.004700,46.07,46.070000,26097.200000,14073.200000,17292013087987576554,null,2,4,0
412,261,5.006450,37.84,37.840000,26034.800000,16183.000000,6735290088020501580,null,2,4,0
413,266,5.004240,37.84,37.840000,26034.800000,16183.000000,18310478604127309502,null,2,4,0
414,271,5.004260,41.27,41.270000,26034.800000,15289.500000,15847579056407197113,null,2,4,0
415,276,5.003980,30.25,30.250000,25977.700000,18120.700000,1000850778199614993,null,2,4,0
416,281,5.004060,30.25,30.250000,25977.700000,18120.700000,18033579635004012921,null,2,4,0
417,287,5.003880,27.64,27.640000,26668.200000,19298.100000,1697189896420063677,null,2,4,0
418,292,5.005310,64.22,64.220000,53851.500000,19268.400000,2217713979021751624,null,2,4,0
419,297,5.004590,27.64,27.640000,26668.200000,19298.100000,11722028146909383105,null,2,4,0
420,302,5.004590,27.64,27.640000,26668.200000,19298.100000,13181740489941437406,null,2,4,0
421,307,5.005390,64.22,64.220000,53851.500000,19268.400000,12633176535809239315,null,2,4,0
422,312,5.003480,34.64,34.640000,28086.200000,18355.800000,5896142595483189298,null,2,4,0
423,317,5.004450,27.64,27.640000,26668.200000,19298.100000,2250082652746600744,null,2,4,0
424,322,5.003130,75.3,75.300000,43169.900000,10663.100000,7427438633117810882,null,2,4,0
425,327,5.003370,40.68,40.680000,32335.500000,19182.400000,9489235881160523936,null,2,4,0
426,332,5.004440,27.64,27.640000,26668.200000,19298.100000,12276281134050312679,null,2,4,0
427,337,5.004650,39.23,39.230000,32335.500000,19649.800000,14981621478741396388,null,2,4,0
428,236,5.012190,44.25,44.250000,27740.200000,15466.200000,7447437060221909772,null,3,4,0
429,241,5.010030,44.29,44.290000,27740.200000,15452.700000,8993057533191772000,null,3,4,0
430,246,5.005030,55.03,55.030000,27643.400000,12430.000000,49173239285267576,null,3,4,0
431,251,5.008080,28.64,28.640000,27740.200000,19794.400000,14381343566320189410,null,3,4,0
432,256,5.009360,28.97,28.970000,27740.200000,19703.400000,17922705359761739833,null,3,4,0
433,261,5.010290,28.98,28.980000,27740.200000,19701.800000,16237216628311744830,null,3,4,0
434,266,5.010820,29.14,29.140000,27740.200000,19657.000000,17002027817771306536,null,3,4,0
435,271,5.009430,34.8,34.800000,27740.200000,18087.400000,953902115353343888,null,3,4,0
436,276,5.009050,29.48,29.480000,27740.200000,19562.900000,18049018415795602379,null,3,4,0
437,282,5.009600,28.64,28.640000,27740.200000,19794.400000,15457240319261166667,null,3,4,0
438,287,5.009550,29.14,29.140000,27740.200000,19657.000000,2010462721717736396,null,3,4,0
439,292,5.009180,28.62,28.620000,27740.200000,19800.100000,11531789347481623132,null,3,4,0
440,297,5.004170,30.52,30.520000,28195.100000,19590.000000,12950464372341264184,null,3,4,0
441,302,5.011240,29.27,29.270000,27740.200000,19619.900000,8753396140085193960,null,3,4,0
442,307,5.010110,28.62,28.620000,27740.200000,19800.100000,16862551326490906336,null,3,4,0
443,312,5.009160,29.18,29.180000,27740.200000,19646.700000,12987884330367279238,null,3,4,0
444,317,5.009600,28.62,28.620000,27740.200000,19800.100000,9841870347910195715,null,3,4,0
445,322,5.010190,29.5,29.500000,27740.200000,19558.000000,9562836333656956435,null,3,4,0
446,327,5.003980,43.91,43.910000,26832.100000,15051.000000,6976527316561482189,null,3,4,0
447,332,5.010210,28.62,28.620000,27740.200000,19800.100000,14893773895247466486,null,3,4,0
448,337,5.003930,33.39,33.390000,29160.200000,19423.500000,11787216971263633637,null,3,4,0
449,236,5.004190,75.09,75.090000,30377.100000,7567.610000,6132246531380930243,null,4,4,0
450,241,5.003350,56.99,56.990000,28962.400000,12456.400000,5895922481133001349,null,4,4,0
451,246,5.003510,56.99,56.990000,28962.400000,12456.400000,1195265917140295150,null,4,4,0
452,251,5.003570,56.28,56.280000,29778.900000,13020.500000,15385333671006197342,null,4,4,0
453,256,5.003370,54.86,54.860000,28841.600000,13020.500000,5747931963920098174,null,4,4,0
454,261,5.003600,76.49,76.490000,55343.800000,13012.800000,62096511478934739,null,4,4,0
455,266,5.005570,52.94,52.940000,26466.400000,12456.400000,722583865927109568,null,4,4,0
456,272,5.003170,54.52,54.520000,27295.500000,12413.500000,1775871573690050824,null,4,4,0
457,277,5.003060,52.54,52.540000,28179.200000,13373.600000,2238833207457887654,null,4,4,0
458,282,5.003190,44.93,44.930000,27940.200000,15385.300000,7339526552070085925,null,4,4,0
459,287,5.003590,58.7,58.700000,27585.000000,11392.500000,11047695825074279358,null,4,4,0
460,292,5.014460,47.77,47.770000,28735.400000,15009.900000,4878368624530300491,null,4,4,0
461,297,5.003190,44.93,44.930000,27940.200000,15385.300000,16047635083086139664,null,4,4,0
462,302,5.003200,44.93,44.930000,27940.200000,15385.300000,11935032066155648439,null,4,4,0
463,307,5.003490,42.96,42.960000,26941.100000,15368.000000,16647966302226839183,null,4,4,0
464,312,5.003280,44.91,44.910000,27650.000000,15232.700000,11854010697441052359,null,4,4,0
465,317,5.003400,42.95,42.950000,27023.700000,15416.700000,16797174949246089596,null,4,4,0
466,322,5.004090,27.96,27.960000,25788.100000,18577.200000,7032415148440236630,null,4,4,0
467,327,5.004820,20.52,20.520000,25458.900000,20233.500000,2556181186378589656,null,4,4,0
468,332,5.004140,20.3,20.300000,25458.900000,20289.800000,18049344103904098307,null,4,4,0
469,337,5.004800,30.91,30.910000,28671.300000,19808.400000,12053216864267214311,null,4,4,0
470,236,5.004060,71.85,71.850000,26605.400000,7489.020000,17776349944884426032,null,5,4,0
471,241,5.005800,30.95,30.950000,28155.100000,19439.700000,5095400077892425695,null,5,4,0
472,246,5.009040,30.09,30.090000,28155.100000,19682.700000,14038572434392591907,null,5,4,0
473,251,5.003280,46.15,46.150000,28155.100000,15161.600000,9614873680137793759,null,5,4,0
474,256,5.006790,30.49,30.490000,28155.100000,19571.600000,16997543253837887196,null,5,4,0
475,261,5.003740,31.45,31.450000,28195.100000,19327.200000,764283208964257077,null,5,4,0
476,266,5.003410,46.15,46.150000,28155.100000,15161.600000,16076272302949884781,null,5,4,0
477,271,5.004190,48.75,48.750000,28155.100000,14429.800000,15671377077708832662,null,5,4,0
478,276,5.004210,71.93,71.930000,69995.200000,19650.700000,12027152861613033241,null,5,4,0
479,282,5.006410,29.73,29.730000,28155.100000,19785.700000,821076347728575980,null,5,4,0
480,287,5.003870,71.85,71.850000,26605.400000,7489.020000,11231527629122424358,null,5,4,0
481,292,5.007930,29.73,29.730000,28155.100000,19785.700000,13136154237778347532,null,5,4,0
482,297,5.008730,48.76,48.760000,28155.100000,14427.200000,6639032939760691536,null,5,4,0
483,302,5.007620,29.73,29.730000,28155.100000,19785.700000,10346423967385803734,null,5,4,0
484,307,5.007790,29.18,29.180000,28155.100000,19939.400000,6665460379805050323,null,5,4,0
485,312,5.009480,29.18,29.180000,28155.100000,19939.400000,14265779180539545879,null,5,4,0
486,317,5.009610,29.18,29.180000,28155.100000,19939.400000,2446815391452458446,null,5,4,0
487,322,5.003960,21.31,21.310000,25623.900000,20164.700000,5656917754168511532,null,5,4,0
488,327,5.004090,21.31,21.310000,25623.900000,20164.700000,17439590470480355922,null,5,4,0
489,332,5.005390,25.02,25.020000,26270.900000,19698.800000,10577194712153102106,null,5,4,0
490,337,5.004640,27.29,27.290000,27594.400000,20065.200000,2420445121684221561,null,5,4,0
491,236,5.006600,62.98,62.980000,33140.600000,12268.700000,5996692492952361032,null,6,4,0
492,241,5.031960,59.48,59.480000,33140.600000,13429.500000,12189668505103773966,null,6,4,0
493,246,5.004500,75.97,75.970000,63486.700000,15252.700000,1835897000251147126,null,6,4,0
494,251,5.010980,26.8,26.800000,25286.600000,18509.100000,14983616811992722596,null,6,4,0
495,256,5.010930,26.8,26.800000,25286.600000,18509.100000,12183566228240270240,null,6,4,0
496,261,5.008620,27.65,27.650000,25286.600000,18296.000000,14868178064276639454,null,6,4,0
497,267,5.005620,28.41,28.410000,25867.100000,18518.700000,13497665117406092136,null,6,4,0
498,272,5.008910,26.8,26.800000,25286.600000,18509.100000,14103056388428434511,null,6,4,0
499,277,5.005580,32.28,32.280000,26258.600000,17783.500000,12708912450967358140,null,6,4,0
500,282,5.004040,25.61,25.610000,25286.600000,18809.900000,9282743670882282003,null,6,4,0
501,287,5.005590,73.49,73.490000,59916.100000,15880.800000,3138461852101304284,null,6,4,0
502,292,5.005840,25.99,25.990000,25170.200000,18627.700000,1361116777665706458,null,6,4,0
503,297,5.010950,17.19,17.190000,25238.500000,20899.200000,10530620176171114136,null,6,4,0
504,302,5.006330,18,18.000000,25203.800000,20665.900000,12776059513613594735,null,6,4,0
505,307,5.010180,19.44,19.440000,25824.200000,20803.300000,3329023180139745673,null,6,4,0
506,312,5.008200,19.86,19.860000,25251.900000,20235.700000,5107270582021670943,null,6,4,0
507,317,5.011440,17.19,17.190000,25238.500000,20899.200000,4157141153042203543,null,6,4,0
508,322,5.005470,32.28,32.280000,25540.200000,17295.800000,11288145377531304747,null,6,4,0
509,327,5.009360,27.93,27.930000,28828.900000,20776.100000,16961284440148534567,null,6,4,0
510,332,5.007490,17.16,17.160000,25279.200000,20941.100000,13286965538159974959,null,6,4,0
511,337,5.016600,26.21,26.210000,25187.700000,18587.200000,14214660812004489487,null,6,4,0
512,236,5.005930,46.49,46.490000,25212.600000,13491.700000,2659522101085718611,null,7,4,0
513,241,5.005040,46.49,46.490000,25212.600000,13491.700000,2908996401401611775,null,7,4,0
514,246,5.004960,46.49,46.490000,25212.600000,13491.700000,1632921910896704397,null,7,4,0
515,251,5.007400,46.49,46.490000,25212.600000,13491.700000,8951208500323255629,null,7,4,0
516,256,5.005130,38.04,38.040000,25865.900000,16026.200000,302655480785248506,null,7,4,0
517,261,5.005420,38.16,38.160000,25316.700000,15655.700000,14412279237008999467,null,7,4,0
518,266,5.004370,20.72,20.720000,25354.800000,20100.600000,15426102432216087043,null,7,4,0
519,271,5.004220,20.72,20.720000,25354.800000,20100.600000,8298097797705111487,null,7,4,0
520,276,5.004280,23.08,23.080000,25717.200000,19780.800000,10463009331978556240,null,7,4,0
521,282,5.005710,52.77,52.770000,27167.300000,12830.200000,13592953482599852396,null,7,4,0
522,287,5.003750,21.99,21.990000,25230.900000,19683.800000,7543543412918900805,null,7,4,0
523,292,5.004340,23.08,23.080000,25717.200000,19780.800000,9773358523509905361,null,7,4,0
524,297,5.004210,20.37,20.370000,24767.200000,19721.700000,7777935475789729360,null,7,4,0
525,302,5.004740,22.43,22.430000,25790.100000,20004.100000,13114909110656261186,null,7,4,0
526,307,5.010490,22.15,22.150000,25433.600000,19798.900000,8613732453691453068,null,7,4,0
527,312,5.004370,20.37,20.370000,24767.200000,19721.700000,4607174343091276256,null,7,4,0
528,317,5.004200,20.85,20.850000,24918.100000,19721.700000,2696367919196754371,null,7,4,0
529,322,5.005900,20.26,20.260000,25172.600000,20073.800000,14885847242771318182,null,7,4,0
530,327,5.004170,26.06,26.060000,26656.000000,19709.700000,16205292774137432746,null,7,4,0
531,332,5.005290,20.26,20.260000,25172.600000,20073.800000,6799684373395190413,null,7,4,0
532,337,5.005020,21.1,21.100000,25458.900000,20085.900000,16220629856337567638,null,7,4,0
533,342,5.007304,17.16,17.160000,25279.230000,20941.051678,9014186830153308844,null,0,4,1
534,347,5.008146,16.91,16.910000,25203.780000,20941.051678,8445720021415844366,null,0,4,1
535,342,5.006481,17.19,17.190000,25286.580000,20941.051678,15223986396292403508,null,1,4,1
536,347,5.006438,17.19,17.190000,25286.580000,20941.051678,2450732800857675082,null,1,4,1
537,342,5.008888,17.16,17.160000,25279.230000,20941.051678,8677685430060053524,null,2,4,1
538,347,5.003156,32.29,32.290000,30181.650000,20436.087692,6101534948286683507,null,2,4,1
539,342,5.007378,17.16,17.160000,25279.230000,20941.051678,17573562003280481496,null,3,4,1
540,347,5.008084,17.16,17.160000,25279.230000,20941.051678,14007685497898252634,null,3,4,1
541,342,5.006160,17.19,17.190000,25286.580000,20941.051678,12546074832779096990,null,4,4,1
542,347,5.006059,17.19,17.190000,25286.580000,20941.051678,4671910650202861105,null,4,4,1
543,342,5.010387,17.16,17.160000,25279.230000,20941.051678,1334800770482908387,null,5,4,1
544,347,5.010252,17.16,17.160000,25279.230000,20941.051678,6581629697021893298,null,5,4,1
545,342,5.029593,22.19,22.190000,27120.860000,21101.710661,17050291980927401640,null,6,4,1
546,347,5.006321,20.29,20.290000,25769.280000,20541.396983,13243060415016342480,null,6,4,1
547,342,5.005060,20.29,20.290000,25769.280000,20541.396983,17064900499880177826,null,7,4,1
548,347,5.006481,17.3,17.300000,25286.580000,20912.045410,13169061142305127736,null,7,4,1
549,352,5.004503,37.83,37.830000,28062.080000,17447.126849,8040596229759168496,null,0,5,0
550,357,5.008376,26.05,26.050000,27998.180000,20703.674933,12540760397704088619,null,0,5,0
551,362,5.007738,17.32,17.320000,25022.240000,20687.547623,983598267727248950,null,0,5,0
552,367,5.008060,17.32,17.320000,25022.240000,20687.547623,10304032171443225041,null,0,5,0
553,372,5.008088,17.55,17.550000,25022.240000,20629.690654,12698555547945889115,null,0,5,0
554,377,5.004709,34.01,34.010000,27227.660000,17968.431382,8968601165176241301,null,0,5,0
555,382,5.007078,22.47,22.470000,26669.450000,20677.170452,14811045626736061477,null,0,5,0
556,387,5.007804,17.55,17.550000,25022.240000,20629.690654,9083182714484179199,null,0,5,0
557,392,5.023021,19.96,19.960000,25804.470000,20652.632510,11824893403174795816,null,0,5,0
558,397,5.007801,17.32,17.320000,25022.240000,20687.547623,3952780967817551331,null,0,5,0
559,402,5.007623,17.55,17.550000,25022.240000,20629.690654,15734733806230011249,null,0,5,0
560,408,5.003376,74.45,74.450000,64909.790000,16581.671184,8267591559181755740,null,0,5,0
561,413,5.004347,33.11,33.110000,29160.220000,19505.465649,5022959351411507533,null,0,5,0
562,418,5.003444,33.1,33.100000,29240.150000,19562.644769,10877175424093974212,null,0,5,0
563,423,5.007579,17.32,17.320000,25022.240000,20687.547623,10357144001861393857,null,0,5,0
564,428,5.007164,17.05,17.050000,25022.240000,20755.504442,7830658005587473418,null,0,5,0
565,433,5.008207,20.27,20.270000,25791.800000,20564.535216,10276045629246307704,null,0,5,0
566,438,5.005764,24.84,24.840000,26548.020000,19953.657977,8626041945627927641,null,0,5,0
567,443,5.007779,17.32,17.320000,25022.240000,20687.547623,12209363815534499040,null,0,5,0
568,448,5.007706,17.32,17.320000,25022.240000,20687.547623,5306722045804979924,null,0,5,0
569,453,5.010588,24.4,24.400000,26881.830000,20321.947970,4954057667764594969,null,0,5,0
570,458,5.008609,18.06,18.060000,25258.420000,20696.842114,741137188494125028,null,0,5,0
571,463,5.008394,20.27,20.270000,25791.800000,20564.535216,12040145952485661652,null,0,5,0
572,468,5.007814,17.32,17.320000,25022.240000,20687.547623,15443946983217864242,null,0,5,0
573,473,5.007764,24.09,24.090000,26711.010000,20276.496916,18359117013960309995,null,0,5,0
574,478,5.007908,17.32,17.320000,25022.240000,20687.547623,15687920590446734566,null,0,5,0
575,483,5.007557,19.57,19.570000,25772.400000,20729.135271,3536705358226491567,null,0,5,0
576,488,5.007590,19.95,19.950000,25590.560000,20485.419915,17710124631110042083,null,0,5,0
577,493,5.007729,17.32,17.320000,25022.240000,20687.547623,10722780993466536774,null,0,5,0
578,498,5.008172,17.32,17.320000,25022.240000,20687.547623,6053778782616604481,null,0,5,0
579,352,5.009200,15.66,15.660000,24706.500000,20838.100000,9618931437477888958,10,1,5,0
580,357,5.009480,15.66,15.660000,24706.500000,20838.100000,15734733806230011248,10,1,5,0
581,362,5.008540,15.73,15.730000,24706.500000,20820.600000,13529587889400461427,10,1,5,0
582,367,5.009160,17,17.000000,24706.500000,20505.500000,11824893403174795817,10,1,5,0
583,372,5.008790,15.73,15.730000,24706.500000,20820.600000,983598267727248951,10,1,5,0
584,377,5.003320,21.73,21.730000,24706.500000,19337.200000,10877175424093974213,10,1,5,0
585,382,5.005270,19.77,19.770000,24706.500000,19823.000000,16531555096586491666,10,1,5,0
586,387,5.008540,16.04,16.040000,24706.500000,20742.700000,3413459735500710159,10,1,5,0
587,393,5.009020,15.66,15.660000,24706.500000,20838.100000,10357144001861393858,10,1,5,0
588,398,5.008970,16.31,16.310000,24706.500000,20676.600000,17183290033187722575,10,1,5,0
589,403,5.008530,15.73,15.730000,24706.500000,20820.600000,12698555547945889114,10,1,5,0
590,408,5.008790,16.23,16.230000,24706.500000,20697.200000,10276045629246307707,10,1,5,0
591,413,5.009400,16.02,16.020000,24706.500000,20747.900000,4039924755651067224,10,1,5,0
592,418,5.006220,19.77,19.770000,24706.500000,19822.300000,8626041945627927640,10,1,5,0
593,423,5.008220,16.09,16.090000,24706.500000,20731.800000,12540760397704088618,10,1,5,0
594,428,5.005330,20.22,20.220000,24706.500000,19709.600000,5022959351411507532,10,1,5,0
595,433,5.008030,17.08,17.080000,24706.500000,20486.300000,7853583456965088600,10,1,5,0
596,438,5.008930,15.73,15.730000,24706.500000,20820.600000,11914135604886470246,10,1,5,0
597,443,5.009820,15.66,15.660000,24706.500000,20838.100000,10304032171443225040,10,1,5,0
598,448,5.009320,18.27,18.270000,24706.500000,20193.400000,1550243088367185597,10,1,5,0
599,453,5.008640,15.66,15.660000,24706.500000,20838.100000,18441569573820335697,10,1,5,0
600,458,5.009620,15.66,15.660000,24706.500000,20838.100000,15687920590446734565,10,1,5,0
601,463,5.009050,16.19,16.190000,24706.500000,20707.500000,1980456305618725509,10,1,5,0
602,468,5.009100,15.66,15.660000,24706.500000,20838.100000,11079400990551788649,10,1,5,0
603,473,5.009620,15.79,15.790000,24706.500000,20804.400000,3536705358226491566,10,1,5,0
604,478,5.005290,19.77,19.770000,24706.500000,19823.000000,5638221276041293624,10,1,5,0
