EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,437,5.012130,31.74,31.740000,7152.000000,4881.780000,7202126309312594432,null,3,5,0
608,442,5.021790,1.79769e+308,,,4675.230000,7978875848925336689,null,3,5,0
609,447,5.016510,31.73,31.730000,7152.000000,4882.940000,11802058642883788818,null,3,5,0
610,452,5.026250,32.16,32.160000,7152.000000,4852.080000,13620257402521079546,null,3,5,0
611,457,5.016900,31.73,31.730000,7152.000000,4882.940000,17488175973099560823,null,3,5,0
612,463,5.016250,31.73,31.730000,7152.000000,4882.940000,2795419319685525212,null,3,5,0
613,468,5.017310,31.73,31.730000,7152.000000,4882.940000,18116151558942731636,null,3,5,0
614,473,5.017790,29.78,29.780000,6940.000000,4873.200000,1855895769647177423,null,3,5,0
615,478,5.022800,29.78,29.780000,6940.000000,4873.200000,4586405469164685896,null,3,5,0
616,483,5.021150,29.78,29.780000,6940.000000,4873.200000,11307873329216318228,null,3,5,0
617,333,5.039690,43.61,43.610000,7184.000000,4051.400000,1004375580538881554,null,4,5,0
618,339,5.029780,37.32,37.320000,6690.000000,4193.480000,5741713781399171178,null,4,5,0
619,344,5.025460,37.32,37.320000,6690.000000,4193.480000,7917947025080768785,null,4,5,0
620,349,5.028240,37.32,37.320000,6690.000000,4193.480000,2530967554014395428,null,4,5,0
621,354,5.026930,37.32,37.320000,6690.000000,4193.480000,7049808245678191174,null,4,5,0
622,359,5.029220,37.32,37.320000,6690.000000,4193.480000,4951845629550716457,null,4,5,0
623,364,5.033280,37.32,37.320000,6690.000000,4193.480000,13245555257618138251,null,4,5,0
624,370,5.028340,37.32,37.320000,6690.000000,4193.480000,13847443110800541666,null,4,5,0
625,375,5.027780,37.32,37.320000,6690.000000,4193.480000,6688663964503886186,null,4,5,0
626,380,5.024470,1.79769e+308,,,4028.640000,3574094911078371149,null,4,5,0
627,385,5.022570,1.79769e+308,,,4024.910000,9977138626648374801,null,4,5,0
628,390,5.029710,37.32,37.320000,6690.000000,4193.480000,6063805177070759864,null,4,5,0
629,396,5.026350,41.63,41.630000,7184.000000,4193.490000,16477638129262432149,null,4,5,0
630,401,5.022090,41.5,41.500000,6904.000000,4038.640000,9439459771478046501,null,4,5,0
631,406,5.022840,38.35,38.350000,6806.000000,4196.100000,10912882023264975445,null,4,5,0
632,411,5.038270,43.61,43.610000,7184.000000,4051.400000,1686905227368628427,null,4,5,0
633,416,5.030560,37.32,37.320000,6690.000000,4193.480000,13907414998712782922,null,4,5,0
634,421,5.025700,37.32,37.320000,6690.000000,4193.480000,12330744513703532426,null,4,5,0
635,427,5.028950,37.32,37.320000,6690.000000,4193.480000,8634887905944433424,null,4,5,0
636,432,5.025270,36.98,36.980000,6686.000000,4213.250000,13105407354993021050,null,4,5,0
637,437,5.025040,36.98,36.980000,6686.000000,4213.250000,16716285761267297641,null,4,5,0
638,442,5.024190,36.69,36.690000,6630.000000,4197.310000,7274174606507318253,null,4,5,0
639,447,5.016660,42.26,42.260000,7184.000000,4147.930000,16979570364403922434,null,4,5,0
640,453,5.041720,45.38,45.380000,7456.000000,4072.620000,2334232045432527613,null,4,5,0
641,458,5.022790,41.01,41.010000,7106.000000,4191.740000,10001482191157314901,null,4,5,0
642,463,5.018350,38.77,38.770000,6762.000000,4140.710000,7254756763209897424,null,4,5,0
643,468,5.020270,1.79769e+308,,,4041.560000,4092482356038654317,null,4,5,0
644,473,5.024140,36.69,36.690000,6630.000000,4197.310000,15763996381497082236,null,4,5,0
645,478,5.023190,36.69,36.690000,6630.000000,4197.310000,3153769444550833195,null,4,5,0
646,484,5.023680,36.69,36.690000,6630.000000,4197.310000,1343681415576102317,null,4,5,0
647,333,5.020420,28.1,28.100000,6746.000000,4850.450000,14828446350853261146,null,5,5,0
648,339,5.020560,28.1,28.100000,6746.000000,4850.450000,6128136938351971755,null,5,5,0
649,344,5.020720,28.1,28.100000,6746.000000,4850.450000,2584919103738604069,null,5,5,0
650,349,5.020470,28.1,28.100000,6746.000000,4850.450000,9121191703895968460,null,5,5,0
651,354,5.015490,35.4,35.400000,7512.000000,4852.730000,11044136538848277182,null,5,5,0
652,359,5.021520,28.21,28.210000,6746.000000,4842.790000,14833973970884445690,null,5,5,0
653,364,5.022670,38.37,38.370000,7180.000000,4424.860000,9016426517596711855,null,5,5,0
654,369,5.023350,28.1,28.100000,6746.000000,4850.450000,6017392714970518695,null,5,5,0
655,375,5.020110,28.01,28.010000,6746.000000,4856.650000,3892169392568082648,null,5,5,0
656,380,5.021390,29.75,29.750000,6908.000000,4852.760000,13996922210050894116,null,5,5,0
657,385,5.016090,27.47,27.470000,6746.000000,4892.570000,17928950172427801795,null,5,5,0
658,390,5.018400,27.47,27.470000,6746.000000,4892.570000,6132718256674903847,null,5,5,0
659,395,5.022890,27.69,27.690000,6746.000000,4878.260000,5941111958305082258,null,5,5,0
660,401,5.021590,29.8,29.800000,6970.000000,4892.850000,12605133136864445676,null,5,5,0
661,406,5.012130,32.11,32.110000,7154.000000,4857.040000,1911959170656641498,null,5,5,0
662,411,5.021200,27.47,27.470000,6746.000000,4892.570000,2254232804617834951,null,5,5,0
663,416,5.016980,27.47,27.470000,6746.000000,4892.570000,10940468083146042756,null,5,5,0
664,421,5.016570,27.47,27.470000,6746.000000,4892.570000,3506828302640406800,null,5,5,0
665,426,5.020140,27.5,27.500000,6746.000000,4891.180000,11962459368709045081,null,5,5,0
666,432,5.017820,27.47,27.470000,6746.000000,4892.570000,11830150422438008132,null,5,5,0
667,437,5.013220,32.13,32.130000,7154.000000,4855.530000,6459884343778025134,null,5,5,0
668,442,5.016880,27.47,27.470000,6746.000000,4892.570000,15166411871097220421,null,5,5,0
669,447,5.015200,27.47,27.470000,6746.000000,4892.570000,5408557921369065359,null,5,5,0
670,452,5.031070,42.08,42.080000,7144.000000,4138.000000,11692848147728106626,null,5,5,0
671,457,5.015700,27.96,27.960000,6746.000000,4859.770000,14873130174845335603,null,5,5,0
672,463,5.020570,40.61,40.610000,8236.000000,4891.010000,691699430051378612,null,5,5,0
673,468,5.015060,33.09,33.090000,7314.000000,4894.110000,5789578990247564127,null,5,5,0
674,473,5.014140,29.63,29.630000,6950.000000,4890.740000,15268527144091609706,null,5,5,0
675,478,5.017590,27.47,27.470000,6746.000000,4892.570000,6999425244192186748,null,5,5,0
676,483,5.017490,27.47,27.470000,6746.000000,4892.570000,1097822594912815901,null,5,5,0
677,333,5.039640,31.42,31.420000,6950.000000,4766.060000,11685266476176628371,null,6,5,0
678,339,5.049910,31.42,31.420000,6950.000000,4766.060000,13557636417372048138,null,6,5,0
679,344,5.025990,31,31.000000,6950.000000,4795.640000,10720083230754558345,null,6,5,0
680,349,5.017990,31.21,31.210000,6950.000000,4780.670000,1572872583541122463,null,6,5,0
681,354,5.026290,31,31.000000,6950.000000,4795.640000,2820087934630986467,null,6,5,0
682,359,5.026780,31,31.000000,6950.000000,4795.640000,12277207269944179426,null,6,5,0
683,364,5.026000,32.68,32.680000,7032.000000,4733.780000,7101029804399637485,null,6,5,0
684,370,5.025570,31,31.000000,6950.000000,4795.640000,8815220266605302400,null,6,5,0
685,375,5.026310,31,31.000000,6950.000000,4795.640000,18036186312210101062,null,6,5,0
686,380,5.021530,31,31.000000,6950.000000,4795.640000,17231922781857343954,null,6,5,0
687,385,5.020230,31,31.000000,6950.000000,4795.640000,1274893283195663289,null,6,5,0
688,390,5.026360,30.86,30.860000,6950.000000,4805.360000,10307502988877823927,null,6,5,0
689,396,5.025860,30.86,30.860000,6950.000000,4805.360000,12175813382007533522,null,6,5,0
690,401,5.019870,30.72,30.720000,6950.000000,4815.200000,16163622497491271848,null,6,5,0
691,406,5.026900,29.28,29.280000,6720.000000,4752.170000,12499272467342641964,null,6,5,0
692,411,5.024710,29.83,29.830000,6826.000000,4789.920000,5920398057036734908,null,6,5,0
693,416,5.036230,29.28,29.280000,6720.000000,4752.170000,11952206263001451769,null,6,5,0
694,422,5.026250,29.28,29.280000,6720.000000,4752.170000,13672238021689934231,null,6,5,0
695,427,5.028560,29.29,29.290000,6720.000000,4751.800000,2359402452619885932,null,6,5,0
696,432,5.027100,29.65,29.650000,6720.000000,4727.680000,5422090190189750847,null,6,5,0
697,437,5.028230,29.28,29.280000,6720.000000,4752.170000,6337232306798734662,null,6,5,0
698,442,5.029370,29.26,29.260000,6720.000000,4753.860000,786435203868631848,null,6,5,0
699,448,5.027910,29.26,29.260000,6720.000000,4753.860000,7288033828636628644,null,6,5,0
700,453,5.013660,28.04,28.040000,6720.000000,4835.690000,382005126761294601,null,6,5,0
701,458,5.018920,28.04,28.040000,6720.000000,4835.690000,7131901535259766273,null,6,5,0
702,463,5.016690,28.04,28.040000,6720.000000,4835.690000,11093861236469269544,null,6,5,0
703,468,5.022530,28.02,28.020000,6720.000000,4836.820000,5679947703082692997,null,6,5,0
704,473,5.019900,28.02,28.020000,6720.000000,4836.820000,14615161085098724987,null,6,5,0
705,479,5.017960,28.09,28.090000,6720.000000,4832.220000,16113072706002077411,null,6,5,0
706,484,5.021810,28.02,28.020000,6720.000000,4836.820000,17565704133964683187,null,6,5,0
707,333,5.024450,36.15,36.150000,7424.000000,4740.170000,6365082240596426370,null,7,5,0
708,339,5.025630,40.8,40.800000,8000.000000,4736.310000,4764370807292687015,null,7,5,0
709,344,5.021050,1.79769e+308,,,4396.370000,18204852484317157133,null,7,5,0
710,349,5.018710,36.19,36.190000,7424.000000,4737.150000,2324940051812991170,null,7,5,0
711,354,5.023610,36.15,36.150000,7424.000000,4740.170000,15878391553884198103,null,7,5,0
712,359,5.025520,36.71,36.710000,7508.000000,4751.690000,4054235337236440769,null,7,5,0
713,364,5.024160,36.15,36.150000,7424.000000,4740.170000,13282206427143005368,null,7,5,0
714,370,5.024100,36.15,36.150000,7424.000000,4740.170000,2853551213326224676,null,7,5,0
715,375,5.019400,35.79,35.790000,7424.000000,4766.740000,13147842659715418140,null,7,5,0
716,380,5.019590,35.79,35.790000,7424.000000,4766.740000,10709615377807598236,null,7,5,0
717,385,5.022430,34.46,34.460000,7424.000000,4865.780000,18131248358139614226,null,7,5,0
718,390,5.025700,30.39,30.390000,6978.000000,4857.300000,2555271246739419036,null,7,5,0
719,395,5.025880,32.23,32.230000,6978.000000,4728.790000,2597766394120950863,null,7,5,0
720,401,5.023660,31.41,31.410000,6978.000000,4786.470000,16082564133948727854,null,7,5,0
721,406,5.022980,30.39,30.390000,6978.000000,4857.300000,13087174886385664036,null,7,5,0
722,411,5.023310,30.39,30.390000,6978.000000,4857.300000,7549863676211113901,null,7,5,0
723,416,5.022680,33.96,33.960000,7360.000000,4860.640000,8602091681475716007,null,7,5,0
724,421,5.023210,30.19,30.190000,6978.000000,4871.210000,14186879652684762926,null,7,5,0
725,427,5.022660,30.19,30.190000,6978.000000,4871.210000,17496695970123611029,null,7,5,0
726,432,5.023160,30.19,30.190000,6978.000000,4871.210000,5527395723022973735,null,7,5,0
727,437,5.026870,30.19,30.190000,6978.000000,4871.210000,13940055521949751994,null,7,5,0
728,442,5.024240,30.56,30.560000,6978.000000,4845.860000,17913753319677770414,null,7,5,0
729,447,5.018790,28.48,28.480000,6826.000000,4882.030000,3130249599629551515,null,7,5,0
730,452,5.016530,28.48,28.480000,6826.000000,4882.030000,10687829196831618553,null,7,5,0
731,458,5.017640,28.66,28.660000,6826.000000,4869.370000,18407819329475872696,null,7,5,0
732,463,5.016130,28.48,28.480000,6826.000000,4882.030000,17274602550024428108,null,7,5,0
733,468,5.017220,28.48,28.480000,6826.000000,4882.030000,7880195732696214175,null,7,5,0
734,473,5.018640,28.48,28.480000,6826.000000,4882.030000,4007617566627434650,null,7,5,0
735,478,5.016500,28.48,28.480000,6826.000000,4882.030000,10290988639569201823,null,7,5,0
736,483,5.016460,28.48,28.480000,6826.000000,4882.030000,673103528866486919,null,7,5,0
737,489,5.031925,24.83,24.830000,6516.000000,4897.820212,3787257373521500902,null,0,5,1
738,489,5.019692,27.17,27.170000,6719.999999,4893.882986,11268178898146552496,null,1,5,1
739,489,5.061263,1.79769e+308,,,4584.867766,10564897875669356526,null,2,5,1
740,489,5.020580,27.17,27.170000,6719.999999,4893.882986,7196894660622131253,null,3,5,1
741,489,5.022993,27.17,27.170000,6719.999999,4893.882986,3022904234582190892,null,4,5,1
742,489,5.018181,27.17,27.170000,6719.999999,4893.882986,10464654366276865402,null,5,5,1
743,489,5.025743,26.88,26.880000,6698.000000,4897.450762,9225628078920498826,null,6,5,1
744,489,5.020380,27.17,27.170000,6719.999999,4893.882986,16917063363086984202,null,7,5,1
745,495,5.024651,29.5,29.500000,6954.000000,4902.277290,2737545998729457509,null,0,6,0
746,500,5.022564,29.53,29.530000,6949.999999,4897.465399,17282198799340703813,null,0,6,0
747,505,5.025045,30.23,30.230000,6953.999999,4851.710659,7095089608579274862,null,0,6,0
748,511,5.027070,27.44,27.440000,6757.999998,4903.872543,15719403025997506893,null,0,6,0
749,516,5.027837,29.53,29.530000,6954.000000,4900.296965,15021026598591071088,null,0,6,0
750,521,5.025337,29.5,29.500000,6954.000000,4902.277290,8996517926152757132,null,0,6,0
751,526,5.025979,70.22,70.220000,16452.000000,4899.619870,3593310012321867874,null,0,6,0
752,531,5.025566,29.54,29.540000,6949.999999,4896.805136,862485620149393773,null,0,6,0
753,536,5.028140,29.53,29.530000,6954.000000,4900.296965,3245499161561020699,null,0,6,0
754,542,5.025289,31.04,31.040000,7118.000000,4908.518325,10350076888882754952,null,0,6,0
755,547,5.028575,29.53,29.530000,6954.000000,4900.296965,14955654752017082945,null,0,6,0
756,552,5.018887,29.75,29.750000,6953.999998,4885.236586,6110053688445565564,null,0,6,0
757,557,5.027761,29.53,29.530000,6954.000000,4900.296965,7688518847593053535,null,0,6,0
758,562,5.028278,29.53,29.530000,6954.000000,4900.296965,5575333499679577141,null,0,6,0
759,568,5.018870,29.52,29.520000,6953.999998,4901.493355,7311957917507299395,null,0,6,0
760,573,5.025244,29.5,29.500000,6954.000000,4902.277290,941270649254111546,null,0,6,0
761,578,5.017799,29.58,29.580000,6954.000000,4896.879193,11630980198420210094,null,0,6,0
762,583,5.028617,29.59,29.590000,6954.000000,4896.364744,8668857293838586557,null,0,6,0
763,588,5.025408,29.5,29.500000,6954.000000,4902.277290,888334043032421077,null,0,6,0
764,593,5.017554,29.58,29.580000,6954.000000,4896.879193,10979468976755805935,null,0,6,0
765,599,5.025956,29.54,29.540000,6949.999999,4896.805136,14748139812477018645,null,0,6,0
766,604,5.027675,29.53,29.530000,6954.000000,4900.296965,13520384820495052190,null,0,6,0
767,609,5.029077,27.44,27.440000,6757.999998,4903.872543,13925273890987584025,null,0,6,0
768,614,5.026550,29.53,29.530000,6954.000000,4900.296965,18280841553161383907,null,0,6,0
769,619,5.028109,29.53,29.530000,6954.000000,4900.296965,8606755839773329540,null,0,6,0
770,624,5.027243,29.53,29.530000,6954.000000,4900.296965,14044595218590691079,null,0,6,0
771,630,5.019639,29.58,29.580000,6953.999998,4896.676822,17967321994780642025,null,0,6,0
772,500,5.010500,24.42,24.420000,6472.000000,4891.760000,10979468976755805934,6,1,6,0
773,505,5.002890,24.95,24.950000,6472.000000,4857.510000,9265417645967716443,6,1,6,0
774,511,5.006060,24.4,24.400000,6472.000000,4892.650000,14748139812477018646,6,1,6,0
775,516,5.006840,24.34,24.340000,6472.000000,4896.790000,12083629812480894888,6,1,6,0
776,521,5.004070,24.31,24.310000,6472.000000,4898.960000,15142578105947986302,6,1,6,0
777,526,5.010230,24.43,24.430000,6472.000000,4890.830000,15412077975047663043,6,1,6,0
778,531,5.003310,24.4,24.400000,6472.000000,4892.650000,8671507294039440591,6,1,6,0
779,536,5.011070,24.31,24.310000,6472.000000,4898.960000,1871878033977692139,6,1,6,0
780,542,5.005650,24.31,24.310000,6472.000000,4898.960000,5575333499679577130,6,1,6,0
781,547,5.010260,24.31,24.310000,6472.000000,4898.960000,3245499161561020698,6,1,6,0
782,552,5.012780,24.36,24.360000,6472.000000,4895.720000,7311957917507299394,6,1,6,0
783,557,5.010180,24.31,24.310000,6472.000000,4898.960000,14262813347508166516,6,1,6,0
784,562,5.003830,24.72,24.720000,6472.000000,4872.440000,6110053688445565565,6,1,6,0
785,567,5.003330,24.34,24.340000,6472.000000,4896.790000,15021026598591071091,6,1,6,0
786,573,5.010180,24.31,24.310000,6472.000000,4898.960000,13520384820495052177,6,1,6,0
787,578,5.010280,24.31,24.310000,6472.000000,4898.960000,8275856713312302594,6,1,6,0
788,583,5.008760,24.31,24.310000,6472.000000,4898.960000,4886220242682465266,6,1,6,0
789,588,5.008900,24.31,24.310000,6472.000000,4898.960000,7698610784981450229,6,1,6,0
790,593,5.009970,24.31,24.310000,6472.000000,4898.960000,8606755839773329541,6,1,6,0
791,598,5.011190,24.43,24.430000,6472.000000,4890.830000,888334043032421066,6,1,6,0
792,604,5.007320,24.4,24.400000,6472.000000,4892.790000,13925273890987584024,6,1,6,0
793,609,5.004570,24.34,24.340000,6472.000000,4896.790000,4453239076853415759,6,1,6,0
794,614,5.004440,24.51,24.510000,6472.000000,4885.900000,17967321994780642024,6,1,6,0
795,619,5.010890,24.41,24.410000,6472.000000,4892.480000,8668857293838586556,6,1,6,0
796,624,5.012690,24.31,24.310000,6472.000000,4898.960000,12985370300010512333,6,1,6,0
797,629,5.004050,24.31,24.310000,6472.000000,4898.960000,15653757550146034979,6,1,6,0
798,495,5.029490,1.79769e+308,,,4732.710000,18287853742846329060,null,2,6,0
799,500,5.019210,41.7,41.700000,8128.000000,4738.220000,17594022623811568506,null,2,6,0
800,505,5.031330,41.7,41.700000,8128.000000,4738.220000,756374533658040524,null,2,6,0
801,511,5.018840,42.71,42.710000,8248.000000,4725.100000,6446375321643837244,null,2,6,0
802,516,5.039680,41.16,41.160000,7960.000000,4683.810000,998710412234317169,null,2,6,0
803,521,5.041060,41.16,41.160000,7960.000000,4683.810000,6622210353325673080,null,2,6,0
804,526,5.038060,46.51,46.510000,7400.000000,3958.080000,10017026136788274806,null,2,6,0
805,531,5.018580,36.12,36.120000,7324.000000,4678.660000,380457313970212543,null,2,6,0
806,537,5.018450,36.12,36.120000,7324.000000,4678.660000,11786114679847208623,null,2,6,0
807,542,5.029420,36.12,36.120000,7324.000000,4678.660000,15989224946282681374,null,2,6,0
808,547,5.018580,36.12,36.120000,7324.000000,4678.660000,4330450773889411424,null,2,6,0
809,552,5.012740,41.57,41.570000,7750.000000,4528.080000,9907748359189366484,null,2,6,0
810,557,5.018560,36.12,36.120000,7324.000000,4678.660000,12702339684616279383,null,2,6,0
811,563,5.034420,42.49,42.490000,8128.000000,4674.580000,15400773519735854631,null,2,6,0
812,568,5.019610,36.12,36.120000,7324.000000,4678.660000,10628957184599666079,null,2,6,0
813,573,5.031500,42.41,42.410000,8128.000000,4681.300000,5174039742230955692,null,2,6,0
814,578,5.036170,36.12,36.120000,7324.000000,4678.660000,1966201348786810004,null,2,6,0
815,583,5.020030,41.23,41.230000,7960.000000,4678.180000,8718563766381896351,null,2,6,0
816,588,5.041810,41.46,41.460000,7960.000000,4659.480000,8967848131824433916,null,2,6,0
817,594,5.018730,36.12,36.120000,7324.000000,4678.660000,15950552857373954062,null,2,6,0
818,599,5.038310,45.7,45.700000,8610.000000,4675.250000,14941097704756118400,null,2,6,0
819,604,5.042200,46.48,46.480000,7498.000000,4013.240000,14058689059287982010,null,2,6,0
820,609,5.027380,37.75,37.750000,7582.000000,4719.480000,7634563835079716741,null,2,6,0
821,614,5.018910,36.12,36.120000,7324.000000,4678.660000,17284244368127723633,null,2,6,0
822,619,5.018020,39.45,39.450000,7684.000000,4652.630000,6203540913230054709,null,2,6,0
823,625,5.037870,36.12,36.120000,7324.000000,4678.660000,17387428088978265394,null,2,6,0
824,630,5.013070,42.77,42.770000,7950.000000,4549.570000,3189255114364172134,null,2,6,0
825,495,5.030190,43.59,43.590000,7256.000000,4093.460000,15069499399699724009,null,3,6,0
826,500,5.029760,43.59,43.590000,7256.000000,4093.460000,14735147628684833523,null,3,6,0
827,505,5.023360,46.15,46.150000,7656.000000,4122.910000,6825366118853370117,null,3,6,0
828,511,5.021250,1.79769e+308,,,4093.500000,15178281873783170693,null,3,6,0
829,516,5.035580,43.99,43.990000,7444.000000,4169.340000,11721160258788797264,null,3,6,0
830,521,5.027120,43.59,43.590000,7256.000000,4093.460000,6412803181725968565,null,3,6,0
831,526,5.026390,43.59,43.590000,7256.000000,4093.460000,12134906787979910718,null,3,6,0
832,531,5.016600,40.45,40.450000,6892.000000,4104.290000,16888730857918243003,null,3,6,0
833,537,5.036320,40.77,40.770000,6892.000000,4082.000000,1073271925250883599,null,3,6,0
834,542,5.019430,40.45,40.450000,6892.000000,4104.290000,4140798850162836504,null,3,6,0
835,547,5.026030,39.45,39.450000,6892.000000,4173.190000,15476577844479781108,null,3,6,0
836,552,5.027410,41.23,41.230000,6892.000000,4050.730000,5201893530527321540,null,3,6,0
837,557,5.020620,39.45,39.450000,6892.000000,4173.190000,2481229265814116392,null,3,6,0
838,562,5.019690,1.79769e+308,,,4042.380000,3697044433720304305,null,3,6,0
839,568,5.039710,41.71,41.710000,6892.000000,4017.130000,13574755817523183469,null,3,6,0
840,573,5.016930,39.45,39.450000,6892.000000,4173.190000,14737198185802171978,null,3,6,0
841,578,5.022040,41.31,41.310000,6892.000000,4044.980000,17410756495632433406,null,3,6,0
842,583,5.039910,47.31,47.310000,7684.000000,4049.030000,4718197389466077378,null,3,6,0
843,588,5.026560,43.5,43.500000,7256.000000,4099.330000,6478322544682801205,null,3,6,0
844,594,5.020090,1.79769e+308,,,4042.380000,11715961426483179698,null,3,6,0
845,599,5.030910,40.75,40.750000,6892.000000,4083.560000,636490829858357976,null,3,6,0
846,604,5.028890,44.45,44.450000,7256.000000,4030.820000,11538067398537872247,null,3,6,0
847,609,5.020100,39.45,39.450000,6892.000000,4173.190000,5566759134098208738,null,3,6,0
848,614,5.014020,39.45,39.450000,6892.000000,4173.190000,8247176852989063735,null,3,6,0
849,619,5.020380,39.45,39.450000,6892.000000,4173.190000,9440418396918744331,null,3,6,0
850,625,5.021170,39.45,39.450000,6892.000000,4173.190000,12301465258185502310,null,3,6,0
851,630,5.020190,40.24,40.240000,6892.000000,4118.690000,12520136432763041771,null,3,6,0
852,495,5.018310,33.69,33.690000,7362.000000,4881.820000,4035265990029516622,null,4,6,0
853,500,5.018870,33.69,33.690000,7362.000000,4881.820000,5183348208870620759,null,4,6,0
854,505,5.017290,33.69,33.690000,7362.000000,4881.820000,14341330399282927411,null,4,6,0
855,511,5.022660,33.69,33.690000,7362.000000,4881.820000,11067441956362382369,null,4,6,0
856,516,5.019090,39.1,39.100000,7976.000000,4857.370000,9775629783360883286,null,4,6,0
857,521,5.016640,33.69,33.690000,7362.000000,4881.820000,16679890254586500911,null,4,6,0
858,526,5.020170,39.95,39.950000,8100.000000,4863.710000,9522702464173381573,null,4,6,0
859,531,5.019210,33.69,33.690000,7362.000000,4881.820000,2762003318485299651,null,4,6,0
860,536,5.027850,29.23,29.230000,6904.000000,4885.980000,15863604076143301088,null,4,6,0
861,542,5.028110,29.23,29.230000,6904.000000,4885.980000,1180050796873617719,null,4,6,0
862,547,5.028690,29.44,29.440000,6904.000000,4871.160000,1376389696810990290,null,4,6,0
863,552,5.029190,28.82,28.820000,6846.000000,4872.780000,10711473081055284089,null,4,6,0
864,557,5.027640,28.82,28.820000,6846.000000,4872.780000,5578562599394782550,null,4,6,0
865,562,5.029970,28.83,28.830000,6846.000000,4872.270000,18151468788140741569,null,4,6,0
866,568,5.017720,35.17,35.170000,6846.000000,4438.110000,16347838468465414004,null,4,6,0
867,573,5.022290,30.53,30.530000,6846.000000,4755.730000,14966728292395248894,null,4,6,0
868,578,5.023220,36.52,36.520000,7602.000000,4825.840000,314601463053747496,null,4,6,0
869,583,5.024790,28.82,28.820000,6846.000000,4872.780000,12927237382924734353,null,4,6,0
870,588,5.022330,37.44,37.440000,7792.000000,4874.760000,2676441856845363928,null,4,6,0
871,593,5.028450,28.78,28.780000,6846.000000,4875.750000,17544037738002367643,null,4,6,0
872,599,5.024520,28.57,28.570000,6846.000000,4890.220000,16054107713119136929,null,4,6,0
873,604,5.021950,37.18,37.180000,7792.000000,4895.070000,7717180096596177540,null,4,6,0
874,609,5.024300,28.57,28.570000,6846.000000,4890.220000,776632256884916855,null,4,6,0
875,614,5.025730,28.55,28.550000,6846.000000,4891.720000,10528758313257575859,null,4,6,0
876,619,5.018060,31.58,31.580000,7062.000000,4831.790000,16534480760687309752,null,4,6,0
877,625,5.021690,28.39,28.390000,6826.000000,4888.300000,13715325006742186217,null,4,6,0
878,630,5.015150,30.49,30.490000,6978.000000,4850.550000,5661119093037339761,null,4,6,0
879,495,5.021840,34.23,34.230000,7048.000000,4635.530000,5371421941929593860,null,5,6,0
880,500,5.014220,34.25,34.250000,7048.000000,4633.820000,18145510460369488578,null,5,6,0
881,505,5.019430,38.86,38.860000,7296.000000,4461.110000,10568646125516144767,null,5,6,0
882,511,5.020350,33.61,33.610000,7008.000000,4652.770000,6479749343050555098,null,5,6,0
883,516,5.020330,33.61,33.610000,7008.000000,4652.770000,15635948892917704116,null,5,6,0
884,521,5.020140,49.34,49.340000,9162.000000,4641.700000,2897457592664662988,null,5,6,0
885,526,5.023660,39.67,39.670000,7682.000000,4634.430000,12416445573746691783,null,5,6,0
886,531,5.022730,33.61,33.610000,7008.000000,4652.770000,11919655717859351722,null,5,6,0
887,536,5.021190,33.61,33.610000,7008.000000,4652.770000,4236118768132323185,null,5,6,0
888,542,5.020740,33.61,33.610000,7008.000000,4652.770000,6912779903606983042,null,5,6,0
889,547,5.020900,33.61,33.610000,7008.000000,4652.770000,5773704181170372685,null,5,6,0
890,552,5.023080,35.95,35.950000,7324.000000,4691.270000,16241321798586213756,null,5,6,0
891,557,5.014590,33.99,33.990000,7048.000000,4652.170000,5628773171471677872,null,5,6,0
892,562,5.016530,37.54,37.540000,7434.000000,4643.160000,10399386398334836411,null,5,6,0
893,567,5.029410,40.51,40.510000,7012.000000,4171.430000,10259404776611093361,null,5,6,0
894,573,5.020640,33.61,33.610000,7008.000000,4652.770000,1317514818771973963,null,5,6,0
895,578,5.020480,33.61,33.610000,7008.000000,4652.770000,1087578703970522857,null,5,6,0
896,583,5.020660,33.61,33.610000,7008.000000,4652.770000,18253195603142532393,null,5,6,0
897,588,5.014070,35.06,35.060000,7136.000000,4633.950000,9986715134407095276,null,5,6,0
898,593,5.021030,33.61,33.610000,7008.000000,4652.770000,13231578595601069769,null,5,6,0
899,598,5.020930,33.61,33.610000,7008.000000,4652.770000,12017365293827177572,null,5,6,0
900,604,5.020660,33.61,33.610000,7008.000000,4652.770000,18197227007943490711,null,5,6,0
901,609,5.020750,33.61,33.610000,7008.000000,4652.770000,12139970236793887825,null,5,6,0
902,614,5.020970,33.61,33.610000,7008.000000,4652.770000,15158805173638061239,null,5,6,0
903,619,5.017850,35.39,35.390000,6988.000000,4514.920000,14316111145618122256,null,5,6,0
904,624,5.032390,35.06,35.060000,7160.000000,4649.740000,14573855321112598343,null,5,6,0
905,629,5.018020,31.79,31.790000,6988.000000,4766.600000,9914232002212898915,null,5,6,0
906,495,5.024420,41.66,41.660000,7168.000000,4181.950000,12928558777921302311,null,6,6,0
907,500,5.023260,1.79769e+308,,,3954.650000,11493520489856131003,null,6,6,0
908,505,5.023730,44.4,44.400000,7550.000000,4198.030000,6675107757593568249,null,6,6,0
909,511,5.021100,1.79769e+308,,,3949.380000,6783273145243956776,null,6,6,0
910,516,5.023420,41.66,41.660000,7168.000000,4181.950000,6911202749924783926,null,6,6,0
