EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,404,6.938220,Normal,9.44,9.440000,11801.200000,10687.600000,10269576963195733988,null,1,3,0
278,411,6.958790,Normal,9.44,9.440000,11801.200000,10687.600000,2896730995650957130,null,1,3,0
279,418,6.947620,Normal,9.44,9.440000,11801.200000,10687.600000,10983463463196112175,null,1,3,0
280,425,6.946090,Normal,9.44,9.440000,11801.200000,10687.600000,9234811298183604942,null,1,3,0
281,432,6.128240,Normal,11.42,11.420000,12033.500000,10659.500000,5537905997263760310,null,1,3,0
282,296,9.232350,Normal,5.78,5.780000,11801.200000,11119.600000,6955574130520732493,null,2,3,0
283,305,9.232200,Normal,5.78,5.780000,11801.200000,11119.600000,6694605016401471799,null,2,3,0
284,314,9.255370,Normal,5.8,5.800000,11801.200000,11117.000000,17206341446845579591,null,2,3,0
285,324,9.338660,Normal,5.91,5.910000,11801.200000,11103.300000,2608044705203005979,null,2,3,0
286,333,9.237550,Normal,5.84,5.840000,11801.200000,11112.600000,14415446343677323668,null,2,3,0
287,343,9.648620,Normal,5.18,5.180000,11801.200000,11189.300000,4158995937522551517,null,2,3,0
288,353,9.663010,Normal,5.18,5.180000,11801.200000,11189.300000,11897248810959089007,null,2,3,0
289,362,9.669850,Normal,5.18,5.180000,11801.200000,11189.300000,2043477245268485525,null,2,3,0
290,372,9.665970,Normal,5.18,5.180000,11801.200000,11189.300000,11859249128738796747,null,2,3,0
291,382,9.676760,Normal,5.18,5.180000,11801.200000,11189.300000,17521985700956004716,null,2,3,0
292,392,9.683310,Normal,5.18,5.180000,11801.200000,11189.300000,18365199392960455563,null,2,3,0
293,401,9.586520,Normal,11.57,11.570000,12015.100000,10624.500000,835616657833961490,null,2,3,0
294,411,9.648530,Normal,5.18,5.180000,11801.200000,11189.300000,3349772793373940286,null,2,3,0
295,421,9.643890,Normal,5.18,5.180000,11801.200000,11189.300000,9435548424852643231,null,2,3,0
296,431,9.675020,Normal,5.18,5.180000,11801.200000,11189.300000,7043877442931571288,null,2,3,0
297,440,9.685080,Normal,5.24,5.240000,11801.200000,11182.600000,8544103714191117148,null,2,3,0
298,447,6.761100,Normal,6.27,6.270000,11801.200000,11060.800000,2079701995477791262,null,2,3,0
299,457,9.574980,Normal,9.73,9.730000,11801.200000,10652.700000,2244856998763132754,null,2,3,0
300,466,9.588800,Normal,5.26,5.260000,11801.200000,11180.900000,12969569533613654783,null,2,3,0
301,473,6.726310,Normal,6.14,6.140000,11801.200000,11076.200000,5916465341192181596,null,2,3,0
302,296,9.864140,Normal,10.35,10.350000,11891.300000,10661.100000,5074550225404628379,null,3,3,0
303,307,10.012800,Normal,9.77,9.770000,11801.200000,10647.800000,6285471334501435373,null,3,3,0
304,317,10.832100,Normal,8.72,8.720000,11857.400000,10823.000000,16892629328375475933,null,3,3,0
305,328,10.836200,Normal,8.99,8.990000,11801.200000,10740.500000,14612553997539515074,null,3,3,0
306,339,10.817400,Normal,8.72,8.720000,11857.400000,10823.000000,16331954650922054698,null,3,3,0
307,350,10.832800,Normal,8.72,8.720000,11857.400000,10823.000000,14603122884102361036,null,3,3,0
308,361,10.842100,Normal,8.72,8.720000,11857.400000,10823.000000,12091792542308035342,null,3,3,0
309,370,9.113490,Normal,9.45,9.450000,11801.200000,10685.700000,8903481587931007108,null,3,3,0
310,381,10.466200,Normal,9.54,9.540000,11801.200000,10675.000000,681738332450817883,null,3,3,0
311,391,10.829500,Normal,8.72,8.720000,11857.400000,10823.000000,446645758377229864,null,3,3,0
312,398,6.430610,Normal,9.12,9.120000,11801.200000,10725.300000,1597663865828349932,null,3,3,0
313,409,10.790800,Normal,9.37,9.370000,11801.200000,10695.000000,15001960258068006329,null,3,3,0
314,420,10.828000,Normal,8.72,8.720000,11857.400000,10823.000000,7078575765544999549,null,3,3,0
315,430,10.821800,Normal,8.72,8.720000,11857.400000,10823.000000,437616941794482647,null,3,3,0
316,441,10.467000,Normal,9.54,9.540000,11801.200000,10675.000000,13211490494139948930,null,3,3,0
317,451,10.356600,Normal,9.62,9.620000,11891.300000,10747.200000,5724871528247378255,null,3,3,0
318,462,10.543700,Normal,9.54,9.540000,11801.200000,10675.000000,18072213656611146419,null,3,3,0
319,472,10.479000,Normal,3.84,3.840000,11801.200000,11348.000000,17973742698270143392,null,3,3,0
320,480,7.963210,Normal,6.45,6.450000,11801.200000,11040.600000,7130064645375362835,null,3,3,0
321,491,10.343500,Normal,4,4.000000,11801.200000,11328.700000,7930106775968628923,null,3,3,0
322,292,5.029730,Normal,10.51,10.510000,11891.300000,10642.000000,5004175625139127187,null,4,3,0
323,298,5.916610,Normal,8.09,8.090000,11801.200000,10846.800000,5602112179210869844,null,4,3,0
324,303,5.196390,Normal,9.21,9.210000,11801.200000,10714.300000,9339784462442916582,null,4,3,0
325,309,5.907200,Normal,8.09,8.090000,11801.200000,10846.800000,2434765766234868812,null,4,3,0
326,315,5.936830,Normal,8.09,8.090000,11801.200000,10846.800000,13713296460304906005,null,4,3,0
327,321,5.912970,Normal,8.09,8.090000,11801.200000,10846.800000,2696948264311545211,null,4,3,0
328,326,5.915510,Normal,8.09,8.090000,11801.200000,10846.800000,16569243110976076714,null,4,3,0
329,332,5.911590,Normal,8.09,8.090000,11801.200000,10846.800000,5418298030309895478,null,4,3,0
330,337,4.373580,Normal,10.34,10.340000,11857.400000,10630.900000,2065334983433640241,null,4,3,0
331,343,6.344550,Normal,8.4,8.400000,11801.200000,10810.300000,17633354666250932475,null,4,3,0
332,349,5.921600,Normal,8.09,8.090000,11801.200000,10846.800000,565008691167849798,null,4,3,0
333,355,5.848020,Normal,8.4,8.400000,11801.200000,10810.400000,8115506420865799794,null,4,3,0
334,361,5.895870,Normal,8.14,8.140000,11801.200000,10841.100000,17547536842526664457,null,4,3,0
335,367,5.845380,Normal,8.3,8.300000,11801.200000,10821.500000,11226107742259868397,null,4,3,0
336,373,5.917290,Normal,8.09,8.090000,11801.200000,10846.800000,14114131994713722504,null,4,3,0
337,378,5.922900,Normal,8.09,8.090000,11801.200000,10846.800000,12693106077789296680,null,4,3,0
338,384,5.908130,Normal,8.09,8.090000,11801.200000,10846.800000,4966043076481757536,null,4,3,0
339,392,7.927410,Normal,10.32,10.320000,11801.200000,10583.100000,2301552136447883930,null,4,3,0
340,398,5.944430,Normal,7.83,7.830000,11801.200000,10877.100000,1586375791191672335,null,4,3,0
341,404,5.894000,Normal,8.04,8.040000,11801.200000,10852.900000,2739838140485097136,null,4,3,0
342,295,8.945360,Normal,9.75,9.750000,11801.200000,10650.000000,1913578517451118091,null,5,3,0
343,304,8.915730,Normal,9.75,9.750000,11801.200000,10650.000000,11868720131672601492,null,5,3,0
344,314,9.054870,Normal,9.78,9.780000,11874.800000,10713.600000,2784369302801162981,null,5,3,0
345,319,5.427950,Normal,9.03,9.030000,11801.200000,10735.000000,1424217784538440885,null,5,3,0
346,324,5.407490,Normal,9.03,9.030000,11801.200000,10735.000000,7269190518399717735,null,5,3,0
347,330,5.404730,Normal,9.03,9.030000,11801.200000,10735.000000,743664438564040480,null,5,3,0
348,335,5.417730,Normal,9.03,9.030000,11801.200000,10735.000000,13602418673543014602,null,5,3,0
349,340,5.156270,Normal,9.47,9.470000,11857.400000,10735.000000,10359964079875005870,null,5,3,0
350,346,5.406210,Normal,9.03,9.030000,11801.200000,10735.000000,11931232226391097456,null,5,3,0
351,354,8.151080,Normal,11.94,11.940000,12007.700000,10574.300000,1417390508911493634,null,5,3,0
352,360,6.040850,Normal,8.01,8.010000,11801.200000,10855.300000,6583452211441832990,null,5,3,0
353,366,6.011720,Normal,8.01,8.010000,11801.200000,10855.300000,13762249126512070316,null,5,3,0
354,372,6.031330,Normal,8.01,8.010000,11801.200000,10855.300000,694656035709366279,null,5,3,0
355,378,6.044440,Normal,8.01,8.010000,11801.200000,10855.300000,1336612017756781668,null,5,3,0
356,384,6.030840,Normal,8.01,8.010000,11801.200000,10855.300000,5400948144305173298,null,5,3,0
357,390,6.055630,Normal,8.01,8.010000,11801.200000,10855.300000,148806948387112330,null,5,3,0
358,396,6.019890,Normal,8.01,8.010000,11801.200000,10855.300000,4554025524404223418,null,5,3,0
359,407,10.518000,Normal,8.73,8.730000,11801.200000,10770.800000,568522694140485701,null,5,3,0
360,413,6.038770,Normal,8.01,8.010000,11801.200000,10855.300000,12906634587132048098,null,5,3,0
361,419,6.042200,Normal,8.01,8.010000,11801.200000,10855.300000,5600766959672826319,null,5,3,0
362,293,6.706750,Normal,6.93,6.930000,11857.400000,11036.200000,2904459728374271039,null,6,3,0
363,300,6.370640,Normal,4.09,4.090000,11801.200000,11318.900000,12695801331067011250,null,6,3,0
364,306,6.355810,Normal,4.09,4.090000,11801.200000,11318.900000,12584136482334273908,null,6,3,0
365,312,6.318820,Normal,4.56,4.560000,11801.200000,11263.300000,14778531013591349568,null,6,3,0
366,319,6.502190,Normal,4.03,4.030000,11801.200000,11325.100000,7617922605235570948,null,6,3,0
367,326,6.509180,Normal,4.03,4.030000,11801.200000,11325.100000,14271140889472810943,null,6,3,0
368,332,6.226540,Normal,4.12,4.120000,11801.200000,11314.400000,3821485011393962272,null,6,3,0
369,338,6.502580,Normal,4.03,4.030000,11801.200000,11325.100000,5054250371903194005,null,6,3,0
370,345,6.495050,Normal,4.03,4.030000,11801.200000,11325.100000,16060733659743260295,null,6,3,0
371,351,6.505900,Normal,4.03,4.030000,11801.200000,11325.100000,12669829978960402092,null,6,3,0
372,358,6.493360,Normal,4.03,4.030000,11801.200000,11325.100000,15609073470830920238,null,6,3,0
373,364,6.496440,Normal,4.03,4.030000,11801.200000,11325.100000,5814081778549667766,null,6,3,0
374,371,6.669630,Normal,4,4.000000,11801.200000,11328.900000,8025737923524550560,null,6,3,0
375,378,6.663250,Normal,4,4.000000,11801.200000,11328.900000,7796889184782712862,null,6,3,0
376,384,6.127960,Normal,4.73,4.730000,11801.200000,11242.600000,9565379228194632583,null,6,3,0
377,390,6.147790,Normal,4.27,4.270000,11801.200000,11296.900000,8837700529482706602,null,6,3,0
378,397,6.407770,Normal,4.22,4.220000,11801.200000,11302.800000,14485476878937914734,null,6,3,0
379,403,6.665140,Normal,4,4.000000,11801.200000,11328.900000,3642149895109594439,null,6,3,0
380,410,6.639410,Normal,3.85,3.850000,11801.200000,11346.500000,4084908440810324076,null,6,3,0
381,420,9.890820,Normal,10.04,10.040000,11801.200000,10616.400000,12169507899848950942,null,6,3,0
382,294,7.043350,Normal,6.99,6.990000,11801.200000,10976.100000,5354993777511664637,null,7,3,0
383,301,7.023100,Normal,6.99,6.990000,11801.200000,10976.100000,2731788134025771305,null,7,3,0
384,308,7.141310,Normal,7,7.000000,11801.200000,10974.900000,15543010416798715139,null,7,3,0
385,315,6.949750,Normal,6.99,6.990000,11801.200000,10976.400000,13302287134777920704,null,7,3,0
386,322,7.025130,Normal,6.99,6.990000,11801.200000,10976.100000,10648440322905330925,null,7,3,0
387,329,7.012820,Normal,6.99,6.990000,11801.200000,10976.100000,12319691788323539218,null,7,3,0
388,336,7.016690,Normal,6.99,6.990000,11801.200000,10976.100000,12874599156386299471,null,7,3,0
389,344,7.563030,Normal,6.89,6.890000,11801.200000,10988.600000,11989613497745028934,null,7,3,0
390,351,7.573930,Normal,6.89,6.890000,11801.200000,10988.600000,14533485867280766964,null,7,3,0
391,359,7.563080,Normal,6.89,6.890000,11801.200000,10988.600000,14408687468279464941,null,7,3,0
392,367,7.570830,Normal,6.89,6.890000,11801.200000,10988.600000,6266537900863420340,null,7,3,0
393,373,6.044100,Normal,7.2,7.200000,11801.200000,10951.800000,112873708839747175,null,7,3,0
394,380,7.560860,Normal,6.89,6.890000,11801.200000,10988.600000,6335109439786221824,null,7,3,0
395,387,6.493020,Normal,7.21,7.210000,11801.200000,10950.400000,18009525497232667171,null,7,3,0
396,394,7.144540,Normal,8.89,8.890000,12015.100000,10946.500000,8516623595097119732,null,7,3,0
397,402,7.367270,Normal,6.91,6.910000,11801.200000,10985.800000,8918681632508480105,null,7,3,0
398,409,7.027720,Normal,7.11,7.110000,11801.200000,10961.800000,920846998260836308,null,7,3,0
399,416,6.827310,Normal,8.02,8.020000,11923.300000,10967.300000,2101260978086492867,null,7,3,0
400,423,7.554590,Normal,6.88,6.880000,11801.200000,10988.700000,15701105016831588883,null,7,3,0
401,430,6.839940,Normal,8.02,8.020000,11923.300000,10967.000000,16841504694105516719,null,7,3,0
402,538,11.800506,Normal,2.13,2.130000,11801.185729,11549.606305,13187638460970182224,null,0,3,1
403,538,11.876709,Normal,2.13,2.130000,11801.185729,11549.606305,10069908246437875578,null,1,3,1
404,538,11.949429,Normal,2.13,2.130000,11801.185729,11549.606305,3298728502470924155,null,2,3,1
405,538,11.952072,Normal,2.13,2.130000,11801.185729,11549.606305,16396419764938603218,null,3,3,1
406,538,11.693886,Normal,2.13,2.130000,11801.185729,11549.606305,14129965478798378946,null,4,3,1
407,538,11.871037,Normal,2.13,2.130000,11801.185729,11549.606305,16033830571108794107,null,5,3,1
408,538,11.897888,Normal,2.13,2.130000,11801.185729,11549.606305,2670583513295064162,null,6,3,1
409,538,11.837304,Normal,2.13,2.130000,11801.185729,11549.606305,17725534244880688953,null,7,3,1
410,550,11.868918,Normal,2.18,2.180000,11801.185729,11543.976918,10122882601345930746,null,0,3,1
411,550,11.903937,Normal,2.58,2.580000,11801.185729,11496.459794,17011537201039115320,null,1,3,1
412,551,12.523301,Normal,2.15,2.150000,11801.185729,11547.746509,16636607516809119210,null,2,3,1
413,551,11.980624,Normal,2.13,2.130000,11801.185729,11550.261525,11760426442413370873,null,3,3,1
414,550,11.731765,Normal,2.13,2.130000,11801.185729,11549.606305,16693956459160111169,null,4,3,1
415,550,11.955108,Normal,2.13,2.130000,11801.185729,11549.606305,12535425215632372027,null,5,3,1
416,550,11.858746,Normal,2.13,2.130000,11801.185729,11549.606305,10703020819423595668,null,6,3,1
417,550,10.962838,Normal,2.12,2.120000,11857.371258,11605.420955,15549099078357835503,null,7,3,1
418,563,11.892805,Normal,2.55,2.550000,11801.185729,11500.643623,7383049424160559166,null,0,4,0
419,576,12.093154,Normal,2.37,2.370000,11801.185729,11521.953016,12957247081992578431,null,0,4,0
420,588,12.118825,Normal,2.18,2.180000,11801.185729,11544.328693,16503131500994287292,null,0,4,0
421,600,12.073547,Normal,2.18,2.180000,11801.185729,11544.328693,5367449148333888111,null,0,4,0
422,612,12.057793,Normal,2.18,2.180000,11801.185729,11544.328693,1451351179304454007,null,0,4,0
423,624,12.145351,Normal,2.18,2.180000,11801.185729,11544.328693,14650225430964614474,null,0,4,0
424,637,11.970225,Normal,2.29,2.290000,11801.185729,11530.686464,2783637041629989071,null,0,4,0
425,647,10.117123,Normal,4.12,4.120000,11801.185729,11314.915003,11993633898120606061,null,0,4,0
426,659,12.060220,Normal,2.18,2.180000,11801.185729,11544.328693,7810901212830747321,null,0,4,0
427,671,12.007623,Normal,2.18,2.180000,11801.185729,11544.328693,9379608596575305220,null,0,4,0
428,683,12.104381,Normal,2.18,2.180000,11801.185729,11544.328693,10049831338221302823,null,0,4,0
429,695,11.995106,Normal,2.16,2.160000,11801.185729,11546.344743,793618588316549184,null,0,4,0
430,708,12.833192,Normal,1.8,1.800000,11801.185729,11588.994159,11452890466137806265,null,0,4,0
431,722,12.850971,Normal,1.8,1.800000,11801.185729,11588.994159,3657768430977680675,null,0,4,0
432,735,12.859352,Normal,1.8,1.800000,11801.185729,11588.994159,7359450617969323800,null,0,4,0
433,747,12.413804,Normal,1.91,1.910000,11801.185729,11575.384178,2860915360506290832,null,0,4,0
434,760,12.814660,Normal,1.8,1.800000,11801.185729,11588.994159,16771728807625485363,null,0,4,0
435,773,12.772174,Normal,1.8,1.800000,11801.185729,11588.994159,17913686623222673774,null,0,4,0
436,786,12.791725,Normal,1.8,1.800000,11801.185729,11588.994159,4595062153807965451,null,0,4,0
437,798,12.356284,Normal,2.18,2.180000,11801.185729,11544.159994,7240840309403394075,null,0,4,0
438,811,12.733698,Normal,1.79,1.790000,11801.185729,11590.238280,2487697810473472926,null,0,4,0
439,571,19.802700,Normal,10.08,10.080000,11801.200000,10611.700000,4725273894191274177,null,1,4,0
440,578,6.803850,Normal,9.98,9.980000,11801.200000,10623.700000,16115336688254502139,null,1,4,0
441,585,6.808140,Normal,9.98,9.980000,11801.200000,10623.700000,16434717306412309808,null,1,4,0
442,592,6.883610,Normal,10.42,10.420000,11857.400000,10622.200000,7570290051988585254,null,1,4,0
443,597,4.797940,Normal,9.32,9.320000,11801.200000,10701.100000,14735834033201996797,null,1,4,0
444,601,4.801550,Normal,9.32,9.320000,11801.200000,10701.100000,14667029118529925372,null,1,4,0
445,606,4.806490,Normal,9.32,9.320000,11801.200000,10701.100000,968273709237330994,null,1,4,0
446,611,4.792540,Normal,9.32,9.320000,11801.200000,10701.300000,10589723234949805525,null,1,4,0
447,616,4.642930,Normal,9.65,9.650000,11801.200000,10661.900000,5765671077562089878,null,1,4,0
448,621,4.766830,Normal,9.32,9.320000,11801.200000,10701.100000,13470506970224302698,null,1,4,0
449,625,4.718540,Normal,9.94,9.940000,11857.400000,10678.300000,1389539847105095775,null,1,4,0
450,630,4.821500,Normal,9.32,9.320000,11801.200000,10701.100000,12579447018565239325,null,1,4,0
451,635,4.843340,Normal,9.32,9.320000,11801.200000,10701.100000,13405694472661524150,null,1,4,0
452,640,4.850610,Normal,11.08,11.080000,11982.900000,10655.500000,9692307658475347738,null,1,4,0
453,645,4.746220,Normal,10.54,10.540000,11978.800000,10715.900000,1950413361087423541,null,1,4,0
454,651,6.655990,Normal,9.34,9.340000,11801.200000,10699.300000,10937858404295555953,null,1,4,0
455,656,4.812460,Normal,9.32,9.320000,11801.200000,10701.100000,12786042084276267277,null,1,4,0
456,661,4.823030,Normal,9.32,9.320000,11801.200000,10701.100000,3241384999069783304,null,1,4,0
457,666,4.829090,Normal,9.32,9.320000,11801.200000,10701.100000,2377921318129055886,null,1,4,0
458,671,4.809310,Normal,9.32,9.320000,11801.200000,10701.100000,10739685014772832492,null,1,4,0
459,675,4.803520,Normal,9.32,9.320000,11801.200000,10701.100000,17189426734621161300,null,1,4,0
460,561,9.855390,Normal,11.13,11.130000,11891.300000,10567.300000,9624506157388630113,null,2,4,0
461,571,9.866640,Normal,11.13,11.130000,11891.300000,10567.300000,357246644076371580,null,2,4,0
462,581,10.040300,Normal,11.16,11.160000,11893.900000,10566.200000,7796972059862468246,null,2,4,0
463,591,9.856600,Normal,11.13,11.130000,11891.300000,10567.300000,14283151944757742063,null,2,4,0
464,601,9.872470,Normal,11.13,11.130000,11891.300000,10567.300000,7086644201553571231,null,2,4,0
465,611,9.860730,Normal,11.13,11.130000,11891.300000,10567.300000,14887355468285889743,null,2,4,0
466,621,9.787050,Normal,11.66,11.660000,11945.800000,10552.800000,18315192996228194768,null,2,4,0
467,630,9.847040,Normal,11.13,11.130000,11891.300000,10567.300000,3738530803380282994,null,2,4,0
468,640,9.867270,Normal,11.13,11.130000,11891.300000,10567.300000,7651736483515797027,null,2,4,0
469,651,10.452900,Normal,11.13,11.130000,11891.300000,10567.300000,7747357324232007412,null,2,4,0
470,658,7.445630,Normal,10.15,10.150000,11801.200000,10603.500000,5899625003659034889,null,2,4,0
471,666,7.438370,Normal,10.15,10.150000,11801.200000,10603.500000,1237236328589427271,null,2,4,0
472,673,7.444800,Normal,10.15,10.150000,11801.200000,10603.500000,12937624971373153022,null,2,4,0
473,680,7.228920,Normal,11.75,11.750000,12015.100000,10603.200000,2705194912440244580,null,2,4,0
474,688,7.923700,Normal,9.82,9.820000,11801.200000,10642.700000,12877374813033648297,null,2,4,0
475,696,7.705480,Normal,9.7,9.700000,11857.400000,10706.700000,1053513531995017652,null,2,4,0
476,703,7.370900,Normal,11.5,11.500000,11985.200000,10607.400000,12475778523795942390,null,2,4,0
477,711,7.701970,Normal,9.7,9.700000,11857.400000,10706.700000,12541098674215533349,null,2,4,0
478,719,7.652500,Normal,9.65,9.650000,11857.400000,10713.300000,4617405308296058601,null,2,4,0
479,727,7.772020,Normal,9.98,9.980000,11857.400000,10673.600000,15912789638997611387,null,2,4,0
480,735,7.967490,Normal,9.75,9.750000,11801.200000,10650.600000,2531406596169082932,null,2,4,0
481,558,6.384640,Normal,10.54,10.540000,11891.300000,10638.300000,63341184881289891,null,3,4,0
482,564,6.358660,Normal,10.54,10.540000,11891.300000,10638.300000,6649659293007648102,null,3,4,0
483,570,5.565920,Normal,11.2,11.200000,11983.500000,10641.700000,10645070026485820298,null,3,4,0
484,576,6.364550,Normal,10.54,10.540000,11891.300000,10638.300000,12543353057116501671,null,3,4,0
485,582,6.402060,Normal,12.08,12.080000,12074.900000,10615.700000,4171273891456634147,null,3,4,0
486,589,6.345220,Normal,10.54,10.540000,11891.300000,10638.300000,57614650619970578,null,3,4,0
487,595,6.348870,Normal,10.54,10.540000,11891.300000,10638.300000,14395288913758554124,null,3,4,0
488,602,6.434080,Normal,10.47,10.470000,11857.400000,10615.700000,11074016176158534641,null,3,4,0
489,608,6.430370,Normal,10.47,10.470000,11857.400000,10615.700000,7180015929890270799,null,3,4,0
490,614,6.440310,Normal,10.47,10.470000,11857.400000,10615.700000,3848022116440434454,null,3,4,0
491,621,6.435240,Normal,10.47,10.470000,11857.400000,10615.700000,18079720828180215625,null,3,4,0
492,627,6.445460,Normal,10.47,10.470000,11857.400000,10615.700000,9355355113512661884,null,3,4,0
493,634,6.449160,Normal,10.47,10.470000,11857.400000,10615.700000,533548424529455541,null,3,4,0
494,641,6.986930,Normal,10.87,10.870000,11893.900000,10600.500000,12378806033935557434,null,3,4,0
495,647,6.442400,Normal,10.47,10.470000,11857.400000,10615.700000,12529479999715345007,null,3,4,0
496,654,6.427120,Normal,10.47,10.470000,11857.400000,10615.700000,3236311731124799417,null,3,4,0
497,660,6.120030,Normal,11.11,11.110000,11945.800000,10618.100000,369904545621000395,null,3,4,0
498,666,6.047760,Normal,11.13,11.130000,11945.800000,10615.700000,7098434188079014413,null,3,4,0
499,672,6.427970,Normal,10.47,10.470000,11857.400000,10615.700000,1508253181382561109,null,3,4,0
500,679,6.439220,Normal,10.47,10.470000,11857.400000,10615.700000,18311002365711764223,null,3,4,0
501,685,6.446730,Normal,10.47,10.470000,11857.400000,10615.700000,14160338081929080515,null,3,4,0
502,558,6.459880,Normal,7.02,7.020000,11801.200000,10972.800000,8349235754815551717,null,4,4,0
503,565,6.956310,Normal,7.72,7.720000,11801.200000,10890.700000,5847362941084432793,null,4,4,0
504,570,4.811360,Normal,6.56,6.560000,11801.200000,11026.600000,14397674682584807956,null,4,4,0
505,574,4.582090,Normal,6.39,6.390000,11801.200000,11047.500000,6071586754552994941,null,4,4,0
506,579,4.606790,Normal,6.39,6.390000,11801.200000,11047.500000,4739140876954183472,null,4,4,0
507,584,4.603430,Normal,6.39,6.390000,11801.200000,11047.500000,14159413078067927613,null,4,4,0
508,588,4.585550,Normal,6.39,6.390000,11801.200000,11047.500000,6326931748502734639,null,4,4,0
509,594,5.597240,Normal,5.72,5.720000,11801.200000,11125.900000,14240235982062953741,null,4,4,0
510,600,5.714300,Normal,5.88,5.880000,11801.200000,11107.400000,4671077831329585604,null,4,4,0
511,605,5.604020,Normal,5.72,5.720000,11801.200000,11125.900000,3294641544329857790,null,4,4,0
512,611,5.676350,Normal,6.16,6.160000,11801.200000,11073.600000,6241407385271318116,null,4,4,0
513,616,5.534540,Normal,5.21,5.210000,11801.200000,11186.400000,214868541740744569,null,4,4,0
514,622,5.531320,Normal,5.21,5.210000,11801.200000,11186.400000,8556376353512125639,null,4,4,0
515,628,5.531420,Normal,5.21,5.210000,11801.200000,11186.400000,17759990976598491105,null,4,4,0
516,633,5.788540,Normal,5.83,5.830000,11801.200000,11113.700000,12746586629105674913,null,4,4,0
517,639,5.545510,Normal,5.25,5.250000,11801.200000,11182.200000,3690889639703039581,null,4,4,0
518,644,5.524620,Normal,5.21,5.210000,11801.200000,11186.400000,4914025888939315871,null,4,4,0
519,650,5.531270,Normal,5.21,5.210000,11801.200000,11186.400000,8451091189180040945,null,4,4,0
520,655,5.535740,Normal,5.21,5.210000,11801.200000,11186.400000,10647750111179467584,null,4,4,0
521,661,5.527440,Normal,5.21,5.210000,11801.200000,11186.400000,7813776760326742282,null,4,4,0
522,671,10.028100,Normal,4,4.000000,11801.200000,11329.100000,770332465892112064,null,4,4,0
523,557,5.829190,Normal,5.4,5.400000,11931.400000,11286.600000,10813233228515951520,null,5,4,0
524,563,5.763900,Normal,4.92,4.920000,11801.200000,11220.400000,5643460875567780919,null,5,4,0
525,569,5.736390,Normal,4.92,4.920000,11801.200000,11220.800000,16159168642225040397,null,5,4,0
526,578,9.327800,Normal,4.47,4.470000,11801.200000,11273.900000,5233573045873511151,null,5,4,0
527,588,9.271270,Normal,4.44,4.440000,11801.200000,11277.100000,10876498419843889443,null,5,4,0
528,597,9.293720,Normal,4.47,4.470000,11801.200000,11273.800000,8648079532823410639,null,5,4,0
529,607,9.169500,Normal,4.44,4.440000,11801.200000,11277.100000,14164128029281173617,null,5,4,0
530,616,9.155650,Normal,4.55,4.550000,11801.200000,11264.200000,16364324631399093313,null,5,4,0
531,625,9.225000,Normal,4.44,4.440000,11801.200000,11277.100000,3186283950484745435,null,5,4,0
532,634,8.688450,Normal,4.71,4.710000,11801.200000,11244.900000,682784219142666263,null,5,4,0
533,645,11.117200,Normal,2.38,2.380000,11801.200000,11519.700000,5480059038825442679,null,5,4,0
534,657,11.215400,Normal,2.33,2.330000,11801.200000,11526.300000,7399436546882301005,null,5,4,0
535,668,11.191400,Normal,2.33,2.330000,11801.200000,11526.300000,13916238974590413666,null,5,4,0
536,679,11.261600,Normal,2.33,2.330000,11801.200000,11526.300000,17374776798821316202,null,5,4,0
537,691,11.212500,Normal,2.33,2.330000,11801.200000,11526.300000,5954422422036370270,null,5,4,0
538,702,11.330800,Normal,2.33,2.330000,11801.200000,11526.300000,5686898189132828855,null,5,4,0
539,714,11.218500,Normal,2.33,2.330000,11801.200000,11526.300000,804794588093717599,null,5,4,0
540,725,11.041100,Normal,2.42,2.420000,11801.200000,11515.700000,15606730413775145699,null,5,4,0
541,731,6.366600,Normal,4.83,4.830000,11891.300000,11316.400000,4270880902699867575,null,5,4,0
542,742,11.216200,Normal,2.33,2.330000,11801.200000,11526.300000,18134466030401670659,null,5,4,0
543,754,11.033500,Normal,2.41,2.410000,11801.200000,11516.900000,9483979163493760531,null,5,4,0
544,559,7.641330,Normal,3.05,3.050000,11801.200000,11441.500000,16929232507228079323,null,6,4,0
545,567,7.858250,Normal,2.93,2.930000,11801.200000,11455.400000,15049349332882169314,null,6,4,0
546,576,9.137140,Normal,2.52,2.520000,11801.200000,11503.500000,5889684154280495210,null,6,4,0
547,586,9.153060,Normal,2.52,2.520000,11801.200000,11503.500000,8087476021921896594,null,6,4,0
548,593,7.506110,Normal,6.76,6.760000,11801.200000,11003.500000,8076537874214946427,null,6,4,0
549,603,9.516150,Normal,2.46,2.460000,11801.200000,11510.400000,16912494407177696939,null,6,4,0
550,611,8.121980,Normal,2.09,2.090000,11801.200000,11555.000000,10791319335967817039,null,6,4,0
551,619,7.968590,Normal,2.25,2.250000,11801.200000,11535.100000,7635138499295997554,null,6,4,0
552,627,8.134500,Normal,2.09,2.090000,11801.200000,11555.000000,3318795605654990041,null,6,4,0
553,636,8.090100,Normal,2.09,2.090000,11801.200000,11555.000000,11343500066091528824,null,6,4,0
554,643,7.642430,Normal,2.39,2.390000,11801.200000,11518.900000,3429855157139685508,null,6,4,0
