EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,95,5.096350,91.3,91.300000,499.635000,43.474700,598757081788768832,null,15,1,0
318,100,5.056230,21.57,21.570000,55.430100,43.474700,4456243990854000761,null,15,1,0
319,106,5.051540,21.57,21.570000,55.430100,43.474700,14069704044299457855,null,15,1,0
320,111,5.063800,91.3,91.300000,499.635000,43.474700,1377751022344283564,null,15,1,0
321,118,5.957903,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
322,124,5.430107,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
323,130,5.466666,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
324,135,5.480780,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
325,117,5.062572,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
326,124,5.056324,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
327,129,5.057139,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,1,1,1
328,135,5.058750,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
329,117,5.052586,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
330,124,5.056602,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,2,1,1
331,129,5.056141,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
332,135,5.056170,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,2,1,1
333,117,5.056415,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
334,124,5.069110,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,3,1,1
335,129,5.057122,21.57,21.570000,55.430127,43.474651,471968054494632486,null,3,1,1
336,135,5.064222,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,3,1,1
337,117,5.059772,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
338,124,5.054234,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,4,1,1
339,129,5.057850,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,4,1,1
340,135,5.048807,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,4,1,1
341,117,5.059368,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
342,124,5.117743,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
343,129,5.042768,100,100.000000,499.635492,0.000000,6836083255942251158,null,5,1,1
344,135,5.042444,100,100.000000,499.635492,0.000000,12456413819519616523,null,5,1,1
345,117,5.052129,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
346,124,5.069056,100,100.000000,499.635492,0.000000,12725658518616500172,null,6,1,1
347,129,5.049837,100,100.000000,499.635492,0.000000,9957603447408091687,null,6,1,1
348,117,5.048135,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
349,124,5.045684,100,100.000000,499.635492,0.000000,2843034638640044085,null,7,1,1
350,129,5.046866,100,100.000000,499.635492,0.000000,7095257946068223856,null,7,1,1
351,117,5.046222,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
352,124,5.070425,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,8,1,1
353,129,5.059449,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,8,1,1
354,117,5.053425,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
355,124,5.058781,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,9,1,1
356,129,5.055053,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,9,1,1
357,117,5.058468,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
358,124,5.061907,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,10,1,1
359,129,5.055039,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,10,1,1
360,117,5.056003,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
361,124,5.058392,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,11,1,1
362,129,5.070854,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,11,1,1
363,117,5.070285,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
364,124,5.059679,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,12,1,1
365,129,5.077239,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,12,1,1
366,117,5.053041,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
367,124,5.058149,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,13,1,1
368,129,5.071166,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,13,1,1
369,117,5.054524,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
370,124,5.062893,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,14,1,1
371,129,5.055259,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,14,1,1
372,117,5.056107,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
373,124,5.051575,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,15,1,1
374,129,5.055212,21.57,21.570000,55.430127,43.474651,670369749027256059,null,15,1,1
375,141,5.055344,21.57,21.570000,55.430127,43.474651,9790877350325995247,null,0,2,0
376,146,5.067671,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
377,151,5.054773,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,2,0
378,157,5.055167,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,2,0
379,162,5.049720,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
380,141,5.045230,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
381,147,5.041170,21.57,21.570000,55.430100,43.474700,4119977593566491815,3,1,2,0
382,152,5.047170,21.57,21.570000,55.430100,43.474700,10709422651670981368,3,1,2,0
383,158,5.069730,21.57,21.570000,55.430100,43.474700,13539448550712089663,3,1,2,0
384,163,5.066610,21.57,21.570000,55.430100,43.474700,11536822340233966676,3,1,2,0
385,141,5.491150,100,100.000000,499.635000,0.000000,6366601059512197994,null,2,2,0
386,147,5.523780,100,100.000000,499.635000,0.000000,16535521741582235133,null,2,2,0
387,153,5.488520,100,100.000000,499.635000,0.000000,17647025256870478236,null,2,2,0
388,158,5.483040,100,100.000000,499.635000,0.000000,4778458101542523820,null,2,2,0
389,164,5.480270,100,100.000000,499.635000,0.000000,6599139023352884897,null,2,2,0
390,141,5.065570,69.18,69.180000,141.061000,43.474700,1791221375279297763,null,3,2,0
391,146,5.065040,69.18,69.180000,141.061000,43.474700,17841162124988320684,null,3,2,0
392,151,5.063610,69.18,69.180000,141.061000,43.474700,16492607717680421385,null,3,2,0
393,157,5.482420,100,100.000000,499.635000,0.000000,12542882573971911238,null,3,2,0
394,162,5.063360,69.18,69.180000,141.061000,43.474700,11786032241443698344,null,3,2,0
395,141,5.488400,100,100.000000,499.635000,0.000000,16928082017858924020,null,4,2,0
396,147,5.032010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11181106149936814548,null,4,2,0
397,152,5.506570,100,100.000000,499.635000,0.000000,1780709432979181100,null,4,2,0
398,158,5.404160,100,100.000000,499.635000,0.000000,13513869340712725892,null,4,2,0
399,163,5.033700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6136520245756418617,null,4,2,0
400,141,5.540020,100,100.000000,499.635000,0.000000,1823011905396168654,null,5,2,0
401,147,5.031350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16719000579374291631,null,5,2,0
402,152,5.523500,100,100.000000,499.635000,0.000000,14512803619009610006,null,5,2,0
403,158,5.059370,69.18,69.180000,141.061000,43.474700,52935145931248508,null,5,2,0
404,163,5.496930,100,100.000000,499.635000,0.000000,10439568099806527738,null,5,2,0
405,141,5.031010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1331873189490864140,null,6,2,0
406,147,5.521330,100,100.000000,499.635000,0.000000,12852679351942994576,null,6,2,0
407,152,5.030140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6925446818094746773,null,6,2,0
408,158,5.419000,100,100.000000,499.635000,0.000000,16508127018270968906,null,6,2,0
409,163,5.066060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17009643702465444531,null,6,2,0
410,141,5.088110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14946571817683028359,null,7,2,0
411,147,5.538190,100,100.000000,499.635000,0.000000,4821165200255963455,null,7,2,0
412,152,5.079820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10165515951035600567,null,7,2,0
413,158,5.505100,100,100.000000,499.635000,0.000000,5342992845582681651,null,7,2,0
414,164,5.569900,100,100.000000,499.635000,0.000000,14886689078587983367,null,7,2,0
415,141,5.465270,100,100.000000,499.635000,0.000000,8565827865364751751,null,8,2,0
416,147,5.518020,100,100.000000,499.635000,0.000000,4005769666962440132,null,8,2,0
417,153,5.494700,100,100.000000,499.635000,0.000000,5706827747890543726,null,8,2,0
418,158,5.469720,100,100.000000,499.635000,0.000000,1500014860328856416,null,8,2,0
419,164,5.499860,100,100.000000,499.635000,0.000000,1957131016309134007,null,8,2,0
420,141,5.091050,69.18,69.180000,141.061000,43.474700,15902200283078645491,null,9,2,0
421,146,5.067090,69.18,69.180000,141.061000,43.474700,4923863969273822281,null,9,2,0
422,151,5.070090,69.18,69.180000,141.061000,43.474700,4969037219985646792,null,9,2,0
423,157,5.072210,69.18,69.180000,141.061000,43.474700,7802080700775769542,null,9,2,0
424,162,5.066380,69.18,69.180000,141.061000,43.474700,17215965367236680134,null,9,2,0
425,141,5.110580,91.3,91.300000,499.635000,43.474700,5360214231363859677,null,10,2,0
426,146,5.068510,69.18,69.180000,141.061000,43.474700,816919889450802710,null,10,2,0
427,152,5.069120,69.18,69.180000,141.061000,43.474700,15891154116301564468,null,10,2,0
428,157,5.063520,69.18,69.180000,141.061000,43.474700,985465550222976649,null,10,2,0
429,163,5.430290,100,100.000000,499.635000,0.000000,5696839207141416014,null,10,2,0
430,141,5.064150,69.18,69.180000,141.061000,43.474700,15585303739151555984,null,11,2,0
431,147,5.484380,100,100.000000,499.635000,0.000000,3318022247003356809,null,11,2,0
432,152,5.064200,91.3,91.300000,499.635000,43.474700,4647803165061465844,null,11,2,0
433,157,5.061590,69.18,69.180000,141.061000,43.474700,1055568518246028688,null,11,2,0
434,162,5.064020,69.18,69.180000,141.061000,43.474700,4057360835050305055,null,11,2,0
435,141,5.462700,100,100.000000,499.635000,0.000000,4197501965312077280,null,12,2,0
436,147,5.042780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14396778261604634328,null,12,2,0
437,152,5.402330,100,100.000000,499.635000,0.000000,11227932943172360226,null,12,2,0
438,158,5.461540,100,100.000000,499.635000,0.000000,8664005710232077351,null,12,2,0
439,164,5.477740,100,100.000000,499.635000,0.000000,17680957733817117802,null,12,2,0
440,141,5.486410,100,100.000000,499.635000,0.000000,424308342416605097,null,13,2,0
441,147,5.483630,100,100.000000,499.635000,0.000000,4906215082440815840,null,13,2,0
442,153,5.481950,100,100.000000,499.635000,0.000000,3143453131086273521,null,13,2,0
443,158,5.474020,100,100.000000,499.635000,0.000000,4776981732065374051,null,13,2,0
444,164,5.067840,69.18,69.180000,141.061000,43.474700,16905809252419850067,null,13,2,0
445,141,5.120110,91.3,91.300000,499.635000,43.474700,16946844155624998980,null,14,2,0
446,146,5.106030,91.3,91.300000,499.635000,43.474700,18143527632392542163,null,14,2,0
447,152,5.430560,100,100.000000,499.635000,0.000000,7055890517250423079,null,14,2,0
448,157,5.064140,91.3,91.300000,499.635000,43.474700,3787327223915559244,null,14,2,0
449,163,5.066090,91.3,91.300000,499.635000,43.474700,13248975661149950976,null,14,2,0
450,141,5.390680,100,100.000000,499.635000,0.000000,14800575081592681735,null,15,2,0
451,147,5.406320,100,100.000000,499.635000,0.000000,4579855807259395842,null,15,2,0
452,152,5.445230,100,100.000000,499.635000,0.000000,5106370403345202715,null,15,2,0
453,158,5.098830,69.18,69.180000,141.061000,43.474700,12678750847564088969,null,15,2,0
454,163,5.061830,91.3,91.300000,499.635000,43.474700,14767793057267945775,null,15,2,0
455,170,5.058765,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
456,175,5.056574,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
457,180,5.065841,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
458,170,5.058802,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,1,2,1
459,175,5.074295,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,1,2,1
460,181,5.071013,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
461,170,5.057891,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,2,2,1
462,175,5.054453,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,2,2,1
463,180,5.054769,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,2,2,1
464,170,5.056638,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,3,2,1
465,175,5.060044,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,3,2,1
466,180,5.055314,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,3,2,1
467,170,5.061662,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
468,175,5.332753,100,100.000000,59710.034081,0.000000,1239194306697411816,null,4,2,1
469,180,5.043978,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,4,2,1
470,170,5.058432,1.79769e+308,,,43.474651,2644627651675863128,null,5,2,1
471,175,5.056294,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,5,2,1
472,170,5.072829,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,6,2,1
473,175,5.054006,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,6,2,1
474,170,5.056691,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,7,2,1
475,175,5.055457,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,7,2,1
476,170,5.058356,100,100.000000,499.635492,0.000000,11977844079198209241,null,8,2,1
477,175,5.055022,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,8,2,1
478,170,5.089561,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,9,2,1
479,175,5.053896,91.3,91.300000,499.635492,43.474651,38538515334421422,null,9,2,1
480,170,5.045783,90.64,90.640000,464.466837,43.474651,10652012289581698240,null,10,2,1
481,175,5.054571,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,10,2,1
482,170,5.054025,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,11,2,1
483,175,5.055920,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,11,2,1
484,170,5.086200,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,12,2,1
485,175,5.057145,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,12,2,1
486,170,5.064029,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,13,2,1
487,175,5.070202,100,100.000000,499.635492,0.000000,12391406468313311635,null,13,2,1
488,170,5.060967,21.57,21.570000,55.430127,43.474651,719185318817791533,null,14,2,1
489,175,5.057114,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,14,2,1
490,170,5.053870,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,15,2,1
491,175,5.055456,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,15,2,1
492,186,5.069023,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,3,0
493,192,5.930699,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
494,197,5.065623,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,3,0
495,203,5.061990,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,3,0
496,208,5.054156,21.57,21.570000,55.430127,43.474651,1989493773585018539,null,0,3,0
497,186,5.080500,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,3,0
498,192,5.081780,21.57,21.570000,55.430100,43.474700,5398713608842390698,3,1,3,0
499,197,5.087110,21.57,21.570000,55.430100,43.474700,11536822340233966676,3,1,3,0
500,203,5.066260,21.57,21.570000,55.430100,43.474700,1989493773585018538,3,1,3,0
501,208,5.038530,21.57,21.570000,55.430100,43.474700,13721124631513205711,3,1,3,0
502,186,5.062290,69.18,69.180000,141.061000,43.474700,1537534061773109639,null,2,3,0
503,191,5.065520,69.18,69.180000,141.061000,43.474700,12665238238529516659,null,2,3,0
504,197,5.062480,69.18,69.180000,141.061000,43.474700,5382643795925085260,null,2,3,0
505,202,5.064370,69.18,69.180000,141.061000,43.474700,17405105025074583244,null,2,3,0
506,207,5.062300,21.57,21.570000,55.430100,43.474700,10563507609607537769,null,2,3,0
507,186,5.073500,91.3,91.300000,499.635000,43.474700,8644396283804159774,null,3,3,0
508,191,5.096110,91.3,91.300000,499.635000,43.474700,10445639067260748482,null,3,3,0
509,197,5.058080,91.3,91.300000,499.635000,43.474700,2489136954746206878,null,3,3,0
510,202,5.090100,91.3,91.300000,499.635000,43.474700,14906444364132005185,null,3,3,0
511,207,5.099890,91.3,91.300000,499.635000,43.474700,246543009769700174,null,3,3,0
512,186,5.096910,69.18,69.180000,141.061000,43.474700,1165956697889434106,null,4,3,0
513,191,5.126450,100,100.000000,59710.000000,0.000000,16630709353673666675,null,4,3,0
514,197,5.093040,69.18,69.180000,141.061000,43.474700,8399724931072422806,null,4,3,0
515,202,5.053320,69.18,69.180000,141.061000,43.474700,12294285518372319784,null,4,3,0
516,208,5.471760,100,100.000000,499.635000,0.000000,1278079932313436576,null,4,3,0
517,186,5.116830,100,100.000000,59710.000000,0.000000,6889976969898427686,null,5,3,0
518,191,5.112040,100,100.000000,59710.000000,0.000000,9396713756621009135,null,5,3,0
519,197,5.016240,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12062917243923580151,null,5,3,0
520,202,5.094830,100,100.000000,59710.000000,0.000000,10574240056034929793,null,5,3,0
521,207,5.151610,100,100.000000,59710.000000,0.000000,3604573848300167496,null,5,3,0
522,186,5.488110,100,100.000000,499.635000,0.000000,18006024153446682016,null,6,3,0
523,192,5.492290,100,100.000000,499.635000,0.000000,14475569552188910553,null,6,3,0
524,198,5.474970,100,100.000000,499.635000,0.000000,7495384552679883531,null,6,3,0
525,204,5.481930,100,100.000000,499.635000,0.000000,8946568048974111180,null,6,3,0
526,209,5.482580,100,100.000000,499.635000,0.000000,11407022135096599517,null,6,3,0
527,186,5.433930,100,100.000000,499.635000,0.000000,3202515917047899463,null,7,3,0
528,192,5.425640,100,100.000000,499.635000,0.000000,7147735772477748653,null,7,3,0
529,198,5.433310,100,100.000000,499.635000,0.000000,940998833951191573,null,7,3,0
530,203,5.428020,100,100.000000,499.635000,0.000000,16087438222249613492,null,7,3,0
531,209,5.428240,100,100.000000,499.635000,0.000000,17454414075928918456,null,7,3,0
532,186,5.105460,100,100.000000,59710.000000,0.000000,12134718460773988227,null,8,3,0
533,191,5.028420,69.18,69.180000,141.061000,43.474700,15451739265516310554,null,8,3,0
534,197,5.029940,69.18,69.180000,141.061000,43.474700,14682227649842469865,null,8,3,0
535,202,5.026450,69.18,69.180000,141.061000,43.474700,10059322840901634576,null,8,3,0
536,207,5.035710,69.18,69.180000,141.061000,43.474700,1620067279796849466,null,8,3,0
537,186,5.022220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1988605313906403436,null,9,3,0
538,192,5.549230,100,100.000000,499.635000,0.000000,17801354965626039518,null,9,3,0
539,197,5.486690,100,100.000000,499.635000,0.000000,5460111856106011000,null,9,3,0
540,203,5.073370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8491055598171471238,null,9,3,0
541,208,5.060380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4109558648780763891,null,9,3,0
542,186,5.036090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5621921568089508787,null,10,3,0
543,191,5.020790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1220247947110702346,null,10,3,0
544,197,5.109770,100,100.000000,59710.000000,0.000000,6780602790376837434,null,10,3,0
545,202,5.103810,100,100.000000,59710.000000,0.000000,9756598031348172243,null,10,3,0
546,207,5.104040,100,100.000000,59710.000000,0.000000,12021218201502302445,null,10,3,0
547,186,5.068550,69.18,69.180000,141.061000,43.474700,15574987586319186253,null,11,3,0
548,191,5.066680,69.18,69.180000,141.061000,43.474700,7592835159515698624,null,11,3,0
549,197,5.064460,69.18,69.180000,141.061000,43.474700,6170444285108693824,null,11,3,0
550,202,5.069410,69.18,69.180000,141.061000,43.474700,12652736959089664199,null,11,3,0
551,207,5.067060,69.18,69.180000,141.061000,43.474700,2792260421255765289,null,11,3,0
552,186,5.504790,100,100.000000,499.635000,0.000000,16595567093921085062,null,12,3,0
553,192,5.521540,100,100.000000,499.635000,0.000000,6431051261729758301,null,12,3,0
554,198,5.363120,100,100.000000,499.635000,0.000000,17421943222636501741,null,12,3,0
555,203,5.411920,100,100.000000,499.635000,0.000000,10794380261548171815,null,12,3,0
556,209,5.110750,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5750348994506767450,null,12,3,0
557,186,5.061540,21.57,21.570000,55.430100,43.474700,6153427505508924661,null,13,3,0
558,191,5.062940,21.57,21.570000,55.430100,43.474700,5234278191409549420,null,13,3,0
559,197,5.050370,21.57,21.570000,55.430100,43.474700,7967987926410264647,null,13,3,0
560,202,5.042060,21.57,21.570000,55.430100,43.474700,17629483607823088647,null,13,3,0
561,207,5.043140,21.57,21.570000,55.430100,43.474700,1780241492707086988,null,13,3,0
562,186,5.537860,100,100.000000,499.635000,0.000000,13659524991878669869,null,14,3,0
563,192,5.450320,100,100.000000,499.635000,0.000000,3087220342536326361,null,14,3,0
564,198,5.397790,100,100.000000,499.635000,0.000000,3049608301874766944,null,14,3,0
565,203,5.024630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10676866472127951116,null,14,3,0
566,208,5.067720,91.3,91.300000,499.635000,43.474700,7409156619399442136,null,14,3,0
567,186,5.033520,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16235883214903689007,null,15,3,0
568,191,5.063410,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16134248089409353978,null,15,3,0
569,197,5.090480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13297535596840138751,null,15,3,0
570,202,5.023290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15000492313884731757,null,15,3,0
571,208,5.427970,100,100.000000,499.635000,0.000000,2358976199660041662,null,15,3,0
572,215,5.055024,21.57,21.570000,55.430127,43.474651,17785224882065800258,null,0,3,1
573,220,5.056481,21.57,21.570000,55.430127,43.474651,1243312546751451054,null,0,3,1
574,215,5.075814,99.93,99.930000,59710.034081,43.474651,2234634951079446506,null,1,3,1
575,220,5.055215,21.57,21.570000,55.430127,43.474651,1475265115887393055,null,1,3,1
576,215,5.053843,21.57,21.570000,55.430127,43.474651,13488272498503420093,null,2,3,1
577,220,5.058425,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,2,3,1
578,215,5.056690,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,3,3,1
579,220,5.058279,21.57,21.570000,55.430127,43.474651,2591696128963844472,null,3,3,1
580,215,5.043903,21.57,21.570000,55.430127,43.474651,7930640922673636921,null,4,3,1
581,220,5.049446,21.57,21.570000,55.430127,43.474651,3947266528780299108,null,4,3,1
582,215,5.058114,21.57,21.570000,55.430127,43.474651,6137579909923081657,null,5,3,1
583,220,5.048437,21.57,21.570000,55.430127,43.474651,7714613826009327445,null,5,3,1
584,215,5.057777,21.57,21.570000,55.430127,43.474651,17112417395895202583,null,6,3,1
585,220,5.055215,21.57,21.570000,55.430127,43.474651,5610971682072505430,null,6,3,1
586,215,5.069931,21.57,21.570000,55.430127,43.474651,18234616724879256429,null,7,3,1
587,220,5.050304,21.57,21.570000,55.430127,43.474651,9438726939959045594,null,7,3,1
588,215,5.037071,21.57,21.570000,55.430127,43.474651,5809492193435160519,null,8,3,1
589,220,5.064934,21.57,21.570000,55.430127,43.474651,8941609744571540239,null,8,3,1
590,215,5.047832,21.57,21.570000,55.430127,43.474651,7239051470873621585,null,9,3,1
591,220,5.053275,21.57,21.570000,55.430127,43.474651,2733258325099284578,null,9,3,1
592,215,5.042118,21.57,21.570000,55.430127,43.474651,3491414819647919941,null,10,3,1
593,220,5.038330,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,10,3,1
594,215,5.058163,21.57,21.570000,55.430127,43.474651,1466863681082659465,null,11,3,1
595,220,5.056095,21.57,21.570000,55.430127,43.474651,9133630533087118775,null,11,3,1
596,215,5.067020,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,12,3,1
597,220,5.067986,21.57,21.570000,55.430127,43.474651,1880420194256064434,null,12,3,1
598,215,5.054975,21.57,21.570000,55.430127,43.474651,11861453369076979749,null,13,3,1
599,220,5.055766,21.57,21.570000,55.430127,43.474651,14774398446743255424,null,13,3,1
600,215,5.050947,21.57,21.570000,55.430127,43.474651,8685103003986515448,null,14,3,1
601,220,5.055648,21.57,21.570000,55.430127,43.474651,15548420066216509017,null,14,3,1
602,215,5.054187,21.57,21.570000,55.430127,43.474651,14761611130644878235,null,15,3,1
603,220,5.053502,21.57,21.570000,55.430127,43.474651,14452889969052921809,null,15,3,1
604,226,5.056739,99.93,99.930000,59710.034081,43.474651,2234634951079446506,null,0,4,0
605,231,5.056349,21.57,21.570000,55.430127,43.474651,1243312546751451054,null,0,4,0
606,236,5.051313,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,4,0
607,242,5.057104,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,4,0
608,247,5.056288,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,4,0
609,252,5.055654,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,4,0
610,257,5.065027,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,4,0
611,226,5.040200,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,4,0
612,231,5.042850,21.57,21.570000,55.430100,43.474700,1962580943703632402,3,1,4,0
613,237,5.042100,21.57,21.570000,55.430100,43.474700,2234634951079446505,3,1,4,0
614,242,5.052350,21.57,21.570000,55.430100,43.474700,13650819850745377396,3,1,4,0
615,248,5.055240,21.57,21.570000,55.430100,43.474700,14921508010286178948,3,1,4,0
616,253,5.069600,21.57,21.570000,55.430100,43.474700,10709422651670981368,3,1,4,0
