EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,772,10.002721,7.34,7.340000,1764.017874,1634.476878,372660166400906121,null,1,5,1
303,782,10.003061,8.16,8.160000,1781.002719,1635.689501,13309608143354493747,null,1,5,1
304,772,10.002959,8.41,8.410000,1789.451945,1638.919929,1510488482029297574,null,2,5,1
305,782,10.002568,7.33,7.330000,1755.525452,1626.824550,7005286157148762891,null,2,5,1
306,772,10.002768,12.36,12.360000,1789.495142,1568.246877,4938444861985646960,null,3,5,1
307,782,10.002642,13.3,13.300000,1797.987564,1558.793303,14658227493428092264,null,3,5,1
308,792,10.002904,10.19,10.190000,1781.002719,1599.582128,10311595178802263685,null,0,6,0
309,802,10.007729,10.14,10.140000,1797.944368,1615.625042,17472387461756282136,null,0,6,0
310,812,10.007312,14.44,14.440000,1861.680733,1592.775487,13505405295266028161,null,0,6,0
311,822,10.007119,11.26,11.260000,1806.436790,1603.004818,8341695022430763470,null,0,6,0
312,832,10.009936,15.39,15.390000,1831.957254,1549.959898,4439192326159782826,null,0,6,0
313,842,10.009530,15.25,15.250000,1797.987564,1523.746218,3904015412274726094,null,0,6,0
314,852,10.003388,8.74,8.740000,1759.771663,1606.008478,482088407317704646,null,0,6,0
315,862,10.002628,9.4,9.400000,1759.771663,1594.427413,613301650569095913,null,0,6,0
316,873,10.003336,9.23,9.230000,1759.771663,1597.352409,9249433871279790079,null,0,6,0
317,883,10.002990,8.48,8.480000,1755.525451,1606.726133,11460530056038018518,null,0,6,0
318,893,10.002629,10,10.000000,1776.756508,1599.021893,623780447637344019,null,0,6,0
319,903,10.004514,10.42,10.420000,1793.741353,1606.921095,10631167763296330437,null,0,6,0
320,913,10.003098,15.67,15.670000,1853.188311,1562.724488,9594114391764701744,null,0,6,0
321,923,10.004696,9.69,9.690000,1768.264086,1596.928535,5514590743646929458,null,0,6,0
322,933,10.006807,10.16,10.160000,1781.002719,1600.140315,11898844190487099940,null,0,6,0
323,943,10.005236,18.12,18.120000,1861.680733,1524.293775,10072838870622794365,null,0,6,0
324,953,10.007479,15.22,15.220000,1831.957254,1553.120155,11107112430697563028,null,0,6,0
325,963,10.004865,16.76,16.760000,1848.942099,1539.132908,9631711072200442170,null,0,6,0
326,973,10.004495,6.94,6.940000,1802.233776,1677.222352,1158212228873292238,null,0,6,0
327,983,10.002845,16.24,16.240000,1861.680733,1559.302357,1800131745748474353,null,0,6,0
328,993,10.002609,15.72,15.720000,1836.203465,1547.541860,12856639825066519925,null,0,6,0
329,1003,10.002411,16.3,16.300000,1887.158000,1579.465705,589552956517108224,null,0,6,0
330,1013,10.002951,10.72,10.720000,1789.495142,1597.587793,17428458614126136932,null,0,6,0
331,1023,10.002976,10.72,10.720000,1789.495142,1597.587793,13209941458185586680,null,0,6,0
332,1033,10.002826,9.23,9.230000,1764.017874,1601.161947,7083336854706658910,null,0,6,0
333,1043,10.002587,28.42,28.420000,1925.373902,1378.233416,979894195684349510,null,0,6,0
334,1053,10.003242,8.56,8.560000,1755.525452,1605.197822,12626893193132249699,null,0,6,0
335,1063,10.002676,9.33,9.330000,1759.771663,1595.625568,5691575552583864725,null,0,6,0
336,1073,10.006711,21.49,21.490000,1874.419367,1471.518764,1470726449973355237,null,0,6,0
337,1083,10.002433,10.86,10.860000,1797.987564,1602.681499,14142622549900979455,null,0,6,0
338,802,10.002500,9.96,9.960000,1745.120000,1571.280000,18080254728823075164,7,1,6,0
339,812,10.002600,4.51,4.510000,1745.120000,1666.350000,7083336854706658911,7,1,6,0
340,822,10.017900,4.5,4.500000,1745.120000,1666.590000,15125722813275868214,7,1,6,0
341,833,10.002800,4.51,4.510000,1745.120000,1666.350000,16841886153514868868,7,1,6,0
342,843,10.002600,11.23,11.230000,1745.120000,1549.210000,14163301627112573205,7,1,6,0
343,853,10.002100,11.85,11.850000,1745.120000,1538.260000,7987084681735321944,7,1,6,0
344,863,10.002600,10.64,10.640000,1745.120000,1559.380000,10505844570379635484,7,1,6,0
345,873,10.005600,4.51,4.510000,1745.120000,1666.440000,10216967929406259562,7,1,6,0
346,883,10.002200,10.13,10.130000,1745.120000,1568.290000,17587212558055778462,7,1,6,0
347,893,10.004400,4.51,4.510000,1745.120000,1666.440000,9164660175826139552,7,1,6,0
348,903,10.002500,4.51,4.510000,1745.120000,1666.350000,10218822690371121105,7,1,6,0
349,913,10.002500,4.51,4.510000,1745.120000,1666.440000,3872032817613762236,7,1,6,0
350,923,10.002500,18.39,18.390000,1745.120000,1424.130000,6570504998513235365,7,1,6,0
351,933,10.002500,4.51,4.510000,1745.120000,1666.440000,13090457034152240914,7,1,6,0
352,943,10.002800,4.51,4.510000,1745.120000,1666.350000,18038295060289725615,7,1,6,0
353,953,10.002500,10.99,10.990000,1745.120000,1553.320000,3666110489675314064,7,1,6,0
354,963,10.006900,4.51,4.510000,1745.120000,1666.440000,2446194790533819354,7,1,6,0
355,973,10.017400,4.51,4.510000,1745.120000,1666.440000,6172283263373790191,7,1,6,0
356,983,10.005800,4.51,4.510000,1745.120000,1666.440000,4633955120337070828,7,1,6,0
357,993,10.002800,4.72,4.720000,1745.120000,1662.670000,13228864353002862374,7,1,6,0
358,1003,10.002700,4.55,4.550000,1745.120000,1665.710000,1654897753964341632,7,1,6,0
359,1013,10.005400,9.74,9.740000,1745.120000,1575.150000,12334167199861029323,7,1,6,0
360,1023,10.003100,10.22,10.220000,1745.120000,1566.790000,16970185780749203887,7,1,6,0
361,1033,10.002500,4.51,4.510000,1745.120000,1666.490000,3297081794002588391,7,1,6,0
362,1043,10.003200,11.04,11.040000,1745.120000,1552.380000,3995705404363662553,7,1,6,0
363,1053,10.003700,4.51,4.510000,1745.120000,1666.440000,5110530338212811827,7,1,6,0
364,1063,10.007100,4.54,4.540000,1745.120000,1665.910000,8583703935216592026,7,1,6,0
365,1073,10.003500,10.93,10.930000,1745.120000,1554.460000,835556975281837658,7,1,6,0
366,1083,10.003500,4.51,4.510000,1745.120000,1666.440000,9179198731775588803,7,1,6,0
367,792,10.003000,13.87,13.870000,1759.770000,1515.680000,13078306674663386632,null,2,6,0
368,802,10.003000,13.87,13.870000,1759.770000,1515.760000,9433403485392537566,null,2,6,0
369,812,10.002600,14.08,14.080000,1764.020000,1515.660000,10539760133351770598,null,2,6,0
370,822,10.002900,13.87,13.870000,1759.770000,1515.760000,13489097247972489447,null,2,6,0
371,832,10.002600,13.8,13.800000,1768.260000,1524.290000,13603969371320250319,null,2,6,0
372,843,10.002800,13.36,13.360000,1759.770000,1524.680000,11086517517465249525,null,2,6,0
373,853,10.007300,14.53,14.530000,1759.770000,1504.090000,4779591532084995761,null,2,6,0
374,863,10.002700,13.36,13.360000,1759.770000,1524.650000,18187627990123733666,null,2,6,0
375,873,10.002900,13.59,13.590000,1759.770000,1520.680000,15310085443239699656,null,2,6,0
376,883,10.002600,14.15,14.150000,1764.020000,1514.370000,8785415352215766260,null,2,6,0
377,893,10.004200,14.39,14.390000,1764.020000,1510.140000,11935544707259949537,null,2,6,0
378,903,10.002900,16.56,16.560000,1781.000000,1486.150000,18170369693916334517,null,2,6,0
379,913,10.002900,15.91,15.910000,1759.770000,1479.870000,1491372902627837199,null,2,6,0
380,923,10.003000,13.71,13.710000,1764.020000,1522.130000,17479170702874391307,null,2,6,0
381,933,10.002700,13.16,13.160000,1755.530000,1524.430000,14439352750539778221,null,2,6,0
382,943,10.002800,15.86,15.860000,1768.260000,1487.830000,13848469388401820928,null,2,6,0
383,953,10.002800,13.36,13.360000,1759.770000,1524.680000,3218920369636138573,null,2,6,0
384,963,10.002700,14.19,14.190000,1751.280000,1502.840000,15744318371477177531,null,2,6,0
385,973,10.003100,13.98,13.980000,1759.770000,1513.810000,18061160727475150315,null,2,6,0
386,983,10.002700,13.36,13.360000,1759.770000,1524.680000,8668762469231431786,null,2,6,0
387,993,10.002600,26.29,26.290000,1896.210000,1397.720000,13963444837635370726,null,2,6,0
388,1003,10.002800,14.47,14.470000,1764.020000,1508.740000,835535566040863854,null,2,6,0
389,1013,10.003400,13.15,13.150000,1755.530000,1524.650000,16708062056722904518,null,2,6,0
390,1023,10.004200,14.39,14.390000,1764.020000,1510.140000,879176820111290879,null,2,6,0
391,1033,10.003400,13.71,13.710000,1764.020000,1522.130000,13457018356328744567,null,2,6,0
392,1043,10.002800,13.57,13.570000,1764.020000,1524.700000,15593319196681497124,null,2,6,0
393,1053,10.002600,26.29,26.290000,1896.210000,1397.720000,14679781773212375120,null,2,6,0
394,1063,10.002800,13.14,13.140000,1755.530000,1524.940000,148776822627186915,null,2,6,0
395,1073,10.002900,17.66,17.660000,1810.730000,1490.880000,5472883926997904196,null,2,6,0
396,1083,10.002500,13.45,13.450000,1755.530000,1519.440000,2109746298016402738,null,2,6,0
397,792,10.031600,17.84,17.840000,1764.020000,1449.290000,15407097441393039276,null,3,6,0
398,802,10.002900,18.25,18.250000,1764.020000,1442.070000,17103553049069390696,null,3,6,0
399,812,10.002900,19.1,19.100000,1764.020000,1427.160000,14078619148566955063,null,3,6,0
400,822,10.002000,19.4,19.400000,1764.020000,1421.750000,14730994748759456642,null,3,6,0
401,832,10.008900,20.78,20.780000,1764.020000,1397.470000,8449771821751854133,null,3,6,0
402,842,10.017900,20.37,20.370000,1759.770000,1401.370000,8539998688523202013,null,3,6,0
403,852,10.008600,19.81,19.810000,1865.790000,1496.150000,5186665102424339728,null,3,6,0
404,862,10.003100,19.09,19.090000,1764.020000,1427.350000,8349017438263019738,null,3,6,0
405,873,10.009100,19.33,19.330000,1768.260000,1426.440000,11492401102862860720,null,3,6,0
406,883,10.005400,19.33,19.330000,1764.020000,1423.050000,5222037642720940748,null,3,6,0
407,893,10.004300,17.33,17.330000,1764.020000,1458.320000,6094013705960148845,null,3,6,0
408,903,10.009400,20.17,20.170000,1764.020000,1408.270000,7735210578085810171,null,3,6,0
409,913,10.002300,19.42,19.420000,1764.020000,1421.520000,787439314844631242,null,3,6,0
410,923,10.002400,19.1,19.100000,1764.020000,1427.160000,4393782060888247736,null,3,6,0
411,933,10.003300,19.4,19.400000,1764.020000,1421.750000,10029009189605627994,null,3,6,0
412,943,10.002000,19.46,19.460000,1764.020000,1420.720000,16051027472139056481,null,3,6,0
413,953,10.003100,19.33,19.330000,1764.020000,1423.050000,282387918709319308,null,3,6,0
414,963,10.003400,19.09,19.090000,1764.020000,1427.350000,12514862382288418610,null,3,6,0
415,973,10.015200,28.15,28.150000,1802.190000,1294.900000,3545442233579872177,null,3,6,0
416,983,10.004200,19.94,19.940000,1768.260000,1415.720000,5482121289746926658,null,3,6,0
417,993,10.004100,18.25,18.250000,1764.020000,1442.070000,3089699085941834119,null,3,6,0
418,1003,10.003300,19.46,19.460000,1764.020000,1420.720000,7544173310438909252,null,3,6,0
419,1013,10.022800,19.38,19.380000,1768.260000,1425.590000,12705959375128630666,null,3,6,0
420,1023,10.016600,20.54,20.540000,1764.020000,1401.610000,5408994887704448386,null,3,6,0
421,1033,10.011500,20.78,20.780000,1764.020000,1397.470000,5011762002184902099,null,3,6,0
422,1043,10.004400,19.84,19.840000,1764.020000,1413.960000,11479822736755207199,null,3,6,0
423,1053,10.003400,20.22,20.220000,1764.020000,1407.260000,8040394606188916246,null,3,6,0
424,1063,10.007000,19.33,19.330000,1768.260000,1426.440000,13056471416367471172,null,3,6,0
425,1073,10.008500,19.9,19.900000,1764.020000,1412.950000,17266334058758785960,null,3,6,0
426,1083,10.007300,19.94,19.940000,1768.260000,1415.720000,5566405297193754029,null,3,6,0
427,1093,10.003420,9.06,9.060000,1819.218621,1654.345861,387417449336191900,null,0,6,1
428,1093,10.002919,3.87,3.870000,1768.264086,1699.883748,10751446776433035751,null,1,6,1
429,1093,10.002976,4.55,4.550000,1781.002719,1699.896634,16286023203080391755,null,2,6,1
430,1093,10.005231,9.08,9.080000,1819.218620,1654.082226,8383789493502449374,null,3,6,1
431,1104,10.005161,9.24,9.240000,1823.464832,1654.986948,1785823411109531295,null,0,7,0
432,1114,10.003767,7.68,7.680000,1789.495142,1652.142441,6266472609331208772,null,0,7,0
433,1124,10.005860,9.08,9.080000,1819.218621,1654.112536,2491981418933237460,null,0,7,0
434,1134,10.014446,8.24,8.240000,1797.987564,1649.811968,8914431488015554659,null,0,7,0
435,1144,10.005790,15.12,15.120000,1819.218621,1544.080952,9415559031104852715,null,0,7,0
436,1154,10.004069,8.31,8.310000,1802.233775,1652.513623,4427399412169096056,null,0,7,0
437,1164,10.003869,11.07,11.070000,1814.972409,1613.987564,3088961234343236600,null,0,7,0
438,1174,10.013867,8.63,8.630000,1806.479987,1650.641698,8281911167482404037,null,0,7,0
439,1184,10.009598,7.98,7.980000,1793.741353,1650.514028,1979548996965430761,null,0,7,0
440,1194,10.006887,9.35,9.350000,1823.464831,1652.881479,4056547871784004816,null,0,7,0
441,1204,10.003922,8.56,8.560000,1810.726198,1655.741353,5590236156531380013,null,0,7,0
442,1214,10.006485,8.35,8.350000,1810.683002,1659.443388,12499799556100918100,null,0,7,0
443,1224,10.003929,8.49,8.490000,1814.972409,1660.911789,5271994094727638597,null,0,7,0
444,1234,10.006969,9.35,9.350000,1823.464831,1652.881479,6736545593046202158,null,0,7,0
445,1244,10.004529,14.76,14.760000,1793.741353,1529.016751,4788727467868822162,null,0,7,0
446,1254,10.004471,9.08,9.080000,1819.218621,1654.082226,8708472747078976360,null,0,7,0
447,1264,10.019054,17.63,17.630000,1887.158001,1554.389057,3404183815537575568,null,0,7,0
448,1274,10.007856,10.24,10.240000,1844.695888,1655.775394,4913898336817491117,null,0,7,0
449,1284,10.005081,13.41,13.410000,1789.495142,1549.539800,5334196664552377585,null,0,7,0
450,1294,10.005073,9.35,9.350000,1823.464831,1652.881479,7464457410173181711,null,0,7,0
451,1304,10.015696,7.86,7.860000,1793.741353,1652.726198,17058899380616422249,null,0,7,0
452,1314,10.004323,9.48,9.480000,1827.711043,1654.517978,13264161319844036698,null,0,7,0
453,1324,10.003617,8.77,8.770000,1806.479987,1648.118394,2986910720430844882,null,0,7,0
454,1334,10.003581,8.96,8.960000,1814.972409,1652.388652,17742194335835844454,null,0,7,0
455,1344,10.002763,8.07,8.070000,1793.741353,1649.002719,3902615584744655543,null,0,7,0
456,1354,10.004139,8.38,8.380000,1781.002719,1631.677706,695917388344414938,null,0,7,0
457,1364,10.003061,9.5,9.500000,1827.711043,1654.112536,728754657821136748,null,0,7,0
458,1104,10.002700,3.22,3.220000,1745.120000,1688.900000,10751446776433035750,7,1,7,0
459,1114,10.002900,3.1,3.100000,1745.120000,1691.040000,4913898336817491116,7,1,7,0
460,1124,10.002600,3.11,3.110000,1745.120000,1690.850000,3418067880237056432,7,1,7,0
461,1134,10.002600,4.54,4.540000,1745.120000,1665.830000,4933118220370311582,7,1,7,0
462,1144,10.002500,3.12,3.120000,1745.120000,1690.700000,15287159573554534020,7,1,7,0
463,1154,10.002300,3.11,3.110000,1745.120000,1690.850000,15262847819305356125,7,1,7,0
464,1164,10.002500,3.07,3.070000,1745.120000,1691.530000,15409936328024637335,7,1,7,0
465,1174,10.002800,3.13,3.130000,1745.120000,1690.540000,3526970052625913720,7,1,7,0
466,1184,10.002500,4.25,4.250000,1745.120000,1670.910000,7572184632368617422,7,1,7,0
467,1194,10.002600,3.08,3.080000,1745.120000,1691.440000,6505265385189359496,7,1,7,0
468,1204,10.002500,3.11,3.110000,1745.120000,1690.850000,7688433569920964365,7,1,7,0
469,1214,10.002500,3.13,3.130000,1745.120000,1690.540000,12147445047116942497,7,1,7,0
470,1224,10.002600,3.1,3.100000,1745.120000,1691.040000,17508813538576951223,7,1,7,0
471,1234,10.002400,3.12,3.120000,1745.120000,1690.700000,8078036434930675451,7,1,7,0
472,1244,10.002500,3.12,3.120000,1745.120000,1690.700000,4299622285811025232,7,1,7,0
473,1254,10.002600,5.47,5.470000,1745.120000,1649.740000,2168821021063957982,7,1,7,0
474,1264,10.002800,3.08,3.080000,1745.120000,1691.340000,375987963523565979,7,1,7,0
475,1274,10.002600,3.08,3.080000,1745.120000,1691.340000,7625022170365408571,7,1,7,0
476,1284,10.002400,3.12,3.120000,1745.120000,1690.700000,5062656133720774596,7,1,7,0
477,1294,10.004400,3.08,3.080000,1745.120000,1691.440000,5395633616597995797,7,1,7,0
478,1304,10.002500,3.08,3.080000,1745.120000,1691.440000,1770351301635498626,7,1,7,0
479,1314,10.002500,3,3.000000,1745.120000,1692.850000,8937447809209276763,7,1,7,0
480,1325,10.002600,3.03,3.030000,1745.120000,1692.160000,8989062711284278768,7,1,7,0
481,1335,10.002500,7.93,7.930000,1745.120000,1606.670000,8588070783158406984,7,1,7,0
482,1345,10.002500,3.25,3.250000,1745.120000,1688.390000,10473056989704560572,7,1,7,0
483,1355,10.002500,3,3.000000,1745.120000,1692.820000,6184849672973815721,7,1,7,0
484,1365,10.002300,2.99,2.990000,1745.120000,1692.980000,13932909335359855646,7,1,7,0
485,1104,10.002700,21.35,21.350000,1789.450000,1407.320000,3264868202806427152,null,2,7,0
486,1114,10.003100,21.35,21.350000,1789.450000,1407.320000,8890344814823749238,null,2,7,0
487,1124,10.002500,20.63,20.630000,1781.000000,1413.620000,9393764846180650218,null,2,7,0
488,1134,10.002800,21.21,21.210000,1789.450000,1409.980000,976595089748630859,null,2,7,0
489,1144,10.002900,20.63,20.630000,1781.000000,1413.660000,1517264678329715586,null,2,7,0
490,1154,10.002700,21.72,21.720000,1789.450000,1400.750000,583743343438898300,null,2,7,0
491,1164,10.002600,20.63,20.630000,1781.000000,1413.620000,481139092511831368,null,2,7,0
492,1174,10.002800,22.13,22.130000,1789.450000,1393.370000,1154791228631439786,null,2,7,0
493,1184,10.002400,20.63,20.630000,1781.000000,1413.620000,17825848824828228465,null,2,7,0
494,1194,10.002400,21.44,21.440000,1789.450000,1405.750000,3917353134830702562,null,2,7,0
495,1204,10.002800,21.46,21.460000,1789.450000,1405.490000,13356902482764613721,null,2,7,0
496,1214,10.003100,19.36,19.360000,1759.770000,1419.060000,2034559358136942191,null,2,7,0
497,1224,10.002900,19.36,19.360000,1759.770000,1419.060000,3170518623792680353,null,2,7,0
498,1234,10.003600,19.17,19.170000,1755.530000,1419.060000,7630912312670059267,null,2,7,0
499,1244,10.003100,19.36,19.360000,1759.770000,1419.060000,4949595946629633639,null,2,7,0
500,1254,10.002900,19.36,19.360000,1759.770000,1419.060000,13406661689596635755,null,2,7,0
501,1264,10.003300,19.36,19.360000,1759.770000,1419.060000,12929592561428655559,null,2,7,0
502,1274,10.002700,19.17,19.170000,1755.530000,1419.060000,3822841409905792774,null,2,7,0
503,1284,10.003100,19.36,19.360000,1759.770000,1419.060000,15983130702823411430,null,2,7,0
504,1294,10.002900,20.17,20.170000,1781.000000,1421.760000,13079676964070534834,null,2,7,0
505,1304,10.003300,18.61,18.610000,1764.020000,1435.660000,14532720320857402598,null,2,7,0
506,1314,10.002900,18.61,18.610000,1764.020000,1435.660000,5357645832454187321,null,2,7,0
507,1324,10.002800,20.51,20.510000,1778.320000,1413.680000,10959960778915794974,null,2,7,0
508,1334,10.011200,19.1,19.100000,1768.260000,1430.480000,1820149013673621548,null,2,7,0
509,1344,10.002900,18.52,18.520000,1755.530000,1430.480000,1728239414939209349,null,2,7,0
510,1354,10.002800,19.37,19.370000,1759.770000,1418.950000,8533435058469862007,null,2,7,0
511,1364,10.003100,18.91,18.910000,1764.020000,1430.480000,16699323901315012478,null,2,7,0
512,1104,10.006600,18.13,18.130000,1836.200000,1503.220000,2970517199732313459,null,3,7,0
513,1114,10.003700,17.48,17.480000,1810.680000,1494.250000,9413290405679344021,null,3,7,0
514,1124,10.003300,17.48,17.480000,1810.680000,1494.250000,3808421807094301645,null,3,7,0
515,1134,10.006100,17.48,17.480000,1810.680000,1494.250000,8381651805517071309,null,3,7,0
516,1144,10.002900,17.48,17.480000,1810.680000,1494.250000,16374879665655543051,null,3,7,0
517,1154,10.005400,17.47,17.470000,1810.680000,1494.370000,6706659104236491120,null,3,7,0
518,1164,10.003300,17.55,17.550000,1810.680000,1492.890000,5234028628131028,null,3,7,0
519,1174,10.002800,18.68,18.680000,1836.200000,1493.290000,12771396202483760516,null,3,7,0
520,1184,10.002800,17.48,17.480000,1810.680000,1494.250000,10219677071899640422,null,3,7,0
521,1194,10.014200,17.48,17.480000,1810.680000,1494.250000,878120399736387194,null,3,7,0
522,1204,10.013500,13.73,13.730000,1772.510000,1529.160000,4205760803231511477,null,3,7,0
523,1214,10.013600,13.46,13.460000,1772.510000,1533.970000,14193507237563321203,null,3,7,0
524,1224,10.012200,16.84,16.840000,1759.770000,1463.470000,11969522258937667464,null,3,7,0
525,1234,10.004800,13.67,13.670000,1764.020000,1522.880000,5043022844224346234,null,3,7,0
526,1244,10.003300,13.88,13.880000,1772.510000,1526.550000,5546770888885820696,null,3,7,0
527,1254,10.002900,13.33,13.330000,1768.260000,1532.610000,12850057242217761464,null,3,7,0
528,1264,10.004400,15.62,15.620000,1785.250000,1506.430000,2614395431668195457,null,3,7,0
529,1274,10.003500,14.68,14.680000,1772.510000,1512.300000,955660877136273146,null,3,7,0
530,1284,10.003500,13.82,13.820000,1772.510000,1527.540000,1262236194853143500,null,3,7,0
531,1294,10.005100,13.36,13.360000,1768.260000,1532.050000,9498523347091172004,null,3,7,0
532,1304,10.003600,15.27,15.270000,1789.500000,1516.160000,9875174296332672430,null,3,7,0
533,1314,10.003900,13.67,13.670000,1772.510000,1530.220000,4461997762045694629,null,3,7,0
534,1324,10.003100,13.72,13.720000,1768.260000,1525.730000,1744942368874594256,null,3,7,0
535,1334,10.008000,13.36,13.360000,1768.260000,1531.980000,2205023328970971253,null,3,7,0
536,1344,10.003800,14.6,14.600000,1776.760000,1517.390000,13507145779664822491,null,3,7,0
537,1354,10.019200,16.45,16.450000,1776.760000,1484.500000,6153996881050914685,null,3,7,0
538,1364,10.011300,15.45,15.450000,1781.000000,1505.890000,15321579696713308162,null,3,7,0
539,1375,10.003754,7.98,7.980000,1793.741353,1650.514028,14521421276603135939,null,0,7,1
540,1375,10.008786,2.4,2.400000,1745.124182,1703.313282,2728057419933807860,null,1,7,1
541,1375,10.002866,3.87,3.870000,1768.264086,1699.883748,2025146421086221162,null,2,7,1
542,1375,10.003784,7.99,7.990000,1803.801576,1659.641601,8497964781082159770,null,3,7,1
543,1385,10.003622,10.77,10.770000,1819.218621,1623.343187,17631808000301220321,null,0,8,0
544,1395,10.042517,11.14,11.140000,1827.711043,1624.174337,2935965333984222826,null,0,8,0
545,1405,10.002660,22.13,22.130000,1887.158001,1469.548024,10360738915138314366,null,0,8,0
546,1415,10.004350,11.13,11.130000,1836.203466,1631.745084,17184868793189329503,null,0,8,0
547,1425,10.006516,11.12,11.120000,1836.203465,1632.072124,14991907644766347406,null,0,8,0
548,1435,10.020810,10.77,10.770000,1831.957254,1634.652692,3607751921432397075,null,0,8,0
549,1445,10.019253,11.04,11.040000,1836.203465,1633.416426,16769374637531089572,null,0,8,0
550,1455,10.006743,9.79,9.790000,1814.972409,1637.300396,4671500540680679124,null,0,8,0
551,1465,10.041252,10.76,10.760000,1831.957254,1634.914832,15038849373683826576,null,0,8,0
552,1475,10.002476,11.73,11.730000,1844.695888,1628.366106,2909520790251371199,null,0,8,0
553,1485,10.003074,11.38,11.380000,1840.449676,1631.054185,4516801486965051755,null,0,8,0
554,1496,10.002795,10.72,10.720000,1831.957254,1635.626716,1943880541739768594,null,0,8,0
555,1506,10.034812,10.41,10.410000,1827.711043,1637.404212,1667475961562613787,null,0,8,0
556,1516,10.006712,11.53,11.530000,1844.695888,1631.918084,2298366099075769763,null,0,8,0
557,1526,10.053661,10.71,10.710000,1831.957254,1635.786299,15844718929946891978,null,0,8,0
558,1536,10.008469,11.4,11.400000,1840.449677,1630.718052,2509002488070374655,null,0,8,0
559,1546,10.006704,14.9,14.900000,1861.680733,1584.371901,16246109352220754996,null,0,8,0
560,1556,10.004530,10.61,10.610000,1827.711043,1633.880283,2482826288243594588,null,0,8,0
561,1385,10.002500,3.09,3.090000,1745.120000,1691.290000,2728057419933807851,7,1,8,0
562,1395,10.008200,6.75,6.750000,1745.120000,1627.320000,10092578195192269155,7,1,8,0
563,1405,10.002600,3.09,3.090000,1745.120000,1691.290000,13975565070110023000,7,1,8,0
564,1415,10.002700,3.09,3.090000,1745.120000,1691.290000,2298366099075769762,7,1,8,0
565,1425,10.002600,3.09,3.090000,1745.120000,1691.290000,17184868793189329488,7,1,8,0
566,1435,10.003200,3.21,3.210000,1745.120000,1689.140000,10751446776433035750,7,1,8,0
567,1445,10.002700,3.09,3.090000,1745.120000,1691.290000,2509002488070374640,7,1,8,0
568,1455,10.002800,3.13,3.130000,1745.120000,1690.530000,9425495312581876716,7,1,8,0
569,1465,10.002400,3.09,3.090000,1745.120000,1691.180000,3607751921432397074,7,1,8,0
570,1475,10.002600,2.98,2.980000,1745.120000,1693.160000,14536481796983165764,7,1,8,0
571,1486,10.002400,3,3.000000,1745.120000,1692.850000,11337565152907709231,7,1,8,0
572,1496,10.002400,6.64,6.640000,1745.120000,1629.220000,2803008617352242422,7,1,8,0
573,1506,10.002700,2.98,2.980000,1745.120000,1693.170000,8832059658940299736,7,1,8,0
574,1516,10.002500,3.11,3.110000,1745.120000,1690.850000,10065272674578072842,7,1,8,0
575,1526,10.002500,2.96,2.960000,1745.120000,1693.450000,2148824542554588924,7,1,8,0
576,1536,10.002800,6.83,6.830000,1745.120000,1626.000000,13137178551528406609,7,1,8,0
577,1546,10.002400,6.64,6.640000,1745.120000,1629.220000,6484520884477015571,7,1,8,0
578,1556,10.002400,2.96,2.960000,1745.120000,1693.450000,15905584853136092577,7,1,8,0
579,1385,10.002600,22.97,22.970000,1785.250000,1375.160000,12629693761907737698,null,2,8,0
580,1395,10.002600,22.97,22.970000,1785.250000,1375.160000,11810220941166620032,null,2,8,0
581,1405,10.002700,22.97,22.970000,1785.250000,1375.160000,3363225463176506886,null,2,8,0
582,1415,10.002700,22.69,22.690000,1789.450000,1383.490000,11439520805198171028,null,2,8,0
583,1425,10.002500,22.69,22.690000,1789.450000,1383.490000,14732231576200381177,null,2,8,0
584,1435,10.002700,22.69,22.690000,1789.450000,1383.490000,4777822134305145098,null,2,8,0
585,1445,10.002500,22.69,22.690000,1789.450000,1383.490000,3160015320719534433,null,2,8,0
586,1455,10.002500,22.69,22.690000,1789.450000,1383.490000,14418388681482648737,null,2,8,0
587,1465,10.003300,21.4,21.400000,1759.770000,1383.230000,5257050907156684224,null,2,8,0
588,1475,10.002600,21.45,21.450000,1759.770000,1382.320000,2028507723474209972,null,2,8,0
589,1485,10.002800,22.47,22.470000,1776.760000,1377.510000,14311147568774542480,null,2,8,0
590,1495,10.002500,21.45,21.450000,1759.770000,1382.320000,7059645932036853514,null,2,8,0
591,1505,10.002600,22.76,22.760000,1789.450000,1382.140000,6005317031448485872,null,2,8,0
592,1515,10.008000,21.45,21.450000,1759.770000,1382.320000,4992101289646187732,null,2,8,0
593,1525,10.003600,21.45,21.450000,1759.770000,1382.320000,15290172144681121217,null,2,8,0
594,1535,10.002600,21.45,21.450000,1759.770000,1382.320000,11724558863360354917,null,2,8,0
595,1545,10.002700,21.45,21.450000,1759.770000,1382.320000,3233567362567571309,null,2,8,0
596,1556,10.013100,21.45,21.450000,1759.770000,1382.320000,8904347791417942950,null,2,8,0
597,1385,10.044800,23.21,23.210000,1793.700000,1377.390000,15340682945394409432,null,3,8,0
598,1395,10.002600,23.21,23.210000,1793.700000,1377.390000,5669483679181687715,null,3,8,0
599,1405,10.005700,23.21,23.210000,1793.700000,1377.390000,3549570997623596291,null,3,8,0
