EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,79,5.584450,Normal,9.33,9.330000,25591600.000000,23204500.000000,3353873125304616422,null,6,2,0
268,79,5.595320,Normal,9.28,9.280000,25591600.000000,23216600.000000,13386633069751108635,null,6,2,0
269,68,5.631610,Normal,8.67,8.670000,25427100.000000,23222500.000000,5445293195785728876,null,8,2,0
270,68,5.880140,Normal,8.4,8.400000,25446300.000000,23309200.000000,10762832784025335150,null,8,2,0
271,74,5.992840,Normal,8.71,8.710000,25328900.000000,23121700.000000,2316404994455981136,null,8,2,0
272,74,5.827490,Normal,8.99,8.990000,25562700.000000,23264000.000000,10517970782931424568,null,8,2,0
273,80,5.723180,Normal,8.86,8.860000,25460500.000000,23203700.000000,9004407099991806734,null,8,2,0
274,80,5.671550,Normal,8.43,8.430000,25495600.000000,23346000.000000,14314132997680112506,null,8,2,0
275,68,5.556420,Normal,9.15,9.150000,25437900.000000,23109100.000000,4791572822287233132,null,10,2,0
276,68,5.628540,Normal,9.38,9.380000,25431600.000000,23046700.000000,9292205765297540208,null,10,2,0
277,74,5.617460,Normal,8.56,8.560000,25349300.000000,23178200.000000,16100214441337290866,null,10,2,0
278,74,5.587900,Normal,9.86,9.860000,25591600.000000,23069100.000000,17746992363724152531,null,10,2,0
279,79,5.607330,Normal,8.56,8.560000,25349300.000000,23178200.000000,17038533786347816564,null,10,2,0
280,79,5.622220,Normal,9,9.000000,25431600.000000,23143200.000000,1422709482534921237,null,10,2,0
281,68,5.824190,Normal,9.81,9.810000,25646800.000000,23130900.000000,17445583298025119517,null,12,2,0
282,68,6.126690,Normal,10.02,10.020000,25670600.000000,23098700.000000,11364376916514994324,null,12,2,0
283,74,5.762990,Normal,9.81,9.810000,25646800.000000,23130900.000000,10213405403297212195,null,12,2,0
284,74,5.764570,Normal,9.81,9.810000,25646800.000000,23130900.000000,13073486558945479615,null,12,2,0
285,80,5.756320,Normal,8.77,8.770000,25502400.000000,23265800.000000,8741898264827271191,null,12,2,0
286,80,5.749140,Normal,9.81,9.810000,25646800.000000,23130900.000000,2541272258272883179,null,12,2,0
287,68,5.602480,Normal,9.11,9.110000,25558200.000000,23230800.000000,6791002003829744494,null,14,2,0
288,68,5.827490,Normal,9.47,9.470000,25591600.000000,23167000.000000,7983405392842942348,null,14,2,0
289,74,5.552380,Normal,9.11,9.110000,25558200.000000,23230800.000000,18111361469870476927,null,14,2,0
290,74,5.426490,Normal,8.62,8.620000,25429100.000000,23237000.000000,1545245002612797340,null,14,2,0
291,79,5.498960,Normal,9.89,9.890000,25670600.000000,23131900.000000,13483533703456658935,null,14,2,0
292,79,5.481520,Normal,9.96,9.960000,25670600.000000,23113200.000000,1544264288437843898,null,14,2,0
293,68,5.627110,Normal,9.25,9.250000,25435500.000000,23082700.000000,2048506232616138864,null,16,2,0
294,68,5.829480,Normal,9.11,9.110000,25431800.000000,23114500.000000,12008526607096887087,null,16,2,0
295,74,5.776530,Normal,9.11,9.110000,25431800.000000,23114500.000000,4783494322194324556,null,16,2,0
296,74,5.787500,Normal,9.11,9.110000,25431800.000000,23114500.000000,4610263687688001529,null,16,2,0
297,80,5.760730,Normal,9.11,9.110000,25431800.000000,23114500.000000,8483143057071568663,null,16,2,0
298,80,5.591370,Normal,8.84,8.840000,25407000.000000,23160100.000000,11852100347090244627,null,16,2,0
299,68,5.570880,Normal,9.03,9.030000,25396200.000000,23103400.000000,6458385236483412662,null,18,2,0
300,68,5.677900,Normal,9.19,9.190000,25452100.000000,23113000.000000,9869905299765685885,null,18,2,0
301,73,5.497100,Normal,9.66,9.660000,25485400.000000,23022600.000000,11631226532320608164,null,18,2,0
302,74,5.536520,Normal,9.03,9.030000,25396200.000000,23103400.000000,12285171392662869458,null,18,2,0
303,79,5.504710,Normal,9.03,9.030000,25396200.000000,23103400.000000,16211666595441853053,null,18,2,0
304,79,5.509440,Normal,9.03,9.030000,25396200.000000,23103400.000000,8603590790300182833,null,18,2,0
305,68,5.756220,Normal,9.54,9.540000,25258900.000000,22849400.000000,11732057694644504727,null,20,2,0
306,68,5.769350,Normal,9.88,9.880000,25476100.000000,22959200.000000,13771315311961327242,null,20,2,0
307,74,5.701750,Normal,9.54,9.540000,25258900.000000,22849400.000000,5600112035557105023,null,20,2,0
308,74,5.671290,Normal,10.14,10.140000,25564100.000000,22971400.000000,7572270140356812452,null,20,2,0
309,80,5.907600,Normal,10.23,10.230000,25377600.000000,22780900.000000,16679090588863324570,null,20,2,0
310,80,5.677220,Normal,9.54,9.540000,25258900.000000,22849400.000000,1369001217876946365,null,20,2,0
311,68,5.899720,Normal,9.49,9.490000,25562100.000000,23136500.000000,5190927527599855691,null,22,2,0
312,68,5.711830,Normal,11.72,11.720000,25810800.000000,22784500.000000,7199182586635053147,null,22,2,0
313,74,5.762120,Normal,8.51,8.510000,25491500.000000,23322800.000000,8566474847970786291,null,22,2,0
314,74,5.852110,Normal,9.49,9.490000,25562100.000000,23136500.000000,17054518390376843887,null,22,2,0
315,80,5.745600,Normal,8.51,8.510000,25491500.000000,23322800.000000,10570661040456602367,null,22,2,0
316,80,5.694160,Normal,8.41,8.410000,25258900.000000,23134400.000000,9909450419376327138,null,22,2,0
317,86,5.923025,Normal,6.61,6.610000,25216216.640000,23548617.929094,14456707263120398683,null,0,2,1
318,93,5.885656,Normal,10.17,10.170000,25632666.740000,23024691.483359,13330228251426715753,null,0,3,0
319,93,5.593105,Normal,8.35,8.350000,25399025.020000,23278103.378396,923600345089166737,null,0,3,0
320,99,5.810561,Normal,9.98,9.980000,25554703.580000,23004059.700492,3043200581020949046,null,0,3,0
321,99,5.604662,Normal,8.35,8.350000,25399025.020000,23278103.378396,3666661136213017138,null,0,3,0
322,104,5.678458,Normal,7.97,7.970000,25245372.100000,23234477.585043,17299766296711695924,null,0,3,0
323,104,5.765316,Normal,9.59,9.590000,25641139.580000,23181513.444066,10960521216567342029,null,0,3,0
324,93,5.695750,Normal,7.74,7.740000,25573000.000000,23593900.000000,14655982821743368803,null,2,3,0
325,93,5.691070,Normal,9.75,9.750000,25495800.000000,23008900.000000,16970152669760307325,null,2,3,0
326,98,5.489120,Normal,6.21,6.210000,25292000.000000,23720600.000000,7120900824514844376,null,2,3,0
327,98,5.722450,Normal,7.74,7.740000,25573000.000000,23593900.000000,14488116598098539039,null,2,3,0
328,104,5.497930,Normal,6.21,6.210000,25292000.000000,23720600.000000,14953397482327823267,null,2,3,0
329,104,5.488440,Normal,6.21,6.210000,25292000.000000,23720600.000000,16891799601442348488,null,2,3,0
330,92,5.546020,Normal,8.75,8.750000,25429100.000000,23204500.000000,8875707193527548187,null,4,3,0
331,92,5.380680,Normal,10.02,10.020000,25670600.000000,23097200.000000,9938463948515012775,null,4,3,0
332,98,5.553950,Normal,8.75,8.750000,25429100.000000,23204500.000000,15881013202296291730,null,4,3,0
333,98,5.566870,Normal,8.75,8.750000,25429100.000000,23204500.000000,13767731720067699911,null,4,3,0
334,104,5.543980,Normal,9.32,9.320000,25646800.000000,23257600.000000,259467327687948717,null,4,3,0
335,104,5.152380,Normal,9.65,9.650000,25657900.000000,23180900.000000,12623558911650361638,null,4,3,0
336,92,5.499040,Normal,9.09,9.090000,25670600.000000,23337000.000000,2656011679442684982,null,6,3,0
337,93,5.592350,Normal,10.5,10.500000,25670600.000000,22976000.000000,14335892409543693668,null,6,3,0
338,99,6.134390,Normal,9.07,9.070000,25445100.000000,23136500.000000,5767379849973891143,null,6,3,0
339,99,5.671280,Normal,9.09,9.090000,25670600.000000,23337500.000000,1162404271448284741,null,6,3,0
340,104,5.563180,Normal,8.1,8.100000,25368100.000000,23314500.000000,3506524780260221771,null,6,3,0
341,105,6.129970,Normal,9.07,9.070000,25445100.000000,23136500.000000,9880918008860943606,null,6,3,0
342,93,5.584490,Normal,9.91,9.910000,25670600.000000,23126100.000000,6524906111667129018,null,8,3,0
343,93,5.623050,Normal,10.31,10.310000,25670600.000000,23025200.000000,5410561109082010956,null,8,3,0
344,98,5.549320,Normal,9.88,9.880000,25670600.000000,23134700.000000,4316239902329108598,null,8,3,0
345,98,5.593360,Normal,9.91,9.910000,25670600.000000,23126100.000000,5424027961628810025,null,8,3,0
346,104,5.653840,Normal,9.19,9.190000,25452100.000000,23113000.000000,12875944646982111224,null,8,3,0
347,104,5.561280,Normal,9.88,9.880000,25670600.000000,23134700.000000,13017321982195340515,null,8,3,0
348,93,5.652010,Normal,8.92,8.920000,25440500.000000,23171100.000000,3952598982517326321,null,10,3,0
349,93,5.366990,Normal,9.5,9.500000,25591600.000000,23159500.000000,11514892310160492861,null,10,3,0
350,98,5.672180,Normal,8.92,8.920000,25440500.000000,23171100.000000,2204786964071391928,null,10,3,0
351,98,5.450220,Normal,8.87,8.870000,25247000.000000,23008800.000000,6482107784127295248,null,10,3,0
352,104,5.446330,Normal,8.87,8.870000,25247000.000000,23008800.000000,15499555580213079637,null,10,3,0
353,104,5.833720,Normal,10.37,10.370000,25646800.000000,22988100.000000,8419915652017428014,null,10,3,0
354,93,5.672640,Normal,9.46,9.460000,25561800.000000,23142700.000000,8165952312416045600,null,12,3,0
355,93,5.750700,Normal,8.5,8.500000,25446100.000000,23283800.000000,18093903914427104749,null,12,3,0
356,99,5.946030,Normal,10.2,10.200000,25721700.000000,23098300.000000,4674637037370209297,null,12,3,0
357,99,5.925370,Normal,8.19,8.190000,25403100.000000,23321300.000000,3642221651676953849,null,12,3,0
358,105,6.288500,Normal,9.14,9.140000,25331200.000000,23016400.000000,6018803849729171837,null,12,3,0
359,105,5.885330,Normal,9.98,9.980000,25490700.000000,22946600.000000,4851169288802202667,null,12,3,0
360,93,5.611750,Normal,9.16,9.160000,25485400.000000,23150100.000000,4854493498956697767,null,14,3,0
361,93,5.778240,Normal,8.27,8.270000,25522500.000000,23411600.000000,2315534429649414903,null,14,3,0
362,98,5.696140,Normal,7.99,7.990000,25398000.000000,23369900.000000,11176627568617800399,null,14,3,0
363,99,6.278870,Normal,9.03,9.030000,25387800.000000,23095700.000000,2041794236692873392,null,14,3,0
364,105,5.941190,Normal,9.51,9.510000,25473300.000000,23049600.000000,11467026603225273128,null,14,3,0
365,105,5.672030,Normal,8.17,8.170000,25457400.000000,23376400.000000,2992472274890370706,null,14,3,0
366,93,5.767900,Normal,10.73,10.730000,25595900.000000,22849400.000000,3329774523021231107,null,16,3,0
367,93,5.729580,Normal,10.86,10.860000,25512200.000000,22741500.000000,17810134574439390299,null,16,3,0
368,99,5.797780,Normal,10.38,10.380000,25541600.000000,22890100.000000,31036902390689848,null,16,3,0
369,99,5.848300,Normal,9.39,9.390000,25338900.000000,22958500.000000,6553063553116929318,null,16,3,0
370,105,5.893710,Normal,9.39,9.390000,25338900.000000,22958500.000000,5318177655115056461,null,16,3,0
371,105,5.891750,Normal,9.39,9.390000,25338900.000000,22958500.000000,10077621879364014503,null,16,3,0
372,93,5.653040,Normal,8.27,8.270000,25719200.000000,23591100.000000,8256471513110087373,null,18,3,0
373,93,5.818210,Normal,8.82,8.820000,25561800.000000,23306600.000000,17398875013310994435,null,18,3,0
374,99,5.748790,Normal,8.03,8.030000,25697900.000000,23635300.000000,6957699966900741391,null,18,3,0
375,99,5.691470,Normal,8.27,8.270000,25719200.000000,23591100.000000,1602015833226510575,null,18,3,0
376,104,5.795630,Normal,8.03,8.030000,25697900.000000,23635300.000000,1275778213270969820,null,18,3,0
377,104,5.808860,Normal,8.03,8.030000,25697900.000000,23635300.000000,2625142309600428156,null,18,3,0
378,93,5.644440,Normal,9.65,9.650000,25591600.000000,23121300.000000,12182805082526319973,null,20,3,0
379,93,5.695360,Normal,8.72,8.720000,25575000.000000,23344200.000000,4232576540875306645,null,20,3,0
380,98,5.723370,Normal,8.89,8.890000,25561800.000000,23289100.000000,7387362904148510499,null,20,3,0
381,98,5.793070,Normal,9.07,9.070000,25561800.000000,23242800.000000,5047171307622813719,null,20,3,0
382,104,5.788220,Normal,8.72,8.720000,25575000.000000,23344200.000000,5295059767945797593,null,20,3,0
383,104,5.685550,Normal,9.1,9.100000,25670600.000000,23335400.000000,6174517303824023643,null,20,3,0
384,93,5.620200,Normal,8.86,8.860000,25409500.000000,23159100.000000,10673203575412357567,null,22,3,0
385,93,5.716090,Normal,10.06,10.060000,25670600.000000,23086900.000000,17789654279159142268,null,22,3,0
386,98,5.642550,Normal,8.75,8.750000,25429100.000000,23203200.000000,13498183895109821966,null,22,3,0
387,98,5.662250,Normal,8.86,8.860000,25409500.000000,23159100.000000,14926109546119299577,null,22,3,0
388,104,5.679260,Normal,8.75,8.750000,25429100.000000,23203200.000000,11199355351326321607,null,22,3,0
389,104,5.694320,Normal,8.75,8.750000,25429100.000000,23203200.000000,18167994146675889133,null,22,3,0
390,111,5.940611,Normal,12.03,12.030000,25682032.640000,22592554.619890,3754730904892545442,null,0,3,1
391,111,6.278840,Normal,12.61,12.610000,25997663.460000,22720115.185286,6549390675279212476,null,1,3,1
392,111,5.673656,Normal,11.17,11.170000,25842951.970000,22956905.154436,8761951325750791288,null,2,3,1
393,111,5.718402,Normal,13.37,13.370000,26265802.150000,22752916.552513,9738324897299142341,null,3,3,1
394,111,5.793499,Normal,6.21,6.210000,25291961.860000,23720648.156475,4470642331728712645,null,4,3,1
395,112,6.513372,Normal,8.55,8.550000,25151916.540000,23000960.574249,9543189577560525692,null,5,3,1
396,111,6.037881,Normal,11.16,11.160000,25769415.920000,22892350.005982,1083793884397014231,null,6,3,1
397,111,6.080235,Normal,11.86,11.860000,25826842.860000,22764647.722564,9441419794026074268,null,7,3,1
398,111,6.294495,Normal,12.33,12.330000,26133798.000000,22911653.483615,4224286976954969973,null,8,3,1
399,111,6.213829,Normal,10.74,10.740000,25562766.100000,22818361.801159,13453738575167731220,null,9,3,1
400,111,5.908215,Normal,9.81,9.810000,25405495.240000,22912725.338868,6475552110540279183,null,10,3,1
401,111,6.139365,Normal,9.38,9.380000,25374163.160000,22994756.670119,794777475774236894,null,11,3,1
402,111,5.848240,Normal,6.21,6.210000,25291961.860000,23720648.156475,5855034049286637424,null,12,3,1
403,111,5.845406,Normal,6.21,6.210000,25291961.860000,23720648.156475,14673551342824120923,null,13,3,1
404,111,5.851786,Normal,6.21,6.210000,25291961.860000,23720648.156475,5312850325888984660,null,14,3,1
405,111,5.844793,Normal,6.21,6.210000,25291961.860000,23720648.156475,18019850734087690055,null,15,3,1
406,111,5.850962,Normal,6.21,6.210000,25291961.860000,23720648.156475,7327746060883956940,null,16,3,1
407,111,5.858435,Normal,6.21,6.210000,25291961.860000,23720648.156475,16033085502273876649,null,17,3,1
408,111,5.833918,Normal,6.21,6.210000,25291961.860000,23720648.156475,16512522378134244820,null,18,3,1
409,111,5.861993,Normal,6.21,6.210000,25291961.860000,23720648.156475,7421896837279368571,null,19,3,1
410,111,5.857205,Normal,6.21,6.210000,25291961.860000,23720648.156475,9433303130970988234,null,20,3,1
411,111,5.842017,Normal,6.21,6.210000,25291961.860000,23720648.156475,13765887607191741690,null,21,3,1
412,111,5.854852,Normal,6.21,6.210000,25291961.860000,23720648.156475,7377446152631885339,null,22,3,1
413,111,5.899147,Normal,8.82,8.820000,25454714.000000,23209928.561709,756517449441135021,null,23,3,1
414,118,5.956355,Normal,12.37,12.370000,26121732.640000,22889778.839285,10629909053069958168,null,0,3,1
415,118,6.043434,Normal,12.37,12.370000,26121732.640000,22889778.839285,15737391490165564381,null,1,3,1
416,118,6.047482,Normal,12.37,12.370000,26121732.640000,22889778.839285,8604475794371478843,null,2,3,1
417,118,6.044610,Normal,12.37,12.370000,26121732.640000,22889778.839285,16899618775195328804,null,3,3,1
418,118,6.019355,Normal,10.94,10.940000,26121732.640000,23263058.616177,15795212680444762542,null,4,3,1
419,118,6.011538,Normal,10.94,10.940000,26121732.640000,23263058.616177,13293043512151342884,null,5,3,1
420,118,6.020191,Normal,10.94,10.940000,26121732.640000,23263058.616177,14860804928924106681,null,6,3,1
421,117,5.813123,Normal,6.21,6.210000,25291961.860000,23720648.156475,7591452761633720316,null,7,3,1
422,117,5.828116,Normal,6.21,6.210000,25291961.860000,23720648.156475,27725816867263036,null,8,3,1
423,117,5.835066,Normal,6.21,6.210000,25291961.860000,23720648.156475,11638804032821770061,null,9,3,1
424,117,5.828413,Normal,6.21,6.210000,25291961.860000,23720648.156475,1246283929891428820,null,10,3,1
425,117,5.843591,Normal,6.21,6.210000,25291961.860000,23720648.156475,6380466398172627127,null,11,3,1
426,117,5.838437,Normal,6.21,6.210000,25291961.860000,23720648.156475,895303152727198768,null,12,3,1
427,117,5.833935,Normal,6.21,6.210000,25291961.860000,23720648.156475,5819263172885007781,null,13,3,1
428,117,5.829533,Normal,6.21,6.210000,25291961.860000,23720648.156475,5535085382208528570,null,14,3,1
429,118,6.022081,Normal,11.06,11.060000,26188764.420000,23291515.605276,772978956285420919,null,15,3,1
430,118,6.159423,Normal,11.96,11.960000,26257178.840000,23115955.622648,679483690378759786,null,16,3,1
431,117,5.856294,Normal,9.98,9.980000,25950772.460000,23361530.306071,13769592371015043956,null,17,3,1
432,117,5.827704,Normal,6.21,6.210000,25291961.860000,23720648.156475,7822120268361939115,null,18,3,1
433,117,5.840410,Normal,6.21,6.210000,25291961.860000,23720648.156475,570114725351816219,null,19,3,1
434,117,5.830894,Normal,6.21,6.210000,25291961.860000,23720648.156475,3016950219153453996,null,20,3,1
435,117,5.833207,Normal,6.21,6.210000,25291961.860000,23720648.156475,12354173264246327420,null,21,3,1
436,118,5.993167,Normal,9.54,9.540000,25791556.640000,23332060.279934,11026471086681316329,null,22,3,1
437,118,5.885190,Normal,11.43,11.430000,25927470.200000,22965023.613180,5202136775848374148,null,23,3,1
438,123,5.282799,Normal,7.11,7.110000,25367670.960000,23563378.880187,9200694094493079026,null,0,3,1
439,123,5.379189,Normal,8.55,8.550000,25623765.960000,23432710.559300,16394986061380352122,null,1,3,1
440,123,5.268036,Normal,6.21,6.210000,25291961.860000,23720648.156475,11665191110577314816,null,2,3,1
441,129,5.653353,Normal,7.97,7.970000,25245372.100000,23234477.585043,14027400218590581881,null,0,4,0
442,129,5.628394,Normal,7.97,7.970000,25245372.100000,23234477.585043,5203302318469904022,null,0,4,0
443,135,6.008324,Normal,10.03,10.030000,25303956.460000,22765983.274714,7789282353087880488,null,0,4,0
444,135,5.733123,Normal,7.97,7.970000,25245372.100000,23234477.585043,16367011346635559857,null,0,4,0
445,141,5.720977,Normal,7.97,7.970000,25245372.100000,23234477.585043,14408118695784734539,null,0,4,0
446,141,5.694007,Normal,7.97,7.970000,25245372.100000,23234477.585043,12658184144420558503,null,0,4,0
447,146,5.579118,Normal,9.02,9.020000,25246990.920000,22970188.188098,274264920359612471,null,0,4,0
448,147,6.383821,Normal,9.31,9.310000,25526343.180000,23150175.473934,17710408607783806232,null,0,4,0
449,153,5.866198,Normal,8.6,8.600000,25342112.800000,23163182.444431,7907886629311950230,null,0,4,0
450,153,5.713619,Normal,7.97,7.970000,25245372.100000,23234477.585043,6968709474432677084,null,0,4,0
451,159,5.637917,Normal,7.97,7.970000,25245372.100000,23234477.585043,12076215300140665784,null,0,4,0
452,159,5.613192,Normal,7.97,7.970000,25245372.100000,23234477.585043,12259458692599555662,null,0,4,0
453,164,5.649855,Normal,7.97,7.970000,25245372.100000,23234477.585043,9442063024464159167,null,0,4,0
454,164,5.615939,Normal,7.97,7.970000,25245372.100000,23234477.585043,15052114385179122273,null,0,4,0
455,129,5.535770,Normal,9.4,9.400000,25411800.000000,23023300.000000,1698779887601465849,null,2,4,0
456,129,5.822240,Normal,9.36,9.360000,25670600.000000,23268500.000000,12090027402718913440,null,2,4,0
457,135,5.662400,Normal,9.51,9.510000,25670600.000000,23230300.000000,9430401901663039868,null,2,4,0
458,135,5.899680,Normal,9.36,9.360000,25670600.000000,23268500.000000,6886457143792960763,null,2,4,0
459,141,5.576340,Normal,9.61,9.610000,25670600.000000,23203700.000000,15885698721074075776,null,2,4,0
460,141,5.639690,Normal,9.16,9.160000,25374200.000000,23050800.000000,3438899430797418787,null,2,4,0
461,146,5.587810,Normal,9.16,9.160000,25374200.000000,23050800.000000,4058493344767024335,null,2,4,0
462,146,5.579640,Normal,9.16,9.160000,25374200.000000,23050800.000000,1270350801355654032,null,2,4,0
463,152,5.456860,Normal,8.56,8.560000,25374200.000000,23200900.000000,6510931152662083056,null,2,4,0
464,152,5.569100,Normal,9.61,9.610000,25670600.000000,23203700.000000,15885698721074075776,null,2,4,0
465,157,5.407420,Normal,8.56,8.560000,25374200.000000,23200900.000000,4418721191096121754,null,2,4,0
466,158,5.529460,Normal,9.98,9.980000,25647400.000000,23088000.000000,17259150009588684275,null,2,4,0
467,163,5.431460,Normal,8.56,8.560000,25374200.000000,23200900.000000,13371454340269524530,null,2,4,0
468,163,5.423160,Normal,8.52,8.520000,25374200.000000,23211300.000000,12310049646912244269,null,2,4,0
469,129,5.413690,Normal,13.04,13.040000,26216700.000000,22797100.000000,13155402790897273107,null,4,4,0
470,129,5.402540,Normal,9.19,9.190000,25511500.000000,23167100.000000,7380881439182116301,null,4,4,0
471,134,5.476540,Normal,9.19,9.190000,25511500.000000,23167100.000000,11546349960365371543,null,4,4,0
472,134,5.479640,Normal,9.19,9.190000,25511500.000000,23167100.000000,16702822179756384547,null,4,4,0
473,140,5.446750,Normal,9.19,9.190000,25511500.000000,23167100.000000,8651056803882639392,null,4,4,0
474,140,5.727060,Normal,10.05,10.050000,25670600.000000,23091800.000000,17801595874875467637,null,4,4,0
475,145,5.425160,Normal,9.75,9.750000,25670600.000000,23167100.000000,12979709270449785338,null,4,4,0
476,145,5.371530,Normal,8.99,8.990000,25374200.000000,23093900.000000,1371724445719176222,null,4,4,0
477,151,5.367350,Normal,8.99,8.990000,25374200.000000,23093900.000000,8434325929036371992,null,4,4,0
478,151,5.545410,Normal,9.68,9.680000,25423300.000000,22961900.000000,12618985572895826300,null,4,4,0
479,156,5.337370,Normal,8.99,8.990000,25374200.000000,23093900.000000,15097956532656975930,null,4,4,0
480,156,5.402220,Normal,10.16,10.160000,25646600.000000,23041000.000000,10631080448502916237,null,4,4,0
481,163,6.064210,Normal,8.87,8.870000,25374200.000000,23123100.000000,18420672209659204107,null,4,4,0
482,163,5.417890,Normal,9.19,9.190000,25511500.000000,23167100.000000,7380881439182116301,null,4,4,0
483,129,5.596380,Normal,10.16,10.160000,25723200.000000,23109800.000000,8189675197506863164,null,6,4,0
484,129,5.355500,Normal,9.97,9.970000,25613600.000000,23059900.000000,5215006290567120955,null,6,4,0
485,135,5.543990,Normal,10.33,10.330000,25604400.000000,22958900.000000,10006884235191006723,null,6,4,0
486,135,5.522190,Normal,11.18,11.180000,25840800.000000,22951500.000000,5429777087368010955,null,6,4,0
487,140,5.579130,Normal,14.97,14.970000,26296100.000000,22360000.000000,2887783125423794223,null,6,4,0
488,140,5.343930,Normal,10.19,10.190000,25613600.000000,23003100.000000,12763386861371623342,null,6,4,0
489,146,5.422370,Normal,12.09,12.090000,25554700.000000,22464500.000000,11698806724704079860,null,6,4,0
490,146,5.273740,Normal,13.25,13.250000,26241900.000000,22764400.000000,17687715068028670897,null,6,4,0
491,151,5.389530,Normal,9.97,9.970000,25613600.000000,23059900.000000,12739454326264940470,null,6,4,0
492,151,5.467850,Normal,15.3,15.300000,26315800.000000,22288600.000000,5817379944357324846,null,6,4,0
493,157,6.095730,Normal,11.23,11.230000,25554700.000000,22686000.000000,8007563243613011783,null,6,4,0
494,157,5.404360,Normal,8.33,8.330000,25386700.000000,23272000.000000,1879376042786635671,null,6,4,0
495,163,5.411890,Normal,8.51,8.510000,25386700.000000,23227000.000000,11673118317571549136,null,6,4,0
496,163,5.703090,Normal,9.95,9.950000,25860700.000000,23286300.000000,12391154375998191132,null,6,4,0
497,129,5.585980,Normal,8.5,8.500000,25561800.000000,23389900.000000,13329237970335522962,null,8,4,0
498,129,5.525860,Normal,9.5,9.500000,25555000.000000,23128400.000000,7714993909015832400,null,8,4,0
499,135,5.673460,Normal,8.5,8.500000,25561800.000000,23389900.000000,1205827673094100146,null,8,4,0
500,135,5.652360,Normal,8.5,8.500000,25561800.000000,23389900.000000,5471394895768368481,null,8,4,0
501,140,5.616920,Normal,8.5,8.500000,25561800.000000,23389900.000000,15467197333939483764,null,8,4,0
502,140,5.630280,Normal,8.5,8.500000,25561800.000000,23389900.000000,15757275729762304375,null,8,4,0
503,146,6.001080,Normal,12.05,12.050000,25950000.000000,22822000.000000,2510236181505197731,null,8,4,0
504,146,5.695010,Normal,8.87,8.870000,25561800.000000,23293700.000000,7610128500420398563,null,8,4,0
505,152,5.730750,Normal,12.08,12.080000,26456600.000000,23260300.000000,14052474717206021074,null,8,4,0
506,152,5.630170,Normal,9.22,9.220000,25670600.000000,23302600.000000,18424178096749546488,null,8,4,0
507,158,5.798360,Normal,9.2,9.200000,25431600.000000,23092200.000000,10958415982392347652,null,8,4,0
508,158,5.638960,Normal,8.84,8.840000,25561800.000000,23302500.000000,2646019616999494491,null,8,4,0
509,163,5.585950,Normal,8.5,8.500000,25561800.000000,23389900.000000,3252706300918929404,null,8,4,0
510,163,5.587790,Normal,8.5,8.500000,25561800.000000,23389900.000000,14562451283418640132,null,8,4,0
511,129,5.720840,Normal,10.53,10.530000,25472400.000000,22789400.000000,18413194882168699058,null,10,4,0
512,129,5.200490,Normal,9.63,9.630000,25702400.000000,23227100.000000,386979263696830357,null,10,4,0
513,134,5.273500,Normal,9.63,9.630000,25702400.000000,23227100.000000,15368970089373380685,null,10,4,0
514,135,5.595050,Normal,10.38,10.380000,25806100.000000,23126900.000000,14942913260062403450,null,10,4,0
515,140,5.232090,Normal,9.63,9.630000,25702400.000000,23227100.000000,1212971489138991408,null,10,4,0
516,140,5.256120,Normal,9.63,9.630000,25702400.000000,23227100.000000,11009077912977227832,null,10,4,0
517,145,5.322930,Normal,11.67,11.670000,26265800.000000,23201400.000000,16931716467170308896,null,10,4,0
518,145,5.220820,Normal,9.63,9.630000,25702400.000000,23227100.000000,14551438614830941746,null,10,4,0
519,152,6.394410,Normal,12.4,12.400000,26141900.000000,22899300.000000,2860783562368272673,null,10,4,0
520,152,5.202470,Normal,9.63,9.630000,25702400.000000,23227100.000000,11047654061967531990,null,10,4,0
521,158,6.051210,Normal,10.28,10.280000,25702400.000000,23061000.000000,16154910231406501278,null,10,4,0
522,158,6.312740,Normal,10.11,10.110000,25670600.000000,23076000.000000,2770534053150516194,null,10,4,0
523,163,5.199520,Normal,9.63,9.630000,25702400.000000,23227100.000000,12952438762540497252,null,10,4,0
524,164,5.461770,Normal,10.25,10.250000,25748500.000000,23110100.000000,1435160618550336540,null,10,4,0
525,129,5.687220,Normal,15.33,15.330000,27167300.000000,23003500.000000,11066615711451616297,null,12,4,0
526,129,5.920980,Normal,8.96,8.960000,25462300.000000,23181000.000000,6018097868309326091,null,12,4,0
527,135,5.752600,Normal,11.7,11.700000,26514000.000000,23413000.000000,8350392800965470534,null,12,4,0
528,135,5.932570,Normal,9.24,9.240000,25349300.000000,23008100.000000,13405767066143159221,null,12,4,0
529,141,5.954360,Normal,8.96,8.960000,25462300.000000,23181000.000000,15835844692730575230,null,12,4,0
530,141,5.808040,Normal,12.19,12.190000,26257200.000000,23056900.000000,11498080328606363063,null,12,4,0
531,147,5.573110,Normal,9.29,9.290000,25670600.000000,23286900.000000,16617563933129203871,null,12,4,0
532,147,5.760910,Normal,7.84,7.840000,25383800.000000,23393400.000000,8205556298532239868,null,12,4,0
533,153,5.802350,Normal,9.38,9.380000,25518300.000000,23124600.000000,6493453146901074445,null,12,4,0
