EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,26,5.047520,55.98,55.980000,102598.000000,45163.300000,7849220322316703628,null,15,1,0
306,31,5.047530,55.98,55.980000,102598.000000,45163.300000,11250895965683330637,null,15,1,0
307,36,5.041860,55.98,55.980000,102598.000000,45163.300000,15049077936377602713,null,15,1,0
308,42,5.048210,55.98,55.980000,102598.000000,45163.300000,978434583975531243,null,15,1,0
309,47,5.047020,55.98,55.980000,102598.000000,45163.300000,15628840826717682632,null,15,1,0
310,52,5.045430,13.33,13.330000,52112.400000,45165.600000,7264558826009771448,null,15,1,0
311,58,5.044250,13.33,13.330000,52112.400000,45165.600000,10677231542787744190,null,15,1,0
312,63,5.044210,13.33,13.330000,52112.400000,45165.600000,16843862679490380293,null,15,1,0
313,68,5.044090,13.33,13.330000,52112.400000,45165.600000,2136342891886954329,null,15,1,0
314,73,5.045540,13.33,13.330000,52112.400000,45165.600000,11872831493580919838,null,15,1,0
315,79,5.046330,13.33,13.330000,52112.400000,45165.600000,18319375534301963150,null,15,1,0
316,84,5.046840,13.33,13.330000,52112.400000,45165.600000,11037575155649176990,null,15,1,0
317,89,5.045390,13.33,13.330000,52112.400000,45165.600000,11114828826298623782,null,15,1,0
318,94,5.046140,13.33,13.330000,52112.400000,45165.600000,1751372218587947805,null,15,1,0
319,100,5.042550,55.98,55.980000,102598.000000,45163.300000,6999849299424532349,null,15,1,0
320,105,5.051120,55.98,55.980000,102598.000000,45165.600000,2023084239303375640,null,15,1,0
321,5,5.046730,51.31,51.310000,92599.900000,45090.700000,6037374265433005560,null,16,1,0
322,10,5.041100,51.31,51.310000,92599.900000,45090.700000,5432920656838229215,null,16,1,0
323,16,5.041770,51.31,51.310000,92599.900000,45090.700000,12530476166902672515,null,16,1,0
324,21,5.041030,51.31,51.310000,92599.900000,45090.700000,12807212399768843185,null,16,1,0
325,26,5.042990,51.31,51.310000,92599.900000,45090.700000,8815862854164635230,null,16,1,0
326,31,5.043130,51.31,51.310000,92599.900000,45090.700000,4734832205695005237,null,16,1,0
327,37,5.043500,51.31,51.310000,92599.900000,45090.700000,5519210087347795758,null,16,1,0
328,42,5.042780,51.31,51.310000,92599.900000,45090.700000,2466129536749418928,null,16,1,0
329,47,5.043330,51.31,51.310000,92599.900000,45090.700000,6516797628247679898,null,16,1,0
330,52,5.044020,51.31,51.310000,92599.900000,45090.700000,6730929420453874451,null,16,1,0
331,58,5.043360,51.31,51.310000,92599.900000,45090.700000,6000791039214611156,null,16,1,0
332,63,5.043600,51.31,51.310000,92599.900000,45090.700000,9462238122490006861,null,16,1,0
333,68,5.043920,51.31,51.310000,92599.900000,45090.700000,11243979033938667308,null,16,1,0
334,73,5.044230,51.31,51.310000,92599.900000,45090.700000,1084689950471802416,null,16,1,0
335,79,5.043190,51.31,51.310000,92599.900000,45090.700000,14699575758776074183,null,16,1,0
336,84,5.043010,51.31,51.310000,92599.900000,45090.700000,11722493156246314375,null,16,1,0
337,89,5.043050,51.31,51.310000,92599.900000,45090.700000,10588414328498840208,null,16,1,0
338,94,5.042950,51.31,51.310000,92599.900000,45090.700000,2345204450399774385,null,16,1,0
339,100,5.043250,51.31,51.310000,92599.900000,45090.700000,17400895226741221786,null,16,1,0
340,105,5.054700,55.98,55.980000,102598.000000,45165.300000,17631699376984437078,null,16,1,0
341,5,5.046470,55.98,55.980000,102598.000000,45165.600000,6339075860230422600,null,17,1,0
342,10,5.078970,55.98,55.980000,102598.000000,45165.600000,3155651024160097244,null,17,1,0
343,16,5.045410,55.98,55.980000,102598.000000,45163.300000,11039259227040809560,null,17,1,0
344,21,5.048390,55.98,55.980000,102598.000000,45165.600000,15689284511162540446,null,17,1,0
345,26,5.049050,55.98,55.980000,102598.000000,45165.300000,15112127276262547978,null,17,1,0
346,31,5.026320,100,100.000000,102598.000000,0.000000,10206136442829731349,null,17,1,0
347,36,5.048330,55.98,55.980000,102598.000000,45165.600000,1482476202076983795,null,17,1,0
348,42,5.048810,55.98,55.980000,102598.000000,45165.600000,3671949437787139016,null,17,1,0
349,47,5.044420,55.98,55.980000,102598.000000,45165.600000,15454238214435124856,null,17,1,0
350,52,5.045040,55.98,55.980000,102598.000000,45163.300000,12547160825507501077,null,17,1,0
351,57,5.053630,55.98,55.980000,102598.000000,45165.600000,1705545811882605710,null,17,1,0
352,63,5.046090,55.98,55.980000,102598.000000,45165.600000,812656947265076402,null,17,1,0
353,68,5.041870,13.33,13.330000,52112.400000,45165.600000,5162490540588982478,null,17,1,0
354,73,5.044070,13.33,13.330000,52112.400000,45165.600000,10015733321198776104,null,17,1,0
355,79,5.045210,13.33,13.330000,52112.400000,45165.600000,17279381587394711612,null,17,1,0
356,84,5.045890,13.33,13.330000,52112.400000,45165.600000,2224678380874426568,null,17,1,0
357,89,5.035880,37.63,37.630000,72344.900000,45124.700000,12151449294688239654,null,17,1,0
358,94,5.035940,13.33,13.330000,52112.400000,45165.600000,4182865930492906443,null,17,1,0
359,100,5.036830,13.33,13.330000,52112.400000,45165.600000,16582251377500208347,null,17,1,0
360,105,5.036080,55.98,55.980000,102598.000000,45165.600000,7759889861881656852,null,17,1,0
361,5,5.046000,56.05,56.050000,102598.000000,45090.700000,4741231945083591322,null,18,1,0
362,10,5.051380,100,100.000000,102598.000000,0.000000,13607819362478906567,null,18,1,0
363,15,5.043610,56.05,56.050000,102598.000000,45090.700000,10189952875921345212,null,18,1,0
364,21,5.040690,56.05,56.050000,102598.000000,45090.700000,12838418070058989248,null,18,1,0
365,26,5.041880,55.98,55.980000,102598.000000,45165.600000,18104315440546489570,null,18,1,0
366,31,5.041420,13.33,13.330000,52112.400000,45165.600000,8729131630924327759,null,18,1,0
367,37,5.040090,13.33,13.330000,52112.400000,45165.600000,18011235349615299959,null,18,1,0
368,42,5.045140,13.33,13.330000,52112.400000,45165.600000,10869859962369891756,null,18,1,0
369,47,5.044510,13.33,13.330000,52112.400000,45165.600000,14459274991014134632,null,18,1,0
370,52,5.040300,13.33,13.330000,52112.400000,45165.600000,6591063371631557864,null,18,1,0
371,58,5.040630,55.98,55.980000,102598.000000,45163.300000,15455973220704534768,null,18,1,0
372,63,5.038930,55.98,55.980000,102598.000000,45163.300000,2387005192039300817,null,18,1,0
373,68,5.041860,13.33,13.330000,52112.400000,45165.600000,15709896208982026390,null,18,1,0
374,73,5.040230,55.98,55.980000,102598.000000,45165.600000,1989918026524637600,null,18,1,0
375,79,5.041750,13.33,13.330000,52112.400000,45165.600000,14803858270179971407,null,18,1,0
376,84,5.035100,45.12,45.120000,82303.000000,45165.600000,5409341017968491451,null,18,1,0
377,89,5.035230,55.98,55.980000,102598.000000,45165.600000,12164016638304680318,null,18,1,0
378,94,5.041000,13.33,13.330000,52112.400000,45165.600000,13259896158606783567,null,18,1,0
379,100,5.040130,13.33,13.330000,52112.400000,45165.600000,4211053128739548804,null,18,1,0
380,105,5.036890,55.98,55.980000,102598.000000,45165.600000,5767410167857491351,null,18,1,0
381,5,5.045930,56.05,56.050000,102598.000000,45090.700000,5575899899891471900,null,19,1,0
382,10,5.042200,56.05,56.050000,102598.000000,45090.700000,11841263119274971514,null,19,1,0
383,15,5.043360,56.05,56.050000,102598.000000,45090.700000,2607103124109519476,null,19,1,0
384,21,5.042790,56.05,56.050000,102598.000000,45090.700000,18368449309389572213,null,19,1,0
385,26,5.042620,56.05,56.050000,102598.000000,45090.700000,1789285989136437043,null,19,1,0
386,31,5.043100,56.05,56.050000,102598.000000,45090.700000,14038355463245611318,null,19,1,0
387,37,5.042530,56.05,56.050000,102598.000000,45090.700000,17314967753272052436,null,19,1,0
388,42,5.048090,56.02,56.020000,102598.000000,45124.500000,9400229885878243767,null,19,1,0
389,47,5.046470,55.98,55.980000,102598.000000,45163.300000,16518010846074562011,null,19,1,0
390,52,5.046840,55.98,55.980000,102598.000000,45163.300000,12262391858815992131,null,19,1,0
391,58,5.040240,55.98,55.980000,102598.000000,45163.300000,12429199950123007974,null,19,1,0
392,63,5.047860,55.98,55.980000,102598.000000,45163.300000,17491065357111693852,null,19,1,0
393,71,5.042170,51.31,51.310000,92599.900000,45090.700000,7703620760283119667,null,19,1,0
394,76,5.051780,55.98,55.980000,102598.000000,45163.300000,13595428940316831537,null,19,1,0
395,81,5.044980,51.31,51.310000,92599.900000,45090.700000,15145450031990244400,null,19,1,0
396,86,5.045400,51.31,51.310000,92599.900000,45090.700000,15651587424403893478,null,19,1,0
397,92,5.045100,51.31,51.310000,92599.900000,45090.700000,378225679346485855,null,19,1,0
398,97,5.045770,51.31,51.310000,92599.900000,45090.700000,10513540278053708429,null,19,1,0
399,102,5.046360,51.31,51.310000,92599.900000,45090.700000,15195926062824589023,null,19,1,0
400,107,5.043550,51.31,51.310000,92599.900000,45090.700000,6170405316677648169,null,19,1,0
401,5,5.052780,56.02,56.020000,102598.000000,45124.700000,7462719868257327071,null,20,1,0
402,10,5.049690,55.98,55.980000,102598.000000,45165.600000,9985809108064646224,null,20,1,0
403,16,5.046720,55.98,55.980000,102598.000000,45165.300000,11377501509297403047,null,20,1,0
404,21,5.049050,55.98,55.980000,102598.000000,45165.600000,12293350858928432693,null,20,1,0
405,26,5.048080,55.98,55.980000,102598.000000,45165.600000,17057960208297766107,null,20,1,0
406,31,5.043430,55.98,55.980000,102598.000000,45163.300000,6189068925778912155,null,20,1,0
407,37,5.041340,55.98,55.980000,102598.000000,45165.600000,531216982166532818,null,20,1,0
408,42,5.044350,51.31,51.310000,92599.900000,45090.700000,17961524820910018524,null,20,1,0
409,47,5.045200,51.31,51.310000,92599.900000,45090.700000,7086236847715017421,null,20,1,0
410,52,5.042880,51.31,51.310000,92599.900000,45090.700000,15438405360269706753,null,20,1,0
411,58,5.044100,51.31,51.310000,92599.900000,45090.700000,8903309369413133992,null,20,1,0
412,63,5.029390,100,100.000000,102598.000000,0.000000,13652806826650963849,null,20,1,0
413,68,5.042400,51.31,51.310000,92599.900000,45090.700000,5442981540422127371,null,20,1,0
414,73,5.040380,51.31,51.310000,92599.900000,45090.700000,15351756688662503551,null,20,1,0
415,79,5.042510,51.31,51.310000,92599.900000,45090.700000,485678573117539871,null,20,1,0
416,84,5.042650,51.31,51.310000,92599.900000,45090.700000,4730630671807978469,null,20,1,0
417,89,5.039670,51.31,51.310000,92599.900000,45090.700000,3851275014405284125,null,20,1,0
418,94,5.041790,51.31,51.310000,92599.900000,45090.700000,7381868053371782143,null,20,1,0
419,100,5.040240,51.31,51.310000,92599.900000,45090.700000,236110069875747162,null,20,1,0
420,105,5.039190,51.31,51.310000,92599.900000,45090.700000,4768720062714807673,null,20,1,0
421,5,5.044930,55.98,55.980000,102598.000000,45163.300000,5914266044714223190,null,21,1,0
422,10,5.048350,55.98,55.980000,102598.000000,45165.600000,6656458856298719081,null,21,1,0
423,15,5.048070,55.98,55.980000,102598.000000,45163.300000,16310902190778138289,null,21,1,0
424,21,5.047920,56.05,56.050000,102598.000000,45090.700000,7123988420543338239,null,21,1,0
425,26,5.047110,55.98,55.980000,102598.000000,45163.300000,15635728472373758320,null,21,1,0
426,31,5.049220,55.98,55.980000,102598.000000,45163.300000,9061294578214598151,null,21,1,0
427,36,5.050160,55.98,55.980000,102598.000000,45163.300000,10970272762258619701,null,21,1,0
428,42,5.048510,55.98,55.980000,102598.000000,45163.300000,16524023220824412118,null,21,1,0
429,47,5.046820,55.98,55.980000,102598.000000,45163.300000,11112035773884000669,null,21,1,0
430,52,5.047570,55.98,55.980000,102598.000000,45163.300000,16749871621252766462,null,21,1,0
431,57,5.049240,55.98,55.980000,102598.000000,45163.300000,8045079463830482213,null,21,1,0
432,63,5.049710,55.98,55.980000,102598.000000,45163.300000,11171381522417541231,null,21,1,0
433,68,5.052100,55.98,55.980000,102598.000000,45163.300000,2998011829366137146,null,21,1,0
434,73,5.047960,55.98,55.980000,102598.000000,45163.300000,16339921951799744734,null,21,1,0
435,78,5.048470,55.98,55.980000,102598.000000,45165.300000,6962907895857785624,null,21,1,0
436,84,5.037440,55.98,55.980000,102598.000000,45165.300000,6081161456620990985,null,21,1,0
437,89,5.031630,55.98,55.980000,102598.000000,45163.300000,14688672276722644603,null,21,1,0
438,94,5.040770,55.98,55.980000,102598.000000,45163.300000,1635114551557594737,null,21,1,0
439,99,5.038870,55.98,55.980000,102598.000000,45163.300000,5041178941348121309,null,21,1,0
440,105,5.039230,55.98,55.980000,102598.000000,45165.600000,8432190077510090701,null,21,1,0
441,5,5.036740,100,100.000000,102598.000000,0.000000,128722871974727214,null,22,1,0
442,10,5.036680,100,100.000000,102598.000000,0.000000,16406625615063887060,null,22,1,0
443,15,5.037220,100,100.000000,102598.000000,0.000000,14079707343694061918,null,22,1,0
444,21,5.027270,100,100.000000,102598.000000,0.000000,5987979841591396449,null,22,1,0
445,26,5.032640,100,100.000000,102598.000000,0.000000,4549769074369802849,null,22,1,0
446,31,5.028240,100,100.000000,102598.000000,0.000000,15327119068650411201,null,22,1,0
447,36,5.027240,100,100.000000,102598.000000,0.000000,3936487986414793534,null,22,1,0
448,42,5.042480,100,100.000000,102598.000000,0.000000,7684161928074065303,null,22,1,0
449,47,5.044800,55.98,55.980000,102598.000000,45163.300000,7476334111662448142,null,22,1,0
450,52,5.047760,55.98,55.980000,102598.000000,45163.300000,15486880226139729348,null,22,1,0
451,57,5.104750,55.98,55.980000,102598.000000,45165.600000,13240652274525247373,null,22,1,0
452,63,5.043350,55.98,55.980000,102598.000000,45163.300000,2781904958643789726,null,22,1,0
453,68,5.044470,56.05,56.050000,102598.000000,45090.700000,4700205748746297704,null,22,1,0
454,73,5.047940,56.02,56.020000,102598.000000,45124.500000,15938331062014731012,null,22,1,0
455,78,5.041500,55.98,55.980000,102598.000000,45165.600000,6499256422059997218,null,22,1,0
456,84,5.039890,55.98,55.980000,102598.000000,45163.300000,10825334558031282231,null,22,1,0
457,89,5.047280,55.98,55.980000,102598.000000,45163.300000,5614590612055042179,null,22,1,0
458,94,5.049320,55.98,55.980000,102598.000000,45163.300000,7135827733905074262,null,22,1,0
459,99,5.047250,55.98,55.980000,102598.000000,45163.300000,2846534429395906683,null,22,1,0
460,105,5.041800,55.98,55.980000,102598.000000,45163.300000,7614518798490066799,null,22,1,0
461,5,5.045830,55.98,55.980000,102598.000000,45165.600000,15281337108282521976,null,23,1,0
462,10,5.050490,55.98,55.980000,102598.000000,45165.600000,18122314123292010932,null,23,1,0
463,15,5.051560,55.98,55.980000,102598.000000,45165.600000,11687276490350897832,null,23,1,0
464,21,5.051860,55.98,55.980000,102598.000000,45165.600000,9175790509994652460,null,23,1,0
465,26,5.032920,55.98,55.980000,102598.000000,45165.600000,9430030541060878567,null,23,1,0
466,31,5.039590,55.98,55.980000,102598.000000,45165.600000,15281767213089713386,null,23,1,0
467,36,5.039840,56.05,56.050000,102598.000000,45090.700000,2593070771755433926,null,23,1,0
468,42,5.039210,51.31,51.310000,92599.900000,45090.700000,7623035833064472333,null,23,1,0
469,47,5.039300,51.31,51.310000,92599.900000,45090.700000,4160710221661490177,null,23,1,0
470,52,5.038680,51.31,51.310000,92599.900000,45090.700000,15334339517329464854,null,23,1,0
471,58,5.039140,51.31,51.310000,92599.900000,45090.700000,2422452357720496455,null,23,1,0
472,63,5.039250,51.31,51.310000,92599.900000,45090.700000,8265632864272157258,null,23,1,0
473,68,5.039510,51.31,51.310000,92599.900000,45090.700000,14095873470225883784,null,23,1,0
474,73,5.040270,51.31,51.310000,92599.900000,45090.700000,1706720313639092200,null,23,1,0
475,79,5.038730,51.31,51.310000,92599.900000,45090.700000,5514150287225076656,null,23,1,0
476,84,5.040600,51.31,51.310000,92599.900000,45090.700000,5013222768029781705,null,23,1,0
477,89,5.040240,51.31,51.310000,92599.900000,45090.700000,6780741327703925497,null,23,1,0
478,94,5.039060,51.31,51.310000,92599.900000,45090.700000,9357906311880905466,null,23,1,0
479,100,5.039540,51.31,51.310000,92599.900000,45090.700000,18351650181501131394,null,23,1,0
480,105,5.039080,51.31,51.310000,92599.900000,45090.700000,15835259004417764424,null,23,1,0
481,115,5.041292,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
482,120,5.037237,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
483,125,5.037032,55.98,55.980000,102597.533860,45165.579073,6069032950811566696,null,0,1,1
484,115,5.042360,100,100.000000,102597.533860,0.000000,2234639263023243623,null,1,1,1
485,120,5.041391,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,1,1,1
486,125,5.041451,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
487,115,5.035763,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
488,120,5.035993,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,2,1,1
489,125,5.037390,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,2,1,1
490,115,5.036472,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,3,1,1
491,120,5.036292,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,3,1,1
492,125,5.044178,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
493,115,5.044336,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
494,120,5.045076,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,4,1,1
495,125,5.045316,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,4,1,1
496,115,5.040675,55.98,55.980000,102597.533860,45165.579073,6130192771639024376,null,5,1,1
497,120,5.039129,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,5,1,1
498,125,5.039343,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,5,1,1
499,115,5.040619,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,6,1,1
500,120,5.044061,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,6,1,1
501,115,5.036336,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,7,1,1
502,120,5.038056,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,7,1,1
503,115,5.028835,100,100.000000,102597.533860,0.000000,6273698248706464255,null,8,1,1
504,120,5.026039,100,100.000000,102597.533860,0.000000,14116298593950744731,null,8,1,1
505,115,5.030652,100,100.000000,102597.533860,0.000000,18200347004959905871,null,9,1,1
506,120,5.030660,100,100.000000,102597.533860,0.000000,17786657053313086811,null,9,1,1
507,115,5.026925,100,100.000000,102597.533860,0.000000,4786007902944846483,null,10,1,1
508,120,5.026264,100,100.000000,102597.533860,0.000000,14467369067327785413,null,10,1,1
509,115,5.033802,100,100.000000,102597.533860,0.000000,13233605501489884700,null,11,1,1
510,120,5.037277,100,100.000000,102597.533860,0.000000,8741367034506900261,null,11,1,1
511,115,5.024325,100,100.000000,102597.533860,0.000000,12901818656213477232,null,12,1,1
512,120,5.043601,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,12,1,1
513,115,5.041010,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,13,1,1
514,120,5.039956,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,13,1,1
515,115,5.041877,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,14,1,1
516,120,5.041333,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,14,1,1
517,115,5.046691,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,15,1,1
518,120,5.046839,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,15,1,1
519,115,5.045943,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,16,1,1
520,120,5.046893,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,16,1,1
521,115,5.036240,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,17,1,1
522,120,5.037039,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,17,1,1
523,115,5.039782,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,18,1,1
524,120,5.039789,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,18,1,1
525,115,5.054867,55.98,55.980000,102597.533860,45165.579073,10223480500549649067,null,19,1,1
526,120,5.047663,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,19,1,1
527,115,5.043298,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,20,1,1
528,120,5.043885,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,20,1,1
529,115,5.041163,55.98,55.980000,102597.533860,45165.579073,14618044481231613811,null,21,1,1
530,120,5.042369,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,21,1,1
531,115,5.046999,55.98,55.980000,102597.533860,45165.579073,14362910939603452857,null,22,1,1
532,120,5.048030,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,22,1,1
533,115,5.041190,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,23,1,1
534,120,5.041663,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,23,1,1
535,131,5.039159,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
536,136,5.037842,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,2,0
537,141,5.077472,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
538,147,5.038465,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,2,0
539,152,5.024475,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,2,0
540,157,5.031173,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,2,0
541,132,5.458560,0.42,0.420000,52112.400000,51891.400000,12911295086759950512,2,1,2,0
542,137,5.035510,13.47,13.470000,52112.400000,45090.700000,16594890927304093058,2,1,2,0
543,143,5.018780,100,100.000000,52112.400000,0.000000,18200347004959905868,2,1,2,0
544,148,5.034980,13.47,13.470000,52112.400000,45090.700000,4103837758129096066,2,1,2,0
545,154,5.037800,0.23,0.230000,52014.400000,51895.800000,4167939644347090977,2,1,2,0
546,159,5.012440,100,100.000000,52112.400000,0.000000,9739600319997007431,2,1,2,0
547,131,5.036380,56.02,56.020000,102598.000000,45124.500000,13342464397132060656,null,2,2,0
548,136,5.034180,56.05,56.050000,102598.000000,45090.700000,10482133270605603733,null,2,2,0
549,141,5.034720,56.02,56.020000,102598.000000,45123.300000,16063360317264025687,null,2,2,0
550,147,5.024780,100,100.000000,102598.000000,0.000000,4760972014892673679,null,2,2,0
551,152,5.028010,100,100.000000,102598.000000,0.000000,14694719709321985933,null,2,2,0
552,157,5.023430,100,100.000000,102598.000000,0.000000,17865559599264051457,null,2,2,0
553,131,5.030370,100,100.000000,102598.000000,0.000000,15255832225034852845,null,3,2,0
554,136,5.029870,100,100.000000,102598.000000,0.000000,15830498182623833404,null,3,2,0
555,141,5.027790,100,100.000000,102598.000000,0.000000,7080175505172333881,null,3,2,0
556,147,5.030700,100,100.000000,102598.000000,0.000000,12096230975728405699,null,3,2,0
557,152,5.028680,100,100.000000,102598.000000,0.000000,3993147544197349691,null,3,2,0
558,157,5.030260,100,100.000000,102598.000000,0.000000,11750024024004183816,null,3,2,0
559,131,5.049570,55.98,55.980000,102598.000000,45163.300000,5623434951560098186,null,4,2,0
560,136,5.031790,100,100.000000,102598.000000,0.000000,2177211116259859049,null,4,2,0
561,141,5.052220,55.98,55.980000,102598.000000,45163.300000,13599705606226746773,null,4,2,0
562,147,5.051380,55.98,55.980000,102598.000000,45163.300000,9836938927326040929,null,4,2,0
563,152,5.052350,55.98,55.980000,102598.000000,45163.300000,9324347028842131035,null,4,2,0
564,157,5.031930,100,100.000000,102598.000000,0.000000,9286758249762453077,null,4,2,0
565,131,5.036930,55.98,55.980000,102598.000000,45165.600000,1280564157996693993,null,5,2,0
566,136,5.039060,55.98,55.980000,102598.000000,45163.300000,912874207898396355,null,5,2,0
567,141,5.040160,13.33,13.330000,52113.500000,45165.600000,8448571838360273250,null,5,2,0
568,147,5.039870,13.33,13.330000,52113.500000,45165.600000,7431503895096332971,null,5,2,0
569,152,5.040330,13.33,13.330000,52113.500000,45165.600000,2948255149666300359,null,5,2,0
570,157,5.041500,13.33,13.330000,52113.500000,45165.600000,5184583258158450447,null,5,2,0
571,131,5.025950,100,100.000000,102598.000000,0.000000,8635196298508764313,null,6,2,0
572,136,5.029140,100,100.000000,102598.000000,0.000000,3271176006921634909,null,6,2,0
573,141,5.025040,100,100.000000,102598.000000,0.000000,13466250014912475105,null,6,2,0
574,147,5.029680,100,100.000000,102598.000000,0.000000,1790498534191846237,null,6,2,0
575,152,5.026910,100,100.000000,102598.000000,0.000000,17604770520540619278,null,6,2,0
576,157,5.025610,100,100.000000,102598.000000,0.000000,12947244219117587905,null,6,2,0
577,131,5.029690,100,100.000000,102598.000000,0.000000,4468788657681161092,null,7,2,0
578,136,5.033350,100,100.000000,102598.000000,0.000000,9399502917535731609,null,7,2,0
579,141,5.029040,100,100.000000,102598.000000,0.000000,694350651215847793,null,7,2,0
580,147,5.043250,56.05,56.050000,102598.000000,45090.700000,17393126278570723205,null,7,2,0
581,152,5.032090,100,100.000000,102598.000000,0.000000,14989896234700879933,null,7,2,0
582,157,5.042630,56.05,56.050000,102598.000000,45090.700000,11320967138497752780,null,7,2,0
583,131,5.038040,56.05,56.050000,102598.000000,45090.700000,7916096320104642805,null,8,2,0
584,136,5.037780,56.05,56.050000,102598.000000,45090.700000,3100999883941655608,null,8,2,0
585,141,5.038160,56.05,56.050000,102598.000000,45090.700000,13838209129708921040,null,8,2,0
586,147,5.037800,56.05,56.050000,102598.000000,45090.700000,8128460343413305121,null,8,2,0
587,152,5.038380,56.05,56.050000,102598.000000,45090.700000,2225176163350624187,null,8,2,0
588,157,5.027690,100,100.000000,102598.000000,0.000000,12680139164416096394,null,8,2,0
589,131,5.031940,100,100.000000,102598.000000,0.000000,15667883357431052679,null,9,2,0
590,136,5.033540,100,100.000000,102598.000000,0.000000,17526774356300664665,null,9,2,0
591,141,5.029660,100,100.000000,102598.000000,0.000000,9924431056855673455,null,9,2,0
592,147,5.030680,100,100.000000,102598.000000,0.000000,2422944872217847513,null,9,2,0
593,152,5.031330,100,100.000000,102598.000000,0.000000,17459456694421403807,null,9,2,0
594,157,5.044890,51.31,51.310000,92599.900000,45090.700000,17483426235545462406,null,9,2,0
595,131,5.027990,100,100.000000,102598.000000,0.000000,15713938585294209181,null,10,2,0
596,136,5.024840,100,100.000000,102598.000000,0.000000,18142952757530782545,null,10,2,0
597,141,5.022490,100,100.000000,102598.000000,0.000000,12127345928352944992,null,10,2,0
598,147,5.025570,100,100.000000,102598.000000,0.000000,1416038170563608880,null,10,2,0
599,152,5.024590,100,100.000000,102598.000000,0.000000,6657000555845032264,null,10,2,0
600,157,5.039710,56.05,56.050000,102598.000000,45090.700000,6535736795789203701,null,10,2,0
601,131,5.044170,55.98,55.980000,102598.000000,45163.300000,14726887914646776466,null,11,2,0
602,136,5.030260,100,100.000000,102598.000000,0.000000,11680551689613124275,null,11,2,0
603,141,5.078660,55.98,55.980000,102598.000000,45165.600000,14493020363981903194,null,11,2,0
604,147,5.041390,55.98,55.980000,102598.000000,45163.300000,12896596460787768852,null,11,2,0
605,152,5.032180,100,100.000000,102598.000000,0.000000,16784141774298011684,null,11,2,0
606,157,5.050130,56.05,56.050000,102598.000000,45090.700000,712941572567725746,null,11,2,0
607,131,5.030840,100,100.000000,102598.000000,0.000000,13648549568922536328,null,12,2,0
608,136,5.027790,100,100.000000,102598.000000,0.000000,16628567920837948295,null,12,2,0
609,141,5.030960,100,100.000000,102598.000000,0.000000,14063534447858501514,null,12,2,0
610,147,5.029200,100,100.000000,102598.000000,0.000000,17243052669008919896,null,12,2,0
611,152,5.027310,100,100.000000,102598.000000,0.000000,7740849627694916973,null,12,2,0
