EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,456,5.003450,5.53,5.530000,177.000000,167.214000,7853194520341481019,7,1,6,0
638,461,5.003350,5.53,5.530000,177.000000,167.214000,4261579109987445220,7,1,6,0
639,466,5.024260,5.87,5.870000,177.000000,166.605000,12949217947889473211,7,1,6,0
640,471,5.003510,5.53,5.530000,177.000000,167.214000,12795003952590714463,7,1,6,0
641,476,5.009280,5.6,5.600000,177.000000,167.086000,173263809587804157,7,1,6,0
642,481,5.003300,5.53,5.530000,177.000000,167.214000,17965210080545756290,7,1,6,0
643,486,5.003820,5.6,5.600000,177.000000,167.086000,14569241817636640087,7,1,6,0
644,400,5.004640,23.75,23.750000,202.000000,154.028000,10900177592365843197,null,2,6,0
645,406,5.004270,23.75,23.750000,202.000000,154.028000,889490349127822139,null,2,6,0
646,411,5.014920,27,27.000000,211.000000,154.028000,14842791344004504670,null,2,6,0
647,416,5.005510,28.7,28.700000,216.000000,154.019000,8025965592937130429,null,2,6,0
648,421,5.004400,27.83,27.830000,214.000000,154.453000,12050594277334465626,null,2,6,0
649,426,5.005920,23,23.000000,200.000000,154.000000,17791211449409722635,null,2,6,0
650,431,5.005260,23,23.000000,200.000000,154.000000,12638280031157659996,null,2,6,0
651,436,5.005360,18.52,18.520000,189.000000,154.000000,4217032652606144612,null,2,6,0
652,441,5.008310,20.21,20.210000,193.000000,154.000000,13043290035610812555,null,2,6,0
653,446,5.004920,23.38,23.380000,201.000000,154.000000,6579081344929703324,null,2,6,0
654,451,5.004460,23.75,23.750000,202.000000,154.028000,14281037165980415891,null,2,6,0
655,456,5.005010,20.21,20.210000,193.000000,154.000000,14110718064748803326,null,2,6,0
656,461,5.005450,23.75,23.750000,202.000000,154.028000,10677256317706531606,null,2,6,0
657,466,5.005060,18.52,18.520000,189.000000,154.000000,9986472155670379497,null,2,6,0
658,471,5.006240,20.21,20.210000,193.000000,154.000000,6266463354542592839,null,2,6,0
659,476,5.006360,21.43,21.430000,196.000000,154.000000,13785643218698727144,null,2,6,0
660,481,5.005200,41.67,41.670000,264.000000,154.000000,805637967486047708,null,2,6,0
661,486,5.006520,27.36,27.360000,212.000000,154.000000,11212018333571515951,null,2,6,0
662,400,5.005610,18,18.000000,200.000000,164.000000,8431764976076122361,null,3,6,0
663,405,5.005740,24.07,24.070000,216.000000,164.000000,2603173203108815295,null,3,6,0
664,411,5.004000,23.72,23.720000,215.000000,164.000000,17143186937852184420,null,3,6,0
665,416,5.005490,18,18.000000,200.000000,164.000000,2958649614833275683,null,3,6,0
666,421,5.003510,19.12,19.120000,195.000000,157.724000,4289979938549125851,null,3,6,0
667,426,5.004580,18.18,18.180000,198.000000,162.000000,16585313318459916025,null,3,6,0
668,431,5.003640,19.12,19.120000,195.000000,157.724000,14577891918612783496,null,3,6,0
669,436,5.004680,25,25.000000,208.000000,156.000000,4968277758644702507,null,3,6,0
670,441,5.003610,19.12,19.120000,195.000000,157.724000,8052177844340042,null,3,6,0
671,446,5.005540,24.27,24.270000,206.000000,156.000000,3975158054008711086,null,3,6,0
672,451,5.003060,19.12,19.120000,195.000000,157.724000,7187891017102743415,null,3,6,0
673,456,5.004520,64.07,64.070000,453.000000,162.750000,15668911014763175475,null,3,6,0
674,461,5.004430,25.78,25.780000,209.000000,155.111000,8354861128478224371,null,3,6,0
675,466,5.006200,20.49,20.490000,205.000000,163.000000,10175262313743448052,null,3,6,0
676,471,5.005250,25.42,25.420000,207.000000,154.375000,5877572300697740924,null,3,6,0
677,476,5.006460,12.7,12.700000,189.000000,165.000000,8420625180657774153,null,3,6,0
678,481,5.003190,1.79769e+308,,,159.000000,8558181414166543473,null,3,6,0
679,486,5.007340,12.7,12.700000,189.000000,165.000000,10345140597501570814,null,3,6,0
680,400,5.005150,13.26,13.260000,181.000000,157.000000,11571290230440894107,null,4,6,0
681,405,5.009030,15.74,15.740000,184.000000,155.047000,15983611007044745419,null,4,6,0
682,411,5.004130,13.37,13.370000,182.000000,157.667000,13791479794809538289,null,4,6,0
683,416,5.004720,23.95,23.950000,206.000000,156.667000,456853477965655837,null,4,6,0
684,421,5.008220,15.85,15.850000,183.000000,154.000000,14136209114591991076,null,4,6,0
685,426,5.005220,15.85,15.850000,183.000000,154.000000,5650586750426647561,null,4,6,0
686,431,5.004300,13.36,13.360000,185.000000,160.278000,17820716568526694427,null,4,6,0
687,436,5.005640,14.92,14.920000,181.000000,154.000000,18051420076814046427,null,4,6,0
688,441,5.006070,18.09,18.090000,188.000000,154.000000,8724946435028246864,null,4,6,0
689,446,5.004580,17.68,17.680000,192.000000,158.047000,4622110728133917413,null,4,6,0
690,451,5.004330,18.09,18.090000,188.000000,154.000000,10445069647597901355,null,4,6,0
691,456,5.004570,13.14,13.140000,180.000000,156.349000,17125017026070985272,null,4,6,0
692,461,5.011030,14.69,14.690000,183.000000,156.120000,13535245723675454091,null,4,6,0
693,466,5.005150,13.14,13.140000,180.000000,156.349000,7978076604345819181,null,4,6,0
694,471,5.006980,16.04,16.040000,187.000000,157.000000,10896184076250112892,null,4,6,0
695,476,5.011460,14.69,14.690000,183.000000,156.120000,18192357584172703946,null,4,6,0
696,481,5.005990,14.57,14.570000,185.000000,158.047000,15696422671382300439,null,4,6,0
697,486,5.004410,13.14,13.140000,180.000000,156.349000,17118450496386979917,null,4,6,0
698,400,5.005560,21.83,21.830000,197.000000,154.000000,18158343143482029375,null,5,6,0
699,405,5.006480,18.52,18.520000,189.000000,154.000000,7541640279911194159,null,5,6,0
700,411,5.004790,18.52,18.520000,189.000000,154.000000,16289001692446928252,null,5,6,0
701,416,5.009450,17.65,17.650000,187.000000,154.000000,3674385718686373081,null,5,6,0
702,421,5.009550,17.65,17.650000,187.000000,154.000000,17765994063264072200,null,5,6,0
703,426,5.006530,17.65,17.650000,187.000000,154.000000,11064613303165138596,null,5,6,0
704,431,5.005540,17.65,17.650000,187.000000,154.000000,7580450897319684512,null,5,6,0
705,436,5.004430,17.65,17.650000,187.000000,154.000000,14845416209055667236,null,5,6,0
706,441,5.005090,18.52,18.520000,189.000000,154.000000,3757811016312640573,null,5,6,0
707,446,5.005960,19.79,19.790000,192.000000,154.000000,10568836270941847710,null,5,6,0
708,451,5.013360,33.91,33.910000,233.000000,154.000000,4765670626415557015,null,5,6,0
709,456,5.006160,18.52,18.520000,189.000000,154.000000,2621108025196905924,null,5,6,0
710,461,5.007190,20.21,20.210000,193.000000,154.000000,5500577846149665927,null,5,6,0
711,466,5.005630,34.47,34.470000,235.000000,154.000000,2067861135489869863,null,5,6,0
712,471,5.006680,17.65,17.650000,187.000000,154.000000,5558417505883466479,null,5,6,0
713,476,5.006740,17.2,17.200000,186.000000,154.000000,11198343361125864424,null,5,6,0
714,481,5.008710,17.65,17.650000,187.000000,154.000000,17945506098046338931,null,5,6,0
715,486,5.006170,16.76,16.760000,185.000000,154.000000,16048681059669085732,null,5,6,0
716,400,5.007250,25.96,25.960000,208.000000,154.000000,15826153370828405064,null,6,6,0
717,405,5.007750,23.38,23.380000,201.000000,154.000000,3637038078726568681,null,6,6,0
718,411,5.006270,27.58,27.580000,213.000000,154.251000,18371286011414616493,null,6,6,0
719,416,5.006010,30,30.000000,220.000000,154.000000,14418151630046247085,null,6,6,0
720,421,5.010650,18.52,18.520000,189.000000,154.000000,9706583267918830852,null,6,6,0
721,426,5.007330,18.95,18.950000,190.000000,154.000000,17223588498523843931,null,6,6,0
722,431,5.008950,33.62,33.620000,232.000000,154.000000,16277252779684293915,null,6,6,0
723,436,5.010740,18.52,18.520000,189.000000,154.000000,1480343012995467778,null,6,6,0
724,441,5.008340,21.03,21.030000,195.000000,154.000000,14480820713990489443,null,6,6,0
725,446,5.012080,21.03,21.030000,195.000000,154.000000,18401540394839598311,null,6,6,0
726,451,5.014340,18.52,18.520000,189.000000,154.000000,18430457050952705469,null,6,6,0
727,456,5.007300,24.3,24.300000,208.000000,157.460000,13329011979652144948,null,6,6,0
728,461,5.008220,18.52,18.520000,189.000000,154.000000,12240627100555180953,null,6,6,0
729,466,5.006160,19.79,19.790000,192.000000,154.000000,7409304932528637548,null,6,6,0
730,471,5.008970,17.14,17.140000,186.000000,154.113000,11586375020648665269,null,6,6,0
731,476,5.007470,14.1,14.100000,184.000000,158.053000,2212820861580324030,null,6,6,0
732,481,5.004560,21.83,21.830000,197.000000,154.000000,2757298114075868184,null,6,6,0
733,486,5.007760,20.71,20.710000,198.000000,157.000000,13089826996870330218,null,6,6,0
734,400,5.015240,20.98,20.980000,203.000000,160.403000,8864060802290853803,null,7,6,0
735,405,5.008580,14.29,14.290000,189.000000,162.000000,8442289900273636525,null,7,6,0
736,411,5.007050,13.7,13.700000,187.000000,161.381000,3342870987266525296,null,7,6,0
737,416,5.011390,12.31,12.310000,185.000000,162.233000,8725492607195094043,null,7,6,0
738,421,5.011690,13.46,13.460000,188.000000,162.692000,7159932021529298996,null,7,6,0
739,426,5.012440,12.31,12.310000,185.000000,162.233000,15495553476119461499,null,7,6,0
740,431,5.011100,12.31,12.310000,185.000000,162.233000,17509350688936895663,null,7,6,0
741,436,5.009650,18.32,18.320000,195.000000,159.275000,18091812504971268284,null,7,6,0
742,441,5.010930,18.28,18.280000,198.000000,161.815000,4237013132263826534,null,7,6,0
743,446,5.005070,20.3,20.300000,202.000000,161.000000,1984054532222684433,null,7,6,0
744,451,5.011610,12.31,12.310000,185.000000,162.233000,6192525155515026403,null,7,6,0
745,456,5.010830,21.27,21.270000,203.000000,159.828000,15298117128246781424,null,7,6,0
746,461,5.013120,12.31,12.310000,185.000000,162.233000,17793176583638322247,null,7,6,0
747,466,5.005740,32.64,32.640000,229.000000,154.263000,2114130397265073882,null,7,6,0
748,471,5.011440,14.81,14.810000,189.000000,161.000000,98776370907029701,null,7,6,0
749,476,5.006180,16.53,16.530000,193.000000,161.099000,2653888477833932443,null,7,6,0
750,481,5.015450,25.6,25.600000,207.000000,154.000000,3053352725899239247,null,7,6,0
751,486,5.011700,12.31,12.310000,185.000000,162.233000,7251579264960238236,null,7,6,0
752,491,5.013184,6.7,6.700000,179.000000,167.000000,1865976731633155766,null,0,6,1
753,489,2.301564,16.79,16.790000,198.000000,164.750000,17074176904769517096,null,1,6,1
754,498,5.007889,17.26,17.260000,197.000000,163.000000,6676689486154847473,null,0,7,0
755,503,5.011686,15.38,15.380000,195.000000,165.000000,7525588369317416796,null,0,7,0
756,508,5.008194,10.54,10.540000,186.000000,166.392857,1831250367317535059,null,0,7,0
757,513,5.014313,10.57,10.570000,186.000000,166.342100,17965210080545756301,null,0,7,0
758,518,5.012830,10.57,10.570000,186.000000,166.342100,7853194520341481016,null,0,7,0
759,523,5.010825,10.57,10.570000,186.000000,166.342100,5502725742537201535,null,0,7,0
760,528,5.006843,1.79769e+308,,,164.454206,4385495412434326990,null,0,7,0
761,533,5.010679,10.57,10.570000,186.000000,166.342100,12795003952590714462,null,0,7,0
762,538,5.011423,10.57,10.570000,186.000000,166.342100,13510329141036955235,null,0,7,0
763,498,5.003380,5.53,5.530000,177.000000,167.214000,15872693718868180784,7,1,7,0
764,503,5.003390,5.53,5.530000,177.000000,167.214000,940425886431446246,7,1,7,0
765,508,5.007140,7.28,7.280000,177.000000,164.116000,4628793111701779834,7,1,7,0
766,513,5.006050,4.52,4.520000,177.000000,169.000000,16554691664648608531,7,1,7,0
767,518,5.012380,4.52,4.520000,177.000000,169.000000,6942804997435326950,7,1,7,0
768,523,5.012520,4.52,4.520000,177.000000,169.000000,17360059918040889802,7,1,7,0
769,528,5.005370,5.6,5.600000,177.000000,167.086000,11532472118776459408,7,1,7,0
770,533,5.005530,3.82,3.820000,177.000000,170.234000,3469903740570395968,7,1,7,0
771,538,5.004370,7.51,7.510000,177.000000,163.715000,6771250773930895154,7,1,7,0
772,498,5.007080,23.83,23.830000,214.000000,163.000000,8241019750031220078,null,2,7,0
773,503,5.003160,1.79769e+308,,,163.267000,13305716798130738123,null,2,7,0
774,508,5.003580,23.83,23.830000,214.000000,163.000000,3064224439969705720,null,2,7,0
775,513,5.003620,24.45,24.450000,214.000000,161.667000,15200943083546531792,null,2,7,0
776,518,5.003500,29.7,29.700000,235.000000,165.198000,5331391314141796112,null,2,7,0
777,523,5.006460,28.05,28.050000,221.000000,159.000000,12290970572658768576,null,2,7,0
778,528,5.003450,23.83,23.830000,214.000000,163.000000,12544864773434934939,null,2,7,0
779,533,5.003480,16.75,16.750000,197.000000,164.000000,12343078762127325247,null,2,7,0
780,538,5.005030,48.51,48.510000,307.000000,158.060000,12854265725026233204,null,2,7,0
781,498,5.005680,21.39,21.390000,200.000000,157.211000,3744151747247763239,null,3,7,0
782,503,5.003460,20.56,20.560000,200.000000,158.885000,11954059436455543707,null,3,7,0
783,508,5.005880,15.42,15.420000,190.000000,160.706000,15114396678586415621,null,3,7,0
784,513,5.006250,15.42,15.420000,190.000000,160.706000,15013691946466433426,null,3,7,0
785,518,5.007690,11.35,11.350000,185.000000,164.000000,6016667103284449673,null,3,7,0
786,523,5.003460,25.11,25.110000,219.000000,164.000000,757233362389527388,null,3,7,0
787,528,5.005530,11.35,11.350000,185.000000,164.000000,17540075442970237398,null,3,7,0
788,533,5.003470,8.15,8.150000,178.000000,163.500000,8969119310192391048,null,3,7,0
789,538,5.002590,15.59,15.590000,186.000000,157.000000,4796154395523197027,null,3,7,0
790,498,5.012180,20.21,20.210000,194.000000,154.791000,18139023357124861668,null,4,7,0
791,503,5.012430,20.21,20.210000,194.000000,154.791000,6978633692759106249,null,4,7,0
792,508,5.011940,27.5,27.500000,213.000000,154.425000,870844387577685196,null,4,7,0
793,513,5.004340,1.79769e+308,,,154.000000,6288300458452461814,null,4,7,0
794,518,5.014800,20.21,20.210000,194.000000,154.791000,5428232423146050135,null,4,7,0
795,523,5.011910,20.21,20.210000,194.000000,154.791000,13285758107881421551,null,4,7,0
796,528,5.013640,20.21,20.210000,194.000000,154.791000,18369113104207680322,null,4,7,0
797,533,5.012430,20.21,20.210000,194.000000,154.791000,17368605592776095729,null,4,7,0
798,538,5.009030,18.1,18.100000,189.000000,154.791000,8202782625169795658,null,4,7,0
799,498,5.004520,21.5,21.500000,200.000000,157.000000,17403589922536510902,null,5,7,0
800,503,5.004580,12.43,12.430000,184.000000,161.131000,13747210344124592221,null,5,7,0
801,508,5.004660,23.04,23.040000,204.000000,157.000000,10722533860114664280,null,5,7,0
802,513,5.004430,12.43,12.430000,184.000000,161.131000,4761059273778557527,null,5,7,0
803,518,5.004820,16.13,16.130000,190.000000,159.349000,7793847296674560012,null,5,7,0
804,523,5.004430,22.28,22.280000,202.000000,157.000000,7356821131579770818,null,5,7,0
805,528,5.004760,29.42,29.420000,226.000000,159.500000,13884235302712338138,null,5,7,0
806,533,5.004520,21.78,21.780000,200.000000,156.439000,6523451894282472859,null,5,7,0
807,538,5.004510,12.43,12.430000,184.000000,161.131000,7037875167157555178,null,5,7,0
808,498,5.004180,19.28,19.280000,195.000000,157.400000,7245163079022572205,null,6,7,0
809,503,5.004140,19.28,19.280000,195.000000,157.400000,1034715403834353277,null,6,7,0
810,508,5.005880,23.38,23.380000,201.000000,154.000000,16871043686338233103,null,6,7,0
811,513,5.003990,16.9,16.900000,189.000000,157.058000,7974787276963329027,null,6,7,0
812,518,5.005830,22.55,22.550000,204.000000,158.000000,3437442161744483653,null,6,7,0
813,523,5.004150,19.28,19.280000,195.000000,157.400000,16740491393873939359,null,6,7,0
814,528,5.004170,16.75,16.750000,189.000000,157.333000,14897335970049311889,null,6,7,0
815,533,5.004120,16.9,16.900000,189.000000,157.058000,16369624078176466271,null,6,7,0
816,538,5.004240,16.75,16.750000,189.000000,157.333000,13853714048470655870,null,6,7,0
817,498,5.002870,1.79769e+308,,,165.143000,7425258345555109476,null,7,7,0
818,503,5.005590,1.79769e+308,,,165.143000,11231261974787225078,null,7,7,0
819,508,5.003020,19.53,19.530000,203.000000,163.346000,1781682239990311718,null,7,7,0
820,513,5.003110,1.79769e+308,,,165.143000,6098586518851656905,null,7,7,0
821,518,5.005570,25.38,25.380000,208.000000,155.212000,16444550475830226711,null,7,7,0
822,523,5.003680,26.29,26.290000,224.000000,165.113000,14018280516495949964,null,7,7,0
823,528,5.003260,19.53,19.530000,203.000000,163.346000,9463839485168734207,null,7,7,0
824,533,5.003750,19.53,19.530000,203.000000,163.346000,6316478277210960612,null,7,7,0
825,538,5.003390,1.79769e+308,,,165.143000,12327879465573812122,null,7,7,0
