EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
614,131,5.003080,20.85,20.850000,2721030.000000,2153660.000000,5107746856595040093,null,7,2,0
615,136,5.003350,20.23,20.230000,2681310.000000,2138940.000000,1815220941306115261,null,7,2,0
616,141,5.003560,20.23,20.230000,2681310.000000,2138940.000000,7788702376640645024,null,7,2,0
617,146,5.003310,20.23,20.230000,2681310.000000,2138940.000000,6606041374144809017,null,7,2,0
618,151,5.003100,20.23,20.230000,2681310.000000,2138940.000000,16214218818702940979,null,7,2,0
619,156,5.003960,22.56,22.560000,2720390.000000,2106540.000000,11374009766064327499,null,7,2,0
620,161,5.003520,20.23,20.230000,2681310.000000,2138940.000000,14459860989058431768,null,7,2,0
621,166,5.005440,22.91,22.910000,2651480.000000,2044110.000000,985972919884617384,null,7,2,0
622,171,5.003010,19.91,19.910000,2678390.000000,2145130.000000,1968750804574554992,null,7,2,0
623,176,5.003590,20.2,20.200000,2678390.000000,2137370.000000,8610180879556862803,null,7,2,0
624,181,5.003970,23.09,23.090000,2723080.000000,2094250.000000,6361578901491872271,null,7,2,0
625,111,5.004320,46.62,46.620000,2652920.000000,1416250.000000,8486763387537346191,null,8,2,0
626,116,5.003650,46.6,46.600000,2652090.000000,1416250.000000,14134040309172852533,null,8,2,0
627,121,5.004580,41.05,41.050000,2668540.000000,1573180.000000,6970021854120109338,null,8,2,0
628,126,5.004980,40.88,40.880000,2637270.000000,1559200.000000,9018901641191893051,null,8,2,0
629,131,5.004230,39.79,39.790000,2654800.000000,1598410.000000,10128357109889366769,null,8,2,0
630,136,5.004370,40.14,40.140000,2679530.000000,1603860.000000,18368566749041860094,null,8,2,0
631,141,5.003300,35.24,35.240000,2648180.000000,1714990.000000,14810223015010087315,null,8,2,0
632,146,5.004610,35.24,35.240000,2648180.000000,1714990.000000,7662936716235420664,null,8,2,0
633,151,5.010220,39.35,39.350000,2773520.000000,1682070.000000,9775418770945747224,null,8,2,0
634,156,5.003300,35.29,35.290000,2649630.000000,1714630.000000,8871872809031119921,null,8,2,0
635,161,5.003470,33.52,33.520000,2673000.000000,1776950.000000,13576772173296596670,null,8,2,0
636,166,5.003440,33.17,33.170000,2659380.000000,1777220.000000,905913042436414430,null,8,2,0
637,171,5.005120,38.04,38.040000,2715100.000000,1682170.000000,7098333172185713338,null,8,2,0
638,176,5.009640,41.73,41.730000,2621640.000000,1527580.000000,13611407401923610070,null,8,2,0
639,181,5.004780,38.05,38.050000,2715100.000000,1681990.000000,12445177890253848415,null,8,2,0
640,111,5.004860,21.8,21.800000,2662650.000000,2082320.000000,16889134360773592832,null,9,2,0
641,116,5.005460,21.8,21.800000,2662650.000000,2082320.000000,15719542680069750328,null,9,2,0
642,121,5.004130,21.8,21.800000,2662650.000000,2082320.000000,12991014634695110976,null,9,2,0
643,126,5.004800,21.8,21.800000,2662650.000000,2082320.000000,7631950190842744019,null,9,2,0
644,131,5.005070,21.8,21.800000,2662650.000000,2082320.000000,13068486129250257700,null,9,2,0
645,136,5.003390,23.87,23.870000,2715550.000000,2067310.000000,10385960388506096106,null,9,2,0
646,141,5.004340,21.8,21.800000,2662650.000000,2082320.000000,8678882222989855313,null,9,2,0
647,146,5.004040,23.34,23.340000,2658120.000000,2037680.000000,11675123982429054620,null,9,2,0
648,151,5.003710,23.34,23.340000,2694220.000000,2065310.000000,11003622655969503359,null,9,2,0
649,156,5.002390,17.86,17.860000,2696300.000000,2214780.000000,17457795875139047391,null,9,2,0
650,161,5.002520,17.93,17.930000,2699100.000000,2215040.000000,9707475027217988425,null,9,2,0
651,166,5.003720,44.17,44.170000,2622340.000000,1464120.000000,571046421580374755,null,9,2,0
652,171,5.003480,17.86,17.860000,2696300.000000,2214780.000000,13284415960707403475,null,9,2,0
653,176,5.003850,20.56,20.560000,2745490.000000,2181120.000000,6547085576687016166,null,9,2,0
654,181,5.003630,20.9,20.900000,2697020.000000,2133310.000000,7646821401420135741,null,9,2,0
655,111,5.003040,24.35,24.350000,2696490.000000,2039990.000000,5300843511072159612,null,10,2,0
656,116,5.003470,24.2,24.200000,2696490.000000,2043850.000000,12354431917463127755,null,10,2,0
657,121,5.003160,24.39,24.390000,2696490.000000,2038790.000000,17969989698124447441,null,10,2,0
658,126,5.003120,24.39,24.390000,2696490.000000,2038790.000000,9131070231541642541,null,10,2,0
659,131,5.003050,24.39,24.390000,2696490.000000,2038790.000000,10253169925219806412,null,10,2,0
660,136,5.003620,24.35,24.350000,2696490.000000,2039990.000000,10808278766787604392,null,10,2,0
661,141,5.008460,24.35,24.350000,2696490.000000,2039990.000000,3636979533705180529,null,10,2,0
662,146,5.003000,24.39,24.390000,2696490.000000,2038790.000000,9448057494611755983,null,10,2,0
663,151,5.002900,22.48,22.480000,2653730.000000,2057230.000000,6823963938827511903,null,10,2,0
664,156,5.003270,22.33,22.330000,2653730.000000,2061240.000000,5618830185873162556,null,10,2,0
665,161,5.003000,24.21,24.210000,2726150.000000,2066040.000000,8307524990450557503,null,10,2,0
666,166,5.003180,22.33,22.330000,2653730.000000,2061240.000000,8926724836853412664,null,10,2,0
667,171,5.003070,24.36,24.360000,2740720.000000,2073070.000000,1930868962998928299,null,10,2,0
668,176,5.002820,22.33,22.330000,2653730.000000,2061240.000000,14176306868859896403,null,10,2,0
669,181,5.003040,22.48,22.480000,2653730.000000,2057230.000000,7455955001623389143,null,10,2,0
670,111,5.004670,45.76,45.760000,2654770.000000,1439970.000000,6899131816570201835,null,11,2,0
671,116,5.005670,46.77,46.770000,2762590.000000,1470590.000000,5692694150792113644,null,11,2,0
672,121,5.002850,24.98,24.980000,2745710.000000,2059770.000000,1986051325887402666,null,11,2,0
673,126,5.002970,24.98,24.980000,2745710.000000,2059770.000000,16560933841035664642,null,11,2,0
674,131,5.002810,18.74,18.740000,2679020.000000,2177020.000000,4225284572119819,null,11,2,0
675,136,5.002950,18.71,18.710000,2679020.000000,2177880.000000,15313691577174061907,null,11,2,0
676,141,5.003050,18.71,18.710000,2679020.000000,2177880.000000,13170001093066566174,null,11,2,0
677,146,5.002840,18.69,18.690000,2679020.000000,2178200.000000,5604394448903812959,null,11,2,0
678,151,5.003340,25.01,25.010000,2745710.000000,2059100.000000,15407448020217160505,null,11,2,0
679,156,5.003190,17.36,17.360000,2679020.000000,2213930.000000,10705208205150947357,null,11,2,0
680,161,5.003370,17.36,17.360000,2679020.000000,2213930.000000,849230951423844328,null,11,2,0
681,166,5.003860,42.59,42.590000,2647580.000000,1519980.000000,13118443125113741059,null,11,2,0
682,171,5.002820,20.58,20.580000,2686010.000000,2133160.000000,13636674509851521774,null,11,2,0
683,176,5.003310,17.17,17.170000,2679020.000000,2218960.000000,8751141103691384013,null,11,2,0
684,181,5.003700,21.95,21.950000,2678390.000000,2090460.000000,16720387808145005865,null,11,2,0
685,111,5.003970,20.93,20.930000,2620840.000000,2072210.000000,9312813171833944427,null,12,2,0
686,116,5.003880,20.93,20.930000,2620840.000000,2072210.000000,5815801188186649196,null,12,2,0
687,121,5.003490,21.84,21.840000,2650220.000000,2071280.000000,877779997884154398,null,12,2,0
688,126,5.003760,21.18,21.180000,2628220.000000,2071550.000000,1883814768731487917,null,12,2,0
689,131,5.004230,21.57,21.570000,2649600.000000,2078040.000000,12767635757538571455,null,12,2,0
690,136,5.003430,20.5,20.500000,2625160.000000,2086890.000000,8740430046979198566,null,12,2,0
691,141,5.003490,20.5,20.500000,2625160.000000,2086890.000000,6274460906188360973,null,12,2,0
692,146,5.004090,20.5,20.500000,2625160.000000,2086890.000000,6520702285337700,null,12,2,0
693,151,5.004730,20.7,20.700000,2625160.000000,2081720.000000,10391343742860490139,null,12,2,0
694,156,5.003960,21.27,21.270000,2650720.000000,2086890.000000,15662121534686269713,null,12,2,0
695,161,5.006080,22.18,22.180000,2668730.000000,2076760.000000,6431921745728264903,null,12,2,0
696,166,5.003690,20.5,20.500000,2625160.000000,2086890.000000,2548354902163547487,null,12,2,0
697,171,5.003900,20.5,20.500000,2625160.000000,2086890.000000,15995085076228107908,null,12,2,0
698,176,5.003810,19.95,19.950000,2628220.000000,2103890.000000,17937443185991298368,null,12,2,0
699,181,5.003720,19.95,19.950000,2628220.000000,2103890.000000,16211398075509435604,null,12,2,0
700,111,5.002770,17.89,17.890000,2628940.000000,2158490.000000,17316106390678788511,null,13,2,0
701,116,5.004190,17.98,17.980000,2631650.000000,2158490.000000,2594870512001059857,null,13,2,0
702,121,5.003770,19.16,19.160000,2701180.000000,2183510.000000,9889287234481814986,null,13,2,0
703,126,5.003310,17.68,17.680000,2622040.000000,2158360.000000,1290708026927469445,null,13,2,0
704,131,5.003480,18.51,18.510000,2651960.000000,2161110.000000,16034016301689203636,null,13,2,0
705,136,5.002960,18.49,18.490000,2649180.000000,2159350.000000,13266527904150992411,null,13,2,0
706,141,5.003110,19.58,19.580000,2681500.000000,2156470.000000,1315444114564232193,null,13,2,0
707,146,5.002920,17.68,17.680000,2622040.000000,2158360.000000,2558863597567102982,null,13,2,0
708,151,5.006470,18.02,18.020000,2631650.000000,2157450.000000,487876241098637960,null,13,2,0
709,156,5.003380,17.68,17.680000,2622040.000000,2158360.000000,8198186447187376509,null,13,2,0
710,161,5.003690,17.68,17.680000,2622040.000000,2158360.000000,15120772105593747766,null,13,2,0
711,166,5.003290,17.68,17.680000,2622040.000000,2158360.000000,347438776679268083,null,13,2,0
712,171,5.003170,19.82,19.820000,2698120.000000,2163300.000000,11092563668834360006,null,13,2,0
713,176,5.004210,17.93,17.930000,2628940.000000,2157450.000000,4909968065081280165,null,13,2,0
714,181,5.003360,18.77,18.770000,2655610.000000,2157080.000000,9401170874772379477,null,13,2,0
715,111,5.004710,22.99,22.990000,2649720.000000,2040620.000000,16325796739390271777,null,14,2,0
716,116,5.003440,22.99,22.990000,2649720.000000,2040620.000000,5735812064171620677,null,14,2,0
717,121,5.003500,22.35,22.350000,2627930.000000,2040620.000000,1992792791283353928,null,14,2,0
718,126,5.003420,22.35,22.350000,2627930.000000,2040620.000000,17639488881262519455,null,14,2,0
719,131,5.003640,22.35,22.350000,2627930.000000,2040620.000000,7449580838759601680,null,14,2,0
720,136,5.003390,22.32,22.320000,2626920.000000,2040620.000000,6569913657803890408,null,14,2,0
721,141,5.003120,23.36,23.360000,2659640.000000,2038370.000000,10296798723213933042,null,14,2,0
722,146,5.003620,25.02,25.020000,2663490.000000,1997020.000000,9985008465784558137,null,14,2,0
723,151,5.003730,22.43,22.430000,2633020.000000,2042360.000000,16837651043336230916,null,14,2,0
724,156,5.004000,23.23,23.230000,2650810.000000,2035000.000000,381760091325925608,null,14,2,0
725,161,5.005600,24.58,24.580000,2659330.000000,2005700.000000,7237160024093693071,null,14,2,0
726,166,5.003260,24.91,24.910000,2674750.000000,2008370.000000,11690562882566915113,null,14,2,0
727,171,5.003620,22.32,22.320000,2626920.000000,2040620.000000,10441365444728738993,null,14,2,0
728,176,5.003650,22.86,22.860000,2645320.000000,2040620.000000,6365094387002076958,null,14,2,0
729,181,5.003400,22.86,22.860000,2645320.000000,2040620.000000,6582628378318461737,null,14,2,0
730,111,5.002730,27.71,27.710000,2667820.000000,1928470.000000,11110203949681078213,null,15,2,0
731,116,5.002980,27.74,27.740000,2667820.000000,1927820.000000,3263621763719049306,null,15,2,0
732,121,5.002920,27.73,27.730000,2667820.000000,1928170.000000,10319716961186974831,null,15,2,0
733,126,5.002750,27.74,27.740000,2667820.000000,1927760.000000,15214062203556470888,null,15,2,0
734,131,5.002600,27.74,27.740000,2667820.000000,1927760.000000,6031921973363137733,null,15,2,0
735,136,5.003130,29.41,29.410000,2743790.000000,1936800.000000,10925517248232158837,null,15,2,0
736,141,5.002660,27.99,27.990000,2696650.000000,1941760.000000,880846397103619261,null,15,2,0
737,146,5.002840,32.46,32.460000,2732330.000000,1845370.000000,3375068994484723750,null,15,2,0
738,151,5.003010,30.06,30.060000,2759770.000000,1930080.000000,4996491167539244142,null,15,2,0
739,156,5.002930,35.51,35.510000,2836610.000000,1829300.000000,13294565984833064979,null,15,2,0
740,161,5.002570,27.29,27.290000,2678830.000000,1947820.000000,11559923200146601754,null,15,2,0
741,166,5.002690,29.41,29.410000,2717590.000000,1918410.000000,3858714713995988470,null,15,2,0
742,171,5.002350,27.27,27.270000,2678830.000000,1948410.000000,17344202959638472337,null,15,2,0
743,176,5.002580,27.3,27.300000,2678830.000000,1947490.000000,7260144406833431372,null,15,2,0
744,181,5.003320,27.74,27.740000,2667820.000000,1927820.000000,11062843251533227450,null,15,2,0
745,111,5.003980,23.71,23.710000,2823770.000000,2154190.000000,7333240795205666485,null,16,2,0
746,116,5.003870,23.71,23.710000,2823770.000000,2154190.000000,290499123954833066,null,16,2,0
747,121,5.003700,23.71,23.710000,2823770.000000,2154140.000000,6238508137395587630,null,16,2,0
748,126,5.003790,23.78,23.780000,2823770.000000,2152200.000000,11608613059814962590,null,16,2,0
749,131,5.003370,23.78,23.780000,2823770.000000,2152200.000000,7491650109848412057,null,16,2,0
750,136,5.003310,23.71,23.710000,2823770.000000,2154190.000000,15300544693807105741,null,16,2,0
751,141,5.003510,23.71,23.710000,2823770.000000,2154140.000000,248461578416168504,null,16,2,0
752,146,5.003630,23.71,23.710000,2823770.000000,2154140.000000,12421440903733362573,null,16,2,0
753,151,5.003630,24.59,24.590000,2823770.000000,2129290.000000,3910052601799080720,null,16,2,0
754,156,5.003320,23.71,23.710000,2823770.000000,2154140.000000,7111108918475349000,null,16,2,0
755,161,5.004170,23.71,23.710000,2823770.000000,2154140.000000,16008006925745443023,null,16,2,0
756,166,5.004120,23.71,23.710000,2823770.000000,2154140.000000,14976594153658062214,null,16,2,0
757,171,5.003080,23.1,23.100000,2706810.000000,2081410.000000,16743923485177268523,null,16,2,0
758,176,5.004650,22.34,22.340000,2667790.000000,2071760.000000,14136613215477142168,null,16,2,0
759,181,5.004320,22.34,22.340000,2667790.000000,2071760.000000,5831816364410607811,null,16,2,0
760,111,5.003230,20.48,20.480000,2692220.000000,2140950.000000,827192576233758109,null,17,2,0
761,116,5.003100,19.16,19.160000,2648480.000000,2141120.000000,10948374895996621442,null,17,2,0
762,121,5.003170,18.83,18.830000,2690780.000000,2184210.000000,5224203684508358548,null,17,2,0
763,126,5.002970,21.14,21.140000,2690820.000000,2122100.000000,2528505158397635274,null,17,2,0
764,131,5.002850,19.76,19.760000,2676220.000000,2147530.000000,4691177093067720360,null,17,2,0
765,136,5.002510,20.96,20.960000,2708490.000000,2140740.000000,6204344433442569196,null,17,2,0
766,141,5.003120,20.96,20.960000,2703530.000000,2136960.000000,1930246569095263586,null,17,2,0
767,146,5.002910,20.93,20.930000,2702520.000000,2136930.000000,5247797647084656757,null,17,2,0
768,151,5.003180,18.83,18.830000,2690780.000000,2184210.000000,3637544175805141102,null,17,2,0
769,156,5.005310,21.09,21.090000,2709130.000000,2137770.000000,4965297490844831514,null,17,2,0
770,161,5.002770,20.24,20.240000,2680790.000000,2138160.000000,8975556405206635566,null,17,2,0
771,166,5.002760,17.59,17.590000,2650790.000000,2184560.000000,3808611991671357387,null,17,2,0
772,171,5.003180,18.35,18.350000,2676090.000000,2184980.000000,13248074434088755636,null,17,2,0
773,176,5.003250,17.49,17.490000,2646370.000000,2183550.000000,14402007686962587300,null,17,2,0
774,181,5.002990,17.59,17.590000,2650790.000000,2184560.000000,13596312858946379369,null,17,2,0
775,111,5.002960,25.79,25.790000,2738180.000000,2031890.000000,13821216148198238170,null,18,2,0
776,116,5.002790,25.86,25.860000,2738180.000000,2030070.000000,4900798197176147797,null,18,2,0
777,121,5.002710,25.97,25.970000,2738480.000000,2027360.000000,4257985744576966313,null,18,2,0
778,126,5.026720,25.22,25.220000,2714380.000000,2029790.000000,3231630755353740219,null,18,2,0
779,131,5.030690,25.22,25.220000,2714380.000000,2029790.000000,5697842076321707693,null,18,2,0
780,136,5.023870,25.22,25.220000,2714380.000000,2029790.000000,14207852487250193035,null,18,2,0
781,141,5.024740,24.86,24.860000,2704940.000000,2032450.000000,12989170318302372600,null,18,2,0
782,146,5.025350,24.86,24.860000,2704940.000000,2032450.000000,7234928438300645845,null,18,2,0
783,151,5.029750,24.86,24.860000,2704940.000000,2032450.000000,1617964436630374790,null,18,2,0
784,156,5.004420,24.86,24.860000,2704940.000000,2032450.000000,14636434570861107830,null,18,2,0
785,161,5.002810,24.86,24.860000,2704940.000000,2032450.000000,5062709648848181969,null,18,2,0
786,166,5.014330,24.86,24.860000,2704940.000000,2032450.000000,1638355840653941171,null,18,2,0
787,171,5.003030,23.92,23.920000,2689050.000000,2045940.000000,14753680339675809391,null,18,2,0
788,176,5.003110,23.39,23.390000,2743870.000000,2102010.000000,1502759730390928630,null,18,2,0
789,181,5.002560,22.89,22.890000,2697140.000000,2079750.000000,16463625593641746620,null,18,2,0
790,111,5.003830,21.99,21.990000,2719250.000000,2121340.000000,7643428283583778681,null,19,2,0
791,116,5.003520,24.39,24.390000,2714790.000000,2052640.000000,7858101268932824311,null,19,2,0
792,121,5.003650,21.99,21.990000,2719250.000000,2121340.000000,11505580572369971634,null,19,2,0
793,126,5.003650,22.56,22.560000,2732290.000000,2115750.000000,8350946210416574184,null,19,2,0
794,131,5.005080,44.82,44.820000,2664520.000000,1470210.000000,14415091589811813235,null,19,2,0
795,136,5.003400,21.99,21.990000,2719250.000000,2121340.000000,16225951906313072644,null,19,2,0
796,141,5.003450,22.79,22.790000,2730350.000000,2108150.000000,3320029872831910501,null,19,2,0
797,146,5.003920,21.71,21.710000,2732290.000000,2139120.000000,10516606407073800404,null,19,2,0
798,151,5.003650,21.71,21.710000,2732290.000000,2139120.000000,17923500259370680869,null,19,2,0
799,156,5.003160,21.71,21.710000,2732290.000000,2139120.000000,14401982231287307866,null,19,2,0
800,161,5.003340,22.61,22.610000,2732290.000000,2114460.000000,654532163471476513,null,19,2,0
801,166,5.003210,21.71,21.710000,2732290.000000,2139120.000000,12477695943627036318,null,19,2,0
802,171,5.003330,21.7,21.700000,2732290.000000,2139480.000000,5336096441423042815,null,19,2,0
803,176,5.003540,21.71,21.710000,2732290.000000,2138990.000000,11378339207674994606,null,19,2,0
804,181,5.003160,21.71,21.710000,2732290.000000,2139120.000000,11550407058256940798,null,19,2,0
805,111,5.004150,23.7,23.700000,2721920.000000,2076700.000000,10941146693964159803,null,20,2,0
806,116,5.004490,23.13,23.130000,2691460.000000,2068970.000000,10582159237990606683,null,20,2,0
807,121,5.004840,23.8,23.800000,2721920.000000,2074000.000000,5004622864694682718,null,20,2,0
808,126,5.003270,20.05,20.050000,2679490.000000,2142130.000000,2698079142600524453,null,20,2,0
809,131,5.005180,22.71,22.710000,2734250.000000,2113260.000000,1975445693950336441,null,20,2,0
810,136,5.009480,20.34,20.340000,2658090.000000,2117510.000000,15286584017279003250,null,20,2,0
811,141,5.003040,19.75,19.750000,2669270.000000,2142170.000000,3083141978119552073,null,20,2,0
812,146,5.003500,19.29,19.290000,2669270.000000,2154390.000000,3055164733435293681,null,20,2,0
813,151,5.003120,19.29,19.290000,2669270.000000,2154390.000000,6536100280395247101,null,20,2,0
814,156,5.007740,19.13,19.130000,2705230.000000,2187610.000000,12120880069185346130,null,20,2,0
815,161,5.003280,19.13,19.130000,2705230.000000,2187610.000000,10200673371716630036,null,20,2,0
816,166,5.003110,17.19,17.190000,2644320.000000,2189640.000000,7279981417063473578,null,20,2,0
817,171,5.006730,24.48,24.480000,2678390.000000,2022850.000000,4894084580678386171,null,20,2,0
818,176,5.003780,21.09,21.090000,2638400.000000,2081990.000000,9060179651172004062,null,20,2,0
819,181,5.002900,17.19,17.190000,2644320.000000,2189640.000000,8924567375171937478,null,20,2,0
820,111,5.005220,22.24,22.240000,2654030.000000,2063880.000000,1304147815772600250,null,21,2,0
821,116,5.003710,21.5,21.500000,2617900.000000,2055130.000000,15832907903723729906,null,21,2,0
822,121,5.003930,23.49,23.490000,2664900.000000,2038830.000000,3253947138577417467,null,21,2,0
823,126,5.003670,21.5,21.500000,2617900.000000,2055130.000000,8645540668331188936,null,21,2,0
824,131,5.003940,21.5,21.500000,2617900.000000,2055130.000000,5921942029601780894,null,21,2,0
825,136,5.003650,21.5,21.500000,2617900.000000,2055130.000000,1072979212204078573,null,21,2,0
826,141,5.003780,23.49,23.490000,2664900.000000,2038830.000000,2879566174638319966,null,21,2,0
827,146,5.003810,21.5,21.500000,2617900.000000,2055130.000000,17408040194182258862,null,21,2,0
828,151,5.003740,22.71,22.710000,2660020.000000,2055960.000000,1783254773151552388,null,21,2,0
829,156,5.004050,23.8,23.800000,2650290.000000,2019440.000000,4660456455879338242,null,21,2,0
830,161,5.003820,23.27,23.270000,2683960.000000,2059370.000000,4903092578480825583,null,21,2,0
831,166,5.003690,21.75,21.750000,2634560.000000,2061660.000000,15774832434694870238,null,21,2,0
832,171,5.003840,23.43,23.430000,2667100.000000,2042140.000000,12276804932265078383,null,21,2,0
833,176,5.003780,23.49,23.490000,2664900.000000,2038830.000000,9315736707460645266,null,21,2,0
834,181,5.003190,22.94,22.940000,2639260.000000,2033770.000000,1875045068335502338,null,21,2,0
835,111,5.002670,29.91,29.910000,2704700.000000,1895830.000000,15749236604682258921,null,22,2,0
836,116,5.004390,46.25,46.250000,2736100.000000,1470520.000000,13645243216500094423,null,22,2,0
837,121,5.002520,30.38,30.380000,2675080.000000,1862390.000000,8892255328614542238,null,22,2,0
838,126,5.003140,30.65,30.650000,2705500.000000,1876270.000000,11770112682635999127,null,22,2,0
839,131,5.002820,29.92,29.920000,2704700.000000,1895340.000000,12744085565056475343,null,22,2,0
840,136,5.003540,32.76,32.760000,2711550.000000,1823160.000000,14396579889169598656,null,22,2,0
841,141,5.002560,29.92,29.920000,2704700.000000,1895340.000000,8529292267811325500,null,22,2,0
842,146,5.002660,31.18,31.180000,2743170.000000,1887810.000000,1049159883998150101,null,22,2,0
843,151,5.002950,29.92,29.920000,2704700.000000,1895340.000000,12984583219736277885,null,22,2,0
844,156,5.002520,29.98,29.980000,2704700.000000,1893850.000000,17555226500395141574,null,22,2,0
845,161,5.003710,31.68,31.680000,2665930.000000,1821350.000000,8225703129624746606,null,22,2,0
846,166,5.002710,29.92,29.920000,2704700.000000,1895500.000000,7751370467937738521,null,22,2,0
847,171,5.002410,32.19,32.190000,2794530.000000,1894950.000000,1322874149008164130,null,22,2,0
848,176,5.002780,29.92,29.920000,2704700.000000,1895340.000000,18245653917767638796,null,22,2,0
849,181,5.002740,29.96,29.960000,2776330.000000,1944420.000000,15704714235033245958,null,22,2,0
850,111,5.003890,46.78,46.780000,2679040.000000,1425810.000000,18152302440640812659,null,23,2,0
851,116,5.003880,46.82,46.820000,2680880.000000,1425600.000000,12728815663796945655,null,23,2,0
852,121,5.003440,47.02,47.020000,2690650.000000,1425390.000000,1698992546665756370,null,23,2,0
853,126,5.003590,47.02,47.020000,2690650.000000,1425390.000000,10051125840333434645,null,23,2,0
854,131,5.003720,47.02,47.020000,2690650.000000,1425390.000000,5324447298204216259,null,23,2,0
855,136,5.002510,21.93,21.930000,2663150.000000,2079180.000000,13728027530413853063,null,23,2,0
856,141,5.003000,19.95,19.950000,2634420.000000,2108730.000000,10870171266393948482,null,23,2,0
857,146,5.005050,21.28,21.280000,2650220.000000,2086340.000000,5263480318114134304,null,23,2,0
858,151,5.003070,19.95,19.950000,2634420.000000,2108730.000000,9678203953228061511,null,23,2,0
859,156,5.003740,19.74,19.740000,2653680.000000,2129800.000000,7915360900765666656,null,23,2,0
860,161,5.003750,20.63,20.630000,2670790.000000,2119740.000000,15829505678281608653,null,23,2,0
861,166,5.003700,21.27,21.270000,2633880.000000,2073550.000000,5995525879109132412,null,23,2,0
862,171,5.005760,20.81,20.810000,2628220.000000,2081190.000000,4563689296161313337,null,23,2,0
863,176,5.003900,19.42,19.420000,2643240.000000,2129970.000000,11688925537275598456,null,23,2,0
864,181,5.003500,21.27,21.270000,2633880.000000,2073550.000000,16818423556141924979,null,23,2,0
865,186,5.003257,18.17,18.170000,2676025.000000,2189914.087836,3946492713151604717,null,0,2,1
866,186,5.003176,17.71,17.710000,2680273.000000,2205543.074971,3150800772591248185,null,1,2,1
867,186,5.003308,15.76,15.760000,2700894.000000,2275350.962807,12176069885850084553,null,2,2,1
868,186,5.003643,15.86,15.860000,2700894.000000,2272455.375071,10058986604269621133,null,3,2,1
869,186,5.003379,15.76,15.760000,2700894.000000,2275350.962807,14813115253105415754,null,4,2,1
870,186,5.003349,15.76,15.760000,2700894.000000,2275350.962807,18412980658057225751,null,5,2,1
871,186,5.003045,15.76,15.760000,2700894.000000,2275350.962807,7291208470191903946,null,6,2,1
872,186,5.005835,22.43,22.430000,2678391.000000,2077590.672388,4450522633389376908,null,7,2,1
873,186,5.002721,17.01,17.010000,2678391.000000,2222873.068844,12939721663984706481,null,8,2,1
874,186,5.002764,16.44,16.440000,2678391.000000,2238061.751957,18369493036705228268,null,9,2,1
875,186,5.003361,17.6,17.600000,2678391.000000,2207086.773210,16883454978839674997,null,10,2,1
876,186,5.003417,15.76,15.760000,2700894.000000,2275350.962807,12574028729317829063,null,11,2,1
877,186,5.002750,16.01,16.010000,2677036.000000,2248476.232160,8749997298222806015,null,12,2,1
878,186,5.003751,15.66,15.660000,2700894.000000,2277930.519972,6486803934619214290,null,13,2,1
879,186,5.002932,22.39,22.390000,2705704.000000,2099983.804284,6629014413756678509,null,14,2,1
880,186,5.003611,15.62,15.620000,2700894.000000,2278897.134282,2416038425043466126,null,15,2,1
881,186,5.003811,24.87,24.870000,2710131.000000,2036177.029566,9553676266759467189,null,16,2,1
882,186,5.003908,30.39,30.390000,2878269.000000,2003488.942396,8521231056431141839,null,17,2,1
883,186,5.005057,35.22,35.220000,3076471.000000,1992976.546017,7947604335770335266,null,18,2,1
884,186,5.002545,19.98,19.980000,2739615.000000,2192288.650620,15833638064880285839,null,19,2,1
885,186,5.003686,17.58,17.580000,2696121.000000,2222054.948077,6268302349106713436,null,20,2,1
886,186,5.002971,15.86,15.860000,2678001.000000,2253325.353331,17736186557451625304,null,21,2,1
887,186,5.002776,18.81,18.810000,2761767.000000,2242226.069042,16433363264252364841,null,22,2,1
888,186,5.002867,17.38,17.380000,2697888.000000,2228950.952270,8946971602907754287,null,23,2,1
889,192,5.002829,20.01,20.010000,2731972.000000,2185254.112431,18443037162279836259,null,0,3,0
890,197,5.003104,20.45,20.450000,2773043.000000,2205863.119322,348710194585458696,null,0,3,0
891,202,5.003111,18.67,18.670000,2696121.000000,2192817.034072,7301581444190670061,null,0,3,0
892,207,5.003162,20.71,20.710000,2731972.000000,2166315.287924,12043009509765610392,null,0,3,0
893,212,5.002798,23.61,23.610000,2723075.000000,2080060.408368,17895026241222868015,null,0,3,0
894,217,5.006034,17.68,17.680000,2718618.000000,2237872.761701,6403302439032693899,null,0,3,0
895,222,5.002833,21.06,21.060000,2705704.000000,2135900.957599,1075302217611826959,null,0,3,0
896,227,5.002663,20.1,20.100000,2731972.000000,2182950.708449,6115155342652364288,null,0,3,0
897,232,5.002723,19.76,19.760000,2731972.000000,2192269.019456,13631439790312640166,null,0,3,0
898,237,5.002644,20.01,20.010000,2731972.000000,2185254.112431,1284754476809762811,null,0,3,0
899,242,5.003014,16.71,16.710000,2658619.000000,2214405.113921,15815904390525968743,null,0,3,0
900,247,5.002634,20.01,20.010000,2731972.000000,2185254.112431,12621465027551457528,null,0,3,0
901,252,5.002886,18.16,18.160000,2681273.000000,2194402.398446,8833068444079587895,null,0,3,0
902,257,5.003014,17.82,17.820000,2707768.000000,2225340.072306,222088125503744077,null,0,3,0
903,262,5.002921,20,20.000000,2731972.000000,2185609.061909,13101858291726376142,null,0,3,0
