EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,678,5.003223,Normal,19.6,19.600000,2678391.000000,2153308.176628,14327688644309919884,null,0,5,0
268,683,5.030510,Normal,19.14,19.140000,2678391.000000,2165819.398120,18367288742135800151,null,0,5,0
269,688,5.007982,Normal,18.02,18.020000,2678391.000000,2195870.516462,6642007081792257280,null,0,5,0
270,693,5.028431,Normal,17.97,17.970000,2678391.000000,2197158.174830,12317550233463910503,null,0,5,0
271,698,5.038737,Normal,19.92,19.920000,2678391.000000,2144927.707798,105276976978898646,null,0,5,0
272,703,5.027226,Normal,17.97,17.970000,2678391.000000,2197158.174830,561948551714107625,null,0,5,0
273,708,5.006048,Normal,18.08,18.080000,2678391.000000,2194107.152698,9226842081201838689,null,0,5,0
274,713,5.008067,Normal,17.79,17.790000,2678391.000000,2201983.543297,11362573363407335332,null,0,5,0
275,718,5.017893,Normal,22.11,22.110000,2757845.000000,2148074.886977,2240723454328213730,null,0,5,0
276,723,5.007516,Normal,18,18.000000,2678391.000000,2196272.441841,5010460775839350771,null,0,5,0
277,728,5.003984,Normal,20.08,20.080000,2678391.000000,2140581.314314,18127357462717138973,null,0,5,0
278,733,5.009959,Normal,18.21,18.210000,2678391.000000,2190552.774525,2930284415787792113,null,0,5,0
279,738,5.018903,Normal,19.69,19.690000,2678391.000000,2151060.166528,16791024402828787511,null,0,5,0
280,743,5.014546,Normal,17.98,17.980000,2678391.000000,2196750.809455,4088814908786005594,null,0,5,0
281,748,5.026631,Normal,17.89,17.890000,2678391.000000,2199119.699773,17262442393907412738,null,0,5,0
282,753,5.002878,Normal,18.58,18.580000,2678391.000000,2180830.122008,2971676130416230165,null,0,5,0
283,758,5.012119,Normal,21.76,21.760000,2724946.000000,2131864.109665,4860065098356858492,null,0,5,0
284,763,5.004454,Normal,17.97,17.970000,2678391.000000,2197158.174830,18029218339979082100,null,0,5,0
285,768,5.035306,Normal,17.98,17.980000,2678391.000000,2196750.809455,17211992289009704928,null,0,5,0
286,773,5.005634,Normal,20.66,20.660000,2678391.000000,2124980.160886,440871664972446239,null,0,5,0
287,778,5.010981,Normal,28.21,28.210000,2833514.000000,2034319.543301,14779554403410860631,null,0,5,0
288,783,5.004574,Normal,20.38,20.380000,2678391.000000,2132619.787622,7897307911751480999,null,0,5,0
289,788,5.005368,Normal,18.02,18.020000,2678391.000000,2195835.176567,14562410480364321296,null,0,5,0
290,793,5.007658,Normal,20.27,20.270000,2678391.000000,2135581.606171,17743496607098799562,null,0,5,0
291,798,5.014501,Normal,18.45,18.450000,2678391.000000,2184195.253138,2775349760986192776,null,0,5,0
292,803,5.022901,Normal,17.23,17.230000,2678391.000000,2216890.020811,10811059225921402533,null,0,5,0
293,808,5.005789,Normal,17.97,17.970000,2678391.000000,2197158.174830,16806184566110453288,null,0,5,0
294,678,5.056310,Normal,46.27,46.270000,3718200.000000,1997660.000000,12459388856712150349,null,1,5,0
295,683,5.007780,Normal,46.36,46.360000,3718200.000000,1994570.000000,16847784283255764091,null,1,5,0
296,688,5.005500,Normal,23.37,23.370000,2698100.000000,2067530.000000,7228978227077827617,null,1,5,0
297,693,5.004570,Normal,23.19,23.190000,2698100.000000,2072290.000000,12297021082646403048,null,1,5,0
298,698,5.015760,Normal,23.19,23.190000,2698100.000000,2072320.000000,15303181341352515318,null,1,5,0
299,703,5.004830,Normal,23.37,23.370000,2698100.000000,2067530.000000,3344325927590104924,null,1,5,0
300,708,5.007020,Normal,23.27,23.270000,2698100.000000,2070260.000000,4066062323782153703,null,1,5,0
301,713,5.009540,Normal,23.65,23.650000,2698240.000000,2060170.000000,17596943400293991855,null,1,5,0
302,718,5.003980,Normal,23.27,23.270000,2698100.000000,2070260.000000,9513245637166000683,null,1,5,0
303,723,5.005400,Normal,23.37,23.370000,2697710.000000,2067220.000000,18338248485218204948,null,1,5,0
304,728,5.003890,Normal,23.65,23.650000,2698240.000000,2060170.000000,14906118545184695910,null,1,5,0
305,733,5.006260,Normal,23.19,23.190000,2698100.000000,2072320.000000,18271824923439551594,null,1,5,0
306,738,5.004330,Normal,24.08,24.080000,2728170.000000,2071140.000000,99453181564265304,null,1,5,0
307,743,5.006150,Normal,22.48,22.480000,2666660.000000,2067220.000000,4692245952832067259,null,1,5,0
308,748,5.003840,Normal,23.34,23.340000,2696360.000000,2067070.000000,8212311570136352015,null,1,5,0
309,753,5.275350,Normal,22.48,22.480000,2666660.000000,2067220.000000,13911451278024525001,null,1,5,0
310,759,5.375880,Normal,22.48,22.480000,2666660.000000,2067220.000000,932486311218936308,null,1,5,0
311,764,5.045030,Normal,23.11,23.110000,2678740.000000,2059590.000000,17710433746199241096,null,1,5,0
312,769,5.036060,Normal,22.48,22.480000,2666660.000000,2067190.000000,7178275565253228961,null,1,5,0
313,774,5.016370,Normal,22.78,22.780000,2678740.000000,2068440.000000,3648689539139181613,null,1,5,0
314,779,5.005160,Normal,22.88,22.880000,2676410.000000,2063960.000000,16971364251643204999,null,1,5,0
315,784,5.005690,Normal,22.67,22.670000,2673180.000000,2067070.000000,1649299749911007351,null,1,5,0
316,789,5.040610,Normal,22.86,22.860000,2678740.000000,2066410.000000,1416519855272160684,null,1,5,0
317,794,5.031240,Normal,23.26,23.260000,2658700.000000,2040310.000000,6117230277967037123,null,1,5,0
318,799,5.075130,Normal,22.71,22.710000,2674320.000000,2067070.000000,18125905444577065421,null,1,5,0
319,804,5.070850,Normal,23.31,23.310000,2695000.000000,2066740.000000,12890348098540200370,null,1,5,0
320,809,5.103340,Normal,22.48,22.480000,2666660.000000,2067190.000000,1590325172289219353,null,1,5,0
321,814,5.003979,Normal,25.35,25.350000,2855293.000000,2131376.680924,11651269892536964353,null,0,5,1
322,819,5.008176,Normal,22.2,22.200000,2678391.000000,2083741.038691,6644037933792210433,null,0,5,1
323,824,5.003616,Normal,18.21,18.210000,2678391.000000,2190552.774525,11820566081437635994,null,0,5,1
324,829,5.003178,Normal,16.94,16.940000,2678391.000000,2224657.836117,15631832178749844864,null,0,5,1
325,834,5.003212,Normal,18.45,18.450000,2678391.000000,2184242.234106,4658360088587086121,null,0,5,1
326,839,5.004266,Normal,18,18.000000,2678391.000000,2196272.441841,1649113380902053124,null,0,5,1
327,845,5.006588,Normal,17.78,17.780000,2678391.000000,2202166.365320,609585191466247641,null,0,5,1
328,850,5.002921,Normal,18.08,18.080000,2678391.000000,2194220.352812,6617689949991845955,null,0,5,1
329,855,5.003912,Normal,18.02,18.020000,2678391.000000,2195835.176567,5758471744639430097,null,0,5,1
330,860,5.003333,Normal,18.21,18.210000,2678391.000000,2190552.774525,15218779020593322579,null,0,5,1
331,865,5.009480,Normal,18.45,18.450000,2678391.000000,2184242.234106,16498547101525625045,null,0,5,1
332,870,5.003378,Normal,18.02,18.020000,2678391.000000,2195835.176567,3520604188439783433,null,0,5,1
333,875,5.005091,Normal,22.55,22.550000,2751906.000000,2131266.272734,3786325825441945288,null,0,5,1
334,880,5.004309,Normal,30.25,30.250000,2808327.999982,1958726.155039,8331777090044250873,null,0,5,1
335,814,5.009085,Normal,27.01,27.010000,2789912.000000,2036387.797698,5219057987248218422,null,1,5,1
336,819,5.004925,Normal,24.36,24.360000,2715429.999991,2054079.660111,10101411960224222807,null,1,5,1
337,824,5.003999,Normal,18.72,18.720000,2680847.000000,2178908.480255,2486915029241709201,null,1,5,1
338,829,5.003107,Normal,18.08,18.080000,2678391.000000,2194220.352812,6845953222549848453,null,1,5,1
339,834,5.003544,Normal,18.19,18.190000,2678391.000000,2191237.476745,15631162035366894612,null,1,5,1
340,839,5.004783,Normal,23.5,23.500000,2678391.000000,2049051.989145,3161732614010524527,null,1,5,1
341,845,5.007650,Normal,23.49,23.490000,2678391.000000,2049130.088076,13638507783620560950,null,1,5,1
342,850,5.006530,Normal,21.97,21.970000,2678391.000000,2089926.497478,6147809180912772553,null,1,5,1
343,855,5.007397,Normal,18.29,18.290000,2678391.000000,2188635.765467,4819454152438067627,null,1,5,1
344,860,5.003014,Normal,18.02,18.020000,2678391.000000,2195835.176567,11850863569018206782,null,1,5,1
345,865,5.003924,Normal,18.21,18.210000,2678391.000000,2190552.774525,16037559360319499782,null,1,5,1
346,870,5.003443,Normal,18.23,18.230000,2678391.000000,2190036.935904,10201610921313155309,null,1,5,1
347,875,5.007725,Normal,18.08,18.080000,2678391.000000,2194220.352812,18234915812963887970,null,1,5,1
348,880,5.003126,Normal,18.23,18.230000,2678391.000000,2190036.935904,4437742328523222055,null,1,5,1
349,885,5.003825,Normal,18.83,18.830000,2678391.000000,2174156.817081,15569608934520793716,null,0,6,0
350,890,5.007305,Normal,20.44,20.440000,2678391.000000,2131056.123296,16791024402828787511,null,0,6,0
351,895,5.004719,Normal,18.02,18.020000,2678391.000000,2195835.176567,595487776048384871,null,0,6,0
352,900,5.032327,Normal,20.31,20.310000,2678391.000000,2134369.640520,17743496607098799562,null,0,6,0
353,905,5.003289,Normal,18.08,18.080000,2678391.000000,2194220.352812,17211992289009704928,null,0,6,0
354,910,5.034277,Normal,18.92,18.920000,2678391.000000,2171692.493832,10946383626143621768,null,0,6,0
355,915,5.005280,Normal,18.45,18.450000,2678391.000000,2184195.253138,14070984911588613577,null,0,6,0
356,920,5.011147,Normal,18.77,18.770000,2678391.000000,2175741.906137,11362573363407335332,null,0,6,0
357,925,5.009115,Normal,18.29,18.290000,2678391.000000,2188635.765467,4088814908786005594,null,0,6,0
358,930,5.009336,Normal,18.92,18.920000,2678391.000000,2171692.493832,18367288742135800151,null,0,6,0
359,935,5.005468,Normal,21.97,21.970000,2678391.000000,2089950.343770,6644037933792210433,null,0,6,0
360,940,5.004991,Normal,17.79,17.790000,2678391.000000,2201983.543297,2930284415787792113,null,0,6,0
361,945,5.016424,Normal,23.23,23.230000,2834082.000000,2175772.797264,5037049522987638520,null,0,6,0
362,950,5.007729,Normal,18,18.000000,2678391.000000,2196272.441841,9485316505940964092,null,0,6,0
363,955,5.008309,Normal,18.02,18.020000,2678391.000000,2195799.299759,9226842081201838689,null,0,6,0
364,960,5.013358,Normal,18.33,18.330000,2678391.000000,2187494.866247,8500675939913426290,null,0,6,0
365,965,5.004372,Normal,17.81,17.810000,2678391.000000,2201435.558862,6642007081792257280,null,0,6,0
366,970,5.059663,Normal,22.36,22.360000,2637475.999995,2047605.850134,13318411229347912835,null,0,6,0
367,975,5.008044,Normal,17.98,17.980000,2678391.000000,2196938.297366,16806184566110453288,null,0,6,0
368,980,5.015311,Normal,21.83,21.830000,2761326.000000,2158488.694182,14031581595878411851,null,0,6,0
369,985,5.016459,Normal,18.38,18.380000,2678391.000000,2186229.219581,2971676130416230165,null,0,6,0
370,990,5.006775,Normal,16.62,16.620000,2678391.000000,2233190.982949,15631832178749844864,null,0,6,0
371,995,5.015661,Normal,16.63,16.630000,2678391.000000,2232907.201853,3755979092620893065,null,0,6,0
372,1000,5.010777,Normal,19.79,19.790000,2678391.000000,2148351.069996,1285859240263176500,null,0,6,0
373,1005,5.020865,Normal,48.23,48.230000,2628215.999990,1360582.160902,12184298039762457364,null,0,6,0
374,1010,5.006224,Normal,18.12,18.120000,2678391.000000,2193037.912734,11820566081437635994,null,0,6,0
375,1015,5.004713,Normal,17.8,17.800000,2678391.000000,2201594.099766,6430276836749183802,null,0,6,0
376,885,5.014280,Normal,55.17,55.170000,2715950.000000,1217450.000000,1053750705633840238,null,1,6,0
377,890,5.003480,Normal,69.45,69.450000,3765600.000000,1150230.000000,4067832722389184980,null,1,6,0
378,895,5.015420,Normal,57.65,57.650000,2715950.000000,1150230.000000,8007160650870219623,null,1,6,0
379,900,5.011410,Normal,55.17,55.170000,2715950.000000,1217500.000000,9888754848478414821,null,1,6,0
380,905,5.014180,Normal,55.24,55.240000,2715950.000000,1215650.000000,5863245865313018713,null,1,6,0
381,910,5.009550,Normal,55.2,55.200000,2715950.000000,1216760.000000,14140897792683264859,null,1,6,0
382,915,5.009720,Normal,55.22,55.220000,2715950.000000,1216200.000000,12107429244791085223,null,1,6,0
383,920,5.009990,Normal,55.2,55.200000,2715950.000000,1216760.000000,10434498366204291394,null,1,6,0
384,925,5.009990,Normal,55.21,55.210000,2715950.000000,1216420.000000,10566651582499369341,null,1,6,0
385,930,5.009150,Normal,55.2,55.200000,2715950.000000,1216760.000000,16523069363950154145,null,1,6,0
386,935,5.004080,Normal,54.08,54.080000,2677170.000000,1229480.000000,9961697306952039027,null,1,6,0
387,940,5.014770,Normal,54.08,54.080000,2677170.000000,1229480.000000,12108429375961911905,null,1,6,0
388,945,5.010300,Normal,53.84,53.840000,2663540.000000,1229480.000000,10247871828069295226,null,1,6,0
389,950,5.116130,Normal,54.08,54.080000,2677170.000000,1229480.000000,6097765439653876888,null,1,6,0
390,955,5.002810,Normal,54.08,54.080000,2677170.000000,1229480.000000,18409210406987321054,null,1,6,0
391,960,5.164550,Normal,53.32,53.320000,2673060.000000,1247910.000000,10952860229694216960,null,1,6,0
392,966,5.003860,Normal,45.94,45.940000,2637360.000000,1425710.000000,14461952380779263846,null,1,6,0
393,971,5.028460,Normal,47.28,47.280000,2704280.000000,1425710.000000,3291105081341626681,null,1,6,0
394,976,5.028890,Normal,48.58,48.580000,2676450.000000,1376300.000000,11301310878134804672,null,1,6,0
395,981,5.003310,Normal,45.94,45.940000,2637360.000000,1425710.000000,698410324742794507,null,1,6,0
396,986,5.017630,Normal,47.52,47.520000,2696270.000000,1414950.000000,16333622785591727954,null,1,6,0
397,991,5.046240,Normal,55.6,55.600000,2715480.000000,1205720.000000,7714640498210545894,null,1,6,0
398,996,5.003400,Normal,46.75,46.750000,2681020.000000,1427530.000000,8373275444606904797,null,1,6,0
399,1001,5.002680,Normal,45.94,45.940000,2637360.000000,1425710.000000,15896271007124297168,null,1,6,0
400,1006,5.047410,Normal,45.94,45.940000,2637360.000000,1425710.000000,4535587714919267195,null,1,6,0
401,1011,5.004280,Normal,45.94,45.940000,2637360.000000,1425710.000000,14801540073627774821,null,1,6,0
402,1016,5.052520,Normal,48.27,48.270000,2662220.000000,1377210.000000,12074359790514662491,null,1,6,0
403,1021,5.014166,Normal,22.18,22.180000,2743290.000000,2134693.021022,7054499634031649153,null,0,6,1
404,1026,5.004386,Normal,20.47,20.470000,2698437.000000,2146070.706215,9908470905353181200,null,0,6,1
405,1031,5.003401,Normal,16.94,16.940000,2678391.000000,2224657.836117,1940591690069086333,null,0,6,1
406,1036,5.003140,Normal,16.94,16.940000,2678391.000000,2224657.836117,9250693417339366177,null,0,6,1
407,1021,5.006405,Normal,16.9,16.900000,2678391.000000,2225768.791317,15876460143980059576,null,1,6,1
408,1026,5.004052,Normal,16.9,16.900000,2678391.000000,2225768.791317,3401423414184922262,null,1,6,1
409,1031,5.004937,Normal,16.82,16.820000,2678391.000000,2227836.429584,4483315481599559976,null,1,6,1
410,1036,5.003837,Normal,16.6,16.600000,2678391.000000,2233777.266386,8038676312228996004,null,1,6,1
411,1041,5.002532,Normal,21.19,21.190000,2678391.000000,2110872.682602,11364175822860808143,null,0,7,0
412,1046,5.004527,Normal,16.94,16.940000,2678391.000000,2224657.836117,13383015461952300311,null,0,7,0
413,1051,5.013072,Normal,16.94,16.940000,2678391.000000,2224657.836117,16019677092935685169,null,0,7,0
414,1056,5.034959,Normal,17.59,17.590000,2678391.000000,2207207.786157,17919740334251478744,null,0,7,0
415,1061,5.023569,Normal,20.97,20.970000,2698437.000000,2132634.909291,7895516610057858762,null,0,7,0
416,1066,5.028991,Normal,17.59,17.590000,2678391.000000,2207207.786157,8129952178486425570,null,0,7,0
417,1071,5.054102,Normal,17.65,17.650000,2678391.000000,2205560.956133,1089245396907370005,null,0,7,0
418,1076,5.006835,Normal,20.93,20.930000,2678391.000000,2117735.294404,8543673329319372200,null,0,7,0
419,1081,5.005116,Normal,47.91,47.910000,2637476.000000,1373946.128759,3177617334345848256,null,0,7,0
420,1086,5.070079,Normal,20.18,20.180000,2678391.000000,2137924.980344,1689034432957310174,null,0,7,0
421,1092,5.020878,Normal,22.35,22.350000,2743290.000000,2130198.376104,6922263526558541915,null,0,7,0
422,1097,5.006158,Normal,19.23,19.230000,2678391.000000,2163469.354467,7262291469598890817,null,0,7,0
423,1102,5.004600,Normal,20.93,20.930000,2678391.000000,2117735.294404,3733191757778001334,null,0,7,0
424,1107,5.003037,Normal,55.63,55.630000,4574727.000000,2029634.053972,3274474333244059065,null,0,7,0
425,1112,5.007962,Normal,17.65,17.650000,2678391.000000,2205581.250004,16815272210176439632,null,0,7,0
426,1117,5.006313,Normal,20.87,20.870000,2704144.999979,2139838.494053,2638243931079462974,null,0,7,0
427,1122,5.004246,Normal,21.3,21.300000,2757845.000000,2170321.920993,14474957488159701185,null,0,7,0
428,1127,5.004886,Normal,19.96,19.960000,2774393.000000,2220675.091534,5249704271617519285,null,0,7,0
429,1132,5.004713,Normal,18.58,18.580000,2678391.000000,2180688.957567,17184299107804350301,null,0,7,0
430,1137,5.004509,Normal,20.06,20.060000,2680542.000000,2142843.204013,17341299291053742739,null,0,7,0
431,1142,5.010743,Normal,17.62,17.620000,2678391.000000,2206345.845982,14320899715115654574,null,0,7,0
432,1147,5.005296,Normal,21.26,21.260000,2724946.000000,2145746.582331,18232175163591741765,null,0,7,0
433,1152,5.004329,Normal,21.55,21.550000,2678391.000000,2101293.884557,10195974761126212951,null,0,7,0
434,1157,5.027545,Normal,24.1,24.100000,2688428.999990,2040582.464484,4535326360843231592,null,0,7,0
435,1162,5.006026,Normal,17.65,17.650000,2678391.000000,2205560.956133,10327527763678841663,null,0,7,0
436,1167,5.004529,Normal,18.56,18.560000,2678391.000000,2181389.308846,17245419111075160110,null,0,7,0
437,1172,5.002940,Normal,23.5,23.500000,2678391.000000,2049051.989145,5531952252359849277,null,0,7,0
438,1177,5.014494,Normal,21.69,21.690000,2834082.000000,2219472.641076,7226408757979673141,null,0,7,0
439,1182,5.012673,Normal,21.97,21.970000,2678391.000000,2089926.497478,13122128866081383920,null,0,7,0
440,1187,5.006763,Normal,16.94,16.940000,2678391.000000,2224657.836117,1969198175550877534,null,0,7,0
441,1041,5.011020,Normal,49.14,49.140000,3486190.000000,1773020.000000,11645131471452000508,null,1,7,0
442,1046,5.006990,Normal,35.91,35.910000,2817820.000000,1805980.000000,15116974196875882916,null,1,7,0
443,1051,5.006180,Normal,35.91,35.910000,2817820.000000,1805980.000000,15953341403633713091,null,1,7,0
444,1056,5.004960,Normal,35.91,35.910000,2817820.000000,1805980.000000,18181649562989797269,null,1,7,0
445,1061,5.004950,Normal,32.4,32.400000,2799320.000000,1892430.000000,2733123736999876760,null,1,7,0
446,1066,5.005320,Normal,32.4,32.400000,2799320.000000,1892430.000000,12998233505475362900,null,1,7,0
447,1071,5.005070,Normal,32.4,32.400000,2799320.000000,1892430.000000,7066168418708018226,null,1,7,0
448,1076,5.005330,Normal,32.63,32.630000,2799320.000000,1885940.000000,7991959218309339298,null,1,7,0
449,1081,5.006940,Normal,28.5,28.500000,2736220.000000,1956380.000000,1145267091339967253,null,1,7,0
450,1086,5.004670,Normal,32.4,32.400000,2799320.000000,1892430.000000,8140562675921866571,null,1,7,0
451,1092,5.004870,Normal,32.4,32.400000,2799320.000000,1892430.000000,6610784792831946495,null,1,7,0
452,1097,5.004940,Normal,33.82,33.820000,2799320.000000,1852690.000000,7500974972399374314,null,1,7,0
453,1102,5.006210,Normal,32.4,32.400000,2799320.000000,1892430.000000,14580177464952505262,null,1,7,0
454,1107,5.008240,Normal,29.37,29.370000,2799320.000000,1977070.000000,2524029637322478778,null,1,7,0
455,1112,5.006490,Normal,32.4,32.400000,2799320.000000,1892430.000000,4575545020727995430,null,1,7,0
456,1117,5.006560,Normal,36.11,36.110000,2967760.000000,1895970.000000,14084817295845217535,null,1,7,0
457,1122,5.004870,Normal,28.9,28.900000,2753180.000000,1957410.000000,2013158838785429519,null,1,7,0
458,1127,5.005760,Normal,32.4,32.400000,2799320.000000,1892430.000000,14100365067094458516,null,1,7,0
459,1132,5.008890,Normal,32.55,32.550000,2805180.000000,1892030.000000,5272531759753678258,null,1,7,0
460,1137,5.004970,Normal,32.35,32.350000,2817820.000000,1906160.000000,16115148559031708595,null,1,7,0
461,1142,5.005160,Normal,34.63,34.630000,2799320.000000,1829800.000000,11226654955007816010,null,1,7,0
462,1147,5.005050,Normal,32.4,32.400000,2799320.000000,1892430.000000,5296993871600245901,null,1,7,0
463,1152,5.005730,Normal,32.4,32.400000,2799320.000000,1892430.000000,11234136156592324270,null,1,7,0
464,1157,5.026090,Normal,33.72,33.720000,2799320.000000,1855270.000000,3018896245491743939,null,1,7,0
465,1162,5.005690,Normal,32.4,32.400000,2799320.000000,1892430.000000,10734592907798816449,null,1,7,0
466,1167,5.006250,Normal,27.85,27.850000,2760950.000000,1992070.000000,17319842860229820367,null,1,7,0
467,1172,5.009160,Normal,27.25,27.250000,2739600.000000,1993130.000000,6973753703797868281,null,1,7,0
468,1177,5.013910,Normal,28.37,28.370000,2780950.000000,1992070.000000,2392457657438887608,null,1,7,0
469,1182,5.014060,Normal,28.37,28.370000,2780950.000000,1992070.000000,6352616787835147027,null,1,7,0
470,1187,5.007160,Normal,28.37,28.370000,2780950.000000,1992070.000000,5215001782013528491,null,1,7,0
471,1192,5.003541,Normal,16.62,16.620000,2678391.000000,2233190.982949,18151750070229188196,null,0,7,1
472,1197,5.003821,Normal,16.82,16.820000,2678391.000000,2227836.429584,15824244835838283992,null,0,7,1
473,1202,5.003944,Normal,15.89,15.890000,2678391.000000,2252844.517001,2195854774752266740,null,0,7,1
474,1192,5.003267,Normal,16.94,16.940000,2678391.000000,2224657.836117,2505762069351409611,null,1,7,1
475,1197,5.009689,Normal,16.82,16.820000,2678391.000000,2227836.429584,5417180113610210218,null,1,7,1
476,1199,1.612503,Normal,23.5,23.500000,2678391.000000,2049051.989145,9558042053736062344,null,1,7,1
477,1207,5.003545,Normal,17.62,17.620000,2678391.000000,2206345.845982,2910321535925450135,null,0,8,0
478,1212,5.003148,Normal,20.08,20.080000,2678391.000000,2140607.874996,2716694805948563476,null,0,8,0
479,1217,5.005689,Normal,28.21,28.210000,2833514.000000,2034319.543301,7613479879717355860,null,0,8,0
480,1222,5.005959,Normal,16.94,16.940000,2678391.000000,2224657.836117,1913213100954046651,null,0,8,0
481,1227,5.023858,Normal,23.5,23.500000,2678391.000000,2049051.989145,14440492852266707043,null,0,8,0
482,1232,5.046255,Normal,19.92,19.920000,2678391.000000,2144834.031225,7378835823172091039,null,0,8,0
483,1237,5.006769,Normal,22,22.000000,2678391.000000,2089077.975528,13358987832218080421,null,0,8,0
484,1242,5.009499,Normal,20.93,20.930000,2678391.000000,2117735.294404,12804331286639172945,null,0,8,0
485,1247,5.016806,Normal,19.96,19.960000,2774393.000000,2220675.091534,16962432715298719698,null,0,8,0
486,1252,5.019690,Normal,22.52,22.520000,2743290.000000,2125582.682190,5287008094926696950,null,0,8,0
487,1257,5.016011,Normal,17.59,17.590000,2678391.000000,2207247.171013,17875721284096808056,null,0,8,0
488,1262,5.003674,Normal,20.94,20.940000,2678391.000000,2117410.803777,6886013283270998678,null,0,8,0
489,1267,5.036122,Normal,22.93,22.930000,2678391.000000,2064210.211195,12547125653547085789,null,0,8,0
490,1272,5.008042,Normal,16.82,16.820000,2678391.000000,2227836.429584,17754709091770698274,null,0,8,0
491,1278,5.007359,Normal,17.51,17.510000,2678391.000000,2209470.088925,11077687130541254786,null,0,8,0
492,1283,5.021680,Normal,20.38,20.380000,2761326.000000,2198563.028800,7980017037600215816,null,0,8,0
493,1288,5.031243,Normal,19.55,19.550000,2678391.000000,2154739.706450,1684235928514256145,null,0,8,0
494,1293,5.015138,Normal,48.41,48.410000,2637476.000000,1360582.160902,3801871786364532771,null,0,8,0
495,1207,5.027170,Normal,47.63,47.630000,2683140.000000,1405190.000000,17367927569816756385,null,1,8,0
496,1212,5.012350,Normal,47.8,47.800000,2691720.000000,1405190.000000,13899081009242983059,null,1,8,0
497,1217,5.006530,Normal,50.85,50.850000,2856960.000000,1404240.000000,17104226406775217511,null,1,8,0
498,1223,5.326570,Normal,46.95,46.950000,2684910.000000,1424250.000000,18320129999738517936,null,1,8,0
499,1228,5.005660,Normal,30.63,30.630000,2691720.000000,1867300.000000,982737993972773785,null,1,8,0
500,1233,5.020590,Normal,30.63,30.630000,2691720.000000,1867300.000000,6634091513387362234,null,1,8,0
501,1238,5.011140,Normal,30.63,30.630000,2691720.000000,1867300.000000,1611978073927087126,null,1,8,0
502,1243,5.006720,Normal,30.63,30.630000,2691720.000000,1867300.000000,17679011513496179833,null,1,8,0
503,1248,5.011410,Normal,30.63,30.630000,2691720.000000,1867300.000000,17835973255561759979,null,1,8,0
504,1253,5.008750,Normal,30.63,30.630000,2691720.000000,1867300.000000,13638525267992282707,null,1,8,0
505,1258,5.020400,Normal,35.87,35.870000,2918540.000000,1871730.000000,10523761350053396877,null,1,8,0
506,1263,5.007340,Normal,25.37,25.370000,2673290.000000,1994990.000000,13125006124938580091,null,1,8,0
507,1268,5.004680,Normal,25.17,25.170000,2743590.000000,2053130.000000,12252556801203502804,null,1,8,0
508,1273,5.003410,Normal,25.17,25.170000,2743590.000000,2053130.000000,11118256497379911216,null,1,8,0
509,1278,5.006370,Normal,25.17,25.170000,2743590.000000,2053130.000000,3056944297555285663,null,1,8,0
510,1283,5.006310,Normal,28.37,28.370000,2844450.000000,2037470.000000,9001026450169713209,null,1,8,0
511,1288,5.008850,Normal,31.69,31.690000,2836720.000000,1937640.000000,9713302422360996839,null,1,8,0
512,1293,5.005760,Normal,26.39,26.390000,2769640.000000,2038730.000000,8392461074817107675,null,1,8,0
