EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,272,6.982128,Normal,2.56,2.560000,24308.763972,23685.833528,1355111883126686466,null,0,6,0
278,272,6.984747,Normal,2.56,2.560000,24308.763972,23685.852459,16769376550509133715,null,0,6,0
279,272,6.979984,Normal,2.56,2.560000,24308.763972,23685.833528,8494850540851157006,null,0,6,0
280,279,7.083244,Normal,3.9,3.900000,24423.834262,23472.227145,2743780373906921899,null,0,6,0
281,279,7.173027,Normal,3.49,3.490000,24340.432888,23490.202146,14810212725205314518,null,0,6,0
282,279,6.914233,Normal,2.56,2.560000,24308.763972,23685.833528,2137938926909460654,null,0,6,0
283,279,7.136852,Normal,10.42,10.420000,25438.197749,22786.746889,7094722991269128615,null,0,6,0
284,279,6.974546,Normal,2.56,2.560000,24308.763972,23685.833528,3891016825688401759,null,0,6,0
285,279,7.062952,Normal,4.74,4.740000,24413.802407,23256.604480,16084538584391094976,null,0,6,0
286,279,7.012979,Normal,5.45,5.450000,24431.961868,23099.566429,2333657104989793470,null,0,6,0
287,279,7.122834,Normal,5.11,5.110000,24671.112280,23409.299635,9997451008052938004,null,0,6,0
288,286,7.002304,Normal,2.56,2.560000,24308.763972,23685.833528,12916248215869228737,null,0,6,0
289,286,7.146164,Normal,4.82,4.820000,24725.104730,23533.160573,17316325115281807870,null,0,6,0
290,286,6.920619,Normal,2.9,2.900000,24357.412615,23650.365979,6169826475755238763,null,0,6,0
291,286,6.991759,Normal,2.56,2.560000,24308.763972,23685.833528,15786325230670728890,null,0,6,0
292,286,7.138203,Normal,4.82,4.820000,24725.104730,23533.160573,6614047018201303217,null,0,6,0
293,286,6.909399,Normal,4.72,4.720000,24409.070203,23256.604480,3460377917796335808,null,0,6,0
294,286,7.178763,Normal,3.15,3.150000,24308.763972,23543.001348,4400768908176692426,null,0,6,0
295,286,7.133583,Normal,5.45,5.450000,24561.023088,23221.987185,2090875854710586977,null,0,6,0
296,293,7.008743,Normal,2.57,2.570000,24308.763972,23685.190479,16258880358300110593,null,0,6,0
297,293,6.937652,Normal,6.28,6.280000,24687.448262,23137.479493,4573098227452779889,null,0,6,0
298,293,6.852370,Normal,6.28,6.280000,24687.448262,23137.479493,12657012792035247257,null,0,6,0
299,293,7.014306,Normal,2.56,2.560000,24308.763972,23686.262340,2127418358664815841,null,0,6,0
300,294,7.680822,Normal,5.75,5.750000,24611.277101,23196.539565,15025339334819895700,null,0,6,0
301,294,7.004387,Normal,2.57,2.570000,24308.763972,23685.190479,5410479366911662309,null,0,6,0
302,294,7.016739,Normal,2.56,2.560000,24308.763972,23685.833528,5482850652356187781,null,0,6,0
303,294,7.003896,Normal,2.56,2.560000,24308.763972,23685.875390,9179913195012570209,null,0,6,0
304,294,0.437941,Normal,28.48,28.480000,31791.214651,22736.784134,7787267829975212681,null,0,6,1
305,302,6.984190,Normal,2.56,2.560000,24308.763972,23685.833528,6564589071119885501,null,0,7,0
306,302,7.002607,Normal,2.56,2.560000,24308.763972,23685.833528,4727996384693360777,null,0,7,0
307,302,6.906096,Normal,2.56,2.560000,24308.763972,23686.262340,2127418358664815841,null,0,7,0
308,302,6.976515,Normal,2.56,2.560000,24308.763972,23685.852459,16769376550509133715,null,0,7,0
309,302,7.157168,Normal,4.72,4.720000,24618.144261,23457.281679,3784567473867232482,null,0,7,0
310,302,7.027651,Normal,4.49,4.490000,24400.496697,23305.929116,11740864115155138030,null,0,7,0
311,302,6.989343,Normal,2.56,2.560000,24308.763972,23686.262340,4679583544144612963,null,0,7,0
312,302,6.974640,Normal,2.56,2.560000,24308.763972,23685.833528,1151938365221622777,null,0,7,0
313,309,7.101477,Normal,3.9,3.900000,24423.834262,23472.227145,2743780373906921899,null,0,7,0
314,309,7.015885,Normal,2.56,2.560000,24308.763972,23685.833528,9327437964677191275,null,0,7,0
315,309,7.059492,Normal,3.59,3.590000,24493.064744,23614.812556,4524953767090011218,null,0,7,0
316,309,6.971458,Normal,2.56,2.560000,24308.763972,23685.833528,5482850652356187781,null,0,7,0
317,309,6.896658,Normal,6.28,6.280000,24687.448262,23137.479493,4573098227452779889,null,0,7,0
318,309,6.557136,Normal,6.04,6.040000,24538.552420,23055.555563,13301308460193079084,null,0,7,0
319,309,6.834356,Normal,6.38,6.380000,24758.709314,23178.133644,10324205420289189495,null,0,7,0
320,309,7.204446,Normal,4.09,4.090000,24365.064607,23367.943079,17059222970484544034,null,0,7,0
