EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,193,5.017580,60.16,60.160000,-97.437500,-156.056000,487803830933218620,null,2,3,0
303,198,5.019970,60.16,60.160000,-97.437500,-156.056000,14887726101774883345,null,2,3,0
304,203,5.013810,60.16,60.160000,-97.437500,-156.056000,15169411430572643962,null,2,3,0
305,209,5.014710,60.16,60.160000,-97.437500,-156.056000,6432003002925437652,null,2,3,0
306,214,5.019720,60.16,60.160000,-97.437500,-156.056000,4563445473612534907,null,2,3,0
307,219,5.013530,60.16,60.160000,-97.437500,-156.056000,3258973402027720462,null,2,3,0
308,224,5.016700,60.16,60.160000,-97.437500,-156.056000,2335673640559641318,null,2,3,0
309,229,5.013620,14.88,14.880000,-135.844000,-156.056000,5246333065948813098,null,2,3,0
310,235,5.015300,14.88,14.880000,-135.844000,-156.056000,3703741367653874763,null,2,3,0
311,188,5.023370,11.61,11.610000,-139.719000,-155.938000,15847875612487252288,null,3,3,0
312,193,5.023330,11.61,11.610000,-139.719000,-155.938000,202055774751080179,null,3,3,0
313,198,5.021390,11.61,11.610000,-139.719000,-155.938000,6488869036783460876,null,3,3,0
314,203,5.019500,9.83,9.830000,-141.875000,-155.820000,7518401481017803163,null,3,3,0
315,209,5.019260,9.83,9.830000,-141.875000,-155.820000,8835245802514912898,null,3,3,0
316,214,5.024950,6.95,6.950000,-145.906000,-156.048000,18184423911191808723,null,3,3,0
317,219,5.021660,6.95,6.950000,-145.906000,-156.048000,4013167927655739807,null,3,3,0
318,224,5.021070,6.95,6.950000,-145.906000,-156.048000,14147223873848383954,null,3,3,0
319,230,5.022880,6.95,6.950000,-145.906000,-156.048000,17476903854828112501,null,3,3,0
320,235,5.014460,6.95,6.950000,-145.906000,-156.048000,8849393664252968262,null,3,3,0
321,188,5.020370,14.88,14.880000,-135.844000,-156.056000,15317612301295582973,null,4,3,0
322,193,5.019110,14.88,14.880000,-135.844000,-156.056000,18297318209600727692,null,4,3,0
323,198,5.019900,14.88,14.880000,-135.844000,-156.056000,9829548572889674418,null,4,3,0
324,203,5.019640,14.88,14.880000,-135.844000,-156.056000,4242147752446667532,null,4,3,0
325,209,5.019590,14.88,14.880000,-135.844000,-156.056000,16732964430229896486,null,4,3,0
326,214,5.018390,14.88,14.880000,-135.844000,-156.056000,15754683509939164870,null,4,3,0
327,219,5.022540,6.43,6.430000,-145.906000,-155.292000,9063092643087261272,null,4,3,0
328,224,5.021950,6.43,6.430000,-145.906000,-155.292000,13874601813098442465,null,4,3,0
329,229,5.014720,6.43,6.430000,-145.906000,-155.292000,5434574199148463253,null,4,3,0
330,235,5.019890,6.43,6.430000,-145.906000,-155.292000,4534110595606439508,null,4,3,0
331,188,5.019800,13.46,13.460000,-137.531000,-156.048000,8106683805602956142,null,5,3,0
332,193,5.020260,13.46,13.460000,-137.531000,-156.048000,2069645353092288751,null,5,3,0
333,198,5.021520,13.46,13.460000,-137.531000,-156.048000,1070208053139010915,null,5,3,0
334,203,5.021150,13.46,13.460000,-137.531000,-156.048000,1205080327132517885,null,5,3,0
335,209,5.023510,13.46,13.460000,-137.531000,-156.048000,5573737978320633641,null,5,3,0
336,214,5.019460,13.46,13.460000,-137.531000,-156.048000,7024181624391384122,null,5,3,0
337,219,5.020720,13.46,13.460000,-137.531000,-156.048000,1765721977384202675,null,5,3,0
338,224,5.026030,13.46,13.460000,-137.531000,-156.048000,16408484501242020308,null,5,3,0
339,229,5.020040,13.46,13.460000,-137.531000,-156.048000,5003333384183484755,null,5,3,0
340,235,5.026760,13.46,13.460000,-137.531000,-156.048000,14302243475716754925,null,5,3,0
341,188,5.018630,13.38,13.380000,-137.531000,-155.938000,15923106448570896808,null,6,3,0
342,193,5.017950,13.38,13.380000,-137.531000,-155.938000,12498894307532925149,null,6,3,0
343,198,5.017960,13.38,13.380000,-137.531000,-155.938000,3521139920140891195,null,6,3,0
344,203,5.016890,13.38,13.380000,-137.531000,-155.938000,15493199696802316716,null,6,3,0
345,209,5.018450,13.38,13.380000,-137.531000,-155.938000,9821653146645134115,null,6,3,0
346,214,5.016520,13.38,13.380000,-137.531000,-155.938000,10303146281822874097,null,6,3,0
347,219,5.017560,13.38,13.380000,-137.531000,-155.938000,14523657167468449419,null,6,3,0
348,224,5.017840,11.61,11.610000,-139.719000,-155.938000,13960868341571162130,null,6,3,0
349,229,5.019980,11.61,11.610000,-139.719000,-155.938000,8614094879198277219,null,6,3,0
350,235,5.017450,11.61,11.610000,-139.719000,-155.938000,3015918989317587821,null,6,3,0
351,188,5.016410,11.69,11.690000,-139.719000,-156.048000,3374282753019258102,null,7,3,0
352,193,5.015090,60.16,60.160000,-97.437500,-156.056000,18286998134034451385,null,7,3,0
353,198,5.017210,11.69,11.690000,-139.719000,-156.048000,2625351073194546994,null,7,3,0
354,203,5.016960,11.69,11.690000,-139.719000,-156.048000,1654501159502338358,null,7,3,0
355,209,5.017120,11.69,11.690000,-139.719000,-156.048000,6121422460918023509,null,7,3,0
356,214,5.020820,13.3,13.300000,-137.062000,-155.292000,14693646029099758475,null,7,3,0
357,219,5.016180,11.69,11.690000,-139.719000,-156.048000,12216905158174979130,null,7,3,0
358,224,5.016310,11.69,11.690000,-139.719000,-156.048000,2050567834355153366,null,7,3,0
359,229,5.016270,11.69,11.690000,-139.719000,-156.048000,14230522827656873272,null,7,3,0
360,235,5.017480,11.69,11.690000,-139.719000,-156.048000,5439876676496924217,null,7,3,0
361,240,5.023292,3.96,3.960000,-149.375000,-155.292478,2669696368054793691,null,0,3,1
362,245,5.023098,3.96,3.960000,-149.375000,-155.292478,1688252983913765536,null,0,3,1
363,250,5.023877,6.68,6.680000,-145.406250,-155.115872,8122710885078445531,null,0,3,1
364,256,5.048168,6.14,6.140000,-146.312500,-155.292478,9633380614130384308,null,0,3,1
365,240,5.021937,3.96,3.960000,-149.375000,-155.292478,15019649563255844342,null,1,3,1
366,245,5.026513,3.96,3.960000,-149.375000,-155.292478,16660085386781126818,null,1,3,1
367,250,5.024447,3.96,3.960000,-149.375000,-155.292478,3470171973597634732,null,1,3,1
368,256,5.021923,3.96,3.960000,-149.375000,-155.292478,13205466036924013459,null,1,3,1
369,240,5.024057,3.96,3.960000,-149.375000,-155.292478,14815732969457541721,null,2,3,1
370,245,5.024644,3.96,3.960000,-149.375000,-155.292478,499653756908391494,null,2,3,1
371,250,5.025660,3.96,3.960000,-149.375000,-155.292478,13599239963327440532,null,2,3,1
372,256,5.021700,3.96,3.960000,-149.375000,-155.292478,9220135690082316180,null,2,3,1
373,240,5.027275,3.96,3.960000,-149.375000,-155.292478,10235414917935842931,null,3,3,1
374,245,5.024813,3.96,3.960000,-149.375000,-155.292478,17646546704108535233,null,3,3,1
375,250,5.025992,3.96,3.960000,-149.375000,-155.292478,1562722606417890526,null,3,3,1
376,256,5.024483,3.96,3.960000,-149.375000,-155.292478,1889236547668527947,null,3,3,1
377,240,5.027008,3.96,3.960000,-149.375000,-155.292478,10576945023477452492,null,4,3,1
378,245,5.023689,3.96,3.960000,-149.375000,-155.292478,14845834210723440953,null,4,3,1
379,250,5.025628,3.96,3.960000,-149.375000,-155.292478,3908004745123584457,null,4,3,1
380,240,5.025716,3.96,3.960000,-149.375000,-155.292478,16433051344134029773,null,5,3,1
381,245,5.025736,3.96,3.960000,-149.375000,-155.292478,13569327034864138391,null,5,3,1
382,250,5.026014,3.96,3.960000,-149.375000,-155.292478,18186213885404233937,null,5,3,1
383,240,5.025056,3.96,3.960000,-149.375000,-155.292478,7292063659588439099,null,6,3,1
384,245,5.022891,3.96,3.960000,-149.375000,-155.292478,1572310837787512475,null,6,3,1
385,250,5.022659,3.96,3.960000,-149.375000,-155.292478,14187243189515971550,null,6,3,1
386,240,5.025208,3.96,3.960000,-149.375000,-155.292478,4174787428354734128,null,7,3,1
387,245,5.023764,3.96,3.960000,-149.375000,-155.292478,12040288896157376203,null,7,3,1
388,250,5.024512,3.96,3.960000,-149.375000,-155.292478,9883244908955248625,null,7,3,1
389,261,5.023528,5.62,5.620000,-147.031250,-155.292478,14772695463915723628,null,0,4,0
390,266,5.019951,5.36,5.360000,-147.031250,-154.918033,3804125732763237276,null,0,4,0
391,271,5.020190,5.36,5.360000,-147.031250,-154.918033,13718611061675043619,null,0,4,0
392,277,5.030636,6.48,6.480000,-145.843750,-155.292478,2977958864964898736,null,0,4,0
393,282,5.024600,6.43,6.430000,-145.906250,-155.292478,15691951086439354530,null,0,4,0
394,287,5.020436,5.62,5.620000,-147.031250,-155.292478,14014021336990614055,null,0,4,0
395,292,5.022302,5.62,5.620000,-147.031250,-155.292478,8245407956700798133,null,0,4,0
396,261,5.009780,3.75,3.750000,-149.375000,-154.970000,5443035645182305819,5,1,4,0
397,266,5.008950,3.72,3.720000,-149.375000,-154.927000,5003409601505946142,5,1,4,0
398,271,5.009360,3.83,3.830000,-149.375000,-155.090000,14152242368547356814,5,1,4,0
399,277,5.008080,3.76,3.760000,-149.375000,-154.995000,9833497283214167375,5,1,4,0
400,282,5.006540,4.04,4.040000,-149.375000,-155.417000,10421146890028328690,5,1,4,0
401,287,5.009420,3.72,3.720000,-149.375000,-154.929000,4130679687297375441,5,1,4,0
402,292,5.008090,3.72,3.720000,-149.375000,-154.927000,8188855729005812400,5,1,4,0
403,261,5.021490,6.95,6.950000,-145.906000,-156.048000,13186539008691518131,null,2,4,0
404,266,5.022650,6.95,6.950000,-145.906000,-156.048000,17507456290006878947,null,2,4,0
405,271,5.051090,6.95,6.950000,-145.906000,-156.048000,11897929713047876066,null,2,4,0
406,277,5.022210,6.95,6.950000,-145.906000,-156.048000,10726443984513798809,null,2,4,0
407,282,5.020510,6.95,6.950000,-145.906000,-156.048000,7464722733990813945,null,2,4,0
408,287,5.021280,6.95,6.950000,-145.906000,-156.048000,13059505748512982773,null,2,4,0
409,292,5.023310,6.95,6.950000,-145.906000,-156.048000,6469314111539267624,null,2,4,0
410,261,5.018400,60.16,60.160000,-97.437500,-156.056000,3511928305951209817,null,3,4,0
411,266,5.017410,60.16,60.160000,-97.437500,-156.056000,9585674099412159817,null,3,4,0
412,271,5.019260,60.16,60.160000,-97.437500,-156.056000,354267368686542285,null,3,4,0
413,277,5.016300,60.16,60.160000,-97.437500,-156.056000,15031505840101276715,null,3,4,0
414,282,5.019930,60.16,60.160000,-97.437500,-156.056000,7114437180327159502,null,3,4,0
415,287,5.018930,60.16,60.160000,-97.437500,-156.056000,5523117364664747332,null,3,4,0
416,292,5.019780,60.16,60.160000,-97.437500,-156.056000,448048127372991727,null,3,4,0
417,261,5.019080,60.16,60.160000,-97.437500,-156.056000,13986416803750818089,null,4,4,0
418,266,5.016890,60.16,60.160000,-97.437500,-156.056000,13217861498573859745,null,4,4,0
419,271,5.019140,60.16,60.160000,-97.437500,-156.056000,7806087688837699001,null,4,4,0
420,277,5.018430,60.16,60.160000,-97.437500,-156.056000,9044742441052306564,null,4,4,0
421,282,5.018020,60.16,60.160000,-97.437500,-156.056000,3697314692393367265,null,4,4,0
422,287,5.018580,60.16,60.160000,-97.437500,-156.056000,7786901688828863360,null,4,4,0
423,292,5.018530,60.16,60.160000,-97.437500,-156.056000,15193597560090922132,null,4,4,0
424,261,5.014850,13.3,13.300000,-137.531000,-155.820000,4785702504855552278,null,5,4,0
425,266,5.015390,13.3,13.300000,-137.531000,-155.820000,3717994120159963976,null,5,4,0
426,271,5.015630,13.3,13.300000,-137.531000,-155.820000,3207287037897652330,null,5,4,0
427,277,5.012620,13.3,13.300000,-137.531000,-155.820000,10288039053969864969,null,5,4,0
428,282,5.018760,13.3,13.300000,-137.531000,-155.820000,12506212344093060842,null,5,4,0
429,287,5.016300,13.3,13.300000,-137.531000,-155.820000,3214003477940029874,null,5,4,0
430,292,5.016080,13.3,13.300000,-137.531000,-155.820000,17834703979351399824,null,5,4,0
431,261,5.017190,11.47,11.470000,-139.719000,-155.746000,9670412754031897190,null,6,4,0
432,266,5.018280,11.47,11.470000,-139.719000,-155.746000,10635566983693610187,null,6,4,0
433,271,5.018320,11.47,11.470000,-139.719000,-155.746000,9668612801587396550,null,6,4,0
434,277,5.015940,11.47,11.470000,-139.719000,-155.746000,13557145248087706014,null,6,4,0
435,282,5.015190,10.13,10.130000,-141.438000,-155.766000,8559356337173174294,null,6,4,0
436,287,5.015460,10.13,10.130000,-141.438000,-155.766000,11882066289658913204,null,6,4,0
437,292,5.013520,10.13,10.130000,-141.438000,-155.766000,9564103324030090774,null,6,4,0
438,261,5.015810,16.41,16.410000,-133.406000,-155.292000,17794947223778195276,null,7,4,0
439,266,5.015630,16.41,16.410000,-133.406000,-155.292000,384015659240501669,null,7,4,0
440,271,5.015720,16.41,16.410000,-133.406000,-155.292000,11391550312582020609,null,7,4,0
441,277,5.014630,16.41,16.410000,-133.406000,-155.292000,13631644555007438747,null,7,4,0
442,282,5.014890,16.41,16.410000,-133.406000,-155.292000,7389999072339051320,null,7,4,0
443,287,5.016470,16.41,16.410000,-133.406000,-155.292000,1069402360396570988,null,7,4,0
444,292,5.014790,16.41,16.410000,-133.406000,-155.292000,15466553790423285829,null,7,4,0
445,297,5.021083,5.99,5.990000,-146.218750,-154.984187,8949613779995864893,null,0,4,1
446,303,5.024095,3.96,3.960000,-149.375000,-155.292478,8311841236857139498,null,0,4,1
447,308,5.021745,3.73,3.730000,-149.375000,-154.942379,4575757124374824443,null,0,4,1
448,297,5.023222,3.96,3.960000,-149.375000,-155.292478,3009424246490803877,null,1,4,1
449,303,5.029244,3.96,3.960000,-149.375000,-155.292478,8296330241229980785,null,1,4,1
450,308,5.021579,3.96,3.960000,-149.375000,-155.292478,1279220668513292623,null,1,4,1
451,297,5.025905,3.96,3.960000,-149.375000,-155.292478,15959280417456407215,null,2,4,1
452,303,5.024997,3.96,3.960000,-149.375000,-155.292478,7910288181387166016,null,2,4,1
453,308,5.023471,3.96,3.960000,-149.375000,-155.292478,7069505117956497132,null,2,4,1
454,297,5.025681,3.96,3.960000,-149.375000,-155.292478,9179590823122599159,null,3,4,1
455,303,5.022551,3.96,3.960000,-149.375000,-155.292478,3940243624960547398,null,3,4,1
456,308,5.023800,3.96,3.960000,-149.375000,-155.292478,7215878421793251715,null,3,4,1
457,297,5.026113,3.96,3.960000,-149.375000,-155.292478,12271996351224562183,null,4,4,1
458,303,5.022343,6.05,6.050000,-146.437500,-155.292478,7900415213237843553,null,4,4,1
459,308,5.026485,3.96,3.960000,-149.375000,-155.292478,9062265374945603013,null,4,4,1
460,297,5.023616,3.96,3.960000,-149.375000,-155.292478,3609820005332184239,null,5,4,1
461,303,5.024954,3.96,3.960000,-149.375000,-155.292478,3478872025841863717,null,5,4,1
462,308,5.025618,3.96,3.960000,-149.375000,-155.292478,8148723662245313537,null,5,4,1
463,297,5.021534,3.96,3.960000,-149.375000,-155.292478,1680901484069775274,null,6,4,1
464,303,5.026447,3.96,3.960000,-149.375000,-155.292478,17286248761638288368,null,6,4,1
465,308,5.022961,3.96,3.960000,-149.375000,-155.292478,17591161420477548542,null,6,4,1
466,297,5.022483,3.96,3.960000,-149.375000,-155.292478,16870335853508435176,null,7,4,1
467,303,5.022311,3.96,3.960000,-149.375000,-155.292478,11472286887052595618,null,7,4,1
468,308,5.024152,3.96,3.960000,-149.375000,-155.292478,9592545221002153917,null,7,4,1
469,313,5.017065,5.39,5.390000,-147.062500,-154.994636,17268602426587147452,null,0,5,0
470,318,5.021703,5.62,5.620000,-147.031250,-155.292478,16200674553114777928,null,0,5,0
471,324,5.020946,5.42,5.420000,-147.031250,-154.994636,7806678721795007479,null,0,5,0
472,329,5.023509,5.42,5.420000,-147.031250,-154.994636,10710505310846216247,null,0,5,0
473,334,5.025075,3.96,3.960000,-149.375000,-155.292478,16980987691641425456,null,0,5,0
474,339,5.021778,5.62,5.620000,-147.031250,-155.292478,9430861422137656702,null,0,5,0
475,344,5.025244,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,5,0
476,350,5.018745,5.62,5.620000,-147.031250,-155.292478,4545498124227649514,null,0,5,0
477,355,5.025999,6.18,6.180000,-146.250000,-155.292478,12480871421853285100,null,0,5,0
478,360,5.021251,5.36,5.360000,-147.031250,-154.918033,58768723172387704,null,0,5,0
479,365,5.023314,5.62,5.620000,-147.031250,-155.292478,14058269796513815009,null,0,5,0
480,370,5.022818,5.62,5.620000,-147.031250,-155.292478,5443035645182305818,null,0,5,0
481,376,5.020461,6.23,6.230000,-145.906250,-154.994636,17325887911075136675,null,0,5,0
482,381,5.023931,6.68,6.680000,-145.406250,-155.115872,7513846798039007994,null,0,5,0
483,386,5.020773,5.62,5.620000,-147.031250,-155.292478,11030117562772654609,null,0,5,0
484,391,5.021785,6.36,6.360000,-146.000000,-155.292478,941237226394001270,null,0,5,0
485,396,5.021614,5.42,5.420000,-147.031250,-154.994636,4130679687297375442,null,0,5,0
486,402,5.027761,6.18,6.180000,-146.250000,-155.292478,8088139046425849225,null,0,5,0
487,318,5.014150,3.77,3.770000,-149.375000,-155.001000,12480871421853285103,5,1,5,0
488,324,5.012230,3.72,3.720000,-149.375000,-154.929000,16194836402741206019,5,1,5,0
489,329,5.009460,3.72,3.720000,-149.375000,-154.929000,16980987691641425457,5,1,5,0
490,334,5.009870,3.72,3.720000,-149.375000,-154.927000,5497953287083783200,5,1,5,0
491,339,5.007810,4.32,4.320000,-149.375000,-155.832000,11101822601140911574,5,1,5,0
492,344,5.008790,3.75,3.750000,-149.375000,-154.970000,5443035645182305819,5,1,5,0
493,350,5.011600,3.72,3.720000,-149.375000,-154.927000,11030117562772654608,5,1,5,0
494,355,5.013320,4.2,4.200000,-149.375000,-155.645000,7513846798039007997,5,1,5,0
495,360,5.007420,3.79,3.790000,-149.375000,-155.040000,17819097463762698734,5,1,5,0
496,365,5.009690,3.73,3.730000,-149.375000,-154.953000,8882829031476269490,5,1,5,0
497,370,5.009770,3.72,3.720000,-149.375000,-154.929000,2626657123630428373,5,1,5,0
498,376,5.007600,3.76,3.760000,-149.375000,-154.995000,15458127515789457614,5,1,5,0
499,381,5.008110,3.76,3.760000,-149.375000,-154.995000,17268602426587147453,5,1,5,0
500,386,5.010340,3.72,3.720000,-149.375000,-154.927000,15781114995656574973,5,1,5,0
501,391,5.007410,3.76,3.760000,-149.375000,-154.995000,58768723172387711,5,1,5,0
502,397,5.013940,4.26,4.260000,-149.375000,-155.744000,8088139046425849230,5,1,5,0
503,402,5.009630,3.83,3.830000,-149.375000,-155.090000,14152242368547356814,5,1,5,0
504,313,5.014150,60.16,60.160000,-97.437500,-156.056000,12327448855533279389,null,2,5,0
505,318,5.014560,60.16,60.160000,-97.437500,-156.056000,1380878237640282939,null,2,5,0
506,324,5.014340,60.16,60.160000,-97.437500,-156.056000,14624267056813026486,null,2,5,0
507,329,5.017380,60.16,60.160000,-97.437500,-156.056000,8602048196041492373,null,2,5,0
508,334,5.014560,60.16,60.160000,-97.437500,-156.056000,17070551097654347784,null,2,5,0
509,339,5.017430,60.16,60.160000,-97.437500,-156.056000,1517788857192764805,null,2,5,0
510,344,5.018250,60.16,60.160000,-97.437500,-156.056000,13948788241390044069,null,2,5,0
511,350,5.017990,60.16,60.160000,-97.437500,-156.056000,6370429618692694185,null,2,5,0
512,355,5.018180,60.16,60.160000,-97.437500,-156.056000,17156221364587956446,null,2,5,0
513,360,5.017390,60.16,60.160000,-97.437500,-156.056000,13786720523438724799,null,2,5,0
514,365,5.020080,60.16,60.160000,-97.437500,-156.056000,12547565144717162788,null,2,5,0
515,370,5.016870,60.16,60.160000,-97.437500,-156.056000,2846147158063634007,null,2,5,0
516,376,5.017570,60.16,60.160000,-97.437500,-156.056000,6295601124082892493,null,2,5,0
517,381,5.017480,60.16,60.160000,-97.437500,-156.056000,4380582955487691025,null,2,5,0
518,386,5.020180,60.16,60.160000,-97.437500,-156.056000,6011761035239889249,null,2,5,0
519,391,5.013860,60.16,60.160000,-97.437500,-156.056000,15699581275197079510,null,2,5,0
520,396,5.014140,60.16,60.160000,-97.437500,-156.056000,5451153342086219744,null,2,5,0
521,402,5.021970,11.61,11.610000,-139.719000,-155.938000,9621639423109676386,null,2,5,0
522,313,5.016880,7.49,7.490000,-144.969000,-155.832000,8454195943760319422,null,3,5,0
523,318,5.025410,7.05,7.050000,-144.969000,-155.185000,6233204497366422037,null,3,5,0
524,324,5.019970,13.46,13.460000,-137.531000,-156.048000,6209574410214466983,null,3,5,0
525,329,5.019430,7.05,7.050000,-144.969000,-155.185000,6096356182941923875,null,3,5,0
526,334,5.018730,7.05,7.050000,-144.969000,-155.185000,16424776172888317216,null,3,5,0
527,339,5.023560,7.05,7.050000,-144.969000,-155.185000,15880834013336297485,null,3,5,0
528,344,5.021240,7.05,7.050000,-144.969000,-155.185000,5069251722933720991,null,3,5,0
529,350,5.019720,6.41,6.410000,-145.781000,-155.124000,12041981793885142460,null,3,5,0
530,355,5.021990,6.41,6.410000,-145.781000,-155.124000,6479657497337896160,null,3,5,0
531,360,5.018990,7.01,7.010000,-144.969000,-155.124000,3937855368518364359,null,3,5,0
532,365,5.023430,7.41,7.410000,-144.969000,-155.709000,17632140586087330954,null,3,5,0
533,371,5.022690,7.01,7.010000,-144.969000,-155.124000,8444188549331639205,null,3,5,0
534,376,5.018500,7.01,7.010000,-144.969000,-155.124000,12545147612038911846,null,3,5,0
535,381,5.018400,6.41,6.410000,-145.781000,-155.124000,794764554238067815,null,3,5,0
536,386,5.021630,7.01,7.010000,-144.969000,-155.124000,18134127707360249340,null,3,5,0
537,391,5.018000,7.01,7.010000,-144.969000,-155.124000,1585979316201992163,null,3,5,0
538,397,5.019060,6.41,6.410000,-145.781000,-155.124000,17122745524206212444,null,3,5,0
539,402,5.020580,7.01,7.010000,-144.969000,-155.124000,18116670377111858155,null,3,5,0
540,313,5.016780,60.16,60.160000,-97.437500,-156.056000,5092205564545517917,null,4,5,0
541,318,5.016890,60.16,60.160000,-97.437500,-156.056000,12745027472152239252,null,4,5,0
542,324,5.017690,60.16,60.160000,-97.437500,-156.056000,16548226204554261799,null,4,5,0
543,329,5.017160,60.16,60.160000,-97.437500,-156.056000,4606787644486981083,null,4,5,0
544,334,5.016810,60.16,60.160000,-97.437500,-156.056000,10947481747956828734,null,4,5,0
545,339,5.017760,60.16,60.160000,-97.437500,-156.056000,1758939401386985993,null,4,5,0
546,344,5.017370,60.16,60.160000,-97.437500,-156.056000,9463844510068277386,null,4,5,0
547,350,5.017110,60.16,60.160000,-97.437500,-156.056000,11655333234198676029,null,4,5,0
548,355,5.017120,60.16,60.160000,-97.437500,-156.056000,3126751987151942369,null,4,5,0
549,360,5.017130,60.16,60.160000,-97.437500,-156.056000,5795551278640864690,null,4,5,0
550,365,5.019150,60.16,60.160000,-97.437500,-156.056000,18144232027856665682,null,4,5,0
551,370,5.017960,60.16,60.160000,-97.437500,-156.056000,4291355311526032946,null,4,5,0
552,376,5.017660,60.16,60.160000,-97.437500,-156.056000,6904258483375875931,null,4,5,0
553,381,5.017590,60.16,60.160000,-97.437500,-156.056000,17919063750939992178,null,4,5,0
554,386,5.017660,60.16,60.160000,-97.437500,-156.056000,6134722538082727736,null,4,5,0
555,391,5.016910,60.16,60.160000,-97.437500,-156.056000,2933346726668511877,null,4,5,0
556,396,5.014060,60.16,60.160000,-97.437500,-156.056000,1019727017053328032,null,4,5,0
557,402,5.017290,60.16,60.160000,-97.437500,-156.056000,195399346378743810,null,4,5,0
558,313,5.012630,11.47,11.470000,-139.719000,-155.746000,1125039977108440979,null,5,5,0
559,318,5.012040,11.47,11.470000,-139.719000,-155.746000,173929187177253689,null,5,5,0
560,324,5.021220,11.48,11.480000,-139.719000,-155.755000,3313563792258561697,null,5,5,0
561,329,5.012610,11.47,11.470000,-139.719000,-155.746000,560103792431346826,null,5,5,0
562,334,5.019430,11.47,11.470000,-139.719000,-155.746000,9519249882332951777,null,5,5,0
563,339,5.012510,11.47,11.470000,-139.719000,-155.746000,15895301432109148028,null,5,5,0
564,344,5.013720,11.47,11.470000,-139.719000,-155.746000,12881936859870188502,null,5,5,0
565,350,5.016170,9.78,9.780000,-141.875000,-155.746000,531705881315695225,null,5,5,0
566,355,5.015100,9.78,9.780000,-141.875000,-155.746000,8575816198520638073,null,5,5,0
567,360,5.012900,11.47,11.470000,-139.719000,-155.746000,9879803226324727757,null,5,5,0
568,365,5.015060,9.78,9.780000,-141.875000,-155.746000,13989628759002144650,null,5,5,0
569,370,5.017400,14.88,14.880000,-135.844000,-156.056000,14187081522071206281,null,5,5,0
570,376,5.018070,13.3,13.300000,-137.531000,-155.820000,6018943041963184797,null,5,5,0
571,381,5.016220,9.78,9.780000,-141.875000,-155.746000,13695585185548882562,null,5,5,0
572,386,5.015240,11.47,11.470000,-139.719000,-155.746000,926608422693670192,null,5,5,0
573,391,5.015670,9.78,9.780000,-141.875000,-155.746000,15659447629640311782,null,5,5,0
574,396,5.012990,13.3,13.300000,-137.531000,-155.820000,963570305293079998,null,5,5,0
575,402,5.019600,9.78,9.780000,-141.875000,-155.746000,3716773076717018127,null,5,5,0
576,313,5.018290,60.16,60.160000,-97.437500,-156.056000,6677396976548961678,null,6,5,0
577,318,5.016270,60.16,60.160000,-97.437500,-156.056000,12854171825963996025,null,6,5,0
578,324,5.017950,60.16,60.160000,-97.437500,-156.056000,11265064192132223080,null,6,5,0
579,329,5.017700,60.16,60.160000,-97.437500,-156.056000,2440115293890627296,null,6,5,0
580,334,5.019170,60.16,60.160000,-97.437500,-156.056000,13648461078182248443,null,6,5,0
581,339,5.018450,60.16,60.160000,-97.437500,-156.056000,11187704990651984186,null,6,5,0
582,344,5.017700,60.16,60.160000,-97.437500,-156.056000,14163208867571388252,null,6,5,0
583,350,5.021410,60.16,60.160000,-97.437500,-156.056000,6982592208830740658,null,6,5,0
584,355,5.017290,60.16,60.160000,-97.437500,-156.056000,15475218123576203944,null,6,5,0
585,360,5.021210,60.16,60.160000,-97.437500,-156.056000,11256113199634988269,null,6,5,0
586,365,5.017080,60.16,60.160000,-97.437500,-156.056000,17247759617234836363,null,6,5,0
587,370,5.022680,60.16,60.160000,-97.437500,-156.056000,12380160217509388815,null,6,5,0
588,376,5.017470,60.16,60.160000,-97.437500,-156.056000,10094552100302724148,null,6,5,0
589,381,5.018690,60.16,60.160000,-97.437500,-156.056000,11358868286534591996,null,6,5,0
590,386,5.017400,60.16,60.160000,-97.437500,-156.056000,4854328602449692342,null,6,5,0
591,391,5.022080,60.16,60.160000,-97.437500,-156.056000,14996526575872145606,null,6,5,0
592,396,5.018640,60.16,60.160000,-97.437500,-156.056000,9750992075330233617,null,6,5,0
593,402,5.018650,60.16,60.160000,-97.437500,-156.056000,3884756278068368925,null,6,5,0
594,313,5.072440,60.16,60.160000,-97.437500,-156.056000,12228657998589220136,null,7,5,0
595,318,5.020900,60.16,60.160000,-97.437500,-156.056000,7267846578012554658,null,7,5,0
596,324,5.016280,60.16,60.160000,-97.437500,-156.056000,13601944586991429446,null,7,5,0
597,329,5.083740,60.16,60.160000,-97.437500,-156.056000,2274375528326606027,null,7,5,0
598,334,5.063810,60.16,60.160000,-97.437500,-156.056000,9372746806380766106,null,7,5,0
599,339,5.033260,60.16,60.160000,-97.437500,-156.056000,517463947887850663,null,7,5,0
600,345,5.075200,60.16,60.160000,-97.437500,-156.056000,6414870361746274756,null,7,5,0
601,350,5.080670,60.16,60.160000,-97.437500,-156.056000,7888719952228374487,null,7,5,0
602,355,5.049940,60.16,60.160000,-97.437500,-156.056000,572901209638881371,null,7,5,0
603,360,5.031050,60.16,60.160000,-97.437500,-156.056000,2567227152953285865,null,7,5,0
604,366,5.073610,60.16,60.160000,-97.437500,-156.056000,13754704680245234416,null,7,5,0
