EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,147,26.71,26.710000,1106.650000,811.109000,15642612437048614104,null,29,1,0
596,158,26.71,26.710000,1106.650000,811.109000,13749518378849363504,null,29,1,0
597,168,26.71,26.710000,1106.650000,811.109000,17330640902445191826,null,29,1,0
598,178,26.71,26.710000,1106.650000,811.109000,7750711169521263804,null,29,1,0
599,188,100,100.000000,2420.510000,0.000000,3975870175119609277,null,29,1,0
600,198,26.71,26.710000,1106.650000,811.109000,18163007333288572738,null,29,1,0
601,10,26.47,26.470000,1101.540000,809.963000,5702812538211141218,null,30,1,0
602,19,50.12,50.120000,1619.200000,807.724000,6115560688046853393,null,30,1,0
603,28,26.47,26.470000,1101.540000,809.963000,3748717843992073387,null,30,1,0
604,37,50.12,50.120000,1619.200000,807.724000,14527441823299635877,null,30,1,0
605,54,66.81,66.810000,2420.510000,803.374000,6520425688960897897,null,30,1,0
606,63,26.47,26.470000,1101.540000,809.963000,17622060207839569865,null,30,1,0
607,72,26.47,26.470000,1101.540000,809.963000,7097497087397534617,null,30,1,0
608,81,26.47,26.470000,1101.540000,809.963000,4363220841247076455,null,30,1,0
609,91,26.71,26.710000,1106.650000,811.109000,4870241539847920504,null,30,1,0
610,100,50.12,50.120000,1619.200000,807.724000,9355734905182636019,null,30,1,0
611,109,26.47,26.470000,1101.540000,809.963000,3285146013945305735,null,30,1,0
612,118,26.47,26.470000,1101.540000,809.963000,10922019379796604750,null,30,1,0
613,128,26.71,26.710000,1106.650000,811.109000,18075198528454137367,null,30,1,0
614,137,26.47,26.470000,1101.540000,809.963000,16430573855662455487,null,30,1,0
615,146,26.47,26.470000,1101.540000,809.963000,16832172566137537552,null,30,1,0
616,155,66.81,66.810000,2420.510000,803.374000,18352661297596101298,null,30,1,0
617,164,26.47,26.470000,1101.540000,809.963000,4269075647226428959,null,30,1,0
618,173,26.47,26.470000,1101.540000,809.963000,13818575939892655305,null,30,1,0
619,183,66.81,66.810000,2420.510000,803.374000,8948092617202120069,null,30,1,0
620,192,50.12,50.120000,1619.200000,807.724000,14452483912187663385,null,30,1,0
621,10,26.71,26.710000,1106.650000,811.109000,2024150760813024628,null,31,1,0
622,21,26.71,26.710000,1106.650000,811.109000,7551647228165953913,null,31,1,0
623,31,26.71,26.710000,1106.650000,811.109000,15558572549783651821,null,31,1,0
624,41,26.71,26.710000,1106.650000,811.109000,7124364386383269502,null,31,1,0
625,52,26.71,26.710000,1106.650000,811.109000,17236157470076556095,null,31,1,0
626,62,26.71,26.710000,1106.650000,811.109000,3626749292230522200,null,31,1,0
627,78,66.81,66.810000,2420.510000,803.374000,10516993852773521447,null,31,1,0
628,89,26.71,26.710000,1106.650000,811.109000,3672210062811881802,null,31,1,0
629,126,66.81,66.810000,2420.510000,803.374000,6234142153350283504,null,31,1,0
630,136,26.71,26.710000,1106.650000,811.109000,2717451324201096347,null,31,1,0
631,146,26.71,26.710000,1106.650000,811.109000,12385541992530121142,null,31,1,0
632,157,26.71,26.710000,1106.650000,811.109000,7671628444594001622,null,31,1,0
633,167,26.71,26.710000,1106.650000,811.109000,16812237375704574667,null,31,1,0
634,177,26.71,26.710000,1106.650000,811.109000,13205604200700114725,null,31,1,0
635,188,26.71,26.710000,1106.650000,811.109000,13912284610674606551,null,31,1,0
636,198,26.71,26.710000,1106.650000,811.109000,1441818624939770522,null,31,1,0
637,208,26.71,26.710000,1106.650000,811.109000,14923490615298507865,null,31,1,0
638,217,100,100.000000,2420.510000,0.000000,3035206268646999394,null,31,1,0
639,228,26.71,26.710000,1106.650000,811.109000,3846713887755645268,null,31,1,0
640,238,26.71,26.710000,1106.650000,811.109000,15992296484228322452,null,31,1,0
641,638,14.26,14.260000,940.450484,806.326811,13514725352385705489,null,0,1,1
642,639,17.15,17.150000,971.800589,805.092863,12395957998329817409,null,1,1,1
643,639,17.69,17.690000,977.314742,804.466349,12730262838346689547,null,2,1,1
644,640,16.02,16.020000,957.947630,804.466349,12689734009235555525,null,3,1,1
645,639,31,31.000000,1164.272388,803.381986,3373174567666248168,null,4,1,1
646,638,35.1,35.100000,1239.686288,804.585009,14679028061064735136,null,5,1,1
647,640,16.02,16.020000,957.947630,804.466349,14959036492927065553,null,6,1,1
648,640,15.62,15.620000,954.153161,805.103944,8820837865589917575,null,7,1,1
649,637,29.32,29.320000,1137.433873,803.914190,11810843175857346231,null,8,1,1
650,640,16.02,16.020000,957.947630,804.466349,15881568173907897568,null,9,1,1
651,639,19.98,19.980000,1006.679464,805.550355,3747019699291011703,null,10,1,1
652,635,35.22,35.220000,1240.070040,803.373888,13431989413654955720,null,11,1,1
653,635,100,100.000000,2420.506503,0.000000,763737049635487194,null,12,1,1
654,635,100,100.000000,2420.506503,0.000000,18101539654310308035,null,13,1,1
655,635,100,100.000000,2420.506503,0.000000,5528735721805245195,null,14,1,1
656,635,100,100.000000,2420.506503,0.000000,13714337795022399309,null,15,1,1
657,640,16.02,16.020000,957.947630,804.466349,5333300815327009962,null,16,1,1
658,640,16.02,16.020000,957.947630,804.466349,10040022960708630190,null,17,1,1
659,640,16.02,16.020000,957.947630,804.466349,17670465485765061215,null,18,1,1
660,640,16.02,16.020000,957.947630,804.466349,10128086960919634179,null,19,1,1
661,640,16.02,16.020000,957.947630,804.466349,8261368671759700229,null,20,1,1
662,640,16.02,16.020000,957.947630,804.466349,5170158477895975092,null,21,1,1
663,640,16.02,16.020000,957.947630,804.466349,7473999382683348716,null,22,1,1
664,640,16.02,16.020000,957.947630,804.466349,8052184654602705044,null,23,1,1
665,640,16.02,16.020000,957.947630,804.466349,12437026736978363678,null,24,1,1
666,638,19.08,19.080000,995.294578,805.370352,16629070270866074383,null,25,1,1
667,638,16.26,16.260000,961.706203,805.307573,15744138009148349394,null,26,1,1
668,640,17.69,17.690000,977.314742,804.466349,13884403304022796330,null,27,1,1
669,639,16.02,16.020000,957.947630,804.466349,8984103505243797431,null,28,1,1
670,640,16.02,16.020000,957.947630,804.466349,2013472247416862997,null,29,1,1
671,639,16.02,16.020000,957.947630,804.466349,9499743079909314814,null,30,1,1
672,640,16.02,16.020000,957.947630,804.466349,6150464661644453978,null,31,1,1
673,690,14.26,14.260000,940.450484,806.326811,18135143360167793313,null,0,2,0
674,701,32.31,32.310000,1190.654684,805.951569,17690925615313484317,null,0,2,0
675,712,14.26,14.260000,940.450484,806.326811,15829715890467026643,null,0,2,0
676,723,14.62,14.620000,944.399370,806.326811,5637230633427427347,null,0,2,0
677,736,16.02,16.020000,957.947630,804.466349,6454949215900584051,null,0,2,0
678,747,14.26,14.260000,940.450484,806.326811,14310476270617102501,null,0,2,0
679,758,15.27,15.270000,952.245972,806.881054,2209812676694353121,null,0,2,0
680,769,14.26,14.260000,940.450484,806.326811,11089551081044990843,null,0,2,0
681,780,14.26,14.260000,940.450484,806.326811,4749596872672006757,null,0,2,0
682,791,14.26,14.260000,940.450484,806.326811,2291431233630714798,null,0,2,0
683,802,14.26,14.260000,940.450484,806.326811,3911636330323944707,null,0,2,0
684,813,14.26,14.260000,940.450484,806.326811,6525420234377335088,null,0,2,0
685,653,15.16,15.160000,950.395000,806.312000,13514725352385705494,6,1,2,0
686,664,15.16,15.160000,950.395000,806.312000,5376212379040236639,6,1,2,0
687,673,100,100.000000,957.948000,0.000000,4439641776361440984,6,1,2,0
688,684,15.16,15.160000,950.395000,806.312000,10980126647314058145,6,1,2,0
689,695,15.16,15.160000,950.395000,806.312000,18135143360167793312,6,1,2,0
690,706,15.16,15.160000,950.395000,806.312000,4709963587380173993,6,1,2,0
691,717,15.62,15.620000,956.158000,806.804000,11215009013747496543,6,1,2,0
692,729,15.98,15.980000,957.948000,804.882000,3226893429789716019,6,1,2,0
693,740,15.16,15.160000,950.395000,806.312000,18126243298325096986,6,1,2,0
694,751,15.62,15.620000,956.158000,806.804000,2291431233630714799,6,1,2,0
695,762,15.16,15.160000,950.395000,806.312000,17478411813811354715,6,1,2,0
696,773,15.16,15.160000,950.395000,806.312000,9085414305350121677,6,1,2,0
697,649,100,100.000000,2420.510000,0.000000,16662144664619505828,null,2,2,0
698,657,100,100.000000,2420.510000,0.000000,3294927153378993512,null,2,2,0
699,666,100,100.000000,2420.510000,0.000000,473576439981907305,null,2,2,0
700,675,100,100.000000,2420.510000,0.000000,4627031277245587660,null,2,2,0
701,684,100,100.000000,2420.510000,0.000000,2911105422698765552,null,2,2,0
702,692,100,100.000000,2420.510000,0.000000,7538877544299245913,null,2,2,0
703,701,100,100.000000,2420.510000,0.000000,10904774310333880315,null,2,2,0
704,709,100,100.000000,2420.510000,0.000000,10211149931518726343,null,2,2,0
705,718,100,100.000000,2420.510000,0.000000,353508223695155959,null,2,2,0
706,726,100,100.000000,2420.510000,0.000000,12324682814924685939,null,2,2,0
707,735,100,100.000000,2420.510000,0.000000,8418852120284785573,null,2,2,0
708,743,100,100.000000,2420.510000,0.000000,13349981355528453749,null,2,2,0
709,649,100,100.000000,2420.510000,0.000000,11565393564240539469,null,3,2,0
710,657,100,100.000000,2420.510000,0.000000,6086736374204740260,null,3,2,0
711,666,100,100.000000,2420.510000,0.000000,12785547640441059656,null,3,2,0
712,674,100,100.000000,2420.510000,0.000000,6225142277854386705,null,3,2,0
713,683,100,100.000000,2420.510000,0.000000,16715342278082887673,null,3,2,0
714,693,50.12,50.120000,1619.200000,807.723000,14793977265030481973,null,3,2,0
715,703,27.03,27.030000,1106.650000,807.563000,10211170529569059932,null,3,2,0
716,714,26.71,26.710000,1106.650000,811.109000,6603027190579090724,null,3,2,0
717,724,26.71,26.710000,1106.650000,811.109000,18107673280996757397,null,3,2,0
718,735,26.71,26.710000,1106.650000,811.109000,7195830890921296005,null,3,2,0
719,744,100,100.000000,2420.510000,0.000000,6795417164232357759,null,3,2,0
720,754,26.71,26.710000,1106.650000,811.109000,14553408205834451737,null,3,2,0
721,652,58.98,58.980000,1958.300000,803.374000,17549014090405302681,null,4,2,0
722,664,58.98,58.980000,1958.300000,803.374000,9232866660404566335,null,4,2,0
723,675,58.98,58.980000,1958.300000,803.374000,14367209017162587021,null,4,2,0
724,687,58.98,58.980000,1958.300000,803.374000,2771397337572665726,null,4,2,0
725,696,100,100.000000,2420.510000,0.000000,8257403851920603288,null,4,2,0
726,707,58.98,58.980000,1958.300000,803.374000,12683405354150690625,null,4,2,0
727,719,58.98,58.980000,1958.300000,803.374000,9306809336145378644,null,4,2,0
728,731,58.98,58.980000,1958.300000,803.374000,4116528123687956840,null,4,2,0
729,742,58.98,58.980000,1958.300000,803.374000,95948929401481540,null,4,2,0
730,754,58.98,58.980000,1958.300000,803.374000,9431655179501902433,null,4,2,0
731,765,58.98,58.980000,1958.300000,803.374000,16653999692390608005,null,4,2,0
732,777,58.98,58.980000,1958.300000,803.374000,6913933929243754626,null,4,2,0
733,658,66.81,66.810000,2420.510000,803.377000,731193338286197573,null,5,2,0
734,677,66.81,66.810000,2420.510000,803.377000,14691317254174791213,null,5,2,0
735,686,100,100.000000,2420.510000,0.000000,2119463256302854122,null,5,2,0
736,702,58.98,58.980000,1958.300000,803.374000,11657359677380976541,null,5,2,0
737,718,58.98,58.980000,1958.300000,803.374000,10084506853089002117,null,5,2,0
738,734,58.98,58.980000,1958.300000,803.374000,17520838795263174403,null,5,2,0
739,752,66.81,66.810000,2420.510000,803.377000,16442866179601068777,null,5,2,0
740,769,58.98,58.980000,1958.300000,803.374000,206409988910358808,null,5,2,0
741,785,58.98,58.980000,1958.300000,803.374000,16599241025850057874,null,5,2,0
742,801,58.98,58.980000,1958.300000,803.374000,13373159056682382066,null,5,2,0
743,817,58.98,58.980000,1958.300000,803.374000,6768979072622367326,null,5,2,0
744,833,58.98,58.980000,1958.300000,803.374000,10164649383867186036,null,5,2,0
745,649,100,100.000000,2420.510000,0.000000,17755682831935401054,null,6,2,0
746,657,100,100.000000,2420.510000,0.000000,12933761702343283483,null,6,2,0
747,666,100,100.000000,2420.510000,0.000000,4708057725349053839,null,6,2,0
748,677,37.11,37.110000,1280.350000,805.263000,15164665891033610316,null,6,2,0
749,688,37.11,37.110000,1280.350000,805.263000,6145956582454799847,null,6,2,0
750,699,37.11,37.110000,1280.350000,805.263000,6491800269560879155,null,6,2,0
751,711,38.3,38.300000,1305.160000,805.263000,15448599409891962764,null,6,2,0
752,722,37.11,37.110000,1280.350000,805.263000,9905107453492506670,null,6,2,0
753,731,66.81,66.810000,2420.510000,803.374000,3980717078507789277,null,6,2,0
754,739,100,100.000000,2420.510000,0.000000,11774550621509082405,null,6,2,0
755,750,37.11,37.110000,1280.350000,805.263000,16700514190452018450,null,6,2,0
756,763,17.15,17.150000,971.801000,805.093000,3496271392675848093,null,6,2,0
757,650,66.81,66.810000,2420.510000,803.374000,10812416663547010216,null,7,2,0
758,661,66.81,66.810000,2420.510000,803.374000,1427494869172265553,null,7,2,0
759,669,100,100.000000,2420.510000,0.000000,14396618852444251364,null,7,2,0
760,679,66.81,66.810000,2420.510000,803.374000,2991902074850792130,null,7,2,0
761,690,66.81,66.810000,2420.510000,803.374000,17114792463092012182,null,7,2,0
762,698,100,100.000000,2420.510000,0.000000,6255133596904149224,null,7,2,0
763,708,66.81,66.810000,2420.510000,803.374000,13642529147096321477,null,7,2,0
764,718,66.81,66.810000,2420.510000,803.374000,5592349825242573835,null,7,2,0
765,729,66.81,66.810000,2420.510000,803.374000,8097897800812194840,null,7,2,0
766,738,66.81,66.810000,2420.510000,803.374000,216018955160878857,null,7,2,0
767,748,58.98,58.980000,1958.300000,803.374000,14654567614741626027,null,7,2,0
768,757,58.98,58.980000,1958.300000,803.374000,9865843184663011467,null,7,2,0
769,650,66.81,66.810000,2420.510000,803.374000,11250723249148596237,null,8,2,0
770,661,66.81,66.810000,2420.510000,803.374000,8633169542164449350,null,8,2,0
771,671,66.81,66.810000,2420.510000,803.374000,615126642282102698,null,8,2,0
772,681,66.81,66.810000,2420.510000,803.374000,7826187643524919430,null,8,2,0
773,692,66.81,66.810000,2420.510000,803.374000,1178224715429863214,null,8,2,0
774,702,66.81,66.810000,2420.510000,803.374000,9947032098838779826,null,8,2,0
775,712,66.81,66.810000,2420.510000,803.374000,15896326811079010847,null,8,2,0
776,721,58.98,58.980000,1958.300000,803.374000,5533084356753433173,null,8,2,0
777,731,58.98,58.980000,1958.300000,803.374000,8298824304738496388,null,8,2,0
778,741,58.98,58.980000,1958.300000,803.374000,13541280203975746198,null,8,2,0
779,749,100,100.000000,2420.510000,0.000000,11476157599901222183,null,8,2,0
780,759,58.98,58.980000,1958.300000,803.374000,13677948834557392727,null,8,2,0
781,649,100,100.000000,2420.510000,0.000000,13337533776088896986,null,9,2,0
782,657,100,100.000000,2420.510000,0.000000,2686056349928000674,null,9,2,0
783,666,100,100.000000,2420.510000,0.000000,11118405541735003461,null,9,2,0
784,674,100,100.000000,2420.510000,0.000000,14866945113226264939,null,9,2,0
785,683,100,100.000000,2420.510000,0.000000,3468275607223900850,null,9,2,0
786,691,100,100.000000,2420.510000,0.000000,7725765900081999611,null,9,2,0
787,700,100,100.000000,2420.510000,0.000000,1977418579362106413,null,9,2,0
788,708,100,100.000000,2420.510000,0.000000,13070820001882728190,null,9,2,0
789,717,100,100.000000,2420.510000,0.000000,3080834129661773467,null,9,2,0
790,725,100,100.000000,2420.510000,0.000000,13556632193833337516,null,9,2,0
791,734,66.62,66.620000,2406.650000,803.374000,11929501369429417906,null,9,2,0
792,744,66.62,66.620000,2406.650000,803.374000,12929125710326590716,null,9,2,0
793,649,49.96,49.960000,1613.950000,807.563000,5377091472803870478,null,10,2,0
794,658,49.96,49.960000,1613.950000,807.563000,9319456495163506218,null,10,2,0
795,667,49.96,49.960000,1613.950000,807.563000,2757211248638574920,null,10,2,0
796,675,49.96,49.960000,1613.950000,807.563000,2411891969823084685,null,10,2,0
797,684,49.96,49.960000,1613.950000,807.563000,16495868923930066546,null,10,2,0
798,693,100,100.000000,2420.510000,0.000000,1265163694422691639,null,10,2,0
799,702,49.96,49.960000,1613.950000,807.563000,5196568685053992736,null,10,2,0
800,710,49.96,49.960000,1613.950000,807.563000,220460734698860811,null,10,2,0
801,719,100,100.000000,2420.510000,0.000000,17253603342288363058,null,10,2,0
802,729,50.12,50.120000,1619.200000,807.723000,9049874848993957553,null,10,2,0
803,738,49.96,49.960000,1613.950000,807.563000,2467679658629767974,null,10,2,0
804,747,49.96,49.960000,1613.950000,807.563000,11141478552664379097,null,10,2,0
805,656,58.98,58.980000,1958.300000,803.374000,5356921959847890176,null,11,2,0
806,673,58.98,58.980000,1958.300000,803.374000,8873204465465020804,null,11,2,0
807,689,58.98,58.980000,1958.300000,803.374000,16459273812737285062,null,11,2,0
808,705,58.98,58.980000,1958.300000,803.374000,5490876570095362134,null,11,2,0
809,721,58.98,58.980000,1958.300000,803.374000,8802446171871353068,null,11,2,0
810,737,58.98,58.980000,1958.300000,803.374000,3275228685369855001,null,11,2,0
811,753,58.98,58.980000,1958.300000,803.374000,3477150752333825798,null,11,2,0
812,762,58.98,58.980000,1958.300000,803.374000,11053650759727698235,null,11,2,0
813,778,58.98,58.980000,1958.300000,803.374000,7682135048408292447,null,11,2,0
814,794,58.98,58.980000,1958.300000,803.374000,4785571813741655679,null,11,2,0
815,805,58.98,58.980000,1958.300000,803.374000,6884651801133476464,null,11,2,0
816,821,58.98,58.980000,1958.300000,803.374000,18065319097895460553,null,11,2,0
817,650,58.98,58.980000,1958.300000,803.374000,15201854441501184874,null,12,2,0
818,659,58.98,58.980000,1958.300000,803.374000,6712292881977292563,null,12,2,0
819,669,58.98,58.980000,1958.300000,803.374000,1521160620830669015,null,12,2,0
820,678,66.62,66.620000,2406.650000,803.374000,15759114245126330948,null,12,2,0
821,687,58.98,58.980000,1958.300000,803.374000,6259555228439001614,null,12,2,0
822,696,58.98,58.980000,1958.300000,803.374000,6419574703820979592,null,12,2,0
823,706,58.98,58.980000,1958.300000,803.374000,10024457650999801460,null,12,2,0
824,715,58.98,58.980000,1958.300000,803.374000,453080969245922161,null,12,2,0
825,725,58.98,58.980000,1958.300000,803.374000,9667280997491282293,null,12,2,0
826,734,58.98,58.980000,1958.300000,803.374000,5046375945774592281,null,12,2,0
827,744,58.98,58.980000,1958.300000,803.374000,12898152424019305295,null,12,2,0
828,753,58.98,58.980000,1958.300000,803.374000,2855555018050233531,null,12,2,0
829,649,100,100.000000,2420.510000,0.000000,4789898421330698491,null,13,2,0
830,657,100,100.000000,2420.510000,0.000000,17477265962572119278,null,13,2,0
831,666,100,100.000000,2420.510000,0.000000,9490719624844480643,null,13,2,0
832,675,100,100.000000,2420.510000,0.000000,4050075641719828237,null,13,2,0
833,683,100,100.000000,2420.510000,0.000000,6524082275996089434,null,13,2,0
834,692,100,100.000000,2420.510000,0.000000,7942921104667033992,null,13,2,0
835,703,66.81,66.810000,2420.510000,803.374000,10116127860155777911,null,13,2,0
836,714,66.81,66.810000,2420.510000,803.374000,12333926733598362934,null,13,2,0
837,725,66.81,66.810000,2420.510000,803.374000,3700118436966428184,null,13,2,0
838,736,66.81,66.810000,2420.510000,803.374000,11794939405904283823,null,13,2,0
839,748,66.81,66.810000,2420.510000,803.374000,11335647067971963301,null,13,2,0
840,759,66.81,66.810000,2420.510000,803.374000,556533398182478613,null,13,2,0
841,658,66.77,66.770000,2420.510000,804.365000,14946536682483987687,null,14,2,0
842,675,66.77,66.770000,2420.510000,804.365000,11986381281355356861,null,14,2,0
843,683,100,100.000000,2420.510000,0.000000,15043216653190074722,null,14,2,0
844,701,66.77,66.770000,2420.510000,804.365000,12083953157412038175,null,14,2,0
845,718,66.77,66.770000,2420.510000,804.365000,14106903043112449876,null,14,2,0
846,736,66.8,66.800000,2420.510000,803.643000,15928175761458972414,null,14,2,0
847,753,66.77,66.770000,2420.510000,804.365000,13755271146746109382,null,14,2,0
848,771,66.77,66.770000,2420.510000,804.365000,8330246897379098542,null,14,2,0
849,788,66.77,66.770000,2420.510000,804.365000,8119158906319913071,null,14,2,0
850,805,66.77,66.770000,2420.510000,804.365000,6701983685713809556,null,14,2,0
851,822,66.77,66.770000,2420.510000,804.365000,4552706604895402611,null,14,2,0
852,830,100,100.000000,2420.510000,0.000000,12187758820155276468,null,14,2,0
853,649,100,100.000000,2420.510000,0.000000,4642694818782755276,null,15,2,0
854,657,100,100.000000,2420.510000,0.000000,7707921050869960111,null,15,2,0
855,666,100,100.000000,2420.510000,0.000000,15653748990038362084,null,15,2,0
856,674,100,100.000000,2420.510000,0.000000,11934481552759231246,null,15,2,0
857,683,100,100.000000,2420.510000,0.000000,5268500732906411423,null,15,2,0
858,692,100,100.000000,2420.510000,0.000000,1319625933656710478,null,15,2,0
859,700,100,100.000000,2420.510000,0.000000,13330970233971017981,null,15,2,0
860,709,100,100.000000,2420.510000,0.000000,394868081467857554,null,15,2,0
861,717,100,100.000000,2420.510000,0.000000,15778477032737528606,null,15,2,0
862,726,100,100.000000,2420.510000,0.000000,14597082923367842319,null,15,2,0
863,734,100,100.000000,2420.510000,0.000000,10383986905834134277,null,15,2,0
864,743,100,100.000000,2420.510000,0.000000,3540720270752584043,null,15,2,0
865,649,100,100.000000,2420.510000,0.000000,17654056414766395347,null,16,2,0
866,657,100,100.000000,2420.510000,0.000000,5476032799357819620,null,16,2,0
867,666,100,100.000000,2420.510000,0.000000,7664875547967832789,null,16,2,0
868,674,100,100.000000,2420.510000,0.000000,5884490322832781628,null,16,2,0
869,683,100,100.000000,2420.510000,0.000000,16099827046127660940,null,16,2,0
870,691,100,100.000000,2420.510000,0.000000,797049385257148821,null,16,2,0
871,700,100,100.000000,2420.510000,0.000000,9278806158578174740,null,16,2,0
872,708,100,100.000000,2420.510000,0.000000,13398582090594902174,null,16,2,0
873,717,100,100.000000,2420.510000,0.000000,11282766270013848458,null,16,2,0
874,725,100,100.000000,2420.510000,0.000000,9542952383991313793,null,16,2,0
875,764,58.98,58.980000,1958.300000,803.374000,1767324470835616429,null,16,2,0
876,773,100,100.000000,2420.510000,0.000000,17812676999141493664,null,16,2,0
877,652,66.79,66.790000,2420.510000,803.879000,6176925798685389378,null,17,2,0
878,664,66.79,66.790000,2420.510000,803.816000,14593826122803483232,null,17,2,0
879,675,66.79,66.790000,2420.510000,803.816000,14350429684688263444,null,17,2,0
880,687,66.8,66.800000,2420.510000,803.643000,7443389006135797900,null,17,2,0
881,698,66.79,66.790000,2420.510000,803.816000,6153502469490782119,null,17,2,0
882,710,66.79,66.790000,2420.510000,803.816000,17658223288189875342,null,17,2,0
883,721,66.79,66.790000,2420.510000,803.816000,5210105923870765205,null,17,2,0
884,732,66.74,66.740000,2420.510000,805.070000,17636890223185198166,null,17,2,0
885,743,66.74,66.740000,2420.510000,805.069000,467955634062878007,null,17,2,0
886,755,40.63,40.630000,1356.440000,805.369000,8657112025292499051,null,17,2,0
887,763,100,100.000000,2420.510000,0.000000,18350356423618275078,null,17,2,0
888,772,66.62,66.620000,2406.650000,803.374000,4041244673931771135,null,17,2,0
889,652,66.81,66.810000,2420.510000,803.376000,9893404205929172092,null,18,2,0
890,663,66.81,66.810000,2420.510000,803.374000,16187264110457586302,null,18,2,0
891,672,58.98,58.980000,1958.300000,803.374000,8405671866328789137,null,18,2,0
892,682,58.98,58.980000,1958.300000,803.374000,6310850985753788681,null,18,2,0
893,691,58.98,58.980000,1958.300000,803.374000,7283072103212556932,null,18,2,0
894,701,58.98,58.980000,1958.300000,803.374000,14873682336803870820,null,18,2,0
895,710,58.98,58.980000,1958.300000,803.374000,205094439652673533,null,18,2,0
896,721,66.81,66.810000,2420.510000,803.375000,4184655468398706485,null,18,2,0
897,731,58.98,58.980000,1958.300000,803.374000,13525946115716136141,null,18,2,0
898,740,58.92,58.920000,1958.300000,804.449000,14930912135010634146,null,18,2,0
899,749,58.92,58.920000,1958.300000,804.449000,14926464606890396416,null,18,2,0
900,758,58.92,58.920000,1958.300000,804.449000,2181663831795229898,null,18,2,0
901,649,100,100.000000,2420.510000,0.000000,3002919912156734846,null,19,2,0
902,658,100,100.000000,2420.510000,0.000000,15491971420022533421,null,19,2,0
903,695,66.81,66.810000,2420.510000,803.374000,8521247009360218790,null,19,2,0
904,733,66.81,66.810000,2420.510000,803.374000,18237600568751353842,null,19,2,0
905,771,66.81,66.810000,2420.510000,803.374000,3883057747221739612,null,19,2,0
906,809,58.98,58.980000,1958.300000,803.374000,15355563686186994088,null,19,2,0
907,848,58.98,58.980000,1958.300000,803.374000,7878279890924898350,null,19,2,0
908,885,66.81,66.810000,2420.510000,803.374000,373572326364910408,null,19,2,0
909,924,58.98,58.980000,1958.300000,803.374000,8466774111139166531,null,19,2,0
910,963,58.98,58.980000,1958.300000,803.374000,9095390552250206124,null,19,2,0
911,1001,58.98,58.980000,1958.300000,803.374000,17129713833310155456,null,19,2,0
912,1039,58.98,58.980000,1958.300000,803.374000,2034754707884424376,null,19,2,0
913,651,32.5,32.500000,1192.870000,805.207000,14554023523976759118,null,20,2,0
914,662,32.5,32.500000,1192.870000,805.207000,16569179420847755011,null,20,2,0
915,673,32.5,32.500000,1192.870000,805.207000,17941809598952132310,null,20,2,0
916,684,32.5,32.500000,1192.870000,805.207000,8469113766938486704,null,20,2,0
917,694,47.59,47.590000,1535.910000,805.026000,13053709219341194769,null,20,2,0
918,705,66.73,66.730000,2420.510000,805.199000,7440816128326810764,null,20,2,0
919,716,32.5,32.500000,1192.870000,805.207000,3843759334001385667,null,20,2,0
920,727,32.5,32.500000,1192.870000,805.207000,8604099579629479188,null,20,2,0
921,735,100,100.000000,2420.510000,0.000000,14538470787109645670,null,20,2,0
922,746,32.5,32.500000,1192.870000,805.207000,6585870558262819614,null,20,2,0
923,757,32.5,32.500000,1192.870000,805.207000,6750431309141645442,null,20,2,0
924,765,100,100.000000,2420.510000,0.000000,1882538575587951552,null,20,2,0
925,649,58.98,58.980000,1958.300000,803.374000,9162716930444657640,null,21,2,0
926,658,100,100.000000,2420.510000,0.000000,823590560608073514,null,21,2,0
927,667,58.98,58.980000,1958.300000,803.374000,1658013116853019501,null,21,2,0
928,676,100,100.000000,2420.510000,0.000000,2572001365340948594,null,21,2,0
929,685,58.98,58.980000,1958.300000,803.374000,16045034592924693423,null,21,2,0
930,694,58.98,58.980000,1958.300000,803.374000,17242028563003136319,null,21,2,0
931,703,58.98,58.980000,1958.300000,803.374000,17792421712004459256,null,21,2,0
932,712,58.98,58.980000,1958.300000,803.374000,4889147537002563962,null,21,2,0
933,721,66.81,66.810000,2420.510000,803.374000,16380230576504131515,null,21,2,0
934,730,100,100.000000,2420.510000,0.000000,7186569935243542070,null,21,2,0
935,739,58.98,58.980000,1958.300000,803.374000,12648680099941000068,null,21,2,0
936,748,58.98,58.980000,1958.300000,803.374000,4281945390216682299,null,21,2,0
937,650,58.98,58.980000,1958.300000,803.374000,8851025280736468546,null,22,2,0
938,659,58.98,58.980000,1958.300000,803.374000,11184940347853263012,null,22,2,0
939,669,58.98,58.980000,1958.300000,803.374000,12271873883697383485,null,22,2,0
940,678,58.98,58.980000,1958.300000,803.374000,18096823692022156360,null,22,2,0
941,687,58.98,58.980000,1958.300000,803.374000,13894327710240943895,null,22,2,0
942,697,58.98,58.980000,1958.300000,803.374000,11168441685927109894,null,22,2,0
943,706,58.98,58.980000,1958.300000,803.374000,12093990789782983229,null,22,2,0
944,715,58.98,58.980000,1958.300000,803.374000,13465688833221954735,null,22,2,0
945,723,100,100.000000,2420.510000,0.000000,174646221367718838,null,22,2,0
946,733,58.98,58.980000,1958.300000,803.374000,2146446300507412178,null,22,2,0
947,742,58.98,58.980000,1958.300000,803.374000,4564375594106304907,null,22,2,0
948,751,58.98,58.980000,1958.300000,803.374000,6296937866833908325,null,22,2,0
