EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.020180,28.59,28.590000,6826.000000,4874.200000,15448147449978671955,null,15,1,0
303,15,5.019780,28.62,28.620000,6826.000000,4872.470000,13749808575220137273,null,15,1,0
304,20,5.019440,28.59,28.590000,6826.000000,4874.310000,505167229429572314,null,15,1,0
305,25,5.025950,28.69,28.690000,6826.000000,4867.460000,11687341028599063749,null,15,1,0
306,31,5.019950,28.59,28.590000,6826.000000,4874.200000,17747132623291654334,null,15,1,0
307,36,5.019900,28.59,28.590000,6826.000000,4874.200000,12069890778124485398,null,15,1,0
308,41,5.019680,28.59,28.590000,6826.000000,4874.200000,17692143855707344720,null,15,1,0
309,46,5.021350,36.97,36.970000,6826.000000,4302.180000,14462771847807446889,null,15,1,0
310,51,5.019340,28.59,28.590000,6826.000000,4874.200000,17411166319918904345,null,15,1,0
311,56,5.019220,28.69,28.690000,6826.000000,4867.460000,7640090760366554766,null,15,1,0
312,62,5.020020,28.59,28.590000,6826.000000,4874.200000,4982492802479206737,null,15,1,0
313,67,5.019840,28.58,28.580000,6826.000000,4874.890000,609079269039505732,null,15,1,0
314,72,5.020110,28.58,28.580000,6826.000000,4874.890000,13477262309514597167,null,15,1,0
315,77,5.025630,28.58,28.580000,6826.000000,4874.890000,1020239747426285200,null,15,1,0
316,82,5.022300,28.46,28.460000,6826.000000,4883.610000,15050101886944518560,null,15,1,0
317,88,5.019570,28.46,28.460000,6826.000000,4883.610000,17676740409711463547,null,15,1,0
318,93,5.017370,28.46,28.460000,6826.000000,4883.610000,6345284708650609973,null,15,1,0
319,98,5.017680,29.92,29.920000,6826.000000,4783.380000,18309204727713901482,null,15,1,0
320,103,5.013820,28.46,28.460000,6826.000000,4883.610000,13221010101800989601,null,15,1,0
321,108,5.028344,28.25,28.250000,6825.999998,4897.877419,14437887636348162219,null,0,1,1
322,114,5.020638,28.27,28.270000,6825.999997,4896.435888,8646718915859150604,null,0,1,1
323,119,5.026623,28.27,28.270000,6825.999997,4896.435888,8204217999560867418,null,0,1,1
324,124,5.020989,28.24,28.240000,6825.999997,4898.118426,12758988500988080848,null,0,1,1
325,108,5.013064,28.28,28.280000,6825.999997,4895.793211,8789667838083119783,null,1,1,1
326,114,5.013271,28.27,28.270000,6825.999997,4896.435888,8235489407224137604,null,1,1,1
327,119,5.020398,28.27,28.270000,6825.999997,4896.435888,14220462444351695240,null,1,1,1
328,124,5.016738,28.24,28.240000,6825.999997,4898.118426,10740188019438322289,null,1,1,1
329,108,5.025496,37.57,37.570000,7835.999997,4891.972368,3385175332923282379,null,2,1,1
330,114,5.025727,28.27,28.270000,6825.999997,4896.435888,2150894792303697223,null,2,1,1
331,119,5.024135,29.84,29.840000,6969.999997,4890.390173,4192403639880125458,null,2,1,1
332,124,5.021314,38.81,38.810000,8000.000000,4895.214235,3269142736612341679,null,2,1,1
333,108,5.019637,28.27,28.270000,6825.999997,4896.435888,17418208566108394871,null,3,1,1
334,114,5.027170,33.31,33.310000,7327.999998,4887.206455,16628618724113587448,null,3,1,1
335,119,5.021804,28.27,28.270000,6825.999997,4896.435888,2774972639286026943,null,3,1,1
336,124,5.021301,28.27,28.270000,6825.999997,4896.435888,4712667018592854019,null,3,1,1
337,108,5.020563,28.27,28.270000,6825.999997,4896.435888,7610207995595736946,null,4,1,1
338,114,5.017679,28.27,28.270000,6825.999997,4896.435888,1960980372008218043,null,4,1,1
339,119,5.020664,28.27,28.270000,6825.999997,4896.435888,9256371320977367498,null,4,1,1
340,124,5.020700,28.25,28.250000,6825.999998,4897.877419,12338487670372264159,null,4,1,1
341,108,5.026473,28.24,28.240000,6825.999997,4898.118426,6178321660683206909,null,5,1,1
342,114,5.026531,28.27,28.270000,6825.999997,4896.435888,11209499039603222246,null,5,1,1
343,119,5.023000,28.27,28.270000,6825.999997,4896.435888,17598421637537674092,null,5,1,1
344,124,5.024774,28.24,28.240000,6825.999997,4898.118426,9317438347745693356,null,5,1,1
345,108,5.024584,28.24,28.240000,6825.999997,4898.118426,8493063945608342356,null,6,1,1
346,114,5.023984,28.24,28.240000,6825.999997,4898.118426,7464230435996764004,null,6,1,1
347,119,5.016585,28.27,28.270000,6825.999997,4896.435888,8889562447824462433,null,6,1,1
348,108,5.028723,28.24,28.240000,6825.999997,4898.118426,7416572519927819785,null,7,1,1
349,114,5.021531,28.27,28.270000,6825.999997,4896.435888,10312849895288064378,null,7,1,1
350,119,5.020794,28.27,28.270000,6825.999997,4896.435888,8073175871792044269,null,7,1,1
351,108,5.021520,28.27,28.270000,6825.999997,4896.435888,2170602049602483277,null,8,1,1
352,114,5.024440,28.29,28.290000,6826.000000,4894.812520,3538154238690144398,null,8,1,1
353,119,5.021071,28.29,28.290000,6826.000000,4894.812520,9027889236642908482,null,8,1,1
354,108,5.017737,28.29,28.290000,6826.000000,4894.812520,13465694144968703567,null,9,1,1
355,114,5.022336,28.29,28.290000,6826.000000,4894.812520,1885724585825175655,null,9,1,1
356,119,5.016062,28.29,28.290000,6826.000000,4894.812520,2618952358931770146,null,9,1,1
357,108,5.020960,28.29,28.290000,6826.000000,4894.812520,10043311977817402289,null,10,1,1
358,114,5.022965,28.29,28.290000,6826.000000,4894.812520,9139532881489757717,null,10,1,1
359,119,5.022392,28.29,28.290000,6826.000000,4894.812520,8842786807336320988,null,10,1,1
360,108,5.026059,28.27,28.270000,6825.999997,4896.435888,9456347629242436225,null,11,1,1
361,114,5.020172,28.27,28.270000,6825.999997,4896.435888,14278446419484256064,null,11,1,1
362,119,5.020951,28.27,28.270000,6825.999997,4896.435888,13834593345503779506,null,11,1,1
363,108,5.028813,28.27,28.270000,6825.999997,4896.435888,2451462910795388482,null,12,1,1
364,114,5.022167,28.27,28.270000,6825.999997,4896.435888,6827052435737969464,null,12,1,1
365,119,5.022214,28.27,28.270000,6825.999997,4896.435888,1447518468816464350,null,12,1,1
366,108,5.023404,28.27,28.270000,6825.999997,4896.435888,15705832549878375980,null,13,1,1
367,114,5.021190,28.27,28.270000,6825.999997,4896.435888,8875222442120921172,null,13,1,1
368,119,5.027949,28.24,28.240000,6825.999997,4898.118426,8767673851769774780,null,13,1,1
369,108,5.021637,28.24,28.240000,6825.999997,4898.118426,7760966549792671614,null,14,1,1
370,114,5.027376,33.22,33.220000,6574.000000,4390.000000,13587282585272953535,null,14,1,1
371,119,5.012311,28.24,28.240000,6825.999997,4898.118426,10675732575341956262,null,14,1,1
372,108,5.014024,28.24,28.240000,6825.999997,4898.118426,16894504948116644981,null,15,1,1
373,114,5.023586,28.24,28.240000,6825.999997,4898.118426,12480236884025241647,null,15,1,1
374,119,5.024636,28.24,28.240000,6825.999997,4898.118426,15943109545954528345,null,15,1,1
375,129,5.019724,28.28,28.280000,6825.999997,4895.334420,16538365987743666097,null,0,2,0
376,135,5.022567,28.27,28.270000,6825.999997,4896.435888,12480236884025241647,null,0,2,0
377,140,5.019323,28.27,28.270000,6825.999997,4896.435888,15943109545954528345,null,0,2,0
378,145,5.020622,29.53,29.530000,6825.999997,4810.144649,11532261911655017542,null,0,2,0
379,150,5.019128,28.29,28.290000,6825.999997,4895.116787,9074233153533196016,null,0,2,0
380,155,5.028275,32.26,32.260000,6826.000000,4623.724430,15995715459788750866,null,0,2,0
381,129,5.010020,28.36,28.360000,6826.000000,4890.130000,13512582222747861543,2,1,2,0
382,135,5.010420,28.31,28.310000,6826.000000,4893.520000,4192403639880125461,2,1,2,0
383,140,5.011730,28.31,28.310000,6826.000000,4893.520000,3269142736612341664,2,1,2,0
384,145,5.010320,28.29,28.290000,6826.000000,4894.890000,8075413797090321536,2,1,2,0
385,150,5.009100,28.29,28.290000,6826.000000,4894.890000,3061035582968748088,2,1,2,0
386,155,5.004370,28.29,28.290000,6826.000000,4894.890000,14307088589329669361,2,1,2,0
387,129,5.026470,35.94,35.940000,7598.000000,4867.590000,12119532265849277817,null,2,2,0
388,135,5.027930,35.94,35.940000,7598.000000,4867.590000,1053605164879664636,null,2,2,0
389,140,5.027870,28.89,28.890000,6826.000000,4853.970000,6575253231831179078,null,2,2,0
390,145,5.028580,28.89,28.890000,6826.000000,4853.970000,13104311323096436747,null,2,2,0
391,150,5.027930,28.89,28.890000,6826.000000,4853.970000,10648683659867357396,null,2,2,0
392,155,5.027100,28.89,28.890000,6826.000000,4853.970000,17884835931526057149,null,2,2,0
393,129,5.033660,36.15,36.150000,6822.000000,4356.000000,11130212085935910597,null,3,2,0
394,135,5.032960,36.15,36.150000,6822.000000,4356.000000,15678662982177890698,null,3,2,0
395,140,5.027420,36.15,36.150000,6822.000000,4356.000000,2536781720151826739,null,3,2,0
396,145,5.031050,36.15,36.150000,6822.000000,4356.000000,1660442594282752689,null,3,2,0
397,150,5.029450,36.15,36.150000,6822.000000,4356.000000,6959945489855943555,null,3,2,0
398,155,5.032560,36.15,36.150000,6822.000000,4356.000000,14602880441888095535,null,3,2,0
399,129,5.025920,36.44,36.440000,7204.000000,4578.620000,7999596323462195954,null,4,2,0
400,135,5.025910,36.44,36.440000,7204.000000,4578.620000,13553893973433916313,null,4,2,0
401,140,5.028840,36.44,36.440000,7204.000000,4578.620000,6527677005275302980,null,4,2,0
402,145,5.028950,36.44,36.440000,7204.000000,4578.620000,3406378969304037778,null,4,2,0
403,150,5.026630,36.44,36.440000,7204.000000,4578.620000,8516524058601421831,null,4,2,0
404,155,5.027370,32.76,32.760000,6826.000000,4589.470000,5925413272429389046,null,4,2,0
405,129,5.027430,33.89,33.890000,6938.000000,4586.710000,14652152368212937364,null,5,2,0
406,135,5.025780,33.89,33.890000,6938.000000,4586.710000,2060659492472069746,null,5,2,0
407,140,5.023770,36.08,36.080000,6938.000000,4435.050000,12198661364925869320,null,5,2,0
408,145,5.025820,35.41,35.410000,6938.000000,4480.960000,729283514377190390,null,5,2,0
409,150,5.027870,33.89,33.890000,6938.000000,4586.710000,13501500426170016336,null,5,2,0
410,155,5.026040,35.41,35.410000,6938.000000,4480.960000,9335207616504739310,null,5,2,0
411,129,5.020630,49.52,49.520000,7836.000000,3955.320000,10797992311689147680,null,6,2,0
412,135,5.021430,49.39,49.390000,7836.000000,3965.880000,329766874516954120,null,6,2,0
413,140,5.021030,49.39,49.390000,7836.000000,3965.880000,1964037898058382456,null,6,2,0
414,145,5.023050,49.39,49.390000,7836.000000,3965.880000,7238563138854274144,null,6,2,0
415,150,5.021150,49.39,49.390000,7836.000000,3965.880000,14395701634150800693,null,6,2,0
416,155,5.016290,50.05,50.050000,8000.000000,3996.000000,11549251536495481006,null,6,2,0
417,129,5.027880,29.41,29.410000,6826.000000,4818.810000,5476624686120857235,null,7,2,0
418,135,5.040290,29.29,29.290000,6826.000000,4826.440000,14953889802782204525,null,7,2,0
419,140,5.020820,32.65,32.650000,6826.000000,4597.350000,15489094630905782717,null,7,2,0
420,145,5.042750,29.29,29.290000,6826.000000,4826.440000,16059806714311496441,null,7,2,0
421,150,5.023420,1.79769e+308,,,4805.410000,18295442996934379052,null,7,2,0
422,155,5.034750,29.29,29.290000,6826.000000,4826.440000,16301455338919351472,null,7,2,0
423,129,5.026330,28.64,28.640000,6826.000000,4871.140000,7831636890772417597,null,8,2,0
424,135,5.025520,28.64,28.640000,6826.000000,4871.070000,12798456986659147277,null,8,2,0
425,140,5.025700,28.64,28.640000,6826.000000,4871.140000,9191468215912294294,null,8,2,0
426,145,5.027040,28.64,28.640000,6826.000000,4871.140000,13820187445465701025,null,8,2,0
427,150,5.020820,28.48,28.480000,6826.000000,4882.140000,8032179191818664714,null,8,2,0
428,155,5.018640,29.98,29.980000,6970.000000,4880.540000,13351677002262170026,null,8,2,0
429,129,5.017260,1.79769e+308,,,4477.760000,1795333148369890316,null,9,2,0
430,134,5.014610,32.65,32.650000,6970.000000,4694.020000,5128176916519557492,null,9,2,0
431,140,5.014580,31.05,31.050000,6826.000000,4706.750000,17082519421772075583,null,9,2,0
432,145,5.014610,31.05,31.050000,6826.000000,4706.750000,488160172143207916,null,9,2,0
433,150,5.014580,31.05,31.050000,6826.000000,4706.750000,406645200011473072,null,9,2,0
434,155,5.019290,31.05,31.050000,6826.000000,4706.750000,3758418144154585636,null,9,2,0
435,129,5.031510,30.18,30.180000,6970.000000,4866.530000,10637606738175055854,null,10,2,0
436,135,5.020510,30.04,30.040000,6970.000000,4876.520000,9530820278394661706,null,10,2,0
437,140,5.025830,1.79769e+308,,,4097.460000,10312686759739665202,null,10,2,0
438,145,5.024430,34.3,34.300000,6938.000000,4558.370000,9494611621947637464,null,10,2,0
439,150,5.026790,30.04,30.040000,6970.000000,4876.520000,13263049963486545256,null,10,2,0
440,155,5.026980,30.4,30.400000,6938.000000,4828.680000,4626631719611573913,null,10,2,0
441,129,5.020210,30.06,30.060000,6826.000000,4774.200000,1100108661948652804,null,11,2,0
442,135,5.017890,30.06,30.060000,6826.000000,4774.200000,15579600468866430180,null,11,2,0
443,140,5.019500,30.06,30.060000,6826.000000,4774.200000,7640483669393534861,null,11,2,0
444,145,5.018150,30.06,30.060000,6826.000000,4774.200000,14815144489060843179,null,11,2,0
445,150,5.018330,30.06,30.060000,6826.000000,4774.200000,4086043541027519166,null,11,2,0
446,155,5.020990,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,11,2,0
447,129,5.028880,33.93,33.930000,6324.000000,4178.000000,3282253620813018440,null,12,2,0
448,135,5.020860,1.79769e+308,,,3934.000000,7932183699071937130,null,12,2,0
449,140,5.014950,1.79769e+308,,,3934.000000,13575559186500781408,null,12,2,0
450,145,5.029720,33.93,33.930000,6324.000000,4178.000000,14609826096194849994,null,12,2,0
451,150,5.028430,33.93,33.930000,6324.000000,4178.000000,7122579433365798246,null,12,2,0
452,155,5.027760,33.93,33.930000,6324.000000,4178.000000,12496474127451949340,null,12,2,0
453,129,5.026150,28.53,28.530000,6826.000000,4878.660000,903418459434460505,null,13,2,0
454,135,5.027430,28.53,28.530000,6826.000000,4878.660000,16316661735287517554,null,13,2,0
455,140,5.028800,32.28,32.280000,6512.000000,4410.000000,9118353747739216104,null,13,2,0
456,145,5.019560,28.64,28.640000,6826.000000,4871.350000,15129010494695147486,null,13,2,0
457,150,5.018460,28.51,28.510000,6826.000000,4879.780000,4602867016944091278,null,13,2,0
458,155,5.020930,28.52,28.520000,6826.000000,4878.990000,11996547553052448149,null,13,2,0
459,129,5.026900,39.3,39.300000,6778.000000,4114.000000,10620511001831018189,null,14,2,0
460,135,5.026890,39.3,39.300000,6778.000000,4114.000000,11662759429692964489,null,14,2,0
461,140,5.027170,39.3,39.300000,6778.000000,4114.000000,7271468442090873782,null,14,2,0
462,145,5.025160,39.3,39.300000,6778.000000,4114.000000,6057243539665664733,null,14,2,0
463,150,5.020480,39.3,39.300000,6778.000000,4114.000000,13776084756647910732,null,14,2,0
464,155,5.012240,1.79769e+308,,,3934.000000,3749254021669243216,null,14,2,0
465,129,5.024190,44.01,44.010000,7112.000000,3982.000000,7978337784292300704,null,15,2,0
466,135,5.024500,37.9,37.900000,7836.000000,4866.430000,3646569283421095156,null,15,2,0
467,140,5.021650,37.9,37.900000,7836.000000,4866.430000,16303435183933929368,null,15,2,0
468,145,5.015190,37.9,37.900000,7836.000000,4866.430000,14466418302107065634,null,15,2,0
469,150,5.016430,28.73,28.730000,6826.000000,4865.220000,15824576411872366808,null,15,2,0
470,155,5.014590,29.21,29.210000,6826.000000,4832.290000,15068746235508072656,null,15,2,0
471,161,5.028103,28.27,28.270000,6825.999997,4896.435888,1140966359380724199,null,0,2,1
472,166,5.021961,28.27,28.270000,6825.999997,4896.435888,3152600781014459657,null,0,2,1
473,160,5.021594,28.24,28.240000,6825.999997,4898.118426,13325801780504778166,null,1,2,1
474,166,5.014736,28.27,28.270000,6825.999997,4896.435888,4363750699605180283,null,1,2,1
475,160,5.019461,28.24,28.240000,6825.999997,4898.118426,4812665910569410612,null,2,2,1
476,166,5.016427,28.24,28.240000,6825.999997,4898.118426,4398607022956269092,null,2,2,1
477,161,5.027990,28.24,28.240000,6825.999997,4898.118426,14691977349041085347,null,3,2,1
478,166,5.028507,27.51,27.510000,6758.000000,4898.887129,9744549525075091217,null,3,2,1
479,161,5.019453,28.24,28.240000,6825.999997,4898.118426,14455054856735211367,null,4,2,1
480,166,5.026578,28.27,28.270000,6825.999997,4896.435888,18062113736276240084,null,4,2,1
481,160,5.013226,1.79769e+308,,,4900.514408,8387640946206618605,null,5,2,1
482,166,5.030433,28.37,28.370000,6825.999996,4889.506045,17193310772951964955,null,5,2,1
483,160,5.017551,28.37,28.370000,6825.999996,4889.506045,2869417970876017212,null,6,2,1
484,166,5.020399,28.37,28.370000,6825.999996,4889.506045,7064797507591892022,null,6,2,1
485,160,5.016405,28.37,28.370000,6825.999996,4889.506045,17337111345593973446,null,7,2,1
486,166,5.021318,28.37,28.370000,6825.999996,4889.506045,2313278149337322681,null,7,2,1
487,160,5.022890,28.81,28.810000,6875.999999,4894.714058,10923787788339036853,null,8,2,1
488,166,5.021314,28.69,28.690000,6847.999998,4883.324867,5333717644334942194,null,8,2,1
489,160,5.022178,28.58,28.580000,6835.999998,4882.171346,16903503898296989997,null,9,2,1
490,166,5.027352,33.2,33.200000,7333.999996,4899.035653,10106363236542485779,null,9,2,1
491,160,5.019848,41.55,41.550000,8080.000000,4722.555248,4600614279234013806,null,10,2,1
492,166,5.027070,28.24,28.240000,6825.999997,4898.118426,15038857010624875978,null,10,2,1
493,161,5.023371,39.56,39.560000,7594.000000,4590.001432,270925449933421569,null,11,2,1
494,166,5.014123,31.83,31.830000,7176.000000,4891.748243,13152900863405223849,null,11,2,1
495,160,5.016552,1.79769e+308,,,3934.000000,13255785192256980153,null,12,2,1
496,166,5.022894,1.79769e+308,,,4693.187684,4890593202079938085,null,12,2,1
497,161,5.024523,1.79769e+308,,,3934.000000,7273921521640445875,null,13,2,1
498,166,5.022586,29.95,29.950000,6825.999998,4781.714885,13382648226105605209,null,13,2,1
499,160,5.014261,28.24,28.240000,6825.999997,4898.118426,4497110399006053125,null,14,2,1
500,166,5.012676,28.53,28.530000,6825.999998,4878.521605,16412668098285230582,null,14,2,1
501,161,5.016999,28.31,28.310000,6825.999998,4893.330188,1717555549369088647,null,15,2,1
502,166,5.016905,28.6,28.600000,6825.999999,4873.608690,18179640136313569728,null,15,2,1
503,171,5.023587,28.27,28.270000,6825.999997,4896.435888,13679383936884974183,null,0,3,0
504,176,5.019911,28.27,28.270000,6825.999997,4896.435888,14691977349041085347,null,0,3,0
505,182,5.024877,27.51,27.510000,6758.000000,4898.887129,12466206944702765039,null,0,3,0
506,187,5.026163,27.51,27.510000,6758.000000,4898.887129,17851537126919861296,null,0,3,0
507,192,5.026857,27.51,27.510000,6758.000000,4898.887129,12997641746022181540,null,0,3,0
508,197,5.021853,28.27,28.270000,6825.999997,4896.435888,13512582222747861542,null,0,3,0
509,202,5.026894,27.51,27.510000,6758.000000,4898.887129,15392450623127569387,null,0,3,0
510,207,5.018677,29.76,29.760000,6964.000000,4891.743863,13494320559290455350,null,0,3,0
511,213,5.034254,37.26,37.260000,6758.000000,4240.148282,1029355999419534452,null,0,3,0
512,218,5.021096,38.36,38.360000,7942.000000,4895.151363,14572768042496627960,null,0,3,0
513,223,5.022591,27.51,27.510000,6758.000000,4898.887129,11971691217221358315,null,0,3,0
514,228,5.022436,27.59,27.590000,6757.999998,4893.630661,16390896247174268831,null,0,3,0
515,233,5.024001,27.51,27.510000,6757.999997,4898.999097,15011511210032082384,null,0,3,0
516,239,5.023046,33.52,33.520000,6576.000000,4372.000000,1839473124851218167,null,0,3,0
517,244,5.016750,34.39,34.390000,7462.000000,4895.674390,17672736938602426524,null,0,3,0
518,171,5.010470,22.64,22.640000,6324.000000,4892.040000,9744549525075091218,4,1,3,0
519,176,5.011640,22.64,22.640000,6324.000000,4892.040000,11704277180801399475,4,1,3,0
520,182,5.009260,22.64,22.640000,6324.000000,4892.040000,12466206944702765038,4,1,3,0
521,187,5.003610,22.52,22.520000,6324.000000,4899.950000,364214151860544544,4,1,3,0
522,192,5.004020,22.6,22.600000,6324.000000,4894.460000,9663896925060140723,4,1,3,0
523,197,5.003260,22.52,22.520000,6324.000000,4899.950000,4461571065743844680,4,1,3,0
524,202,5.011270,25.17,25.170000,6324.000000,4732.550000,13715852287984539811,4,1,3,0
525,207,5.010760,23.06,23.060000,6324.000000,4865.670000,7116953571079221835,4,1,3,0
526,213,5.003290,22.52,22.520000,6324.000000,4899.950000,8480514220395834061,4,1,3,0
527,218,5.003920,22.52,22.520000,6324.000000,4899.950000,10026558226464937864,4,1,3,0
528,223,5.013860,22.52,22.520000,6324.000000,4899.950000,3106510170019937949,4,1,3,0
529,228,5.009470,30.85,30.850000,6324.000000,4372.950000,316478843655641653,4,1,3,0
530,233,5.004180,22.52,22.520000,6324.000000,4899.950000,9837455978044844936,4,1,3,0
531,238,5.012870,22.52,22.520000,6324.000000,4899.950000,16013813293143180486,4,1,3,0
532,244,5.018840,24.28,24.280000,6324.000000,4788.450000,12449481742179028858,4,1,3,0
533,171,5.048980,37.5,37.500000,6832.000000,4270.000000,7680092164219172094,null,2,3,0
534,177,5.048930,37.5,37.500000,6832.000000,4270.000000,9554912832217101690,null,2,3,0
535,182,5.028100,43.19,43.190000,7242.000000,4114.000000,12190110669492194021,null,2,3,0
536,187,5.019310,34.31,34.310000,7270.000000,4775.590000,4918157780077965141,null,2,3,0
537,192,5.020420,34.31,34.310000,7270.000000,4775.590000,18366670137978410977,null,2,3,0
538,197,5.019820,34.31,34.310000,7270.000000,4775.590000,3274672580628652738,null,2,3,0
539,202,5.019580,34.31,34.310000,7270.000000,4775.590000,13369859769590547916,null,2,3,0
540,208,5.019290,47.01,47.010000,8830.000000,4678.920000,12473748420690823910,null,2,3,0
541,213,5.019290,34.31,34.310000,7270.000000,4775.590000,10198968847616575119,null,2,3,0
542,218,5.020050,34.31,34.310000,7270.000000,4775.590000,12361905874595012665,null,2,3,0
543,223,5.021980,1.79769e+308,,,4802.200000,543336044594534178,null,2,3,0
544,228,5.017070,34.37,34.370000,7270.000000,4770.960000,7927245005672349093,null,2,3,0
545,233,5.017150,30.51,30.510000,6900.000000,4794.630000,4817613955002028256,null,2,3,0
546,239,5.031560,35.71,35.710000,7304.000000,4695.530000,1365571892888755583,null,2,3,0
547,244,5.017900,34.67,34.670000,7026.000000,4590.370000,11061477078395850172,null,2,3,0
548,171,5.016490,69.91,69.910000,13074.000000,3934.000000,4351180815660658453,null,3,3,0
549,176,5.014230,69.91,69.910000,13074.000000,3934.000000,10509214788984763306,null,3,3,0
550,182,5.013680,69.91,69.910000,13074.000000,3934.000000,3041619030363494428,null,3,3,0
551,187,5.013770,69.91,69.910000,13074.000000,3934.000000,6764674002302165233,null,3,3,0
552,192,5.013850,69.91,69.910000,13074.000000,3934.000000,3050833950032155626,null,3,3,0
553,197,5.013270,69.91,69.910000,13074.000000,3934.000000,11586337930718443752,null,3,3,0
554,202,5.013430,69.91,69.910000,13074.000000,3934.000000,10473034880697289770,null,3,3,0
555,207,5.013060,69.91,69.910000,13074.000000,3934.000000,13969906150614782363,null,3,3,0
556,213,5.013360,69.91,69.910000,13074.000000,3934.000000,12951367870135628258,null,3,3,0
557,218,5.014020,69.91,69.910000,13074.000000,3934.000000,8305442860899731253,null,3,3,0
558,223,5.013780,69.91,69.910000,13074.000000,3934.000000,13123892702568129327,null,3,3,0
559,228,5.023340,33.98,33.980000,7320.000000,4832.830000,6715505819330025713,null,3,3,0
560,233,5.019930,34.7,34.700000,7320.000000,4779.900000,6343208675978640796,null,3,3,0
561,238,5.025090,33.98,33.980000,7320.000000,4832.830000,8136652750200709143,null,3,3,0
562,244,5.020980,34.04,34.040000,7320.000000,4828.160000,1992222725387171224,null,3,3,0
563,171,5.023690,47.07,47.070000,8862.000000,4690.310000,7409526449045238792,null,4,3,0
564,176,5.022580,47.07,47.070000,8862.000000,4690.310000,9368198093166710316,null,4,3,0
565,182,5.022170,47.07,47.070000,8862.000000,4690.310000,17957504624796859966,null,4,3,0
566,187,5.021790,47.07,47.070000,8862.000000,4690.310000,6929688483025897870,null,4,3,0
567,192,5.021270,47.07,47.070000,8862.000000,4690.310000,14874507425240732083,null,4,3,0
568,197,5.029350,55.87,55.870000,8914.000000,3934.000000,2501197865606333697,null,4,3,0
569,202,5.022110,47.07,47.070000,8862.000000,4690.310000,7585481841453499727,null,4,3,0
570,207,5.022280,46.83,46.830000,8846.000000,4703.100000,16012216347162601067,null,4,3,0
571,213,5.023790,41.15,41.150000,8062.000000,4744.490000,4123450269570269629,null,4,3,0
572,218,5.020010,1.79769e+308,,,3934.000000,16615621471986166079,null,4,3,0
573,223,5.023750,42.76,42.760000,8062.000000,4614.560000,4459904696134772210,null,4,3,0
574,228,5.023820,41.15,41.150000,8062.000000,4744.490000,8533815520758710472,null,4,3,0
575,233,5.017440,32.74,32.740000,7244.000000,4872.260000,17324152110463230893,null,4,3,0
576,239,5.017490,32.74,32.740000,7244.000000,4872.260000,14039371870273941983,null,4,3,0
577,244,5.017630,32.9,32.900000,7244.000000,4860.630000,17156600120584114144,null,4,3,0
578,171,5.024690,62.67,62.670000,10538.000000,3934.000000,15606113789068125193,null,5,3,0
579,176,5.023170,62.67,62.670000,10538.000000,3934.000000,8194055588888374651,null,5,3,0
580,182,5.023380,62.67,62.670000,10538.000000,3934.000000,18659033773119798,null,5,3,0
581,187,5.022980,62.67,62.670000,10538.000000,3934.000000,5696450343388709504,null,5,3,0
582,192,5.023390,62.67,62.670000,10538.000000,3934.000000,12609848271420566892,null,5,3,0
583,197,5.023380,62.67,62.670000,10538.000000,3934.000000,12737242280530829848,null,5,3,0
584,202,5.023780,62.67,62.670000,10538.000000,3934.000000,3902588532745786745,null,5,3,0
585,207,5.023200,62.67,62.670000,10538.000000,3934.000000,9626180262030577278,null,5,3,0
586,213,5.023350,62.67,62.670000,10538.000000,3934.000000,12867753194794543457,null,5,3,0
587,218,5.021570,68.49,68.490000,12486.000000,3934.000000,6734477391997181122,null,5,3,0
588,223,5.023760,62.67,62.670000,10538.000000,3934.000000,16501316153702958185,null,5,3,0
589,228,5.026530,55.87,55.870000,8914.000000,3934.000000,4775083482371051750,null,5,3,0
590,233,5.025510,55.87,55.870000,8914.000000,3934.000000,8049272124205092197,null,5,3,0
591,239,5.022700,39.3,39.300000,7266.000000,4410.540000,7993305566332419305,null,5,3,0
592,244,5.017030,62.67,62.670000,10538.000000,3934.000000,9845653711799982378,null,5,3,0
593,171,5.021860,69.91,69.910000,13074.000000,3934.000000,5216355699476637536,null,6,3,0
594,176,5.022440,69.91,69.910000,13074.000000,3934.000000,10434170428161221656,null,6,3,0
595,182,5.021510,69.91,69.910000,13074.000000,3934.000000,11402081142573021254,null,6,3,0
596,187,5.021780,69.91,69.910000,13074.000000,3934.000000,15051405873599513932,null,6,3,0
597,192,5.017990,1.79769e+308,,,3934.000000,4916951042426841313,null,6,3,0
598,197,5.021730,69.91,69.910000,13074.000000,3934.000000,9635385321590857591,null,6,3,0
599,202,5.020640,69.91,69.910000,13074.000000,3934.000000,10446151109345415417,null,6,3,0
600,207,5.021090,69.91,69.910000,13074.000000,3934.000000,8847015765767337088,null,6,3,0
601,213,5.022140,69.91,69.910000,13074.000000,3934.000000,1584703047381828509,null,6,3,0
602,218,5.022240,69.91,69.910000,13074.000000,3934.000000,11623455889410391523,null,6,3,0
603,223,5.018870,69.91,69.910000,13074.000000,3934.000000,6845172923607338830,null,6,3,0
604,228,5.021630,69.91,69.910000,13074.000000,3934.000000,6160418140456325167,null,6,3,0
605,233,5.023570,69.91,69.910000,13074.000000,3934.000000,13054729491020780549,null,6,3,0
