EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1446,325,42.79,42.790000,-15.000000,-21.419100,17370605020571471779,null,14,4,0
1447,332,38.67,38.670000,-15.000000,-20.800600,7002071664395348393,null,14,4,0
1448,294,38.67,38.670000,-15.000000,-20.800600,8613052245958000992,null,15,4,0
1449,300,38.67,38.670000,-15.000000,-20.800600,16877671546752217661,null,15,4,0
1450,306,38.67,38.670000,-15.000000,-20.800600,927784970653008612,null,15,4,0
1451,312,38.67,38.670000,-15.000000,-20.800600,2702057542307095681,null,15,4,0
1452,318,33.64,33.640000,-15.000000,-20.045900,15576096386419052967,null,15,4,0
1453,324,33.56,33.560000,-15.000000,-20.033800,8135585512959200868,null,15,4,0
1454,330,42.9,42.900000,-14.000000,-20.005600,7027337310870975273,null,15,4,0
1455,294,42.92,42.920000,-15.000000,-21.438100,17826243099007141031,null,16,4,0
1456,300,42.92,42.920000,-15.000000,-21.438100,13970796630650945565,null,16,4,0
1457,307,42.92,42.920000,-15.000000,-21.438100,6309742046898757277,null,16,4,0
1458,313,42.92,42.920000,-15.000000,-21.438100,17694686361837962179,null,16,4,0
1459,320,42.92,42.920000,-15.000000,-21.438100,14784701001877448527,null,16,4,0
1460,326,35.23,35.230000,-15.000000,-20.285200,3301237795248728839,null,16,4,0
1461,333,35.23,35.230000,-15.000000,-20.285200,10964638278816270842,null,16,4,0
1462,294,33.33,33.330000,-15.000000,-19.999400,10284756986178783817,null,17,4,0
1463,300,33.33,33.330000,-15.000000,-19.999400,1964167673508121186,null,17,4,0
1464,306,34.29,34.290000,-15.000000,-20.144100,16798981572877423537,null,17,4,0
1465,312,33.12,33.120000,-15.000000,-19.967300,14757906823625236115,null,17,4,0
1466,318,33.12,33.120000,-15.000000,-19.967300,6438072730547432238,null,17,4,0
1467,324,33.12,33.120000,-15.000000,-19.967300,6723887701173579565,null,17,4,0
1468,330,33.01,33.010000,-15.000000,-19.951500,14136145249738799559,null,17,4,0
1469,294,32.73,32.730000,-15.000000,-19.910000,1506040482836609579,null,18,4,0
1470,300,32.73,32.730000,-15.000000,-19.910000,4114564845041509972,null,18,4,0
1471,306,32.77,32.770000,-15.000000,-19.915600,15515383106633137673,null,18,4,0
1472,313,32.86,32.860000,-15.000000,-19.928600,4565239377516135106,null,18,4,0
1473,319,32.73,32.730000,-15.000000,-19.910000,6731565674137512387,null,18,4,0
1474,326,32.86,32.860000,-15.000000,-19.928600,13004183916265541758,null,18,4,0
1475,332,32.73,32.730000,-15.000000,-19.910000,17912451734940939849,null,18,4,0
1476,294,42.56,42.560000,-15.000000,-21.384100,15832824444376273163,null,19,4,0
1477,300,42.56,42.560000,-15.000000,-21.384100,7895990489983435329,null,19,4,0
1478,307,41.74,41.740000,-15.000000,-21.261700,6685742855775237005,null,19,4,0
1479,313,42.11,42.110000,-15.000000,-21.316000,5199174950955359697,null,19,4,0
1480,320,42.55,42.550000,-15.000000,-21.382800,7897130316152310250,null,19,4,0
1481,326,41.74,41.740000,-15.000000,-21.261700,6107953254240434869,null,19,4,0
1482,332,33.53,33.530000,-16.000000,-21.364800,9368988286265828093,null,19,4,0
1483,293,55.51,55.510000,-13.000000,-20.216800,8977730904702172570,null,20,4,0
1484,299,33.97,33.970000,-15.000000,-20.095100,11755115762608638709,null,20,4,0
1485,306,33.97,33.970000,-15.000000,-20.095100,12835302998555145625,null,20,4,0
1486,313,42.79,42.790000,-15.000000,-21.419100,6387552411358011964,null,20,4,0
1487,319,33.97,33.970000,-15.000000,-20.095100,7234525166469136671,null,20,4,0
1488,325,33.97,33.970000,-15.000000,-20.095100,1167701321204438622,null,20,4,0
1489,332,33.97,33.970000,-15.000000,-20.095100,17499184972352932868,null,20,4,0
1490,293,42.79,42.790000,-15.000000,-21.418900,6250808852621566251,null,21,4,0
1491,300,42.79,42.790000,-15.000000,-21.418900,10680268801190781040,null,21,4,0
1492,306,42.79,42.790000,-15.000000,-21.418900,4496073008793097626,null,21,4,0
1493,312,42.92,42.920000,-15.000000,-21.438100,3007382592852759460,null,21,4,0
1494,320,42.92,42.920000,-15.000000,-21.438100,17681694758007932101,null,21,4,0
1495,326,42.71,42.710000,-15.000000,-21.406600,4807457135197411131,null,21,4,0
1496,332,42.71,42.710000,-15.000000,-21.406600,6483922619601757229,null,21,4,0
1497,294,34.29,34.290000,-15.000000,-20.144100,18047929524974999885,null,22,4,0
1498,300,34.29,34.290000,-15.000000,-20.144100,2652043996756264045,null,22,4,0
1499,307,33.75,33.750000,-15.000000,-20.062800,9886587536887296835,null,22,4,0
1500,313,33.75,33.750000,-15.000000,-20.062800,6186840345318901147,null,22,4,0
1501,319,34.29,34.290000,-15.000000,-20.144100,9904525588243817660,null,22,4,0
1502,326,33.75,33.750000,-15.000000,-20.062800,2778400231247224490,null,22,4,0
1503,332,33.75,33.750000,-15.000000,-20.062800,10559335196299451419,null,22,4,0
1504,294,38.41,38.410000,-15.000000,-20.762000,165143000823897448,null,23,4,0
1505,300,42.92,42.920000,-15.000000,-21.438100,108678948153419,null,23,4,0
1506,307,38.41,38.410000,-15.000000,-20.762000,15119855841298717776,null,23,4,0
1507,313,38.41,38.410000,-15.000000,-20.762000,31178859559441266,null,23,4,0
1508,320,38.41,38.410000,-15.000000,-20.762000,11649352285761543466,null,23,4,0
1509,326,38.41,38.410000,-15.000000,-20.762000,9231202991476107594,null,23,4,0
1510,332,38.41,38.410000,-15.000000,-20.762000,9482519569624973193,null,23,4,0
1511,293,33.56,33.560000,-15.000000,-20.033800,13261554858670318150,null,24,4,0
1512,300,36.3,36.300000,-15.000000,-20.444500,5809051361153039226,null,24,4,0
1513,306,33.69,33.690000,-15.000000,-20.053700,17812439412206931178,null,24,4,0
1514,312,33.56,33.560000,-15.000000,-20.033800,3152476848143028373,null,24,4,0
1515,318,33.56,33.560000,-15.000000,-20.033800,11983985805220929773,null,24,4,0
1516,324,33.56,33.560000,-15.000000,-20.033800,14814190312996865010,null,24,4,0
1517,330,42.86,42.860000,-15.000000,-21.429600,5254183800563357256,null,24,4,0
1518,294,34.29,34.290000,-15.000000,-20.144200,8169174621163905567,null,25,4,0
1519,300,34.29,34.290000,-15.000000,-20.144200,3389983094710014548,null,25,4,0
1520,306,34.29,34.290000,-15.000000,-20.144200,671085950131264524,null,25,4,0
1521,312,42.71,42.710000,-15.000000,-21.407100,4612147885244945128,null,25,4,0
1522,318,34.29,34.290000,-15.000000,-20.144200,9009983774058486915,null,25,4,0
1523,324,33.85,33.850000,-15.000000,-20.078100,17008530036020907877,null,25,4,0
1524,330,33.85,33.850000,-15.000000,-20.078100,8907939454391268535,null,25,4,0
1525,293,42.79,42.790000,-15.000000,-21.418900,13140382302404719190,null,26,4,0
1526,300,42.92,42.920000,-15.000000,-21.438100,10086632076315090326,null,26,4,0
1527,306,42.79,42.790000,-15.000000,-21.418900,8347067462961209920,null,26,4,0
1528,312,42.79,42.790000,-15.000000,-21.418900,4821288517128864114,null,26,4,0
1529,318,42.79,42.790000,-15.000000,-21.418900,3275860708292780240,null,26,4,0
1530,324,38.57,38.570000,-15.000000,-20.785900,1418971269097564823,null,26,4,0
1531,330,38.57,38.570000,-15.000000,-20.785900,15865747515307313449,null,26,4,0
1532,294,42.92,42.920000,-15.000000,-21.438100,6482537204046982086,null,27,4,0
1533,300,42.92,42.920000,-15.000000,-21.438100,17194468962138820626,null,27,4,0
1534,306,53.13,53.130000,-14.000000,-21.438100,8683771719257312202,null,27,4,0
1535,312,42.92,42.920000,-15.000000,-21.438100,9435912259852148683,null,27,4,0
1536,318,36.05,36.050000,-15.000000,-20.407700,11645447564606095271,null,27,4,0
1537,324,36.05,36.050000,-15.000000,-20.407700,17345038688185806706,null,27,4,0
1538,330,36.05,36.050000,-15.000000,-20.407700,8863129260016945720,null,27,4,0
1539,294,35.52,35.520000,-15.000000,-20.327300,6632032782684657093,null,28,4,0
1540,300,35.52,35.520000,-15.000000,-20.327300,15653693007545414945,null,28,4,0
1541,306,33.69,33.690000,-15.000000,-20.053700,9078665592619416232,null,28,4,0
1542,312,33.69,33.690000,-15.000000,-20.053700,17564258843779486438,null,28,4,0
1543,318,42.92,42.920000,-15.000000,-21.438000,4054719375786541102,null,28,4,0
1544,324,42.86,42.860000,-15.000000,-21.429600,9973944657008686003,null,28,4,0
1545,331,33.69,33.690000,-15.000000,-20.053700,12029507701141085932,null,28,4,0
1546,294,42.92,42.920000,-15.000000,-21.438100,13524779426937993134,null,29,4,0
1547,300,42.92,42.920000,-15.000000,-21.438100,3842976977102749128,null,29,4,0
1548,306,42.79,42.790000,-15.000000,-21.419100,11045888159767130363,null,29,4,0
1549,313,42.79,42.790000,-15.000000,-21.419100,15867449736017481133,null,29,4,0
1550,319,42.92,42.920000,-15.000000,-21.438100,13412618653914536120,null,29,4,0
1551,325,42.79,42.790000,-15.000000,-21.418900,15087524361950144647,null,29,4,0
1552,332,42.79,42.790000,-15.000000,-21.419100,14970420611483849018,null,29,4,0
1553,293,64.76,64.760000,-13.000000,-21.419100,17331676372267013167,null,30,4,0
1554,299,42.71,42.710000,-15.000000,-21.407000,2965170688098593529,null,30,4,0
1555,305,42.71,42.710000,-15.000000,-21.407000,7250111654842239482,null,30,4,0
1556,311,42.71,42.710000,-15.000000,-21.407000,8117633394579949626,null,30,4,0
1557,317,42.71,42.710000,-15.000000,-21.407000,5723394044380375909,null,30,4,0
1558,324,42.71,42.710000,-15.000000,-21.407000,7090955212780132876,null,30,4,0
1559,330,42.71,42.710000,-15.000000,-21.407000,1366869949249537520,null,30,4,0
1560,294,33.98,33.980000,-15.000000,-20.097600,8393827291870292563,null,31,4,0
1561,300,33.98,33.980000,-15.000000,-20.097600,14280629019641711506,null,31,4,0
1562,306,33.98,33.980000,-15.000000,-20.097600,6177126357400335652,null,31,4,0
1563,313,33.3,33.300000,-15.000000,-19.995600,16423795039359126785,null,31,4,0
1564,319,33.69,33.690000,-15.000000,-20.053700,9061700818141372402,null,31,4,0
1565,325,33.3,33.300000,-15.000000,-19.995600,13139915123451824882,null,31,4,0
1566,332,33.3,33.300000,-15.000000,-19.995600,17146080010161638423,null,31,4,0
1567,343,32.73,32.730000,-15.000000,-19.910022,9282615153366022196,null,0,4,1
1568,343,32.73,32.730000,-15.000000,-19.910022,3096188744401314089,null,1,4,1
1569,343,32.73,32.730000,-15.000000,-19.910022,2997588305846475977,null,2,4,1
1570,343,32.73,32.730000,-15.000000,-19.910022,5232791424819059039,null,3,4,1
1571,343,32.73,32.730000,-15.000000,-19.910022,4264560223846094541,null,4,4,1
1572,343,32.73,32.730000,-15.000000,-19.910022,12462415219379920714,null,5,4,1
1573,343,32.73,32.730000,-15.000000,-19.910022,13533735094688957206,null,6,4,1
1574,343,32.73,32.730000,-15.000000,-19.910022,13781259871988903348,null,7,4,1
1575,343,32.73,32.730000,-15.000000,-19.910022,14154553269940020299,null,8,4,1
1576,344,32.73,32.730000,-15.000000,-19.910022,12545590309264914944,null,9,4,1
1577,343,32.73,32.730000,-15.000000,-19.910022,18445923678044612020,null,10,4,1
1578,343,32.12,32.120000,-15.000000,-19.818644,15907410081810478962,null,11,4,1
1579,343,32.73,32.730000,-15.000000,-19.910022,3130200115749376378,null,12,4,1
1580,343,32.73,32.730000,-15.000000,-19.910022,8442247315531235717,null,13,4,1
1581,343,32.73,32.730000,-15.000000,-19.910022,15184972734030012976,null,14,4,1
1582,343,32.73,32.730000,-15.000000,-19.910022,6607751382160368799,null,15,4,1
1583,343,32.73,32.730000,-15.000000,-19.910022,10679288231220487854,null,16,4,1
1584,343,32.73,32.730000,-15.000000,-19.910022,14123505714207985913,null,17,4,1
1585,343,32.73,32.730000,-15.000000,-19.910022,988443466583606902,null,18,4,1
1586,343,32.73,32.730000,-15.000000,-19.910022,14273375067471761474,null,19,4,1
1587,343,32.73,32.730000,-15.000000,-19.910022,6618069164985922146,null,20,4,1
1588,343,32.73,32.730000,-15.000000,-19.910022,5683441144677118086,null,21,4,1
1589,343,32.73,32.730000,-15.000000,-19.910022,7694403314879842121,null,22,4,1
1590,343,33.1,33.100000,-15.000000,-19.965036,6635959523393998493,null,23,4,1
1591,343,3313.33,3313.330000,-15.000000,-512.000000,6789600148559360716,null,24,4,1
1592,343,53.78,53.780000,-13.000000,-19.991384,17785255017858972576,null,25,4,1
1593,343,3313.33,3313.330000,-15.000000,-512.000000,2384748788189611111,null,26,4,1
1594,351,32.73,32.730000,-15.000000,-19.910022,826141998938523377,null,0,5,0
1595,357,32.96,32.960000,-15.000000,-19.943461,6510556894448260411,null,0,5,0
1596,363,32.73,32.730000,-15.000000,-19.910022,2997588305846475977,null,0,5,0
1597,369,42.71,42.710000,-14.000000,-19.979495,6355550888853180488,null,0,5,0
1598,376,3313.33,3313.330000,-15.000000,-512.000000,2384748788189611111,null,0,5,0
1599,382,32.73,32.730000,-15.000000,-19.910022,15451431034763165159,null,0,5,0
1600,388,32.73,32.730000,-15.000000,-19.910022,14154553269940020299,null,0,5,0
1601,395,32.97,32.970000,-15.000000,-19.944803,3401815230529558820,null,0,5,0
1602,401,32.73,32.730000,-15.000000,-19.910022,5744144384021935664,null,0,5,0
1603,407,32.73,32.730000,-15.000000,-19.910022,9634858669801966468,null,0,5,0
1604,413,33.09,33.090000,-15.000000,-19.963334,10001549467410209113,null,0,5,0
1605,420,42.55,42.550000,-15.000000,-21.382797,9212301808073039097,null,0,5,0
1606,426,32.73,32.730000,-15.000000,-19.910022,9282615153366022196,null,0,5,0
1607,432,32.91,32.910000,-15.000000,-19.936078,17428339206010615912,null,0,5,0
1608,439,32.8,32.800000,-15.000000,-19.919625,11384854771834200524,null,0,5,0
1609,445,32.73,32.730000,-15.000000,-19.910022,12462415219379920714,null,0,5,0
1610,451,32.73,32.730000,-15.000000,-19.910022,7694403314879842121,null,0,5,0
1611,458,32.73,32.730000,-15.000000,-19.910022,11136612478974815626,null,0,5,0
1612,464,53.78,53.780000,-13.000000,-19.991384,17785255017858972576,null,0,5,0
1613,470,32.73,32.730000,-15.000000,-19.910022,9423590268439724135,null,0,5,0
1614,477,42.21,42.210000,-14.000000,-19.910022,2572950336611585332,null,0,5,0
1615,483,32.73,32.730000,-15.000000,-19.910022,13533735094688957206,null,0,5,0
1616,489,32.73,32.730000,-15.000000,-19.910022,17645190010289413592,null,0,5,0
1617,495,32.73,32.730000,-15.000000,-19.910022,13781259871988903348,null,0,5,0
1618,502,32.73,32.730000,-15.000000,-19.910022,14191929609593818305,null,0,5,0
1619,508,33.55,33.550000,-15.000000,-20.033237,17067417045581119460,null,0,5,0
1620,514,32.73,32.730000,-15.000000,-19.910022,7859838513042066247,null,0,5,0
1621,521,42.21,42.210000,-14.000000,-19.910022,17749875291712664900,null,0,5,0
1622,527,32.73,32.730000,-15.000000,-19.910022,11153842968016267706,null,0,5,0
1623,533,38.57,38.570000,-15.000000,-20.785852,14384437678718361166,null,0,5,0
1624,357,24.44,24.440000,-16.000000,-19.910000,11136612478974815627,2,1,5,0
1625,363,24.44,24.440000,-16.000000,-19.910000,15821998492107692020,2,1,5,0
1626,370,24.44,24.440000,-16.000000,-19.910000,1438008386409881319,2,1,5,0
1627,376,25.8,25.800000,-16.000000,-20.127900,3320770125705535229,2,1,5,0
1628,382,29.92,29.920000,-16.000000,-20.786700,15881906524298838490,2,1,5,0
1629,388,24.44,24.440000,-16.000000,-19.910000,988443466583606901,2,1,5,0
1630,395,24.47,24.470000,-16.000000,-19.915600,13368568284614984780,2,1,5,0
1631,401,24.44,24.440000,-16.000000,-19.910000,5355447728532318215,2,1,5,0
1632,407,24.44,24.440000,-16.000000,-19.910000,7859838513042066246,2,1,5,0
1633,414,33.64,33.640000,-16.000000,-21.382800,9212301808073039102,2,1,5,0
1634,420,24.47,24.470000,-16.000000,-19.915600,7143244466713187722,2,1,5,0
1635,425,27.55,27.550000,-16.000000,-20.407700,17936964724876525858,2,1,5,0
1636,432,24.44,24.440000,-16.000000,-19.910000,13533735094688957205,2,1,5,0
1637,438,24.44,24.440000,-16.000000,-19.910000,6136154104321218340,2,1,5,0
1638,444,24.66,24.660000,-16.000000,-19.944800,3401815230529558875,2,1,5,0
1639,451,24.44,24.440000,-16.000000,-19.910000,4705484049039099818,2,1,5,0
1640,457,24.44,24.440000,-16.000000,-19.910000,9634858669801966469,2,1,5,0
1641,463,24.92,24.920000,-16.000000,-19.986400,17785255017858972577,2,1,5,0
1642,470,24.87,24.870000,-16.000000,-19.979500,13813369035117714546,2,1,5,0
1643,476,24.44,24.440000,-16.000000,-19.910000,17310959778883241492,2,1,5,0
1644,482,24.44,24.440000,-16.000000,-19.910000,3096188744401314090,2,1,5,0
1645,489,24.44,24.440000,-16.000000,-19.910000,4264560223846094530,2,1,5,0
1646,495,24.44,24.440000,-16.000000,-19.910000,1250552411627258026,2,1,5,0
1647,501,24.44,24.440000,-16.000000,-19.910000,17143973580988763190,2,1,5,0
1648,508,24.44,24.440000,-16.000000,-19.910000,10695738642530696320,2,1,5,0
1649,514,24.44,24.440000,-16.000000,-19.910000,9282615153366022199,2,1,5,0
1650,520,24.44,24.440000,-16.000000,-19.910000,16636514489637416516,2,1,5,0
1651,527,24.44,24.440000,-16.000000,-19.910000,10679288231220487855,2,1,5,0
1652,533,24.44,24.440000,-16.000000,-19.910000,2997588305846475976,2,1,5,0
1653,350,55.44,55.440000,-13.000000,-20.207200,9705652168602723562,null,2,5,0
1654,355,55.44,55.440000,-13.000000,-20.207200,15674608077537845783,null,2,5,0
1655,361,55.44,55.440000,-13.000000,-20.207200,11214280230306052420,null,2,5,0
1656,366,59.52,59.520000,-13.000000,-20.737300,2144340676586983920,null,2,5,0
1657,372,55.44,55.440000,-13.000000,-20.207200,14738425151912431799,null,2,5,0
1658,377,55.44,55.440000,-13.000000,-20.207200,7107687066654659757,null,2,5,0
1659,383,55.44,55.440000,-13.000000,-20.207200,7051252735814915287,null,2,5,0
1660,388,55.44,55.440000,-13.000000,-20.207200,12223967436819727087,null,2,5,0
1661,394,55.44,55.440000,-13.000000,-20.207200,9059447666889851929,null,2,5,0
1662,399,55.44,55.440000,-13.000000,-20.207200,10440333610498163609,null,2,5,0
1663,405,55.44,55.440000,-13.000000,-20.207200,3112040517266663453,null,2,5,0
1664,410,43.48,43.480000,-14.000000,-20.087800,1800995461899013245,null,2,5,0
1665,416,43.48,43.480000,-14.000000,-20.087800,12057856506887582516,null,2,5,0
1666,422,38.03,38.030000,-15.000000,-20.704700,3564505214622365906,null,2,5,0
1667,428,38.03,38.030000,-15.000000,-20.704700,16706685079570431289,null,2,5,0
1668,434,38.03,38.030000,-15.000000,-20.704700,7055758627576848489,null,2,5,0
1669,439,38.03,38.030000,-15.000000,-20.704700,3896089300047417248,null,2,5,0
1670,445,38.03,38.030000,-15.000000,-20.704700,17574522898212774732,null,2,5,0
1671,450,38.54,38.540000,-15.000000,-20.781700,17563863315524328658,null,2,5,0
1672,456,38.03,38.030000,-15.000000,-20.704700,4441586127160055225,null,2,5,0
1673,462,38.03,38.030000,-15.000000,-20.704700,10998368844340757800,null,2,5,0
1674,468,38.03,38.030000,-15.000000,-20.704700,17277264243012560897,null,2,5,0
1675,473,38.03,38.030000,-15.000000,-20.704700,11566541800034743559,null,2,5,0
1676,479,38.03,38.030000,-15.000000,-20.704700,15307237186396529134,null,2,5,0
1677,485,47.89,47.890000,-14.000000,-20.704700,7000627893738984692,null,2,5,0
1678,490,48.33,48.330000,-14.000000,-20.765700,14808533962716353082,null,2,5,0
1679,496,38.03,38.030000,-15.000000,-20.704700,4468381672417091177,null,2,5,0
1680,502,38.03,38.030000,-15.000000,-20.704700,16713345327601207178,null,2,5,0
1681,507,38.11,38.110000,-15.000000,-20.716500,2212963797288407424,null,2,5,0
1682,513,38.03,38.030000,-15.000000,-20.704700,10595801719328470349,null,2,5,0
1683,350,53,53.000000,-14.000000,-21.420600,11766839461038930916,null,3,5,0
1684,355,53,53.000000,-14.000000,-21.420600,18281289476938673614,null,3,5,0
1685,360,53,53.000000,-14.000000,-21.420600,293622299252648531,null,3,5,0
1686,366,53,53.000000,-14.000000,-21.420600,16553435985581473654,null,3,5,0
1687,371,53,53.000000,-14.000000,-21.420600,11749754435906315512,null,3,5,0
1688,376,53,53.000000,-14.000000,-21.420600,1565415760737569010,null,3,5,0
1689,382,53,53.000000,-14.000000,-21.420600,17545673813190950763,null,3,5,0
1690,387,53,53.000000,-14.000000,-21.420600,1379718568565262514,null,3,5,0
1691,392,53,53.000000,-14.000000,-21.420600,12909337056328144514,null,3,5,0
1692,398,53,53.000000,-14.000000,-21.420600,4059149917646227495,null,3,5,0
1693,403,53,53.000000,-14.000000,-21.420600,13584131005154611066,null,3,5,0
1694,408,53,53.000000,-14.000000,-21.420600,18343546187874908420,null,3,5,0
1695,414,53,53.000000,-14.000000,-21.420600,12186658788893444386,null,3,5,0
1696,420,42.55,42.550000,-15.000000,-21.382800,10124671944675995503,null,3,5,0
1697,426,42.55,42.550000,-15.000000,-21.382800,11052219164489605292,null,3,5,0
1698,432,36.8,36.800000,-15.000000,-20.519700,18063388258202884254,null,3,5,0
1699,438,28.59,28.590000,-16.000000,-20.574300,13316703098860169411,null,3,5,0
1700,443,28.59,28.590000,-16.000000,-20.574300,16689505732757290640,null,3,5,0
1701,449,28.59,28.590000,-16.000000,-20.574300,17329342713526012801,null,3,5,0
1702,454,28.59,28.590000,-16.000000,-20.574300,14801865421171560545,null,3,5,0
1703,460,28.59,28.590000,-16.000000,-20.574300,4335231378280848682,null,3,5,0
1704,465,28.59,28.590000,-16.000000,-20.574300,1853049978508963381,null,3,5,0
1705,472,29.84,29.840000,-16.000000,-20.774800,14571248857240443566,null,3,5,0
1706,477,28.59,28.590000,-16.000000,-20.574300,12248769229748875234,null,3,5,0
1707,483,28.59,28.590000,-16.000000,-20.574300,626262559913349860,null,3,5,0
1708,488,37.99,37.990000,-15.000000,-20.698600,15111651524257079413,null,3,5,0
1709,494,28.59,28.590000,-16.000000,-20.574300,8696526423726402914,null,3,5,0
1710,499,28.59,28.590000,-16.000000,-20.574300,15586848313378925441,null,3,5,0
1711,505,28.59,28.590000,-16.000000,-20.574300,17369638332437617641,null,3,5,0
1712,511,28.59,28.590000,-16.000000,-20.574300,7901203966279159123,null,3,5,0
1713,351,3313.33,3313.330000,-15.000000,-512.000000,12679162829881577878,null,4,5,0
1714,358,3313.33,3313.330000,-15.000000,-512.000000,9500220568704551343,null,4,5,0
1715,365,3313.33,3313.330000,-15.000000,-512.000000,4492633833537130914,null,4,5,0
1716,373,3306.67,3306.670000,-15.000000,-511.000000,4601018015030825995,null,4,5,0
1717,379,3313.33,3313.330000,-15.000000,-512.000000,5126994898873750713,null,4,5,0
1718,387,3306.67,3306.670000,-15.000000,-511.000000,448073685539036995,null,4,5,0
1719,396,3306.67,3306.670000,-15.000000,-511.000000,8312000646486670280,null,4,5,0
1720,402,38.5,38.500000,-15.000000,-20.774900,16712320452974046177,null,4,5,0
1721,408,38.5,38.500000,-15.000000,-20.774900,6399653191237757042,null,4,5,0
1722,413,35.72,35.720000,-15.000000,-20.357300,12447553190115628651,null,4,5,0
1723,419,35.72,35.720000,-15.000000,-20.357300,16573744374526680099,null,4,5,0
1724,425,35.72,35.720000,-15.000000,-20.357300,18373247026402577442,null,4,5,0
1725,430,33.83,33.830000,-15.000000,-20.074300,2984223639540577539,null,4,5,0
1726,436,33.83,33.830000,-15.000000,-20.074300,5214765989071678706,null,4,5,0
1727,442,33.83,33.830000,-15.000000,-20.074300,13346539318473252394,null,4,5,0
1728,447,33.83,33.830000,-15.000000,-20.074300,9492426062193468030,null,4,5,0
1729,453,33.83,33.830000,-15.000000,-20.074300,12414681366537986099,null,4,5,0
1730,459,33.83,33.830000,-15.000000,-20.074300,964044519201970385,null,4,5,0
1731,465,6300,6300.000000,-16.000000,-1024.000000,6160626557843911130,null,4,5,0
1732,471,33.83,33.830000,-15.000000,-20.074300,2941207107291289542,null,4,5,0
1733,477,33.83,33.830000,-15.000000,-20.074300,1627367911555116416,null,4,5,0
1734,482,33.83,33.830000,-15.000000,-20.074300,11033188210574937944,null,4,5,0
1735,488,33.83,33.830000,-15.000000,-20.074300,7767895134532216813,null,4,5,0
1736,494,33.83,33.830000,-15.000000,-20.074300,9728231916466170486,null,4,5,0
1737,500,33.83,33.830000,-15.000000,-20.074300,7299191806492622728,null,4,5,0
1738,505,33.87,33.870000,-15.000000,-20.081200,1335262565385666292,null,4,5,0
1739,511,33.83,33.830000,-15.000000,-20.074300,17315292171465339350,null,4,5,0
1740,516,33.83,33.830000,-15.000000,-20.074300,17825318083250350869,null,4,5,0
1741,522,33.83,33.830000,-15.000000,-20.074300,5616616560922091133,null,4,5,0
1742,527,33.75,33.750000,-15.000000,-20.062700,16305085720043748864,null,4,5,0
1743,350,33.64,33.640000,-16.000000,-21.382800,4901969441761996036,null,5,5,0
1744,357,33.64,33.640000,-16.000000,-21.382800,7531962829420371276,null,5,5,0
1745,363,33.64,33.640000,-16.000000,-21.382800,996554212361958243,null,5,5,0
1746,369,33.64,33.640000,-16.000000,-21.382800,14394419028547832995,null,5,5,0
1747,376,33.64,33.640000,-16.000000,-21.382800,8181208775558632149,null,5,5,0
1748,382,42.56,42.560000,-15.000000,-21.384100,12606658127673064575,null,5,5,0
1749,388,33.64,33.640000,-16.000000,-21.382800,3242333312655469304,null,5,5,0
1750,394,33.64,33.640000,-16.000000,-21.382800,9166794742862636448,null,5,5,0
1751,401,33.64,33.640000,-16.000000,-21.382800,15586992810501725287,null,5,5,0
1752,407,33.64,33.640000,-16.000000,-21.382800,14005293308648160493,null,5,5,0
1753,413,42.55,42.550000,-15.000000,-21.382800,2351489041069819282,null,5,5,0
1754,419,33.64,33.640000,-16.000000,-21.382800,14658695767371120769,null,5,5,0
1755,426,33.79,33.790000,-16.000000,-21.406900,12686118462206649209,null,5,5,0
1756,432,33.64,33.640000,-16.000000,-21.382800,6889294403226967649,null,5,5,0
1757,437,53,53.000000,-14.000000,-21.420600,11944646847114893390,null,5,5,0
1758,443,33.64,33.640000,-16.000000,-21.382800,9139391145413109863,null,5,5,0
1759,450,33.64,33.640000,-16.000000,-21.382800,6265194736731215000,null,5,5,0
1760,456,33.64,33.640000,-16.000000,-21.382800,17961541833760864968,null,5,5,0
1761,462,33.64,33.640000,-16.000000,-21.382800,16514119775060857708,null,5,5,0
1762,469,33.64,33.640000,-16.000000,-21.382800,17985137835065538840,null,5,5,0
1763,475,33.64,33.640000,-16.000000,-21.382800,2008444268540328529,null,5,5,0
1764,482,3313.33,3313.330000,-15.000000,-512.000000,71797865755997402,null,5,5,0
1765,488,42.79,42.790000,-15.000000,-21.418900,12184884196267355087,null,5,5,0
1766,494,33.64,33.640000,-16.000000,-21.382800,8159850428888481250,null,5,5,0
1767,500,33.64,33.640000,-16.000000,-21.382800,1454228653750140968,null,5,5,0
1768,507,42.55,42.550000,-15.000000,-21.382800,9648185004067240841,null,5,5,0
1769,513,42.55,42.550000,-15.000000,-21.382800,7850431992608912649,null,5,5,0
1770,519,33.64,33.640000,-16.000000,-21.382800,4526754554112946217,null,5,5,0
1771,525,42.58,42.580000,-15.000000,-21.386500,1157653127574158869,null,5,5,0
1772,532,42.53,42.530000,-15.000000,-21.380100,16261928628284742344,null,5,5,0
1773,350,33.69,33.690000,-15.000000,-20.053700,782061441415341963,null,6,5,0
1774,357,33.69,33.690000,-15.000000,-20.053700,15014610920323627724,null,6,5,0
1775,363,33.64,33.640000,-15.000000,-20.045900,15255806429475816710,null,6,5,0
1776,369,33.64,33.640000,-15.000000,-20.045900,11823181514313163927,null,6,5,0
1777,375,33.64,33.640000,-15.000000,-20.045900,8574630646321439296,null,6,5,0
