EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1636,10.004791,85.98,85.980000,230.000000,32.250000,13585036622479170613,null,0,7,0
314,1646,10.007830,84.78,84.780000,230.000000,35.000000,8342674064194136393,null,0,7,0
315,1656,10.036622,88.26,88.260000,230.000000,27.000000,12020377352227687074,null,0,7,0
316,1666,10.006498,93.68,93.680000,527.000000,33.285714,3700268454602136324,null,0,7,0
317,1676,10.014079,84.78,84.780000,230.000000,35.000000,15425896527440508356,null,0,7,0
318,1686,10.018702,88.26,88.260000,230.000000,27.010714,2835904024767972084,null,0,7,0
319,1696,10.006799,84.93,84.930000,230.000000,34.666667,1423441338969544034,null,0,7,0
320,1706,10.013872,85,85.000000,230.000000,34.500000,7698090041304254854,null,0,7,0
321,1546,10.007400,44.78,44.780000,230.000000,127.000000,10593188763000231137,3,1,7,0
322,1556,10.004800,44.78,44.780000,230.000000,127.000000,1956796205155539946,3,1,7,0
323,1566,10.010200,44.78,44.780000,230.000000,127.000000,15425896527440508411,3,1,7,0
324,1576,10.005200,44.78,44.780000,230.000000,127.000000,7740533238766908042,3,1,7,0
325,1586,10.008500,84.35,84.350000,230.000000,36.000000,326144222498128850,3,1,7,0
326,1596,10.019600,84.2,84.200000,230.000000,36.333300,13650767946096814298,3,1,7,0
327,1606,10.005200,84.35,84.350000,230.000000,36.000000,6888504576269729270,3,1,7,0
328,1616,10.002200,86.74,86.740000,230.000000,30.500000,12020377352227687075,3,1,7,0
329,1626,10.007300,84.35,84.350000,230.000000,36.000000,13478457410611976825,3,1,7,0
330,1636,10.011800,44.83,44.830000,230.000000,126.884000,5282462271061212766,3,1,7,0
331,1646,10.020300,44.78,44.780000,230.000000,127.000000,13016348293144196098,3,1,7,0
332,1656,10.005200,46.81,46.810000,230.000000,122.333000,3700268454602136327,3,1,7,0
333,1666,10.006300,44.78,44.780000,230.000000,127.000000,5994067583533310033,3,1,7,0
334,1676,10.030700,88.26,88.260000,230.000000,27.000000,14460603326324331549,3,1,7,0
335,1686,10.008300,88.26,88.260000,230.000000,27.000000,9471234274042839514,3,1,7,0
336,1696,10.006400,44.78,44.780000,230.000000,127.000000,12925823728630894128,3,1,7,0
337,1706,10.009700,44.78,44.780000,230.000000,127.000000,13844238757730723650,3,1,7,0
338,1716,10.002404,83.91,83.910000,230.000000,37.000000,11440241988839848336,null,0,7,1
339,1726,10.005378,74.57,74.570000,527.000000,134.000000,6905971975147689258,null,0,7,1
340,1716,10.002649,92.88,92.880000,527.000000,37.500000,15506847332137740665,null,1,7,1
341,1726,10.002925,92.6,92.600000,527.000000,39.000000,9425714174847548244,null,1,7,1
342,1736,10.006018,87.83,87.830000,230.000000,28.000000,11919857910536835067,null,0,8,0
343,1746,10.007762,85,85.000000,230.000000,34.500000,1956796205155539957,null,0,8,0
344,1756,10.010519,94,94.000000,527.000000,31.600000,13424758902291758229,null,0,8,0
345,1766,10.017545,84.35,84.350000,230.000000,36.000000,4701371860564344184,null,0,8,0
346,1776,10.005151,88.26,88.260000,230.000000,27.010714,2835904024767972084,null,0,8,0
347,1786,10.017062,84.93,84.930000,230.000000,34.666667,7698090041304254854,null,0,8,0
348,1796,10.006811,85,85.000000,230.000000,34.507500,5994067583533310032,null,0,8,0
349,1806,10.005269,92.88,92.880000,527.000000,37.500000,3316337374124898559,null,0,8,0
350,1816,10.025590,85.22,85.220000,230.000000,34.000000,17863811887830503817,null,0,8,0
351,1826,10.005961,85.65,85.650000,230.000000,33.000000,13585036622479170613,null,0,8,0
352,1836,10.008193,84.99,84.990000,230.000000,34.522500,12750093066825909336,null,0,8,0
353,1846,10.007658,84.36,84.360000,230.000000,35.970000,12925823728630894143,null,0,8,0
354,1856,10.013340,84.8,84.800000,230.000000,34.960000,16826789374015598435,null,0,8,0
355,1866,10.010255,93.55,93.550000,527.000000,34.000000,13459049406570732877,null,0,8,0
356,1877,10.015763,85.65,85.650000,230.000000,33.000000,6888504576269729271,null,0,8,0
357,1887,10.006675,84.78,84.780000,230.000000,35.000000,14611495569643739741,null,0,8,0
358,1897,10.015522,84.86,84.860000,230.000000,34.833333,13016348293144196099,null,0,8,0
359,1907,10.009267,93.93,93.930000,527.000000,31.980000,16681373303177550302,null,0,8,0
360,1746,10.022100,85,85.000000,230.000000,34.500000,16681373303177550303,3,1,8,0
361,1756,10.010600,44.78,44.780000,230.000000,127.000000,15319704037146077231,3,1,8,0
362,1766,10.011600,85.19,85.190000,230.000000,34.065000,12058794056915287273,3,1,8,0
363,1776,10.006200,44.78,44.780000,230.000000,127.000000,12925823728630894128,3,1,8,0
364,1786,10.008400,84.35,84.350000,230.000000,36.000000,6888504576269729270,3,1,8,0
365,1796,10.022000,44.78,44.780000,230.000000,127.000000,14342425403964739326,3,1,8,0
366,1806,10.005200,44.78,44.780000,230.000000,127.000000,5994067583533310033,3,1,8,0
367,1816,10.005200,44.78,44.780000,230.000000,127.000000,16826789374015598434,3,1,8,0
368,1826,10.005500,54.53,54.530000,230.000000,104.571000,1595656139263258943,3,1,8,0
369,1836,10.011400,44.78,44.780000,230.000000,127.000000,2969004785475963921,3,1,8,0
370,1846,10.005900,44.78,44.780000,230.000000,127.000000,1423441338969544035,3,1,8,0
371,1856,10.006000,44.78,44.780000,230.000000,127.000000,4754338150453355193,3,1,8,0
372,1867,10.022600,44.78,44.780000,230.000000,127.000000,1956796205155539946,3,1,8,0
373,1877,10.004600,44.78,44.780000,230.000000,127.000000,12750093066825909337,3,1,8,0
374,1887,10.027000,47.77,47.770000,230.000000,120.134000,3700268454602136327,3,1,8,0
375,1897,10.005800,44.78,44.780000,230.000000,127.000000,15425896527440508411,3,1,8,0
376,1907,10.010400,57.54,57.540000,230.000000,97.666700,8510270737401996443,3,1,8,0
377,1917,10.003488,74.76,74.760000,527.000000,133.000000,7344612858520332522,null,0,8,1
378,1927,10.003409,1.3,1.300000,230.000000,227.000000,2021618741188451423,null,0,8,1
379,1917,10.004047,74.76,74.760000,527.000000,133.000000,14240060496569990232,null,1,8,1
380,1917,0.348961,94.88,94.880000,527.000000,27.000000,17856853448711938597,null,1,8,1
381,1937,10.002446,81.59,81.590000,230.000000,42.333333,16615792216293813763,null,0,9,0
382,1947,10.010508,92.5,92.500000,527.000000,39.500000,6605194758111571275,null,0,9,0
383,1957,10.005547,82.85,82.850000,230.000000,39.444444,5643542611579151111,null,0,9,0
384,1967,10.002958,40.69,40.690000,236.000000,139.980000,14614742448375822767,null,0,9,0
385,1937,10.004100,44.78,44.780000,230.000000,127.000000,2021618741188451408,3,1,9,0
386,1947,10.002100,44.78,44.780000,230.000000,127.000000,10670461462737920489,3,1,9,0
387,1955,7.740650,0,0.000000,230.000000,230.000000,2528074098296526024,3,1,9,0
