EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,469,5.002830,16.05,16.050000,354.000000,297.170000,14469252469773387290,null,2,5,0
637,474,5.002260,28.62,28.620000,411.000000,293.364000,16802944716939490171,null,2,5,0
638,479,5.002820,16.05,16.050000,354.000000,297.170000,15253176386760027018,null,2,5,0
639,484,5.002520,40.64,40.640000,496.000000,294.438000,8965445487457626225,null,2,5,0
640,489,5.002440,27.65,27.650000,404.000000,292.313000,2471239172988415327,null,2,5,0
641,494,5.002380,31.07,31.070000,428.000000,295.042000,9553442180661014565,null,2,5,0
642,499,5.002040,48.42,48.420000,564.000000,290.929000,9857331467707159233,null,2,5,0
643,504,5.003460,15.13,15.130000,352.000000,298.758000,16734935665307460715,null,2,5,0
644,359,5.002790,1.79769e+308,,,301.637000,1606068545752591833,null,3,5,0
645,364,5.002840,1.79769e+308,,,301.637000,11547222882510119357,null,3,5,0
646,369,5.002750,1.79769e+308,,,301.637000,12762039493944705204,null,3,5,0
647,374,5.003120,1.79769e+308,,,301.637000,346007521030168706,null,3,5,0
648,379,5.002750,1.79769e+308,,,301.637000,2903569510854845806,null,3,5,0
649,384,5.002660,1.79769e+308,,,301.637000,16056986522397990462,null,3,5,0
650,389,5.002770,1.79769e+308,,,301.637000,2447629288653208437,null,3,5,0
651,394,5.002730,1.79769e+308,,,301.637000,15679880876607122715,null,3,5,0
652,399,5.003490,42.66,42.660000,532.000000,305.034000,3190544652660391783,null,3,5,0
653,404,5.003650,42.66,42.660000,532.000000,305.034000,11954483136583915442,null,3,5,0
654,409,5.003350,42.66,42.660000,532.000000,305.034000,17337887967587330865,null,3,5,0
655,414,5.003530,42.66,42.660000,532.000000,305.034000,13869264578860313270,null,3,5,0
656,419,5.002770,1.79769e+308,,,302.388000,9610469790453763914,null,3,5,0
657,424,5.003600,42.66,42.660000,532.000000,305.034000,7804431638068170000,null,3,5,0
658,429,5.006260,26.5,26.500000,415.000000,305.024000,9648005994928523174,null,3,5,0
659,434,5.006280,26.5,26.500000,415.000000,305.024000,13609874583877944309,null,3,5,0
660,439,5.002780,1.79769e+308,,,306.651000,4133378335929158651,null,3,5,0
661,444,5.002860,31.3,31.300000,453.000000,311.192000,1279305422241921815,null,3,5,0
662,449,5.004820,26.5,26.500000,415.000000,305.024000,10880921426955247448,null,3,5,0
663,454,5.002840,26.5,26.500000,415.000000,305.024000,4955557123777065789,null,3,5,0
664,459,5.007280,26.5,26.500000,415.000000,305.024000,3127685751681466856,null,3,5,0
665,464,5.010660,26.5,26.500000,415.000000,305.024000,14268123718643124405,null,3,5,0
666,469,5.009760,26.5,26.500000,415.000000,305.024000,15529647628262238641,null,3,5,0
667,474,5.003130,26.5,26.500000,415.000000,305.024000,15844953450533437739,null,3,5,0
668,479,5.006070,26.5,26.500000,415.000000,305.024000,14067292255500466825,null,3,5,0
669,484,5.007910,26.5,26.500000,415.000000,305.024000,15577086545944554739,null,3,5,0
670,489,5.005630,26.5,26.500000,415.000000,305.024000,1347267801465362960,null,3,5,0
671,494,5.003530,29.32,29.320000,444.000000,313.832000,1978930688171456133,null,3,5,0
672,499,5.006370,26.5,26.500000,415.000000,305.024000,11204042406803340040,null,3,5,0
673,504,5.006800,26.5,26.500000,415.000000,305.024000,1006704786372839616,null,3,5,0
674,359,5.002780,35.77,35.770000,485.000000,311.528000,8320591260720660608,null,4,5,0
675,364,5.002860,35.77,35.770000,485.000000,311.528000,697060332284214180,null,4,5,0
676,369,5.003420,35.77,35.770000,485.000000,311.528000,17270283610670775185,null,4,5,0
677,374,5.003210,40.09,40.090000,513.000000,307.320000,4011371899085899360,null,4,5,0
678,379,5.003560,35.77,35.770000,485.000000,311.528000,8123919645480444695,null,4,5,0
679,384,5.002780,35.77,35.770000,485.000000,311.528000,10556181984460463329,null,4,5,0
680,389,5.003660,29.61,29.610000,443.000000,311.843000,9155028172144029525,null,4,5,0
681,394,5.003200,29.61,29.610000,443.000000,311.843000,10648321034634734685,null,4,5,0
682,399,5.003600,51.24,51.240000,625.000000,304.753000,18220422213935772630,null,4,5,0
683,404,5.002990,29.61,29.610000,443.000000,311.843000,9886835274692165309,null,4,5,0
684,409,5.003190,29.61,29.610000,443.000000,311.843000,9779076179826955284,null,4,5,0
685,414,5.002920,29.61,29.610000,443.000000,311.843000,16766068141933081758,null,4,5,0
686,419,5.003050,29.61,29.610000,443.000000,311.843000,34691722154365355,null,4,5,0
687,424,5.002980,38.42,38.420000,499.000000,307.282000,16695816148154737246,null,4,5,0
688,429,5.003010,29.61,29.610000,443.000000,311.843000,11173089642715705396,null,4,5,0
689,434,5.003170,48.38,48.380000,590.000000,304.534000,8534198953739412566,null,4,5,0
690,439,5.002940,29.61,29.610000,443.000000,311.843000,7323344671489670990,null,4,5,0
691,444,5.003020,29.61,29.610000,443.000000,311.843000,6032037819607030296,null,4,5,0
692,449,5.003300,29.61,29.610000,443.000000,311.843000,10072390436769646638,null,4,5,0
693,454,5.003960,29.61,29.610000,443.000000,311.843000,14849906437978878777,null,4,5,0
694,459,5.002850,18.71,18.710000,380.000000,308.887000,11829352749725394663,null,4,5,0
695,464,5.003740,18.71,18.710000,380.000000,308.887000,12308135084557643509,null,4,5,0
696,469,5.002990,18.71,18.710000,380.000000,308.887000,11567360472333070793,null,4,5,0
697,474,5.003130,18.71,18.710000,380.000000,308.887000,5596958766342294644,null,4,5,0
698,479,5.002910,18.71,18.710000,380.000000,308.887000,14567116871546504020,null,4,5,0
699,484,5.003130,18.71,18.710000,380.000000,308.887000,17043031945534951636,null,4,5,0
700,489,5.003750,51.79,51.790000,645.000000,310.972000,681626051574459244,null,4,5,0
701,494,5.002680,46.08,46.080000,569.000000,306.830000,7763709877822466927,null,4,5,0
702,499,5.002820,18.71,18.710000,380.000000,308.887000,14350393725522667925,null,4,5,0
703,504,5.002900,18.71,18.710000,380.000000,308.887000,5356611264865637978,null,4,5,0
704,359,5.007090,27.22,27.220000,415.000000,302.018000,2442263216866556053,null,5,5,0
705,364,5.007040,27.22,27.220000,415.000000,302.018000,886787284436352014,null,5,5,0
706,369,5.014500,29.41,29.410000,426.000000,300.695000,4972606776782585259,null,5,5,0
707,374,5.007040,27.22,27.220000,415.000000,302.018000,2605364471441684977,null,5,5,0
708,379,5.006830,27.22,27.220000,415.000000,302.018000,12624818738857588578,null,5,5,0
709,384,5.006890,27.22,27.220000,415.000000,302.018000,2669237356723286018,null,5,5,0
710,389,5.006920,27.22,27.220000,415.000000,302.018000,6641446413591703118,null,5,5,0
711,394,5.007230,25.98,25.980000,408.000000,302.018000,1844252211240077737,null,5,5,0
712,399,5.007300,25.98,25.980000,408.000000,302.018000,17062323307230216448,null,5,5,0
713,404,5.009070,25.98,25.980000,408.000000,302.018000,5052025891131836723,null,5,5,0
714,409,5.006850,25.98,25.980000,408.000000,302.018000,14559165419309819448,null,5,5,0
715,414,5.007380,28.81,28.810000,424.000000,301.829000,14527167718489550495,null,5,5,0
716,419,5.008010,27.27,27.270000,415.000000,301.829000,2931750573221652500,null,5,5,0
717,424,5.007290,25.98,25.980000,408.000000,302.018000,7634372320085700571,null,5,5,0
718,429,5.007310,25.98,25.980000,408.000000,302.018000,15577962430160678374,null,5,5,0
719,434,5.007900,29.77,29.770000,428.000000,300.583000,6107261963437316654,null,5,5,0
720,439,5.008330,25.98,25.980000,408.000000,302.018000,7409052483070953132,null,5,5,0
721,444,5.008280,25.98,25.980000,408.000000,302.018000,10263000261154708213,null,5,5,0
722,449,5.007450,25.98,25.980000,408.000000,302.018000,559452128863127690,null,5,5,0
723,454,5.007470,25.98,25.980000,408.000000,302.018000,10055733869784939837,null,5,5,0
724,459,5.009090,33.08,33.080000,460.000000,307.827000,12348002516973545801,null,5,5,0
725,464,5.008090,25.98,25.980000,408.000000,302.018000,16966479301648023230,null,5,5,0
726,469,5.008160,25.98,25.980000,408.000000,302.018000,6540724647963030237,null,5,5,0
727,474,5.008740,29.01,29.010000,417.000000,296.021000,11616877976645149793,null,5,5,0
728,479,5.009320,25.98,25.980000,408.000000,302.018000,7282975482716445846,null,5,5,0
729,484,5.008190,25.98,25.980000,408.000000,302.018000,9039051288409702110,null,5,5,0
730,489,5.005490,26.95,26.950000,416.000000,303.883000,1869834398024323525,null,5,5,0
731,494,5.010690,25.98,25.980000,408.000000,302.018000,14530298565583311574,null,5,5,0
732,499,5.007490,25.98,25.980000,408.000000,302.018000,8577401461664686089,null,5,5,0
733,504,5.006550,28.09,28.090000,424.000000,304.890000,4360891327200304529,null,5,5,0
734,359,5.011850,22.86,22.860000,412.000000,317.815000,6969143865856604500,null,6,5,0
735,364,5.010080,22.86,22.860000,412.000000,317.815000,13295574325723079617,null,6,5,0
736,369,5.003520,22.86,22.860000,412.000000,317.815000,17032763530420778578,null,6,5,0
737,374,5.002880,28.28,28.280000,429.000000,307.695000,6738403363766238562,null,6,5,0
738,379,5.003520,22.86,22.860000,412.000000,317.815000,12864319483083933652,null,6,5,0
739,384,5.003400,24.9,24.900000,416.000000,312.428000,12705804651416134002,null,6,5,0
740,389,5.004560,16.28,16.280000,374.000000,313.116000,7837835747907171676,null,6,5,0
741,394,5.002890,28.43,28.430000,430.000000,307.752000,17865907814130709698,null,6,5,0
742,399,5.003350,14.96,14.960000,367.000000,312.112000,7002514043184039515,null,6,5,0
743,404,5.003100,15.15,15.150000,368.000000,312.256000,17827286939088106958,null,6,5,0
744,409,5.003750,22.27,22.270000,397.000000,308.606000,1862984132139238489,null,6,5,0
745,414,5.003400,14.96,14.960000,367.000000,312.112000,13196885462354193588,null,6,5,0
746,419,5.013440,20.78,20.780000,396.000000,313.704000,2854077430273638311,null,6,5,0
747,424,5.003460,14.96,14.960000,367.000000,312.112000,2702497352140848168,null,6,5,0
748,429,5.014270,19.01,19.010000,389.000000,315.053000,589566839572798360,null,6,5,0
749,434,5.003170,16.88,16.880000,372.000000,309.194000,4005983197365983039,null,6,5,0
750,439,5.004200,17.87,17.870000,383.000000,314.551000,17225117562478697852,null,6,5,0
751,444,5.007250,14.57,14.570000,362.000000,309.244000,11877917330181382885,null,6,5,0
752,449,5.007290,14.57,14.570000,362.000000,309.244000,15228641580788676656,null,6,5,0
753,454,5.020780,27.02,27.020000,423.000000,308.715000,3515969314790047657,null,6,5,0
754,459,5.003630,14.57,14.570000,362.000000,309.244000,1641407063779441301,null,6,5,0
755,464,5.006570,15.48,15.480000,373.000000,315.263000,9462371164272161729,null,6,5,0
756,469,5.003290,16.24,16.240000,376.000000,314.921000,460329932932613028,null,6,5,0
757,474,5.003840,16.5,16.500000,376.000000,313.967000,7029248228282526976,null,6,5,0
758,479,5.003610,14.57,14.570000,362.000000,309.244000,10468298545659903418,null,6,5,0
759,484,5.008570,14.57,14.570000,362.000000,309.244000,16271815241940105473,null,6,5,0
760,489,5.005280,14.57,14.570000,362.000000,309.244000,16429906920372798431,null,6,5,0
761,494,5.010680,14.57,14.570000,362.000000,309.244000,5302735248135622984,null,6,5,0
762,499,5.003690,14.57,14.570000,362.000000,309.244000,3742695219655020241,null,6,5,0
763,504,5.006080,14.57,14.570000,362.000000,309.244000,7247270278136459960,null,6,5,0
764,359,5.002680,40.06,40.060000,512.000000,306.890000,3311024968136532358,null,7,5,0
765,364,5.002730,36.98,36.980000,487.000000,306.890000,3985105809098635185,null,7,5,0
766,369,5.003140,36.98,36.980000,487.000000,306.890000,5733494799190221841,null,7,5,0
767,374,5.002790,52.56,52.560000,644.000000,305.484000,1150975876001222764,null,7,5,0
768,379,5.003390,1.79769e+308,,,305.820000,10086178082044894495,null,7,5,0
769,384,5.002790,36.98,36.980000,487.000000,306.890000,8956028043311311629,null,7,5,0
770,389,5.002930,36.98,36.980000,487.000000,306.890000,2190362154023112514,null,7,5,0
771,394,5.002600,36.98,36.980000,487.000000,306.890000,4771515510538275189,null,7,5,0
772,399,5.002730,40.06,40.060000,512.000000,306.890000,4158104012556997198,null,7,5,0
773,404,5.002720,36.98,36.980000,487.000000,306.890000,14144815541796034551,null,7,5,0
774,409,5.002780,36.98,36.980000,487.000000,306.890000,6439443851318456425,null,7,5,0
775,414,5.003110,39.12,39.120000,501.000000,305.010000,2498402881593454859,null,7,5,0
776,419,5.003000,40.06,40.060000,512.000000,306.890000,12001116331913775065,null,7,5,0
777,424,5.003760,48.48,48.480000,591.000000,304.475000,1158690821313580013,null,7,5,0
778,429,5.002610,36.98,36.980000,487.000000,306.890000,6375966399917268411,null,7,5,0
779,434,5.002750,40.29,40.290000,514.000000,306.890000,12617671759613910147,null,7,5,0
780,439,5.003360,22.93,22.930000,395.000000,304.415000,5297563896762894898,null,7,5,0
781,444,5.004300,22.93,22.930000,395.000000,304.415000,13416860019566837070,null,7,5,0
782,449,5.003370,22.93,22.930000,395.000000,304.415000,17578549578232294926,null,7,5,0
783,454,5.003440,22.93,22.930000,395.000000,304.415000,5553058388237838064,null,7,5,0
784,459,5.003380,22.93,22.930000,395.000000,304.415000,11816757080933932563,null,7,5,0
785,464,5.003410,22.93,22.930000,395.000000,304.415000,16217543113259338561,null,7,5,0
786,469,5.003280,22.93,22.930000,395.000000,304.415000,418194430545296402,null,7,5,0
787,474,5.003040,22.8,22.800000,398.000000,307.247000,12034289523750371778,null,7,5,0
788,479,5.002970,22.8,22.800000,398.000000,307.247000,13406212667509039191,null,7,5,0
789,484,5.002960,22.8,22.800000,398.000000,307.247000,4898272058056723269,null,7,5,0
790,489,5.002970,22.8,22.800000,398.000000,307.247000,16122659363211547272,null,7,5,0
791,494,5.002960,22.8,22.800000,398.000000,307.247000,18008684545308759914,null,7,5,0
792,499,5.002920,23.3,23.300000,400.000000,306.796000,8646655291751005160,null,7,5,0
793,504,5.002990,22.8,22.800000,398.000000,307.247000,6387749490167687164,null,7,5,0
794,510,5.013238,12.03,12.030000,370.000000,325.500153,18193280467685118847,null,0,5,1
795,510,5.003755,9.81,9.810000,357.000000,321.965720,696417454231989705,null,1,5,1
796,510,5.003592,9.8,9.800000,357.000000,322.020377,11724369787499211011,null,2,5,1
797,510,5.003625,24.87,24.870000,429.000000,322.321858,17600637681517975486,null,3,5,1
798,510,5.003264,23.06,23.060000,421.000000,323.903634,14349586335222027226,null,4,5,1
799,510,5.003474,10.27,10.270000,355.000000,318.528452,7193376600022387649,null,5,5,1
800,510,5.003768,9.81,9.810000,357.000000,321.965720,5281735570692349295,null,6,5,1
801,510,5.003671,9.8,9.800000,357.000000,322.020377,17304656421065991554,null,7,5,1
802,515,5.003879,10.78,10.780000,364.000000,324.744702,3968866449025624402,null,0,6,0
803,520,5.003740,10.78,10.780000,364.000000,324.744702,3987656940515118970,null,0,6,0
804,525,5.003604,10.78,10.780000,364.000000,324.744702,15342595166911333190,null,0,6,0
805,530,5.003596,10.78,10.780000,364.000000,324.744702,11199604238572797318,null,0,6,0
806,536,5.002811,16.64,16.640000,377.000000,314.259010,598762635611958381,null,0,6,0
807,541,5.003940,10.78,10.780000,364.000000,324.744702,8037328392345660940,null,0,6,0
808,546,5.003447,21.61,21.610000,412.000000,322.958299,2713000782294039016,null,0,6,0
809,551,5.003943,10.78,10.780000,364.000000,324.744702,17159570934789328780,null,0,6,0
810,556,5.003745,10.78,10.780000,364.000000,324.744702,17728792157933305761,null,0,6,0
811,561,5.003856,10.78,10.780000,364.000000,324.744702,11369424382893613532,null,0,6,0
812,566,5.003644,10.78,10.780000,364.000000,324.744702,9672922030662891764,null,0,6,0
813,571,5.003781,10.78,10.780000,364.000000,324.744702,10189814638276846635,null,0,6,0
814,576,5.003794,10.78,10.780000,364.000000,324.744702,9148089858484549035,null,0,6,0
815,581,5.012153,16.73,16.730000,383.000000,318.930279,9861761114104022010,null,0,6,0
816,586,5.003817,10.78,10.780000,364.000000,324.744702,1946377314966475663,null,0,6,0
817,591,5.003772,10.78,10.780000,364.000000,324.744702,17612970311717984460,null,0,6,0
818,596,5.002978,1.79769e+308,,,315.334482,12993556565123681843,null,0,6,0
819,601,5.003889,10.78,10.780000,364.000000,324.744702,12505084101169577463,null,0,6,0
820,606,5.003693,11.03,11.030000,365.000000,324.744702,9304003087674211109,null,0,6,0
821,611,5.004076,10.78,10.780000,364.000000,324.744702,14596142010845845994,null,0,6,0
822,616,5.002568,27.06,27.060000,444.000000,323.858069,11314375809356672678,null,0,6,0
823,621,5.003853,10.78,10.780000,364.000000,324.744702,12700144458635737334,null,0,6,0
824,626,5.003787,10.78,10.780000,364.000000,324.744702,10884878623608544178,null,0,6,0
825,631,5.003740,10.78,10.780000,364.000000,324.744702,9252767671734391129,null,0,6,0
826,636,5.003859,10.78,10.780000,364.000000,324.744702,2002387116441039685,null,0,6,0
827,641,5.004001,11.03,11.030000,365.000000,324.744702,5332770549736042962,null,0,6,0
828,646,5.003660,14.04,14.040000,378.000000,324.914585,15178119489918381629,null,0,6,0
829,651,5.004756,14.74,14.740000,372.000000,317.158007,9460096008265414730,null,0,6,0
830,656,5.004059,11.03,11.030000,365.000000,324.744702,7499984739662893471,null,0,6,0
831,661,5.003789,10.78,10.780000,364.000000,324.744702,12385935428801311547,null,0,6,0
832,515,5.002980,9.59,9.590000,352.000000,318.240000,1543940711474404957,10,1,6,0
833,520,5.004100,7.79,7.790000,352.000000,324.578000,4580579302313122526,10,1,6,0
834,526,5.004950,11.87,11.870000,352.000000,310.224000,7526181585841928354,10,1,6,0
835,531,5.004100,7.79,7.790000,352.000000,324.578000,1327257557293417783,10,1,6,0
836,536,5.005250,9.92,9.920000,352.000000,317.086000,11210280041033079662,10,1,6,0
837,541,5.004200,7.79,7.790000,352.000000,324.578000,1728571865964403949,10,1,6,0
838,546,5.003840,7.79,7.790000,352.000000,324.578000,3720038086590540333,10,1,6,0
839,551,5.004260,7.79,7.790000,352.000000,324.578000,2081406834184945992,10,1,6,0
840,556,5.003930,7.79,7.790000,352.000000,324.578000,8582017131075515707,10,1,6,0
841,561,5.003870,11.05,11.050000,352.000000,313.110000,539512846767962009,10,1,6,0
842,566,5.004220,7.79,7.790000,352.000000,324.578000,13599817807488848947,10,1,6,0
843,571,5.003840,7.79,7.790000,352.000000,324.578000,15284467822140847029,10,1,6,0
844,576,5.003810,7.79,7.790000,352.000000,324.578000,14453716306254974907,10,1,6,0
845,581,5.003810,7.79,7.790000,352.000000,324.578000,11363710965274132787,10,1,6,0
846,586,5.003660,10.29,10.290000,352.000000,315.772000,13073886881947131596,10,1,6,0
847,591,5.003820,7.79,7.790000,352.000000,324.578000,2541620769205687807,10,1,6,0
848,596,5.003020,7.74,7.740000,352.000000,324.763000,17310011009588154692,10,1,6,0
849,601,5.002990,7.74,7.740000,352.000000,324.763000,1893799355412519498,10,1,6,0
850,606,5.003020,11.8,11.800000,352.000000,310.467000,2280891246885053186,10,1,6,0
851,611,5.005210,9.9,9.900000,352.000000,317.148000,1822669390776803304,10,1,6,0
852,616,5.003800,11.86,11.860000,352.000000,310.239000,4525933435367272632,10,1,6,0
853,621,5.003470,7.76,7.760000,352.000000,324.693000,17253109146572948015,10,1,6,0
854,626,5.003380,7.74,7.740000,352.000000,324.763000,2885902882719493470,10,1,6,0
855,631,5.003950,7.75,7.750000,352.000000,324.716000,12789106003923193033,10,1,6,0
856,636,5.004500,7.75,7.750000,352.000000,324.716000,3408180439377366025,10,1,6,0
857,641,5.004000,7.75,7.750000,352.000000,324.716000,12932677817694047903,10,1,6,0
858,646,5.002890,9.2,9.200000,352.000000,319.632000,14885297908541971922,10,1,6,0
859,651,5.005640,7.74,7.740000,352.000000,324.763000,4385204242484924022,10,1,6,0
860,656,5.002990,7.74,7.740000,352.000000,324.763000,5381378910468509687,10,1,6,0
861,661,5.004200,7.59,7.590000,352.000000,325.300000,16822134049218653010,10,1,6,0
862,515,5.010930,20.81,20.810000,383.000000,303.308000,13828335235086509851,null,2,6,0
863,520,5.011340,20.81,20.810000,383.000000,303.308000,7468305474458709104,null,2,6,0
864,526,5.010830,20.81,20.810000,383.000000,303.308000,15620548083720857653,null,2,6,0
865,531,5.010390,20.81,20.810000,383.000000,303.308000,5598083348494124573,null,2,6,0
866,536,5.010890,20.81,20.810000,383.000000,303.308000,17226932582051441964,null,2,6,0
867,541,5.010860,20.81,20.810000,383.000000,303.308000,12348730335056173761,null,2,6,0
868,546,5.010580,20.81,20.810000,383.000000,303.308000,18011828815391931270,null,2,6,0
869,551,5.004920,27.24,27.240000,400.000000,291.044000,2835176338708307705,null,2,6,0
870,556,5.009910,20.79,20.790000,383.000000,303.367000,13456220049239943199,null,2,6,0
871,561,5.012050,20.8,20.800000,383.000000,303.328000,4800532821510374195,null,2,6,0
872,566,5.010370,58.88,58.880000,703.000000,289.052000,4539766070737324665,null,2,6,0
873,571,5.012200,20.8,20.800000,383.000000,303.328000,14172843751140417288,null,2,6,0
874,576,5.009910,20.8,20.800000,383.000000,303.319000,12038876446434045838,null,2,6,0
875,581,5.034900,15.66,15.660000,361.000000,304.483000,7702792501285109594,null,2,6,0
876,586,5.214710,15.66,15.660000,361.000000,304.483000,4452259844635234978,null,2,6,0
877,591,5.031380,15.6,15.600000,361.000000,304.689000,16783211270361204601,null,2,6,0
878,596,5.008870,58.76,58.760000,703.000000,289.912000,11751209866309024722,null,2,6,0
879,601,5.035100,15.66,15.660000,361.000000,304.483000,18359936394249965991,null,2,6,0
880,606,5.037720,15.66,15.660000,361.000000,304.483000,8460572189435725634,null,2,6,0
881,611,5.034790,15.6,15.600000,361.000000,304.689000,12797965666134119213,null,2,6,0
882,616,5.035830,15.63,15.630000,361.000000,304.561000,1132447798491019656,null,2,6,0
883,621,5.031760,15.66,15.660000,361.000000,304.483000,10832786557293678039,null,2,6,0
884,626,5.033030,15.66,15.660000,361.000000,304.483000,16136409219790885564,null,2,6,0
885,631,5.031220,15.61,15.610000,361.000000,304.636000,17580754737566265999,null,2,6,0
886,636,5.035670,15.66,15.660000,361.000000,304.483000,9317779994109858738,null,2,6,0
887,641,5.010040,53.79,53.790000,636.000000,293.883000,10121047556600972033,null,2,6,0
888,646,5.031200,15.66,15.660000,361.000000,304.483000,13323874667846454339,null,2,6,0
889,652,5.030200,15.66,15.660000,361.000000,304.483000,4621124817018474209,null,2,6,0
890,657,5.030330,15.66,15.660000,361.000000,304.483000,11106030847409623516,null,2,6,0
891,662,5.030670,15.66,15.660000,361.000000,304.483000,13420478784214042808,null,2,6,0
892,515,5.003600,35.95,35.950000,466.000000,298.485000,8282771813008830655,null,3,6,0
893,520,5.003640,35.95,35.950000,466.000000,298.485000,10947829309061091289,null,3,6,0
894,525,5.004000,35.2,35.200000,466.000000,301.985000,1940064236145094901,null,3,6,0
895,531,5.002920,43.84,43.840000,536.000000,300.993000,17005011965373296447,null,3,6,0
896,536,5.002620,35.2,35.200000,466.000000,301.985000,3736229756442593206,null,3,6,0
897,541,5.003130,1.79769e+308,,,301.388000,2573645898225108336,null,3,6,0
898,546,5.002700,35.2,35.200000,466.000000,301.985000,3045120611129997012,null,3,6,0
899,551,5.002840,35.2,35.200000,466.000000,301.985000,4887460634038022837,null,3,6,0
900,556,5.002750,1.79769e+308,,,297.859000,6935054298061701546,null,3,6,0
901,561,5.002770,36.31,36.310000,472.000000,300.627000,3076611695187418290,null,3,6,0
902,566,5.003910,35.2,35.200000,466.000000,301.985000,364282872173122160,null,3,6,0
903,571,5.002590,35.2,35.200000,466.000000,301.985000,17208303255319316900,null,3,6,0
904,576,5.003000,35.2,35.200000,466.000000,301.985000,7515140502787330099,null,3,6,0
905,581,5.002600,36.36,36.360000,468.000000,297.837000,2516649509652596287,null,3,6,0
906,586,5.003490,35.2,35.200000,466.000000,301.985000,2243313335338136269,null,3,6,0
907,591,5.002580,35.2,35.200000,466.000000,301.985000,13373398834583004197,null,3,6,0
908,596,5.003210,35.2,35.200000,466.000000,301.985000,2604373539262433581,null,3,6,0
909,601,5.003300,35.2,35.200000,466.000000,301.985000,18115432955870937122,null,3,6,0
910,606,5.002630,34.93,34.930000,468.000000,304.512000,4062357485034716766,null,3,6,0
911,611,5.003320,36.71,36.710000,472.000000,298.733000,18185664451461860700,null,3,6,0
912,616,5.002610,34.93,34.930000,468.000000,304.512000,424510449975601869,null,3,6,0
913,621,5.002910,35.24,35.240000,467.000000,302.448000,8218298664706532198,null,3,6,0
914,626,5.002580,34.93,34.930000,468.000000,304.512000,1644104586440149895,null,3,6,0
915,631,5.002580,34.93,34.930000,468.000000,304.512000,17824955050623955312,null,3,6,0
916,636,5.001860,1.79769e+308,,,306.164000,15397431690015908711,null,3,6,0
917,641,5.002780,34.93,34.930000,468.000000,304.512000,3763301948765396795,null,3,6,0
918,646,5.002740,35.1,35.100000,469.000000,304.381000,14649977673930317697,null,3,6,0
919,651,5.002830,34.93,34.930000,468.000000,304.512000,15338737996068740323,null,3,6,0
920,656,5.002460,33.61,33.610000,451.000000,299.435000,16083383830869293720,null,3,6,0
921,661,5.002470,33.61,33.610000,451.000000,299.435000,4397941205286098490,null,3,6,0
922,515,5.004290,37.87,37.870000,494.000000,306.912000,4370566607239716527,null,4,6,0
923,520,5.004550,37.87,37.870000,494.000000,306.912000,7998692992979788815,null,4,6,0
924,525,5.004100,37.49,37.490000,491.000000,306.912000,2693858684923010159,null,4,6,0
925,531,5.004170,37.49,37.490000,491.000000,306.912000,13978531794098640916,null,4,6,0
926,536,5.004030,37.24,37.240000,489.000000,306.912000,14116093855539524509,null,4,6,0
927,541,5.004150,37.24,37.240000,489.000000,306.912000,6431251997901849862,null,4,6,0
928,546,5.004200,37.87,37.870000,494.000000,306.912000,10999965795322854549,null,4,6,0
929,551,5.004050,37.49,37.490000,491.000000,306.912000,7931400192750133461,null,4,6,0
930,556,5.002390,36.91,36.910000,483.000000,304.745000,12029516717795046455,null,4,6,0
931,561,5.002430,36.91,36.910000,483.000000,304.745000,13900871779112228996,null,4,6,0
932,566,5.002420,36.91,36.910000,483.000000,304.745000,7109561227596779178,null,4,6,0
933,571,5.002960,24.19,24.190000,416.000000,315.361000,17531910915456130080,null,4,6,0
934,576,5.002770,24.19,24.190000,416.000000,315.361000,9406798962458505371,null,4,6,0
935,581,5.003260,15.38,15.380000,371.000000,313.929000,10080215488020672334,null,4,6,0
936,586,5.003080,15.38,15.380000,371.000000,313.929000,6762459833935697921,null,4,6,0
937,591,5.002810,29.23,29.230000,445.000000,314.912000,17869655547045540363,null,4,6,0
938,596,5.003460,15.38,15.380000,371.000000,313.929000,6752174694068731116,null,4,6,0
939,601,5.003100,15.38,15.380000,371.000000,313.929000,6313263526931560264,null,4,6,0
940,606,5.004020,15.38,15.380000,371.000000,313.929000,3965023675498156771,null,4,6,0
941,611,5.003410,28.23,28.230000,432.000000,310.048000,17517373235684201265,null,4,6,0
942,616,5.003090,15.38,15.380000,371.000000,313.929000,10830131701790542431,null,4,6,0
943,621,5.008900,12.61,12.610000,363.000000,317.214000,976819807634547077,null,4,6,0
944,626,5.009410,12.61,12.610000,363.000000,317.214000,5692544122535672576,null,4,6,0
945,631,5.008820,12.61,12.610000,363.000000,317.214000,8638375272400576810,null,4,6,0
946,636,5.014180,12.61,12.610000,363.000000,317.214000,11912004051394126901,null,4,6,0
947,641,5.008930,12.61,12.610000,363.000000,317.214000,1823605983405001795,null,4,6,0
948,646,5.010000,12.85,12.850000,364.000000,317.214000,7937723773682882967,null,4,6,0
949,651,5.010220,12.61,12.610000,363.000000,317.214000,12441427635386525964,null,4,6,0
950,656,5.012110,12.85,12.850000,364.000000,317.214000,2417229660591257391,null,4,6,0
951,661,5.012960,13.07,13.070000,358.000000,311.210000,383516234121658275,null,4,6,0
952,515,5.002450,1.79769e+308,,,310.872000,17184991924946938488,null,5,6,0
953,520,5.003270,21.44,21.440000,395.000000,310.323000,6015136007259677242,null,5,6,0
