EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,485,27.89,27.890000,-91.000000,-116.384000,5590351469042465523,null,7,5,0
681,490,27.89,27.890000,-91.000000,-116.384000,13705006673830183115,null,7,5,0
682,496,24.89,24.890000,-92.000000,-114.902000,13627074832433112588,null,7,5,0
683,501,24.65,24.650000,-92.000000,-114.678000,16560074788486486390,null,7,5,0
684,506,39.16,39.160000,-87.000000,-121.073000,2653759005373794342,null,7,5,0
685,511,24.65,24.650000,-92.000000,-114.678000,7557156858753858515,null,7,5,0
686,515,24.65,24.650000,-92.000000,-114.678000,3614761633814506366,null,7,5,0
687,528,17.97,17.970000,-96.000000,-113.248408,1904377829094997829,null,0,5,1
688,533,36.02,36.020000,-94.000000,-127.857143,4823546076461233538,null,0,5,1
689,528,16.75,16.750000,-97.000000,-113.246209,5972017423574219756,null,1,5,1
690,533,16.15,16.150000,-95.000000,-110.339321,16684082620515259599,null,1,5,1
691,528,16.75,16.750000,-97.000000,-113.246209,3597469957663076,null,2,5,1
692,533,16.75,16.750000,-97.000000,-113.246209,6570351859570066050,null,2,5,1
693,528,16.75,16.750000,-97.000000,-113.246209,11408174329182086658,null,3,5,1
694,533,16.75,16.750000,-97.000000,-113.246209,18220030725134671627,null,3,5,1
695,528,16.75,16.750000,-97.000000,-113.246209,13478764591853910833,null,4,5,1
696,533,16.75,16.750000,-97.000000,-113.246209,4840389531526241782,null,4,5,1
697,528,16.75,16.750000,-97.000000,-113.246209,15578683916974914724,null,5,5,1
698,533,16.75,16.750000,-97.000000,-113.246209,13002224530037447511,null,5,5,1
699,528,16.75,16.750000,-97.000000,-113.246209,9348577173831951306,null,6,5,1
700,533,19.4,19.400000,-95.000000,-113.429562,1786796922522563023,null,6,5,1
701,528,16.75,16.750000,-97.000000,-113.246209,15658967021708612738,null,7,5,1
702,533,16.75,16.750000,-97.000000,-113.246209,10294093894822496519,null,7,5,1
703,539,18.81,18.810000,-93.000000,-110.497025,14113204525733385229,null,0,6,0
704,544,19.64,19.640000,-95.000000,-113.659675,17179269796482065054,null,0,6,0
705,549,26.39,26.390000,-94.000000,-118.810220,10832737831503660194,null,0,6,0
706,554,16.15,16.150000,-95.000000,-110.339321,17383396000635207411,null,0,6,0
707,559,16.15,16.150000,-95.000000,-110.339321,10065757140177655827,null,0,6,0
708,564,16.15,16.150000,-95.000000,-110.339321,14138979991490633334,null,0,6,0
709,569,16.15,16.150000,-95.000000,-110.339321,11322821797305595154,null,0,6,0
710,574,16.15,16.150000,-95.000000,-110.339321,16298368985916233817,null,0,6,0
711,579,16.15,16.150000,-95.000000,-110.339321,3432498049226811334,null,0,6,0
712,584,16.15,16.150000,-95.000000,-110.339321,10435069124632295303,null,0,6,0
713,589,16.15,16.150000,-95.000000,-110.339321,4212991490535772027,null,0,6,0
714,594,16.15,16.150000,-95.000000,-110.346924,10879555936679867240,null,0,6,0
715,598,16.15,16.150000,-95.000000,-110.339321,4362872810098572318,null,0,6,0
716,604,24.84,24.840000,-95.000000,-118.599286,1344151494901450144,null,0,6,0
717,608,16.15,16.150000,-95.000000,-110.339321,1139959765750597029,null,0,6,0
718,614,21.93,21.930000,-93.000000,-113.393104,18419737751903704033,null,0,6,0
719,618,16.15,16.150000,-95.000000,-110.339321,13614420399950796881,null,0,6,0
720,623,15.71,15.710000,-93.000000,-107.606390,3151867194543573631,null,0,6,0
721,629,15.9,15.900000,-93.000000,-107.785769,6630986381048111385,null,0,6,0
722,634,15.71,15.710000,-93.000000,-107.606390,8021751698056568640,null,0,6,0
723,639,15.71,15.710000,-93.000000,-107.606390,2652154505282016170,null,0,6,0
724,645,13.65,13.650000,-95.000000,-107.966879,10672245705432825761,null,0,6,0
725,650,13.65,13.650000,-95.000000,-107.966879,13375751486245484015,null,0,6,0
726,656,13.65,13.650000,-95.000000,-107.966879,2304884902173884848,null,0,6,0
727,662,15.89,15.890000,-93.000000,-107.779149,1874258363627834393,null,0,6,0
728,668,13.65,13.650000,-95.000000,-107.966879,6988410375920779217,null,0,6,0
729,673,13.65,13.650000,-95.000000,-107.966879,5379286687364172185,null,0,6,0
730,679,13.65,13.650000,-95.000000,-107.966879,17538434499719540211,null,0,6,0
731,686,36.34,36.340000,-88.000000,-119.979080,3767709194059922255,null,0,6,0
732,692,19.41,19.410000,-95.000000,-113.439825,5380634167900595526,null,0,6,0
733,539,13.92,13.920000,-97.000000,-110.503000,16684082620515259596,7,1,6,0
734,544,13.92,13.920000,-97.000000,-110.503000,9001301909352659119,7,1,6,0
735,549,13.92,13.920000,-97.000000,-110.503000,14138979991490633333,7,1,6,0
736,554,17.59,17.590000,-97.000000,-114.062000,18419737751903704034,7,1,6,0
737,559,13.82,13.820000,-97.000000,-110.408000,14472949157489507436,7,1,6,0
738,564,14.08,14.080000,-97.000000,-110.662000,9002055176497924569,7,1,6,0
739,569,24.15,24.150000,-97.000000,-120.428000,9932986975801153416,7,1,6,0
740,574,13.82,13.820000,-97.000000,-110.408000,1320012124743748661,7,1,6,0
741,579,31.89,31.890000,-97.000000,-127.929000,16308683414288496634,7,1,6,0
742,585,18.6,18.600000,-97.000000,-115.042000,97879648974953530,7,1,6,0
743,590,13.84,13.840000,-97.000000,-110.427000,11712304297835675416,7,1,6,0
744,595,13.89,13.890000,-97.000000,-110.475000,16685250038466215412,7,1,6,0
745,600,13.86,13.860000,-97.000000,-110.446000,6852795334916604407,7,1,6,0
746,604,11.1,11.100000,-97.000000,-107.770000,2800201010415277841,7,1,6,0
747,609,12.45,12.450000,-97.000000,-109.075000,10170610999443590847,7,1,6,0
748,614,11.1,11.100000,-97.000000,-107.770000,10699347115589728845,7,1,6,0
749,620,18.07,18.070000,-97.000000,-114.525000,18203956135821263596,7,1,6,0
750,624,11.1,11.100000,-97.000000,-107.770000,4842798179372780063,7,1,6,0
751,630,17.07,17.070000,-97.000000,-113.557000,6909191100541478265,7,1,6,0
752,634,11.1,11.100000,-97.000000,-107.770000,1183305816649741905,7,1,6,0
753,639,11.1,11.100000,-97.000000,-107.770000,7109125272604846940,7,1,6,0
754,644,11.21,11.210000,-97.000000,-107.869000,15012437214234833093,7,1,6,0
755,649,11.1,11.100000,-97.000000,-107.770000,10956665742933979545,7,1,6,0
756,654,11.1,11.100000,-97.000000,-107.770000,8125515099904424378,7,1,6,0
757,659,15.75,15.750000,-97.000000,-112.276000,481722467234865930,7,1,6,0
758,664,11.32,11.320000,-97.000000,-107.978000,10339230589102268883,7,1,6,0
759,670,17.17,17.170000,-97.000000,-113.657000,8277931178968831560,7,1,6,0
760,675,20.62,20.620000,-97.000000,-117.003000,2390185856586681425,7,1,6,0
761,680,11.05,11.050000,-97.000000,-107.717000,12676573210774686689,7,1,6,0
762,685,11.05,11.050000,-97.000000,-107.717000,16965261127467671207,7,1,6,0
763,540,22.97,22.970000,-93.000000,-114.365000,10326372630661885823,null,2,6,0
764,546,22.97,22.970000,-93.000000,-114.365000,8797534860310095279,null,2,6,0
765,551,22.97,22.970000,-93.000000,-114.365000,6103505150740211381,null,2,6,0
766,557,28.45,28.450000,-91.000000,-116.888000,2463957042686032043,null,2,6,0
767,562,22.97,22.970000,-93.000000,-114.365000,15249118042955437089,null,2,6,0
768,568,22.97,22.970000,-93.000000,-114.365000,5096396254358729543,null,2,6,0
769,574,26.04,26.040000,-92.000000,-115.961000,16301136232734225786,null,2,6,0
770,580,22.97,22.970000,-93.000000,-114.365000,5681818962282227905,null,2,6,0
771,585,27.87,27.870000,-93.000000,-118.923000,9943918276646296258,null,2,6,0
772,591,22.97,22.970000,-93.000000,-114.365000,8628407263612351041,null,2,6,0
773,596,21.42,21.420000,-94.000000,-114.130000,15837682116392295289,null,2,6,0
774,601,21.42,21.420000,-94.000000,-114.130000,15771246547384502866,null,2,6,0
775,606,1.79769e+308,,,-128.000000,3967314925689907589,null,2,6,0
776,611,24.43,24.430000,-93.000000,-115.716000,564205443964886729,null,2,6,0
777,616,24.78,24.780000,-95.000000,-118.537000,5330209778740086268,null,2,6,0
778,621,21.42,21.420000,-94.000000,-114.130000,17551699605207022974,null,2,6,0
779,626,21.42,21.420000,-94.000000,-114.130000,7101702635578176972,null,2,6,0
780,631,24.78,24.780000,-95.000000,-118.537000,14387818242897003335,null,2,6,0
781,635,25.87,25.870000,-92.000000,-115.803000,9027499221926085227,null,2,6,0
782,640,21.42,21.420000,-94.000000,-114.130000,6146475763918832569,null,2,6,0
783,645,25.36,25.360000,-93.000000,-116.583000,3665468364723629953,null,2,6,0
784,650,21.42,21.420000,-94.000000,-114.130000,991899989437023209,null,2,6,0
785,655,21.42,21.420000,-94.000000,-114.130000,13896682440790702309,null,2,6,0
786,660,21.42,21.420000,-94.000000,-114.130000,7422332301427325671,null,2,6,0
787,665,26.16,26.160000,-92.000000,-116.065000,17817972261111674335,null,2,6,0
788,670,21.42,21.420000,-94.000000,-114.130000,494218156038735147,null,2,6,0
789,675,21.42,21.420000,-94.000000,-114.130000,10970715538786382435,null,2,6,0
790,679,21.42,21.420000,-94.000000,-114.130000,6650281108178134658,null,2,6,0
791,684,21.42,21.420000,-94.000000,-114.130000,7519873019158894009,null,2,6,0
792,689,28.45,28.450000,-91.000000,-116.888000,3767016252257025637,null,2,6,0
793,540,26.59,26.590000,-93.000000,-117.730000,14516408413374883686,null,3,6,0
794,546,32.05,32.050000,-90.000000,-118.845000,7928575674214162729,null,3,6,0
795,552,26.59,26.590000,-93.000000,-117.730000,7864793425270771312,null,3,6,0
796,558,26.59,26.590000,-93.000000,-117.730000,18030125123566738727,null,3,6,0
797,564,28.16,28.160000,-93.000000,-119.185000,11835077289553251765,null,3,6,0
798,570,26.59,26.590000,-93.000000,-117.730000,9040548604237673603,null,3,6,0
799,576,33.46,33.460000,-93.000000,-124.118000,8660754419772118431,null,3,6,0
800,582,32.05,32.050000,-90.000000,-118.845000,17888809465256949797,null,3,6,0
801,588,26.59,26.590000,-93.000000,-117.730000,13921137824554391563,null,3,6,0
802,594,26.53,26.530000,-93.000000,-117.670000,10796290612701929429,null,3,6,0
803,601,29.85,29.850000,-93.000000,-120.758000,10969700747701412117,null,3,6,0
804,607,22.46,22.460000,-93.000000,-113.888000,16979842037612464651,null,3,6,0
805,613,22.46,22.460000,-93.000000,-113.888000,9556059663407588832,null,3,6,0
806,618,22.46,22.460000,-93.000000,-113.888000,1194196691518059719,null,3,6,0
807,624,22.46,22.460000,-93.000000,-113.888000,1417314259562597272,null,3,6,0
808,631,29.08,29.080000,-93.000000,-120.048000,9196183772323101403,null,3,6,0
809,637,22.46,22.460000,-93.000000,-113.888000,9967865725424664191,null,3,6,0
810,643,27.55,27.550000,-89.000000,-113.523000,7396143183810264403,null,3,6,0
811,649,22.46,22.460000,-93.000000,-113.888000,6029237610394992727,null,3,6,0
812,655,22.46,22.460000,-93.000000,-113.888000,3161048161927204778,null,3,6,0
813,661,28.52,28.520000,-92.000000,-118.235000,2339061993921605412,null,3,6,0
814,667,22.46,22.460000,-93.000000,-113.888000,4052901367663567720,null,3,6,0
815,673,20.81,20.810000,-95.000000,-114.770000,4314303691693245667,null,3,6,0
816,680,20.81,20.810000,-95.000000,-114.770000,8078984404312319698,null,3,6,0
817,686,20.81,20.810000,-95.000000,-114.770000,10830515915031214393,null,3,6,0
818,692,24.03,24.030000,-93.000000,-115.348000,13095112318136844701,null,3,6,0
819,698,33.69,33.690000,-89.000000,-118.982000,15402950387045908745,null,3,6,0
820,705,20.88,20.880000,-95.000000,-114.835000,1092052463619321239,null,3,6,0
821,712,20.81,20.810000,-95.000000,-114.770000,15045817734566655081,null,3,6,0
822,718,29.9,29.900000,-90.000000,-116.906000,5198274299927813478,null,3,6,0
823,539,54.22,54.220000,-83.000000,-128.000000,4073586619013330427,null,4,6,0
824,544,54.22,54.220000,-83.000000,-128.000000,3640257798350699462,null,4,6,0
825,549,54.22,54.220000,-83.000000,-128.000000,11725090801233812136,null,4,6,0
826,553,54.22,54.220000,-83.000000,-128.000000,13122868970093486954,null,4,6,0
827,558,54.22,54.220000,-83.000000,-128.000000,3266356527012413671,null,4,6,0
828,563,54.22,54.220000,-83.000000,-128.000000,8133977033113074487,null,4,6,0
829,568,54.22,54.220000,-83.000000,-128.000000,2524768426046685888,null,4,6,0
830,573,54.22,54.220000,-83.000000,-128.000000,4576832488204781044,null,4,6,0
831,578,54.22,54.220000,-83.000000,-128.000000,5246005969427133567,null,4,6,0
832,583,54.22,54.220000,-83.000000,-128.000000,17037131870303216986,null,4,6,0
833,588,39.18,39.180000,-90.000000,-125.263000,7028777225381941587,null,4,6,0
834,593,39.18,39.180000,-90.000000,-125.263000,16123739001801883543,null,4,6,0
835,598,39.18,39.180000,-90.000000,-125.263000,11538967370216711973,null,4,6,0
836,603,37.72,37.720000,-90.000000,-123.948000,6469327619955935984,null,4,6,0
837,608,37.72,37.720000,-90.000000,-123.948000,16387483862811117064,null,4,6,0
838,613,37.72,37.720000,-90.000000,-123.948000,12738384664131913987,null,4,6,0
839,618,37.72,37.720000,-90.000000,-123.948000,883936824488962863,null,4,6,0
840,623,37.72,37.720000,-90.000000,-123.948000,10040570068892273736,null,4,6,0
841,628,37.72,37.720000,-90.000000,-123.948000,10724894950914740602,null,4,6,0
842,633,37.72,37.720000,-90.000000,-123.948000,14061536161695590639,null,4,6,0
843,638,37.72,37.720000,-90.000000,-123.948000,12898156272188482408,null,4,6,0
844,643,37.72,37.720000,-90.000000,-123.948000,18317379312730524192,null,4,6,0
845,648,45.45,45.450000,-88.000000,-128.000000,3317037850975313070,null,4,6,0
846,653,37.72,37.720000,-90.000000,-123.948000,6207595876890160160,null,4,6,0
847,658,37.72,37.720000,-90.000000,-123.948000,1707444225635566896,null,4,6,0
848,663,37.72,37.720000,-90.000000,-123.948000,16146510790890865013,null,4,6,0
849,668,37.72,37.720000,-90.000000,-123.948000,9795613087160874333,null,4,6,0
850,673,32.3,32.300000,-93.000000,-123.036000,1331138178966471058,null,4,6,0
851,678,32.3,32.300000,-93.000000,-123.036000,8247429591130190027,null,4,6,0
852,683,32.3,32.300000,-93.000000,-123.036000,6868412841298872217,null,4,6,0
853,539,31.48,31.480000,-91.000000,-119.648000,15422719222631991480,null,5,6,0
854,545,33.52,33.520000,-91.000000,-121.500000,11244412888856177950,null,5,6,0
855,550,31.48,31.480000,-91.000000,-119.648000,15752215557508206186,null,5,6,0
856,555,31.48,31.480000,-91.000000,-119.648000,4037417805550147233,null,5,6,0
857,560,29.77,29.770000,-92.000000,-119.389000,14838701773366291025,null,5,6,0
858,566,29.77,29.770000,-92.000000,-119.389000,16048757082865680625,null,5,6,0
859,571,29.77,29.770000,-92.000000,-119.389000,15645385851618595982,null,5,6,0
860,576,29.77,29.770000,-92.000000,-119.389000,17007378174237218973,null,5,6,0
861,582,30.73,30.730000,-93.000000,-121.583000,17135985375502103495,null,5,6,0
862,587,31.2,31.200000,-91.000000,-119.389000,16724240055178098143,null,5,6,0
863,593,32.94,32.940000,-90.000000,-119.648000,16241232275304293006,null,5,6,0
864,598,29.77,29.770000,-92.000000,-119.389000,8268265589504358364,null,5,6,0
865,603,29.77,29.770000,-92.000000,-119.389000,8053799533762199912,null,5,6,0
866,608,29.77,29.770000,-92.000000,-119.389000,10456474348765971670,null,5,6,0
867,613,29.77,29.770000,-92.000000,-119.389000,9733470674974696617,null,5,6,0
868,618,29.77,29.770000,-92.000000,-119.389000,13126314528657941465,null,5,6,0
869,624,31.12,31.120000,-92.000000,-120.631000,7869302289809769674,null,5,6,0
870,629,34.44,34.440000,-89.000000,-119.648000,4613274127283175315,null,5,6,0
871,634,32.5,32.500000,-91.000000,-120.571000,5307907605368329648,null,5,6,0
872,639,29.82,29.820000,-92.000000,-119.439000,6121460373955643234,null,5,6,0
873,644,32.94,32.940000,-90.000000,-119.648000,16280799059963680632,null,5,6,0
874,649,38.74,38.740000,-92.000000,-127.643000,3315830506082542241,null,5,6,0
875,655,29.77,29.770000,-92.000000,-119.389000,10645327231897826444,null,5,6,0
876,660,29.77,29.770000,-92.000000,-119.389000,16729663327752480558,null,5,6,0
877,665,40.2,40.200000,-86.000000,-120.571000,2090193139450384193,null,5,6,0
878,670,29.77,29.770000,-92.000000,-119.389000,5169665614838257902,null,5,6,0
879,675,27.21,27.210000,-94.000000,-119.575000,6847257900216691882,null,5,6,0
880,681,27.21,27.210000,-94.000000,-119.575000,15093661779962326250,null,5,6,0
881,686,27.53,27.530000,-93.000000,-118.600000,11195120042741593283,null,5,6,0
882,692,33.93,33.930000,-90.000000,-120.536000,365833859865487739,null,5,6,0
883,539,45.45,45.450000,-88.000000,-128.000000,13436952228269253411,null,6,6,0
884,544,45.45,45.450000,-88.000000,-128.000000,3710686933295190256,null,6,6,0
885,549,45.45,45.450000,-88.000000,-128.000000,5293002235430909073,null,6,6,0
886,554,45.45,45.450000,-88.000000,-128.000000,12036523209901225988,null,6,6,0
887,559,45.45,45.450000,-88.000000,-128.000000,15919743904984091064,null,6,6,0
888,564,45.45,45.450000,-88.000000,-128.000000,13477158067735634023,null,6,6,0
889,569,45.45,45.450000,-88.000000,-128.000000,5273389565034501062,null,6,6,0
890,574,45.45,45.450000,-88.000000,-128.000000,6013389666507435713,null,6,6,0
891,579,58.02,58.020000,-81.000000,-128.000000,17481531962343901727,null,6,6,0
892,584,52.38,52.380000,-84.000000,-128.000000,13523534165488154031,null,6,6,0
893,589,45.45,45.450000,-88.000000,-128.000000,4179804699826980343,null,6,6,0
894,594,45.45,45.450000,-88.000000,-128.000000,16951826183852969462,null,6,6,0
895,599,45.45,45.450000,-88.000000,-128.000000,12091514300038811866,null,6,6,0
896,604,45.45,45.450000,-88.000000,-128.000000,14206558953593511138,null,6,6,0
897,609,45.45,45.450000,-88.000000,-128.000000,15503945883839259599,null,6,6,0
898,614,45.45,45.450000,-88.000000,-128.000000,15148616174486479100,null,6,6,0
899,619,45.45,45.450000,-88.000000,-128.000000,16389049925397799386,null,6,6,0
900,624,45.45,45.450000,-88.000000,-128.000000,2127405006864334781,null,6,6,0
901,629,45.45,45.450000,-88.000000,-128.000000,3926170900758568939,null,6,6,0
902,634,45.45,45.450000,-88.000000,-128.000000,4275973338508478272,null,6,6,0
903,639,45.45,45.450000,-88.000000,-128.000000,3131283166475999363,null,6,6,0
904,644,30.73,30.730000,-93.000000,-121.583000,16155938159469830862,null,6,6,0
905,649,30.73,30.730000,-93.000000,-121.583000,12613780519989302623,null,6,6,0
906,654,58.02,58.020000,-81.000000,-128.000000,7494865917094169848,null,6,6,0
907,659,30.73,30.730000,-93.000000,-121.583000,11873407628696001861,null,6,6,0
908,664,30.73,30.730000,-93.000000,-121.583000,2260462698784053062,null,6,6,0
909,669,23.85,23.850000,-93.000000,-115.179000,4815516260743473572,null,6,6,0
910,674,23.85,23.850000,-93.000000,-115.179000,3408177060738411923,null,6,6,0
911,679,23.85,23.850000,-93.000000,-115.179000,16238692448305806108,null,6,6,0
912,684,23.85,23.850000,-93.000000,-115.179000,17964940142085079629,null,6,6,0
913,539,41.14,41.140000,-88.000000,-124.200000,5987606680934992037,null,7,6,0
914,545,42.13,42.130000,-88.000000,-125.075000,13600016410841970029,null,7,6,0
915,550,39.86,39.860000,-87.000000,-121.682000,9459692095709941918,null,7,6,0
916,555,40.6,40.600000,-89.000000,-125.131000,14425466130652155207,null,7,6,0
917,560,41.92,41.920000,-87.000000,-123.468000,11657102832937047621,null,7,6,0
918,565,39.86,39.860000,-87.000000,-121.682000,1910090190902058261,null,7,6,0
919,570,39.86,39.860000,-87.000000,-121.682000,4760999178498628011,null,7,6,0
920,575,36.48,36.480000,-91.000000,-124.200000,2740891617021194627,null,7,6,0
921,580,36.48,36.480000,-91.000000,-124.200000,210585478475680970,null,7,6,0
922,585,36.48,36.480000,-91.000000,-124.200000,8522696464662306057,null,7,6,0
923,590,34.36,34.360000,-91.000000,-122.263000,12143670436350132233,null,7,6,0
924,596,34.36,34.360000,-91.000000,-122.263000,10722420126695283842,null,7,6,0
925,601,34.36,34.360000,-91.000000,-122.263000,4563917353350125747,null,7,6,0
926,606,34.36,34.360000,-91.000000,-122.263000,8215176567535496224,null,7,6,0
927,611,34.31,34.310000,-91.000000,-122.225000,12017624325894149166,null,7,6,0
928,617,34.35,34.350000,-91.000000,-122.259000,5120326557745688776,null,7,6,0
929,622,34.31,34.310000,-91.000000,-122.225000,14693910837175087930,null,7,6,0
930,627,34.31,34.310000,-91.000000,-122.225000,2825911214625353098,null,7,6,0
931,633,34.31,34.310000,-91.000000,-122.225000,957969054013442851,null,7,6,0
932,638,34.31,34.310000,-91.000000,-122.225000,3887503306404420547,null,7,6,0
933,643,38.12,38.120000,-92.000000,-127.071000,14185998493696092062,null,7,6,0
934,648,37.72,37.720000,-90.000000,-123.947000,18196563961626613926,null,7,6,0
935,653,34.31,34.310000,-91.000000,-122.225000,13709983353811793175,null,7,6,0
936,659,34.31,34.310000,-91.000000,-122.225000,10480328771088610962,null,7,6,0
937,664,34.31,34.310000,-91.000000,-122.225000,3203447423807847702,null,7,6,0
938,669,31.53,31.530000,-92.000000,-121.010000,1037468306423375755,null,7,6,0
939,674,31.53,31.530000,-92.000000,-121.010000,2835441418947706605,null,7,6,0
940,680,31.69,31.690000,-92.000000,-121.157000,13346059892016714361,null,7,6,0
941,685,31.53,31.530000,-92.000000,-121.010000,4037774304822832428,null,7,6,0
942,690,38.12,38.120000,-92.000000,-127.071000,1494837777121013666,null,7,6,0
943,723,13.65,13.650000,-95.000000,-107.966879,7949724381560364270,null,0,6,1
944,724,13.65,13.650000,-95.000000,-107.966879,11793279619633262356,null,1,6,1
945,723,13.65,13.650000,-95.000000,-107.966879,6948780219165875331,null,2,6,1
946,718,52.38,52.380000,-84.000000,-128.000000,5642004705833247255,null,3,6,1
947,730,20.55,20.550000,-90.000000,-108.498345,1145135641166312793,null,0,7,0
948,735,30.86,30.860000,-84.000000,-109.920398,16247595188174490753,null,0,7,0
949,740,22.23,22.230000,-93.000000,-113.677296,17240919838154408922,null,0,7,0
950,745,19.64,19.640000,-95.000000,-113.662199,445796212760413662,null,0,7,0
951,751,20.86,20.860000,-94.000000,-113.611619,13593672506697869633,null,0,7,0
952,756,20.55,20.550000,-90.000000,-108.498345,7229405490505823032,null,0,7,0
953,760,20.7,20.700000,-90.000000,-108.630097,14229817967087115328,null,0,7,0
954,765,20.55,20.550000,-90.000000,-108.498345,11619981599700596445,null,0,7,0
955,771,28.94,28.940000,-90.000000,-116.043478,9638625586103772623,null,0,7,0
956,777,25.63,25.630000,-94.000000,-118.089938,9519259359173254009,null,0,7,0
957,781,20.55,20.550000,-90.000000,-108.498345,4906528943737866782,null,0,7,0
958,787,28.79,28.790000,-90.000000,-115.913252,13726866155379090968,null,0,7,0
959,792,20.92,20.920000,-94.000000,-113.661948,13094490323598849894,null,0,7,0
960,797,20.55,20.550000,-90.000000,-108.498345,11201202151563354338,null,0,7,0
961,802,20.55,20.550000,-90.000000,-108.498345,6471573763846111533,null,0,7,0
962,807,20.55,20.550000,-90.000000,-108.498345,15428996866338127336,null,0,7,0
963,812,20.55,20.550000,-90.000000,-108.498345,9909254632501743240,null,0,7,0
964,817,20.55,20.550000,-90.000000,-108.498345,16965261127467671200,null,0,7,0
965,735,11.05,11.050000,-97.000000,-107.717000,10288600886678059613,7,1,7,0
966,740,11.05,11.050000,-97.000000,-107.717000,11201202151563354339,7,1,7,0
967,744,11.05,11.050000,-97.000000,-107.717000,7229405490505823033,7,1,7,0
968,749,11.71,11.710000,-97.000000,-108.357000,18206123839784149771,7,1,7,0
969,754,11.05,11.050000,-97.000000,-107.717000,5356106003169729666,7,1,7,0
970,759,11.05,11.050000,-97.000000,-107.717000,13984959485915761091,7,1,7,0
971,764,18.33,18.330000,-97.000000,-114.785000,3131678060742237758,7,1,7,0
972,769,11.05,11.050000,-97.000000,-107.717000,8488063450379558166,7,1,7,0
973,774,11.33,11.330000,-97.000000,-107.986000,4518758838584172889,7,1,7,0
974,779,10.4,10.400000,-97.000000,-107.085000,11216834791839160599,7,1,7,0
975,784,16.93,16.930000,-97.000000,-113.418000,9144280457077623199,7,1,7,0
976,789,10.4,10.400000,-97.000000,-107.085000,16916648974701134103,7,1,7,0
977,794,10.67,10.670000,-97.000000,-107.354000,2307270459706150595,7,1,7,0
978,799,10.4,10.400000,-97.000000,-107.085000,10696863624679102997,7,1,7,0
979,804,10.4,10.400000,-97.000000,-107.085000,7985597406208098747,7,1,7,0
980,808,10.4,10.400000,-97.000000,-107.085000,6810035988623712968,7,1,7,0
981,814,10.96,10.960000,-97.000000,-107.632000,15073733109591378643,7,1,7,0
982,730,32.33,32.330000,-94.000000,-124.393000,5722163809872842502,null,2,7,0
983,736,29.34,29.340000,-94.000000,-121.583000,9051020040813381028,null,2,7,0
984,741,29.34,29.340000,-94.000000,-121.583000,3311261261034718854,null,2,7,0
985,747,29.34,29.340000,-94.000000,-121.583000,8391086448685024514,null,2,7,0
986,752,29.34,29.340000,-94.000000,-121.583000,14480141221529413562,null,2,7,0
987,758,29.34,29.340000,-94.000000,-121.583000,14373789561510834707,null,2,7,0
988,764,29.34,29.340000,-94.000000,-121.583000,513504883417881333,null,2,7,0
989,769,29.34,29.340000,-94.000000,-121.583000,14596156397852552035,null,2,7,0
990,775,29.34,29.340000,-94.000000,-121.583000,15674456619841750808,null,2,7,0
991,780,29.34,29.340000,-94.000000,-121.583000,16527008490757754670,null,2,7,0
992,786,28.24,28.240000,-94.000000,-120.549000,17120546040267645413,null,2,7,0
993,792,43.66,43.660000,-89.000000,-127.857000,8943192727761962834,null,2,7,0
994,797,1.79769e+308,,,-121.784000,1149609928304000256,null,2,7,0
995,803,28.24,28.240000,-94.000000,-120.549000,128321948465172555,null,2,7,0
996,809,28.24,28.240000,-94.000000,-120.549000,13638602025823534337,null,2,7,0
997,814,29.34,29.340000,-94.000000,-121.583000,5361585716439374412,null,2,7,0
998,820,31.58,31.580000,-92.000000,-121.049000,11546119371407777797,null,2,7,0
999,825,43.66,43.660000,-89.000000,-127.857000,12970778357788187669,null,2,7,0
1000,730,37.3,37.300000,-89.000000,-122.196000,9403916847489100161,null,3,7,0
1001,735,37.3,37.300000,-89.000000,-122.196000,13929933576096846780,null,3,7,0
1002,740,37.3,37.300000,-89.000000,-122.196000,16253750834101254526,null,3,7,0
1003,745,37.3,37.300000,-89.000000,-122.196000,1293662166642358452,null,3,7,0
1004,751,37.3,37.300000,-89.000000,-122.196000,9511450484933121193,null,3,7,0
1005,756,37.3,37.300000,-89.000000,-122.196000,9014250072815412293,null,3,7,0
1006,761,37.3,37.300000,-89.000000,-122.196000,7502373158807739356,null,3,7,0
1007,766,37.74,37.740000,-89.000000,-122.589000,2248252449280154799,null,3,7,0
1008,771,37.3,37.300000,-89.000000,-122.196000,8240734633652971253,null,3,7,0
1009,776,37.3,37.300000,-89.000000,-122.196000,15594560862579529062,null,3,7,0
1010,782,37.3,37.300000,-89.000000,-122.196000,11987445407038699105,null,3,7,0
1011,787,37.3,37.300000,-89.000000,-122.196000,17506237615470428671,null,3,7,0
1012,792,37.3,37.300000,-89.000000,-122.196000,12596179956133758223,null,3,7,0
1013,797,37.3,37.300000,-89.000000,-122.196000,14389622045787825328,null,3,7,0
1014,802,37.3,37.300000,-89.000000,-122.196000,16092806045083418559,null,3,7,0
1015,808,37.3,37.300000,-89.000000,-122.196000,11522680777564481217,null,3,7,0
1016,813,42.54,42.540000,-89.000000,-126.862000,10117575833857002921,null,3,7,0
1017,818,37.3,37.300000,-89.000000,-122.196000,1112212697396285903,null,3,7,0
1018,730,38.64,38.640000,-88.000000,-122.000000,7352691943100720086,null,4,7,0
