EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
558,197,5.010790,Normal,59.1,59.100000,245.000000,100.210000,11909078870401752839,null,7,3,0
559,202,5.008650,Normal,59.1,59.100000,245.000000,100.210000,7902351203538335665,null,7,3,0
560,207,5.012550,Normal,59.76,59.760000,249.000000,100.210000,8596624094951422869,null,7,3,0
561,212,5.014320,Normal,35.73,35.730000,245.000000,157.453000,5756381371532567766,null,7,3,0
562,217,5.013850,Normal,35.73,35.730000,245.000000,157.453000,6522119342138975301,null,7,3,0
563,147,5.033960,Normal,74.75,74.750000,244.000000,61.609600,3711414068835310279,null,8,3,0
564,152,5.026090,Normal,74.75,74.750000,244.000000,61.609600,11138847473350555541,null,8,3,0
565,157,5.029240,Normal,74.75,74.750000,244.000000,61.609600,3790113583191431436,null,8,3,0
566,162,5.027990,Normal,74.75,74.750000,244.000000,61.609600,2442938869103894566,null,8,3,0
567,167,5.029220,Normal,74.75,74.750000,244.000000,61.609600,12922331438713374133,null,8,3,0
568,172,5.030590,Normal,74.77,74.770000,242.000000,61.056000,1594198728785714067,null,8,3,0
569,177,5.026670,Normal,74.75,74.750000,244.000000,61.609600,9019514308951372705,null,8,3,0
570,182,5.031040,Normal,74.75,74.750000,244.000000,61.609600,15742861379465553135,null,8,3,0
571,187,5.031330,Normal,74.75,74.750000,244.000000,61.609600,3417613537140911618,null,8,3,0
572,192,5.026790,Normal,73.99,73.990000,249.000000,64.763200,3579970036336245300,null,8,3,0
573,197,5.024380,Normal,73.99,73.990000,249.000000,64.763200,15574472269378932899,null,8,3,0
574,202,5.024400,Normal,77.64,77.640000,250.000000,55.903600,8167476632378970779,null,8,3,0
575,207,5.034950,Normal,77.82,77.820000,244.000000,54.113200,13916879865033518486,null,8,3,0
576,212,5.026630,Normal,73.99,73.990000,249.000000,64.763200,2427404649149161022,null,8,3,0
577,218,5.026520,Normal,75.63,75.630000,245.000000,59.703200,8330242847190093952,null,8,3,0
578,147,5.019370,Normal,34.67,34.670000,247.000000,161.359000,7176877357878485199,null,9,3,0
579,152,5.023740,Normal,34.67,34.670000,247.000000,161.359000,1954835195774216161,null,9,3,0
580,157,5.023200,Normal,30.85,30.850000,254.000000,175.648000,490232171676002309,null,9,3,0
581,162,5.022890,Normal,30.85,30.850000,254.000000,175.648000,18019910196642526448,null,9,3,0
582,167,5.025130,Normal,30.85,30.850000,254.000000,175.648000,3054460619477619673,null,9,3,0
583,172,5.020420,Normal,30.85,30.850000,254.000000,175.648000,729330255501862453,null,9,3,0
584,177,5.025810,Normal,17.72,17.720000,238.000000,195.831000,14618343744367882725,null,9,3,0
585,182,5.031290,Normal,17.72,17.720000,238.000000,195.831000,17114888993978589237,null,9,3,0
586,187,5.030530,Normal,17.72,17.720000,238.000000,195.831000,13865019728848721155,null,9,3,0
587,192,5.030370,Normal,17.72,17.720000,238.000000,195.831000,18082185767037150752,null,9,3,0
588,197,5.029650,Normal,17.72,17.720000,238.000000,195.831000,7387354989306409314,null,9,3,0
589,202,5.024980,Normal,80.38,80.380000,263.000000,51.610900,7780706283643883189,null,9,3,0
590,207,5.024190,Normal,30.73,30.730000,243.000000,168.324000,11309612449138792723,null,9,3,0
591,212,5.024250,Normal,17.72,17.720000,238.000000,195.831000,11246301313087660423,null,9,3,0
592,218,5.021400,Normal,20.42,20.420000,247.000000,196.554000,7047278988632139314,null,9,3,0
593,147,5.022930,Normal,79.68,79.680000,282.000000,57.297400,15283192746828643525,null,10,3,0
594,152,5.027150,Normal,79.68,79.680000,282.000000,57.297400,6210206435396016517,null,10,3,0
595,157,5.023530,Normal,79.42,79.420000,282.000000,58.032000,15948056706077973191,null,10,3,0
596,162,5.022640,Normal,79.42,79.420000,282.000000,58.032000,18407745205122899880,null,10,3,0
597,167,5.024000,Normal,79.42,79.420000,282.000000,58.032000,9711584529852973649,null,10,3,0
598,172,5.023620,Normal,79.42,79.420000,282.000000,58.032000,1898907171997341070,null,10,3,0
599,177,5.024350,Normal,77.8,77.800000,282.000000,62.608100,11807085036598130846,null,10,3,0
600,182,5.024740,Normal,77.8,77.800000,282.000000,62.608100,17171514292010335320,null,10,3,0
601,187,5.020700,Normal,77.8,77.800000,282.000000,62.608100,888302965927675810,null,10,3,0
602,192,5.020670,Normal,81.47,81.470000,292.000000,54.114400,7555634635067522617,null,10,3,0
603,197,5.024260,Normal,77.8,77.800000,282.000000,62.608100,16830854519873875695,null,10,3,0
604,202,5.019600,Normal,77.8,77.800000,282.000000,62.608100,13017915833535198425,null,10,3,0
605,207,5.024090,Normal,77.8,77.800000,282.000000,62.608100,16422050292348870879,null,10,3,0
606,212,5.021820,Normal,77.8,77.800000,282.000000,62.608100,10905610208079156991,null,10,3,0
607,217,5.021680,Normal,77.8,77.800000,282.000000,62.608100,7048317910388612844,null,10,3,0
608,147,5.026690,Normal,30.85,30.850000,247.000000,170.807000,1875739264258583527,null,11,3,0
609,152,5.027030,Normal,30.85,30.850000,247.000000,170.807000,5004350040933484572,null,11,3,0
610,157,5.028570,Normal,30.85,30.850000,247.000000,170.807000,8605732212470443412,null,11,3,0
611,162,5.027810,Normal,30.85,30.850000,247.000000,170.807000,12978189772497953418,null,11,3,0
612,167,5.024120,Normal,30.85,30.850000,247.000000,170.807000,919867129229921123,null,11,3,0
613,172,5.028530,Normal,30.85,30.850000,247.000000,170.807000,3278431893280649717,null,11,3,0
614,177,5.024710,Normal,31.77,31.770000,248.000000,169.220000,14915212321770271627,null,11,3,0
615,182,5.025870,Normal,15.07,15.070000,241.000000,204.671000,13105773242988544436,null,11,3,0
616,187,5.020850,Normal,15.43,15.430000,242.000000,204.671000,2871195856264278989,null,11,3,0
617,192,5.025890,Normal,15.07,15.070000,241.000000,204.671000,17687030239640192867,null,11,3,0
618,197,5.020680,Normal,83.32,83.320000,284.000000,47.374500,10454132782135733180,null,11,3,0
619,202,5.025580,Normal,15.07,15.070000,241.000000,204.671000,14132385871346450215,null,11,3,0
620,207,5.023540,Normal,15.36,15.360000,243.000000,205.663000,5611983710489417404,null,11,3,0
621,212,5.027650,Normal,15.07,15.070000,241.000000,204.671000,12745128810888351618,null,11,3,0
622,217,5.025700,Normal,15.07,15.070000,241.000000,204.671000,11074492300843717593,null,11,3,0
623,147,5.026330,Normal,18.19,18.190000,249.000000,203.699000,11597726760286828410,null,12,3,0
624,152,5.023940,Normal,19.69,19.690000,246.000000,197.568000,2888629803134434662,null,12,3,0
625,157,5.033230,Normal,19.03,19.030000,249.000000,201.607000,15683643100586282795,null,12,3,0
626,162,5.026900,Normal,18.19,18.190000,249.000000,203.699000,18386730565224425092,null,12,3,0
627,167,5.027070,Normal,18.19,18.190000,249.000000,203.699000,7873662420000179439,null,12,3,0
628,172,5.027930,Normal,18.19,18.190000,249.000000,203.699000,5493610427657415809,null,12,3,0
629,177,5.026010,Normal,18.19,18.190000,249.000000,203.699000,8825574483428961064,null,12,3,0
630,182,5.025550,Normal,26.09,26.090000,245.000000,181.076000,6662028574677339497,null,12,3,0
631,187,5.028350,Normal,18.19,18.190000,249.000000,203.699000,10584558668677130429,null,12,3,0
632,192,5.028590,Normal,16.57,16.570000,243.000000,202.744000,4058398104218660085,null,12,3,0
633,197,5.027270,Normal,16.57,16.570000,243.000000,202.744000,304146445341568408,null,12,3,0
634,202,5.028580,Normal,16.57,16.570000,243.000000,202.744000,2895650595677426367,null,12,3,0
635,207,5.024710,Normal,15.97,15.970000,239.000000,200.820000,13893917977128635251,null,12,3,0
636,213,5.022680,Normal,18.03,18.030000,243.000000,199.198000,10152211194571125097,null,12,3,0
637,218,5.028530,Normal,11.32,11.320000,238.000000,211.060000,11564646056627805736,null,12,3,0
638,147,5.010370,Normal,87.72,87.720000,268.000000,32.906000,16277541243840624089,null,13,3,0
639,152,5.028410,Normal,74.69,74.690000,242.000000,61.254000,14692309566906509482,null,13,3,0
640,157,5.027100,Normal,74.69,74.690000,242.000000,61.254000,8041854781926303638,null,13,3,0
641,162,5.023520,Normal,74.69,74.690000,242.000000,61.254000,3610480426154808015,null,13,3,0
642,167,5.025130,Normal,73.4,73.400000,246.000000,65.448100,5268752331111921506,null,13,3,0
643,172,5.022190,Normal,84.85,84.850000,287.000000,43.469100,1863794258997170781,null,13,3,0
644,177,5.021680,Normal,74.69,74.690000,242.000000,61.254000,12244189184992748723,null,13,3,0
645,182,5.018650,Normal,74.11,74.110000,246.000000,63.695500,11977609062139816728,null,13,3,0
646,187,5.023470,Normal,73.4,73.400000,246.000000,65.448100,7679036778801007581,null,13,3,0
647,192,5.024330,Normal,74.11,74.110000,246.000000,63.695500,1377623337146342548,null,13,3,0
648,197,5.023240,Normal,29.5,29.500000,248.000000,174.847000,9856483656977319922,null,13,3,0
649,202,5.023090,Normal,28.61,28.610000,251.000000,179.201000,8387075967738506257,null,13,3,0
650,207,5.025440,Normal,29.5,29.500000,248.000000,174.847000,11918854155430647112,null,13,3,0
651,213,5.023200,Normal,28.61,28.610000,251.000000,179.201000,10681118199496624344,null,13,3,0
652,218,5.024400,Normal,27.5,27.500000,250.000000,181.250000,4516107386867276037,null,13,3,0
653,147,5.020360,Normal,73.77,73.770000,290.000000,76.066100,10990209869625572416,null,14,3,0
654,152,5.025700,Normal,73.77,73.770000,290.000000,76.066100,7964743798315193989,null,14,3,0
655,157,5.019750,Normal,73.77,73.770000,290.000000,76.066100,9687465182453867482,null,14,3,0
656,162,5.021540,Normal,73.77,73.770000,290.000000,76.066100,1959156399619853156,null,14,3,0
657,167,5.016990,Normal,74.15,74.150000,290.000000,74.975700,8346557285968074337,null,14,3,0
658,172,5.026070,Normal,73.77,73.770000,290.000000,76.066100,11263198370821786517,null,14,3,0
659,177,5.021640,Normal,73.77,73.770000,290.000000,76.066100,4076162747988916759,null,14,3,0
660,182,5.016930,Normal,72.54,72.540000,277.000000,76.066100,2478200393122373814,null,14,3,0
661,187,5.020880,Normal,75.23,75.230000,267.000000,66.132400,11789114446114510020,null,14,3,0
662,192,5.019490,Normal,72.54,72.540000,277.000000,76.066100,9019698337334451901,null,14,3,0
663,197,5.017960,Normal,72.54,72.540000,277.000000,76.066100,17114703230322195453,null,14,3,0
664,202,5.018830,Normal,72.54,72.540000,277.000000,76.066100,7238499542122085375,null,14,3,0
665,207,5.016130,Normal,72.54,72.540000,277.000000,76.066100,12252305254148058620,null,14,3,0
666,212,5.019600,Normal,72.54,72.540000,277.000000,76.066100,10912751973574654765,null,14,3,0
667,217,5.018540,Normal,72.54,72.540000,277.000000,76.066100,18051694248151531325,null,14,3,0
668,147,5.015220,Normal,32.95,32.950000,253.000000,169.638000,11980112889789382074,null,15,3,0
669,152,5.011830,Normal,69.29,69.290000,256.000000,78.621000,12409284597335986297,null,15,3,0
670,157,5.011640,Normal,32.95,32.950000,253.000000,169.638000,9358847471874863318,null,15,3,0
671,162,5.012080,Normal,32.95,32.950000,253.000000,169.638000,9345756927080401288,null,15,3,0
672,167,5.010760,Normal,32.89,32.890000,253.000000,169.797000,14850031758073700600,null,15,3,0
673,172,5.013030,Normal,32.89,32.890000,253.000000,169.797000,3267941453957409255,null,15,3,0
674,177,5.012090,Normal,32.89,32.890000,253.000000,169.797000,18118658699684263116,null,15,3,0
675,182,5.014940,Normal,32.89,32.890000,253.000000,169.797000,14828487827895415185,null,15,3,0
676,187,5.014590,Normal,32.89,32.890000,253.000000,169.797000,8791463403007851853,null,15,3,0
677,192,5.011450,Normal,29.25,29.250000,243.000000,171.921000,877100301515500630,null,15,3,0
678,197,5.013890,Normal,29.25,29.250000,243.000000,171.921000,7179261470614648175,null,15,3,0
679,202,5.012030,Normal,29.25,29.250000,243.000000,171.921000,7051027657676973869,null,15,3,0
680,207,5.017340,Normal,34.33,34.330000,261.000000,171.403000,2686617607287393460,null,15,3,0
681,212,5.012880,Normal,29.25,29.250000,243.000000,171.921000,17279791786805128351,null,15,3,0
682,217,5.011640,Normal,36.04,36.040000,242.000000,154.794000,562792521455414718,null,15,3,0
683,223,5.023115,Normal,17.92,17.920000,268.000000,219.974665,13684934877553201308,null,0,3,1
684,223,5.024012,Normal,17.92,17.920000,268.000000,219.974665,8643340421177594201,null,1,3,1
685,223,5.023475,Normal,17.92,17.920000,268.000000,219.974665,2558270658081339276,null,2,3,1
686,223,5.019831,Normal,17.92,17.920000,268.000000,219.974665,9872543263556312787,null,3,3,1
687,223,5.026110,Normal,17.92,17.920000,268.000000,219.974665,3925463849232626836,null,4,3,1
688,223,5.020765,Normal,17.92,17.920000,268.000000,219.974665,5783643399399316382,null,5,3,1
689,223,5.026310,Normal,17.92,17.920000,268.000000,219.974665,4667293348576122903,null,6,3,1
690,223,5.028227,Normal,17.92,17.920000,268.000000,219.974665,5228736645979648188,null,7,3,1
691,223,5.021679,Normal,8.46,8.460000,238.000000,217.861067,17735977979715872211,null,8,3,1
692,223,5.024583,Normal,8.46,8.460000,238.000000,217.861067,6215427741373896169,null,9,3,1
693,223,5.026605,Normal,8.46,8.460000,238.000000,217.861067,4876140369064514161,null,10,3,1
694,223,5.022188,Normal,8.46,8.460000,238.000000,217.861067,4416033895356705520,null,11,3,1
695,223,5.023024,Normal,8.46,8.460000,238.000000,217.861067,13893616842050534514,null,12,3,1
696,223,5.022300,Normal,7.98,7.980000,238.000000,219.000752,6173267443644058644,null,13,3,1
697,223,5.023091,Normal,8.46,8.460000,238.000000,217.861067,5692903193187786734,null,14,3,1
698,223,5.019362,Normal,7.98,7.980000,238.000000,219.000752,2969694248269883623,null,15,3,1
699,228,5.019095,Normal,8.46,8.460000,238.000000,217.861067,12828794016326814332,null,0,3,1
700,228,5.030387,Normal,8.46,8.460000,238.000000,217.861067,10497073556448053994,null,1,3,1
701,228,5.009017,Normal,92.91,92.910000,281.000000,19.930552,13958478787553762972,null,2,3,1
702,228,5.017100,Normal,8.46,8.460000,238.000000,217.861067,17825774546578315031,null,3,3,1
703,228,5.033127,Normal,8.46,8.460000,238.000000,217.861067,17213534324999295306,null,4,3,1
704,228,5.019844,Normal,8.46,8.460000,238.000000,217.861067,6206052246259165885,null,5,3,1
705,228,5.018017,Normal,8.46,8.460000,238.000000,217.861067,7662316038066869467,null,6,3,1
706,228,5.024947,Normal,8.46,8.460000,238.000000,217.861067,10635117123812706906,null,7,3,1
707,228,5.023740,Normal,8.46,8.460000,238.000000,217.861067,11148224933147846465,null,8,3,1
708,228,5.017711,Normal,8.46,8.460000,238.000000,217.861067,11460844914086479379,null,9,3,1
709,228,5.027860,Normal,8.46,8.460000,238.000000,217.861067,14090966293673390030,null,10,3,1
710,228,5.020564,Normal,8.46,8.460000,238.000000,217.861067,7943591724765467046,null,11,3,1
711,228,5.024526,Normal,18.61,18.610000,240.000000,195.325366,13036534738139076127,null,12,3,1
712,228,5.022248,Normal,7.98,7.980000,238.000000,219.000752,5001651672589087437,null,13,3,1
713,228,5.021841,Normal,7.98,7.980000,238.000000,219.000752,11606369624045716099,null,14,3,1
714,228,5.022684,Normal,7.98,7.980000,238.000000,219.000752,1900865396906337378,null,15,3,1
715,233,5.023388,Normal,8.46,8.460000,238.000000,217.861067,17467320571245981274,null,0,3,1
716,233,5.021285,Normal,7.98,7.980000,238.000000,219.000752,6070630511650206859,null,1,3,1
717,233,5.021496,Normal,8.46,8.460000,238.000000,217.861067,6331026112795286611,null,2,3,1
718,233,5.024074,Normal,8.46,8.460000,238.000000,217.861067,13394764193646636035,null,3,3,1
719,233,5.022980,Normal,11.01,11.010000,243.000000,216.247431,11147493767111684301,null,4,3,1
720,233,5.020528,Normal,7.98,7.980000,238.000000,219.000752,5940282134734788750,null,5,3,1
721,238,5.023538,Normal,10.8,10.800000,242.000000,215.874629,8692378574245781222,null,0,4,0
722,243,5.026141,Normal,13.16,13.160000,245.000000,212.762736,18104595502082818970,null,0,4,0
723,248,5.024221,Normal,10.8,10.800000,242.000000,215.874629,17826808094303395242,null,0,4,0
724,253,5.009826,Normal,93.03,93.030000,286.000000,19.930552,11362415035460278775,null,0,4,0
725,259,5.022725,Normal,10.8,10.800000,242.000000,215.874629,15861611991906211354,null,0,4,0
726,264,5.024808,Normal,10.8,10.800000,242.000000,215.874629,784979811854394331,null,0,4,0
727,269,5.023078,Normal,10.8,10.800000,242.000000,215.874629,6483928417901752731,null,0,4,0
728,274,5.021459,Normal,10.8,10.800000,242.000000,215.874629,16454846906882605686,null,0,4,0
729,279,5.022337,Normal,10.8,10.800000,242.000000,215.874629,10728433409934222450,null,0,4,0
730,284,5.021485,Normal,10.8,10.800000,242.000000,215.874629,17012402058476557657,null,0,4,0
731,289,5.027165,Normal,10.8,10.800000,242.000000,215.874629,7906311480926436621,null,0,4,0
732,294,5.022847,Normal,19.43,19.430000,243.000000,195.775168,1875430718707755093,null,0,4,0
733,299,5.023986,Normal,65.13,65.130000,248.000000,86.488689,15688586937931441899,null,0,4,0
734,304,5.028511,Normal,10.8,10.800000,242.000000,215.874629,299811744833062640,null,0,4,0
735,238,5.019490,Normal,8.46,8.460000,238.000000,217.861000,2342091208383975827,null,1,4,0
736,243,5.027310,Normal,10.55,10.550000,239.000000,213.789000,9893274921325371411,null,1,4,0
737,248,5.021500,Normal,8.46,8.460000,238.000000,217.861000,7246813272329207445,null,1,4,0
738,253,5.023110,Normal,9.48,9.480000,238.000000,215.449000,3758093275947743119,null,1,4,0
739,259,5.027230,Normal,10.55,10.550000,239.000000,213.789000,7171820497981201290,null,1,4,0
740,264,5.025470,Normal,8.46,8.460000,238.000000,217.861000,6210057442991494878,null,1,4,0
741,269,5.019960,Normal,8.46,8.460000,238.000000,217.861000,8679567191821485008,null,1,4,0
742,274,5.026740,Normal,11.9,11.900000,242.000000,213.207000,3950007086968146898,null,1,4,0
743,279,5.025070,Normal,8.46,8.460000,238.000000,217.861000,6460669911880098626,null,1,4,0
744,284,5.021620,Normal,9.67,9.670000,239.000000,215.881000,15864297976303132209,null,1,4,0
745,289,5.023070,Normal,21.44,21.440000,241.000000,189.327000,3548803724477345789,null,1,4,0
746,294,5.028200,Normal,10.82,10.820000,238.000000,212.251000,17358634112551037371,null,1,4,0
747,299,5.020990,Normal,8.46,8.460000,238.000000,217.861000,8331185897773307221,null,1,4,0
748,304,5.026620,Normal,8.46,8.460000,238.000000,217.861000,3766776794462897647,null,1,4,0
749,238,5.009650,Normal,92.08,92.080000,277.000000,21.924800,1233873658002563015,null,2,4,0
750,243,5.010130,Normal,92.08,92.080000,277.000000,21.924800,14417256697370790580,null,2,4,0
751,248,5.007010,Normal,92.84,92.840000,275.000000,19.701300,2863279292089824970,null,2,4,0
752,253,5.011130,Normal,92.28,92.280000,284.000000,21.924800,1857286622043628016,null,2,4,0
753,258,5.011230,Normal,92.08,92.080000,277.000000,21.924800,6940433239929997465,null,2,4,0
754,263,5.010040,Normal,92.08,92.080000,277.000000,21.924800,7050490300240268424,null,2,4,0
755,269,5.009230,Normal,93.31,93.310000,280.000000,18.721600,13338124325377138950,null,2,4,0
756,274,5.010140,Normal,92.08,92.080000,277.000000,21.924800,13236015930162276071,null,2,4,0
757,279,5.010090,Normal,92.08,92.080000,277.000000,21.924800,7256100929504224373,null,2,4,0
758,284,5.009220,Normal,92.08,92.080000,277.000000,21.925700,13528111663328368235,null,2,4,0
759,289,5.008760,Normal,93.23,93.230000,271.000000,18.333900,17271850643181934776,null,2,4,0
760,294,5.009700,Normal,92.08,92.080000,277.000000,21.924800,79840516383264474,null,2,4,0
761,299,5.008500,Normal,92.08,92.080000,277.000000,21.924800,15205016749484558782,null,2,4,0
762,304,5.011020,Normal,92.08,92.080000,277.000000,21.924800,10334848924318428031,null,2,4,0
763,238,5.025160,Normal,24.21,24.210000,267.000000,202.361000,9799355408230301682,null,3,4,0
764,243,5.024980,Normal,24.21,24.210000,267.000000,202.361000,276522525691408574,null,3,4,0
765,248,5.023880,Normal,24.21,24.210000,267.000000,202.361000,9251683768858244734,null,3,4,0
766,253,5.025120,Normal,24.21,24.210000,267.000000,202.361000,4292766293373977821,null,3,4,0
767,259,5.024380,Normal,64.6,64.600000,273.000000,96.645600,11251200293237935077,null,3,4,0
768,264,5.031870,Normal,12.66,12.660000,242.000000,211.366000,7780917294425798394,null,3,4,0
769,269,5.027360,Normal,12.66,12.660000,242.000000,211.366000,10697178461246063433,null,3,4,0
770,274,5.027360,Normal,12.66,12.660000,242.000000,211.366000,12424934018592047351,null,3,4,0
771,279,5.028590,Normal,12.66,12.660000,242.000000,211.366000,3862096872050348821,null,3,4,0
772,284,5.025820,Normal,15.73,15.730000,245.000000,206.452000,4794839670240579173,null,3,4,0
773,289,5.029560,Normal,14.95,14.950000,243.000000,206.671000,13666941907707681523,null,3,4,0
774,294,5.026590,Normal,12.66,12.660000,242.000000,211.366000,16431096235636338919,null,3,4,0
775,299,5.023230,Normal,14.21,14.210000,244.000000,209.334000,15480213198092326232,null,3,4,0
776,304,5.025900,Normal,12.66,12.660000,242.000000,211.366000,1803623274924456085,null,3,4,0
777,238,5.022330,Normal,12.38,12.380000,246.000000,215.555000,6898955926005716123,null,4,4,0
778,243,5.025310,Normal,12.38,12.380000,246.000000,215.555000,8579070005765799918,null,4,4,0
779,248,5.025760,Normal,12.38,12.380000,246.000000,215.555000,2015133326716032570,null,4,4,0
780,253,5.026200,Normal,13.63,13.630000,246.000000,212.463000,14768735209407188484,null,4,4,0
781,259,5.026540,Normal,12.38,12.380000,246.000000,215.555000,6571186804066301240,null,4,4,0
782,264,5.025140,Normal,12.38,12.380000,246.000000,215.555000,365598226127212114,null,4,4,0
783,269,5.028340,Normal,12.38,12.380000,246.000000,215.555000,1438528761317659534,null,4,4,0
784,274,5.025980,Normal,12.38,12.380000,246.000000,215.555000,14659442449710557265,null,4,4,0
785,279,5.026660,Normal,12.38,12.380000,246.000000,215.555000,8735389532580451772,null,4,4,0
786,284,5.023800,Normal,12.38,12.380000,246.000000,215.555000,8118370341071832164,null,4,4,0
787,289,5.026280,Normal,12.38,12.380000,246.000000,215.555000,2819832515811192863,null,4,4,0
788,294,5.024260,Normal,12.38,12.380000,246.000000,215.555000,16522294842426559106,null,4,4,0
789,299,5.023350,Normal,12.52,12.520000,247.000000,216.072000,14821075529661945680,null,4,4,0
790,304,5.019600,Normal,12.24,12.240000,246.000000,215.897000,11624882802125328385,null,4,4,0
791,238,5.012000,Normal,79.31,79.310000,267.000000,55.237500,6663369754469692488,null,5,4,0
792,243,5.012040,Normal,79.31,79.310000,267.000000,55.237500,2453180268232205579,null,5,4,0
793,248,5.011290,Normal,79.31,79.310000,267.000000,55.237500,18085369096393105752,null,5,4,0
794,253,5.011430,Normal,79.31,79.310000,267.000000,55.237500,6167425513899647,null,5,4,0
795,259,5.011460,Normal,79.31,79.310000,267.000000,55.237500,12689535178508279562,null,5,4,0
796,264,5.012160,Normal,79.31,79.310000,267.000000,55.237500,10803823822567568948,null,5,4,0
797,269,5.011340,Normal,79.31,79.310000,267.000000,55.237500,6005888892113381143,null,5,4,0
798,274,5.011780,Normal,70.97,70.970000,255.000000,74.013900,1280895773965597667,null,5,4,0
799,279,5.010100,Normal,73.34,73.340000,261.000000,69.590000,2134957679365175296,null,5,4,0
800,284,5.011870,Normal,71.94,71.940000,253.000000,70.980000,16786713902782841179,null,5,4,0
801,289,5.007620,Normal,66.46,66.460000,247.000000,82.834700,16685204534162359977,null,5,4,0
802,294,5.024580,Normal,73.64,73.640000,251.000000,66.174000,3141977523894306461,null,5,4,0
803,299,5.009240,Normal,68.13,68.130000,260.000000,82.863300,11451643002812205626,null,5,4,0
804,304,5.019260,Normal,66.46,66.460000,247.000000,82.834700,955607032489126848,null,5,4,0
805,238,5.021090,Normal,29.39,29.390000,244.000000,172.300000,1416572799895825298,null,6,4,0
806,243,5.023200,Normal,29.25,29.250000,244.000000,172.631000,8215825560418792678,null,6,4,0
807,248,5.021120,Normal,29.25,29.250000,244.000000,172.631000,8299920732197909136,null,6,4,0
808,254,5.023270,Normal,29.25,29.250000,244.000000,172.631000,352237315756285375,null,6,4,0
809,259,5.023410,Normal,32.49,32.490000,246.000000,166.085000,12370157432835780880,null,6,4,0
810,264,5.022030,Normal,29.25,29.250000,244.000000,172.631000,3637042481992740044,null,6,4,0
811,269,5.025650,Normal,29.25,29.250000,244.000000,172.631000,16407248407586700664,null,6,4,0
812,274,5.027580,Normal,29.25,29.250000,244.000000,172.631000,10816767369506876600,null,6,4,0
813,279,5.027500,Normal,29.25,29.250000,244.000000,172.631000,850961429732095187,null,6,4,0
814,284,5.028100,Normal,29.25,29.250000,244.000000,172.631000,8470852978322720078,null,6,4,0
815,289,5.027150,Normal,29.25,29.250000,244.000000,172.631000,17665364811458163895,null,6,4,0
816,294,5.028140,Normal,29.25,29.250000,244.000000,172.631000,9031878125290611960,null,6,4,0
817,299,5.024370,Normal,29.25,29.250000,244.000000,172.631000,3153999332757668533,null,6,4,0
818,304,5.028860,Normal,29.25,29.250000,244.000000,172.631000,12458903840616190178,null,6,4,0
819,238,5.025480,Normal,30.51,30.510000,244.000000,169.550000,12483799201276493887,null,7,4,0
820,243,5.032820,Normal,33.51,33.510000,249.000000,165.565000,18147132728900953891,null,7,4,0
821,248,5.029420,Normal,29.63,29.630000,244.000000,171.706000,1619802339636372347,null,7,4,0
822,254,5.025180,Normal,32.53,32.530000,244.000000,164.618000,6190821074300277094,null,7,4,0
823,259,5.025990,Normal,31.03,31.030000,251.000000,173.119000,9966536205879976964,null,7,4,0
824,264,5.028490,Normal,30.51,30.510000,244.000000,169.550000,13984122800751031114,null,7,4,0
825,269,5.022890,Normal,29.63,29.630000,244.000000,171.706000,17329143069016898558,null,7,4,0
826,274,5.025210,Normal,29.76,29.760000,249.000000,174.894000,12255451949258437151,null,7,4,0
827,279,5.029160,Normal,29.63,29.630000,244.000000,171.706000,11422526919045697245,null,7,4,0
828,284,5.024940,Normal,30.64,30.640000,242.000000,167.844000,2077929661271394009,null,7,4,0
829,289,5.027870,Normal,29.63,29.630000,244.000000,171.706000,7025800134643463997,null,7,4,0
830,294,5.031030,Normal,31.03,31.030000,251.000000,173.119000,14857635948647039678,null,7,4,0
831,299,5.030090,Normal,30.95,30.950000,245.000000,169.183000,12270276484233428744,null,7,4,0
832,304,5.030340,Normal,29.63,29.630000,244.000000,171.706000,5657491044619554832,null,7,4,0
833,238,5.029900,Normal,20.42,20.420000,241.000000,191.797000,8092035578503544040,null,8,4,0
834,243,5.007500,Normal,82.18,82.180000,255.000000,45.434200,15154028548171738555,null,8,4,0
835,248,5.020510,Normal,20.42,20.420000,241.000000,191.797000,12718852289464737192,null,8,4,0
836,253,5.025870,Normal,20.75,20.750000,242.000000,191.797000,7092615766362508945,null,8,4,0
837,259,5.024150,Normal,27.65,27.650000,245.000000,177.268000,5053864613539313553,null,8,4,0
838,264,5.025220,Normal,12.87,12.870000,240.000000,209.110000,2920942034768765930,null,8,4,0
839,269,5.024610,Normal,12.87,12.870000,240.000000,209.110000,13282998321813843352,null,8,4,0
840,274,5.026530,Normal,12.87,12.870000,240.000000,209.110000,14456606482833128364,null,8,4,0
841,279,5.025880,Normal,10.8,10.800000,242.000000,215.875000,109391058169271245,null,8,4,0
842,284,5.026510,Normal,13.53,13.530000,242.000000,209.259000,10475796817711707658,null,8,4,0
843,289,5.029230,Normal,14.12,14.120000,241.000000,206.975000,10300601373589804258,null,8,4,0
844,294,5.027550,Normal,26.33,26.330000,238.000000,175.342000,7344584761225409844,null,8,4,0
845,299,5.026950,Normal,10.8,10.800000,242.000000,215.875000,13978041348908797137,null,8,4,0
846,304,5.026820,Normal,10.8,10.800000,242.000000,215.875000,11066257808159612678,null,8,4,0
847,238,5.031420,Normal,30.25,30.250000,251.000000,175.084000,7937289933854047753,null,9,4,0
