EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2236,997,100,100.000000,22.102700,0.000013,12530155243055567510,null,11,4,0
2237,1002,100,100.000000,22.102700,0.000013,4442163610985040911,null,11,4,0
2238,1008,100,100.000000,22.102700,0.000013,1043384137920516268,null,11,4,0
2239,1013,100,100.000000,22.102700,0.000013,16699747929534539947,null,11,4,0
2240,1018,100,100.000000,22.102700,0.000013,16076129653710813741,null,11,4,0
2241,1023,100,100.000000,22.102700,0.000013,7943739262791977919,null,11,4,0
2242,1029,100,100.000000,22.102700,0.000013,18183429593486130758,null,11,4,0
2243,1034,100,100.000000,22.102700,0.000013,2175104816636393587,null,11,4,0
2244,1040,100,100.000000,22.102700,0.000013,17331309096878668910,null,11,4,0
2245,1044,100,100.000000,63.134300,0.000013,17958699962867737943,null,11,4,0
2246,1049,100,100.000000,22.102700,0.000013,7048591601040667183,null,11,4,0
2247,983,74.14,74.140000,0.055334,0.014307,9149882704987688014,null,12,4,0
2248,990,74.14,74.140000,0.055334,0.014307,15364897548500759272,null,12,4,0
2249,996,75.52,75.520000,0.055334,0.013543,17576911011500501173,null,12,4,0
2250,1002,74.14,74.140000,0.055334,0.014307,9560125288474708368,null,12,4,0
2251,1009,74.14,74.140000,0.055334,0.014307,1175859136435386718,null,12,4,0
2252,1015,74.14,74.140000,0.055334,0.014307,7479754128576293777,null,12,4,0
2253,1022,66.13,66.130000,0.055334,0.018744,7712574176793102248,null,12,4,0
2254,1028,66.13,66.130000,0.055334,0.018744,11194774074547384270,null,12,4,0
2255,1036,73.42,73.420000,0.055334,0.014708,11178961987949048471,null,12,4,0
2256,1043,53.28,53.280000,0.055334,0.025851,3988685374269230782,null,12,4,0
2257,1048,82.17,82.170000,0.071139,0.012683,13528906574414322535,null,12,4,0
2258,1055,53.28,53.280000,0.055334,0.025851,4105987142562491967,null,12,4,0
2259,1061,53.59,53.590000,0.055334,0.025679,12417440837549625532,null,12,4,0
2260,1067,68.8,68.800000,0.063216,0.019724,2379179986234708315,null,12,4,0
2261,984,41.36,41.360000,0.055334,0.032450,17007462807086810789,null,13,4,0
2262,990,41.36,41.360000,0.055334,0.032450,2678892283196690603,null,13,4,0
2263,997,41.34,41.340000,0.055334,0.032461,15443816404541103077,null,13,4,0
2264,1004,41.34,41.340000,0.055334,0.032461,4085474233389309544,null,13,4,0
2265,1010,41.34,41.340000,0.055334,0.032461,9285132947701456880,null,13,4,0
2266,1017,42.79,42.790000,0.055334,0.031656,3596154354402739523,null,13,4,0
2267,1023,41.34,41.340000,0.055334,0.032461,13656436845139245192,null,13,4,0
2268,1034,100,100.000000,3.157970,0.000013,7734150263746141522,null,13,4,0
2269,1040,49.66,49.660000,0.063216,0.031825,9429398058976528305,null,13,4,0
2270,1047,37.61,37.610000,0.055334,0.034525,17620071913131192090,null,13,4,0
2271,1053,37.61,37.610000,0.055334,0.034525,3845476254435954660,null,13,4,0
2272,1060,38.87,38.870000,0.055334,0.033826,621744100612764612,null,13,4,0
2273,1066,37.61,37.610000,0.055334,0.034525,14551603548697081044,null,13,4,0
2274,1073,37.61,37.610000,0.055334,0.034525,14634390441058827669,null,13,4,0
2275,983,64.71,64.710000,0.055334,0.019525,17825634994115928928,null,14,4,0
2276,988,64.71,64.710000,0.055334,0.019525,8944311461182775160,null,14,4,0
2277,994,64.71,64.710000,0.055334,0.019525,3122386372307955286,null,14,4,0
2278,1000,64.71,64.710000,0.055334,0.019525,4807721018644059375,null,14,4,0
2279,1005,64.71,64.710000,0.055334,0.019525,8461931271253280804,null,14,4,0
2280,1012,50.86,50.860000,0.055334,0.027190,1413676597020569813,null,14,4,0
2281,1018,50.86,50.860000,0.055334,0.027190,17858830763172526859,null,14,4,0
2282,1024,50.86,50.860000,0.055334,0.027190,5795793492312840169,null,14,4,0
2283,1030,50.86,50.860000,0.055334,0.027190,10810732204958901596,null,14,4,0
2284,1036,50.86,50.860000,0.055334,0.027190,8068539550851986985,null,14,4,0
2285,1043,42.77,42.770000,0.055334,0.031666,16282217442461445447,null,14,4,0
2286,1049,42.77,42.770000,0.055334,0.031666,3828401120902953147,null,14,4,0
2287,1055,42.16,42.160000,0.055334,0.032003,13649974234619698543,null,14,4,0
2288,1061,59.89,59.890000,0.055334,0.022195,747890890721784143,null,14,4,0
2289,983,42.41,42.410000,0.055334,0.031868,6929567019239146673,null,15,4,0
2290,988,100,100.000000,22.102700,0.000013,3263281518443410382,null,15,4,0
2291,995,42.51,42.510000,0.055334,0.031813,4763518876283636184,null,15,4,0
2292,1001,42.66,42.660000,0.055334,0.031727,14158037843727853536,null,15,4,0
2293,1006,65.62,65.620000,0.055334,0.019024,1529699095312569170,null,15,4,0
2294,1013,39.13,39.130000,0.055334,0.033679,391622874936554839,null,15,4,0
2295,1019,42.46,42.460000,0.055334,0.031841,16669059490363662513,null,15,4,0
2296,1028,100,100.000000,38.110600,0.000013,5416184165850361065,null,15,4,0
2297,1035,50.61,50.610000,0.055334,0.027327,15208230885028862995,null,15,4,0
2298,1041,39.13,39.130000,0.055334,0.033679,13512263804855383437,null,15,4,0
2299,1048,43.72,43.720000,0.055334,0.031143,9852338173050540195,null,15,4,0
2300,1055,38.4,38.400000,0.055334,0.034084,3538889999371604438,null,15,4,0
2301,1061,48.47,48.470000,0.055334,0.028511,10591671762078735987,null,15,4,0
2302,1067,37.14,37.140000,0.055334,0.034784,8925117225198856036,null,15,4,0
2303,989,73.61,73.610000,0.055334,0.014601,13424857320855300269,null,16,4,0
2304,1002,73.61,73.610000,0.055334,0.014601,4426475169310331839,null,16,4,0
2305,1014,76,76.000000,0.055334,0.013278,9438806225303769729,null,16,4,0
2306,1026,73.61,73.610000,0.055334,0.014601,8820991627526637546,null,16,4,0
2307,1032,77.05,77.050000,0.055334,0.012699,2437106988744163060,null,16,4,0
2308,1045,73.61,73.610000,0.055334,0.014601,6675641977611065420,null,16,4,0
2309,1058,73.61,73.610000,0.055334,0.014601,8369289993038076597,null,16,4,0
2310,1070,73.61,73.610000,0.055334,0.014601,7862194517447641295,null,16,4,0
2311,1082,73.61,73.610000,0.055334,0.014601,705807025328864003,null,16,4,0
2312,1093,74.08,74.080000,0.055334,0.014344,13055470531812632329,null,16,4,0
2313,1098,100,100.000000,38.110600,0.000013,3866637770521613962,null,16,4,0
2314,1110,73.61,73.610000,0.055334,0.014601,16790019525637914768,null,16,4,0
2315,1116,36.25,36.250000,0.055334,0.035278,5862294940064259139,null,16,4,0
2316,1122,36.25,36.250000,0.055334,0.035278,1777490620393801016,null,16,4,0
2317,983,74.21,74.210000,0.055334,0.014268,18030236369359850065,null,17,4,0
2318,988,74.21,74.210000,0.055334,0.014268,18294251240237649068,null,17,4,0
2319,994,68.48,68.480000,0.055334,0.017439,384350128127099048,null,17,4,0
2320,1001,68.48,68.480000,0.055334,0.017439,17204483212877728431,null,17,4,0
2321,1007,68.48,68.480000,0.055334,0.017439,15717601648726615429,null,17,4,0
2322,1013,65.62,65.620000,0.055334,0.019026,660661460064296582,null,17,4,0
2323,1019,65.62,65.620000,0.055334,0.019026,6056577183110908542,null,17,4,0
2324,1025,65.62,65.620000,0.055334,0.019026,5244567582806329056,null,17,4,0
2325,1031,65.62,65.620000,0.055334,0.019026,11020514707431101262,null,17,4,0
2326,1037,74.21,74.210000,0.055334,0.014268,1066764327684543169,null,17,4,0
2327,1044,65.62,65.620000,0.055334,0.019026,16111594496769815016,null,17,4,0
2328,1050,65.62,65.620000,0.055334,0.019026,11421624843699592440,null,17,4,0
2329,1056,65.62,65.620000,0.055334,0.019026,9472970646137373695,null,17,4,0
2330,1061,73.5,73.500000,0.055334,0.014665,8015440282248928817,null,17,4,0
2331,985,100,100.000000,63.134300,0.000013,2662184907899094706,null,18,4,0
2332,994,100,100.000000,63.134300,0.000013,13141434717784519251,null,18,4,0
2333,1002,100,100.000000,63.134300,0.000013,937451920480767340,null,18,4,0
2334,1011,100,100.000000,63.134300,0.000013,12054386493816178759,null,18,4,0
2335,1019,100,100.000000,63.134300,0.000013,17985045278092621012,null,18,4,0
2336,1028,100,100.000000,63.134300,0.000013,11745096242692875059,null,18,4,0
2337,1036,100,100.000000,63.134300,0.000013,15509062708733334721,null,18,4,0
2338,1045,100,100.000000,63.134300,0.000013,791159624391896567,null,18,4,0
2339,1053,100,100.000000,63.134300,0.000013,115787193716276735,null,18,4,0
2340,1061,100,100.000000,63.134300,0.000013,4808655893680475857,null,18,4,0
2341,1070,100,100.000000,63.134300,0.000013,11689954010340838563,null,18,4,0
2342,1078,100,100.000000,63.134300,0.000013,4501341482209940283,null,18,4,0
2343,1086,100,100.000000,63.134300,0.000013,551571979737423563,null,18,4,0
2344,1095,100,100.000000,63.134300,0.000013,30335755470705454,null,18,4,0
2345,983,100,100.000000,22.102700,0.000014,10876415940150578778,null,19,4,0
2346,990,100,100.000000,22.102700,0.000014,7514651619317316956,null,19,4,0
2347,996,100,100.000000,22.102700,0.000014,17562213230185149618,null,19,4,0
2348,1003,100,100.000000,22.102700,0.000014,10157380438551504255,null,19,4,0
2349,1009,100,100.000000,22.102700,0.000014,11055231913223655257,null,19,4,0
2350,1016,100,100.000000,22.102700,0.000014,231627260632639853,null,19,4,0
2351,1022,100,100.000000,22.102700,0.000014,12254432599476510217,null,19,4,0
2352,1029,100,100.000000,22.102700,0.000014,11247482030068213331,null,19,4,0
2353,1035,100,100.000000,22.102700,0.000014,3034559508529222111,null,19,4,0
2354,1043,83.95,83.950000,0.078999,0.012683,4068942769948083337,null,19,4,0
2355,1050,100,100.000000,22.102700,0.000014,8640906818147569217,null,19,4,0
2356,1057,83.95,83.950000,0.078999,0.012683,11097846609414647283,null,19,4,0
2357,1065,83.95,83.950000,0.078999,0.012683,8065662884401733285,null,19,4,0
2358,1072,83.95,83.950000,0.078999,0.012683,892202319198671214,null,19,4,0
2359,982,100,100.000000,22.102700,0.000014,8836457099027763070,null,20,4,0
2360,987,100,100.000000,22.102700,0.000014,15519299531804135919,null,20,4,0
2361,992,100,100.000000,22.102700,0.000014,340395978315040709,null,20,4,0
2362,997,100,100.000000,22.102700,0.000014,11808331693635812856,null,20,4,0
2363,1002,100,100.000000,22.102700,0.000014,7932173443947002750,null,20,4,0
2364,1008,100,100.000000,22.102700,0.000014,1087370987015293765,null,20,4,0
2365,1013,100,100.000000,22.102700,0.000014,1648654288609994660,null,20,4,0
2366,1018,100,100.000000,22.102700,0.000014,2097658311251510726,null,20,4,0
2367,1023,100,100.000000,22.102700,0.000014,14651649163399977941,null,20,4,0
2368,1028,100,100.000000,22.102700,0.000014,16678786010273432879,null,20,4,0
2369,1033,100,100.000000,22.102700,0.000014,10523723482604826662,null,20,4,0
2370,1038,100,100.000000,22.102700,0.000014,16343628526058976419,null,20,4,0
2371,1045,77.05,77.050000,0.055334,0.012699,3700491743377277225,null,20,4,0
2372,1051,77.05,77.050000,0.055334,0.012699,3983086015573449118,null,20,4,0
2373,983,46.13,46.130000,0.055334,0.029808,2207915223553113671,null,21,4,0
2374,988,82.17,82.170000,0.071117,0.012683,18289912403640058234,null,21,4,0
2375,994,74.21,74.210000,0.055334,0.014268,9763371165703975482,null,21,4,0
2376,1000,49.42,49.420000,0.055334,0.027989,6905336752529030353,null,21,4,0
2377,1006,46.13,46.130000,0.055334,0.029808,4412913007835503432,null,21,4,0
2378,1016,100,100.000000,3916.000000,0.000013,10966167861606722159,null,21,4,0
2379,1022,41.52,41.520000,0.055334,0.032359,13271686723261456887,null,21,4,0
2380,1029,41.52,41.520000,0.055334,0.032359,6578197961092055803,null,21,4,0
2381,1035,41.52,41.520000,0.055334,0.032359,7052906881740213409,null,21,4,0
2382,1041,41.52,41.520000,0.055334,0.032359,13266029402984835716,null,21,4,0
2383,1047,41.52,41.520000,0.055334,0.032359,2221531565670307554,null,21,4,0
2384,1053,41.52,41.520000,0.055334,0.032359,853335501211374891,null,21,4,0
2385,1059,41.52,41.520000,0.055334,0.032359,15277836505442027837,null,21,4,0
2386,1065,41.52,41.520000,0.055334,0.032359,15211650441989237192,null,21,4,0
2387,982,100,100.000000,22.102700,0.000013,11390052181520745887,null,22,4,0
2388,987,100,100.000000,22.102700,0.000013,16839694005432680760,null,22,4,0
2389,992,100,100.000000,6.079020,0.000013,2464841242629056002,null,22,4,0
2390,997,100,100.000000,22.102700,0.000013,9576021538509278037,null,22,4,0
2391,1003,100,100.000000,22.102700,0.000013,1759631232111643903,null,22,4,0
2392,1008,100,100.000000,22.102700,0.000013,11404758564895684451,null,22,4,0
2393,1013,100,100.000000,22.102700,0.000013,17704076586306373764,null,22,4,0
2394,1018,100,100.000000,22.102700,0.000013,7289704221261139338,null,22,4,0
2395,1023,100,100.000000,22.102700,0.000013,3530283339201489315,null,22,4,0
2396,1028,100,100.000000,22.102700,0.000013,9778956653563847178,null,22,4,0
2397,1033,100,100.000000,22.102700,0.000014,13044461487000923003,null,22,4,0
2398,1038,100,100.000000,22.102700,0.000013,13342907333835308305,null,22,4,0
2399,1043,100,100.000000,22.102700,0.000013,12242410625343816231,null,22,4,0
2400,1048,100,100.000000,22.102700,0.000013,386196057108647955,null,22,4,0
2401,983,65.77,65.770000,0.055334,0.018941,5523742972278014507,null,23,4,0
2402,989,74.21,74.210000,0.055334,0.014268,7034463066705437453,null,23,4,0
2403,995,65.77,65.770000,0.055334,0.018941,4800954146365198214,null,23,4,0
2404,1002,65.77,65.770000,0.055334,0.018941,1724681293970186023,null,23,4,0
2405,1008,65.77,65.770000,0.055334,0.018941,10211858832963763873,null,23,4,0
2406,1014,71.35,71.350000,0.055334,0.015854,5276145955380180285,null,23,4,0
2407,1020,65.77,65.770000,0.055334,0.018941,7627743906382826970,null,23,4,0
2408,1027,65.77,65.770000,0.055334,0.018941,4303890494708842032,null,23,4,0
2409,1033,64.72,64.720000,0.055334,0.019521,16247964273015725561,null,23,4,0
2410,1039,68.82,68.820000,0.055334,0.017252,16090695201548633799,null,23,4,0
2411,1046,64.72,64.720000,0.055334,0.019521,7041702901261702529,null,23,4,0
2412,1052,75.65,75.650000,0.055334,0.013476,12735783174042676777,null,23,4,0
2413,1058,64.72,64.720000,0.055334,0.019521,9495609864764869095,null,23,4,0
2414,1064,58.94,58.940000,0.055334,0.022721,17253646149110786730,null,23,4,0
2415,982,66.69,66.690000,0.055334,0.018432,6416854766621839955,null,24,4,0
2416,988,66.69,66.690000,0.055334,0.018432,10386704121165997242,null,24,4,0
2417,994,66.69,66.690000,0.055334,0.018432,16196572234437271048,null,24,4,0
2418,1000,66.69,66.690000,0.055334,0.018432,4051160721717709178,null,24,4,0
2419,1005,66.69,66.690000,0.055334,0.018432,14780330173856348961,null,24,4,0
2420,1011,66.69,66.690000,0.055334,0.018432,18358465595646333621,null,24,4,0
2421,1016,66.69,66.690000,0.055334,0.018432,4079656922819566004,null,24,4,0
2422,1022,66.69,66.690000,0.055334,0.018432,2398176774366494514,null,24,4,0
2423,1028,57.6,57.600000,0.055334,0.023463,8083531723555425805,null,24,4,0
2424,1034,59.89,59.890000,0.055334,0.022195,9176562370680920701,null,24,4,0
2425,1040,61.96,61.960000,0.055334,0.021050,5910175350959207236,null,24,4,0
2426,1045,57.6,57.600000,0.055334,0.023463,6094308980947829961,null,24,4,0
2427,1051,57.6,57.600000,0.055334,0.023463,12378191549207981616,null,24,4,0
2428,1057,71.35,71.350000,0.055334,0.015854,17326306991221716519,null,24,4,0
2429,983,59.41,59.410000,0.055334,0.022459,7754808613740481776,null,25,4,0
2430,989,59.41,59.410000,0.055334,0.022459,267094438817827177,null,25,4,0
2431,994,59.41,59.410000,0.055334,0.022459,12539422863540479764,null,25,4,0
2432,1000,59.93,59.930000,0.063216,0.025332,6446299043698444346,null,25,4,0
2433,1006,59.41,59.410000,0.055334,0.022459,9521347646758343022,null,25,4,0
2434,1012,59.92,59.920000,0.055334,0.022178,5092688505602356329,null,25,4,0
2435,1018,59.41,59.410000,0.055334,0.022459,5537620756043758919,null,25,4,0
2436,1024,59.41,59.410000,0.055334,0.022459,2696560535097333541,null,25,4,0
2437,1029,59.41,59.410000,0.055334,0.022459,13019065783439944330,null,25,4,0
2438,1035,59.41,59.410000,0.055334,0.022459,6531568862218299036,null,25,4,0
2439,1041,59.41,59.410000,0.055334,0.022459,13223458128795455086,null,25,4,0
2440,1045,100,100.000000,63.134300,0.000013,4572678963678642693,null,25,4,0
2441,1051,59.72,59.720000,0.055334,0.022287,488590927288436833,null,25,4,0
2442,1057,59.41,59.410000,0.055334,0.022459,13122930487695743666,null,25,4,0
2443,981,77.43,77.430000,0.063216,0.014268,5396067160895448098,null,26,4,0
2444,986,77.43,77.430000,0.063216,0.014268,4340898238575919212,null,26,4,0
2445,990,77.43,77.430000,0.063216,0.014268,7542434172993534880,null,26,4,0
2446,995,77.43,77.430000,0.063216,0.014268,16028519291586625813,null,26,4,0
2447,999,77.43,77.430000,0.063216,0.014268,6937758091793623624,null,26,4,0
2448,1003,77.43,77.430000,0.063216,0.014268,16091958395344447759,null,26,4,0
2449,1008,77.43,77.430000,0.063216,0.014268,8442340167416381761,null,26,4,0
2450,1012,77.43,77.430000,0.063216,0.014268,3358156256570704564,null,26,4,0
2451,1017,77.43,77.430000,0.063216,0.014268,1640718792540743500,null,26,4,0
2452,1021,77.43,77.430000,0.063216,0.014268,7760330171380335467,null,26,4,0
2453,1026,77.43,77.430000,0.063216,0.014268,14282463750117110891,null,26,4,0
2454,1030,77.43,77.430000,0.063216,0.014268,4850009213823935445,null,26,4,0
2455,1034,77.43,77.430000,0.063216,0.014268,3854469740786748616,null,26,4,0
2456,1039,79.03,79.030000,0.063216,0.013259,957225969298948407,null,26,4,0
2457,990,100,100.000000,3916.000000,0.000013,18306609707409190393,null,27,4,0
2458,1004,100,100.000000,3916.000000,0.000013,17596402180396849962,null,27,4,0
2459,1018,100,100.000000,3916.000000,0.000013,11435733443419465484,null,27,4,0
2460,1031,100,100.000000,3916.000000,0.000013,15105733358118840519,null,27,4,0
2461,1045,100,100.000000,3916.000000,0.000013,1400958961827210688,null,27,4,0
2462,1058,100,100.000000,3916.000000,0.000013,7608587218109367265,null,27,4,0
2463,1100,100,100.000000,3.157970,0.000013,6637404415888865581,null,27,4,0
2464,1113,100,100.000000,3916.000000,0.000013,11540019806791286678,null,27,4,0
2465,1127,100,100.000000,3916.000000,0.000013,5015045724852378196,null,27,4,0
2466,1140,100,100.000000,3916.000000,0.000013,11014215638345549914,null,27,4,0
2467,1154,100,100.000000,3916.000000,0.000013,7132020861783433499,null,27,4,0
2468,1168,100,100.000000,3916.000000,0.000013,7063252432545453389,null,27,4,0
2469,1181,100,100.000000,3916.000000,0.000013,6862132796179811245,null,27,4,0
2470,1222,100,100.000000,3.157970,0.000013,8107385524279937131,null,27,4,0
2471,981,100,100.000000,63.134300,0.000013,243584274386179326,null,28,4,0
2472,986,100,100.000000,63.134300,0.000013,2473080199206390654,null,28,4,0
2473,990,100,100.000000,63.134300,0.000013,11117502133986000040,null,28,4,0
2474,994,100,100.000000,63.134300,0.000013,5839298094603499513,null,28,4,0
2475,999,100,100.000000,63.134300,0.000013,16081169332385815251,null,28,4,0
2476,1003,100,100.000000,63.134300,0.000013,16872967348597831101,null,28,4,0
2477,1009,75.65,75.650000,0.055334,0.013476,11081426107852758792,null,28,4,0
2478,1014,100,100.000000,63.134300,0.000013,4612117816419256776,null,28,4,0
2479,1020,75.65,75.650000,0.055334,0.013476,361912704808131434,null,28,4,0
2480,1026,75.65,75.650000,0.055334,0.013476,11448603462650269060,null,28,4,0
2481,1032,75.65,75.650000,0.055334,0.013476,13501124664855280180,null,28,4,0
2482,1038,75.65,75.650000,0.055334,0.013476,3155254479034454747,null,28,4,0
2483,1044,75.65,75.650000,0.055334,0.013476,5239745169550689674,null,28,4,0
2484,1050,75.65,75.650000,0.055334,0.013476,4161528263498034923,null,28,4,0
2485,981,100,100.000000,39.110600,0.000013,10325531658537564871,null,29,4,0
2486,985,100,100.000000,39.110600,0.000013,7807706358652303616,null,29,4,0
2487,989,100,100.000000,39.110600,0.000013,13291294799674920744,null,29,4,0
2488,994,100,100.000000,39.110600,0.000013,17699597950325394524,null,29,4,0
2489,998,100,100.000000,39.110600,0.000013,12875450279711080329,null,29,4,0
2490,1006,100,100.000000,63.134300,0.000013,8778928691517953705,null,29,4,0
2491,1010,100,100.000000,39.110600,0.000013,7005461607600886219,null,29,4,0
2492,1014,100,100.000000,39.110600,0.000013,347960919898222840,null,29,4,0
2493,1019,100,100.000000,39.110600,0.000013,15882530708331255704,null,29,4,0
2494,1023,100,100.000000,39.110600,0.000013,9752399084458530466,null,29,4,0
2495,1027,100,100.000000,39.110600,0.000013,2690843607906890044,null,29,4,0
2496,1031,100,100.000000,39.110600,0.000013,1916674799989093569,null,29,4,0
2497,1035,100,100.000000,39.110600,0.000013,10749677350923627804,null,29,4,0
2498,1040,100,100.000000,39.110600,0.000013,13783998172607846010,null,29,4,0
2499,983,100,100.000000,22.102700,0.000013,10516352059556230396,null,30,4,0
2500,989,100,100.000000,22.102700,0.000013,3632747509178532244,null,30,4,0
2501,996,100,100.000000,22.102700,0.000014,4790687820349791327,null,30,4,0
2502,1002,100,100.000000,22.102700,0.000013,9982680984931243609,null,30,4,0
2503,1008,100,100.000000,22.102700,0.000013,4780375185092814587,null,30,4,0
2504,1014,100,100.000000,22.102700,0.000013,3143384952299387353,null,30,4,0
2505,1021,100,100.000000,22.102700,0.000013,17070071412718073130,null,30,4,0
2506,1027,100,100.000000,22.102700,0.000013,6277146743886111415,null,30,4,0
2507,1032,100,100.000000,22.102700,0.000013,6123910310900067759,null,30,4,0
2508,1038,100,100.000000,22.102700,0.000013,3545936472880388360,null,30,4,0
2509,1045,100,100.000000,22.102700,0.000013,7742623510945279488,null,30,4,0
2510,1051,100,100.000000,22.102700,0.000013,5336447156108822030,null,30,4,0
2511,1057,100,100.000000,22.102700,0.000013,4880668719933559159,null,30,4,0
2512,1062,83.95,83.950000,0.078999,0.012683,13425415756285753156,null,30,4,0
2513,982,83.95,83.950000,0.078999,0.012683,10525331614281633168,null,31,4,0
2514,987,83.95,83.950000,0.078999,0.012683,9321319640508976808,null,31,4,0
2515,991,83.95,83.950000,0.078999,0.012683,6597374622057403219,null,31,4,0
2516,996,83.95,83.950000,0.078999,0.012683,14365806257039340958,null,31,4,0
2517,1001,83.95,83.950000,0.078999,0.012683,13032462641018554230,null,31,4,0
2518,1006,83.95,83.950000,0.078999,0.012683,11288244543080362004,null,31,4,0
2519,1010,83.95,83.950000,0.078999,0.012683,11294740760369723670,null,31,4,0
2520,1015,83.95,83.950000,0.078999,0.012683,4343381600920376636,null,31,4,0
2521,1020,83.95,83.950000,0.078999,0.012683,15316418288899336208,null,31,4,0
2522,1025,83.95,83.950000,0.078999,0.012683,10150260884032958883,null,31,4,0
2523,1030,83.95,83.950000,0.078999,0.012683,12315393525951628698,null,31,4,0
2524,1035,82.17,82.170000,0.071139,0.012683,8754900881376614930,null,31,4,0
2525,1040,82.17,82.170000,0.071139,0.012683,6355445322183901840,null,31,4,0
2526,1045,100,100.000000,22.102700,0.000013,15269032582962657463,null,31,4,0
2527,1230,19.95,19.950000,0.055334,0.044295,6380564941706944335,null,0,4,1
2528,1230,19.95,19.950000,0.055334,0.044295,4539571446753917890,null,1,4,1
2529,1230,19.95,19.950000,0.055334,0.044295,2386608565531653837,null,2,4,1
2530,1230,19.95,19.950000,0.055334,0.044295,13172579975055161287,null,3,4,1
2531,1230,19.95,19.950000,0.055334,0.044295,8397262867624538676,null,4,4,1
2532,1230,19.95,19.950000,0.055334,0.044295,7711931759414000778,null,5,4,1
2533,1230,19.95,19.950000,0.055334,0.044295,12819629933974686484,null,6,4,1
2534,1230,19.95,19.950000,0.055334,0.044295,5006741198643994666,null,7,4,1
2535,1230,19.95,19.950000,0.055334,0.044295,2834890640608586486,null,8,4,1
2536,1230,19.95,19.950000,0.055334,0.044295,2424157930883155543,null,9,4,1
2537,1230,19.95,19.950000,0.055334,0.044295,9681045110998990776,null,10,4,1
2538,1229,25.53,25.530000,0.055334,0.041209,4179197104271198469,null,11,4,1
2539,1230,20.44,20.440000,0.055334,0.044023,11341692360437224044,null,12,4,1
2540,1230,20.44,20.440000,0.055334,0.044023,7405110213634295634,null,13,4,1
2541,1230,63.31,63.310000,0.055334,0.020302,7337574624482829156,null,14,4,1
2542,1230,19.95,19.950000,0.055334,0.044295,7721355077502271860,null,15,4,1
2543,1230,19.95,19.950000,0.055334,0.044295,16954632548682319819,null,16,4,1
2544,1230,19.95,19.950000,0.055334,0.044295,16244940952189771040,null,17,4,1
2545,1230,19.95,19.950000,0.055334,0.044295,17082418300550781720,null,18,4,1
2546,1230,19.95,19.950000,0.055334,0.044295,14976505445518777471,null,19,4,1
2547,1230,19.95,19.950000,0.055334,0.044295,12321776599629853700,null,20,4,1
2548,1230,19.95,19.950000,0.055334,0.044295,15781442420608993114,null,21,4,1
2549,1230,19.95,19.950000,0.055334,0.044295,14872724613399765907,null,22,4,1
2550,1230,37.27,37.270000,0.063216,0.039653,17425020715176280470,null,23,4,1
2551,1228,85.73,85.730000,0.055334,0.007895,2706606134616163859,null,24,4,1
2552,1228,25.66,25.660000,0.055334,0.041136,3130463207341685193,null,25,4,1
2553,1229,85.73,85.730000,0.055334,0.007895,12487522061378394462,null,26,4,1
2554,1239,22.78,22.780000,0.055334,0.042728,10171487952332806851,null,0,5,0
2555,1246,29.93,29.930000,0.055334,0.038771,15205528818072489699,null,0,5,0
2556,1252,66.16,66.160000,0.055334,0.018727,3859384119075213125,null,0,5,0
2557,1259,22.78,22.780000,0.055334,0.042728,4499088134010360143,null,0,5,0
2558,1266,22.78,22.780000,0.055334,0.042728,3905845740027647596,null,0,5,0
2559,1272,25.65,25.650000,0.055334,0.041143,10646269399339575835,null,0,5,0
2560,1279,22.78,22.780000,0.055334,0.042728,605781978934075311,null,0,5,0
2561,1286,22.78,22.780000,0.055334,0.042728,8504104500419578145,null,0,5,0
2562,1292,22.78,22.780000,0.055334,0.042728,17138720436457357404,null,0,5,0
2563,1299,22.78,22.780000,0.055334,0.042728,17167804580088243019,null,0,5,0
2564,1306,19.55,19.550000,0.055334,0.044513,3848748583196533712,null,0,5,0
2565,1313,22.53,22.530000,0.055334,0.042867,7453326326825113590,null,0,5,0
2566,1320,19.55,19.550000,0.055334,0.044513,4744089078161356046,null,0,5,0
2567,1327,19.55,19.550000,0.055334,0.044513,14346145268348905690,null,0,5,0
2568,1334,19.55,19.550000,0.055334,0.044513,1973412834329496786,null,0,5,0
2569,1341,25.64,25.640000,0.055334,0.041147,1580062925675130976,null,0,5,0
2570,1348,28.47,28.470000,0.055334,0.039582,17900523659518393859,null,0,5,0
2571,1355,20.42,20.420000,0.055334,0.044036,17775146363864700047,null,0,5,0
2572,1362,22.79,22.790000,0.055334,0.042721,11737540723272262885,null,0,5,0
2573,1368,85.73,85.730000,0.055334,0.007895,988108048291295434,null,0,5,0
2574,1375,19.62,19.620000,0.055334,0.044480,7757769328377978326,null,0,5,0
2575,1382,19.55,19.550000,0.055334,0.044513,8376725588810018217,null,0,5,0
2576,1389,19.55,19.550000,0.055334,0.044513,16436941717988746461,null,0,5,0
2577,1396,19.55,19.550000,0.055334,0.044513,12163384780745203595,null,0,5,0
2578,1403,19.55,19.550000,0.055334,0.044513,1292835883522984217,null,0,5,0
2579,1409,64.46,64.460000,0.055334,0.019665,16792640168312945716,null,0,5,0
2580,1415,19.59,19.590000,0.055334,0.044495,713834565159420277,null,0,5,0
2581,1422,62.75,62.750000,0.055334,0.020610,6540774959988336206,null,0,5,0
2582,1429,19.55,19.550000,0.055334,0.044513,14076036505424238603,null,0,5,0
