EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1181,440,5.004052,22.87,22.870000,411.000000,316.993002,14546702660753232689,null,0,5,0
1182,445,5.002985,32.67,32.670000,456.000000,307.037375,6995131291619814831,null,0,5,0
1183,450,5.002744,23.27,23.270000,414.000000,317.646739,11150765178640808326,null,0,5,0
1184,455,5.003506,26.98,26.980000,425.000000,310.354843,4753874178003747320,null,0,5,0
1185,460,5.002805,31.31,31.310000,451.000000,309.802039,13759653644975018647,null,0,5,0
1186,465,5.002685,25.33,25.330000,412.000000,307.635856,15261282249841952200,null,0,5,0
1187,470,5.003189,16.78,16.780000,385.000000,320.400614,762735158935688773,null,0,5,0
1188,475,5.002959,23.27,23.270000,414.000000,317.646739,6344823854280442097,null,0,5,0
1189,480,5.002809,23.27,23.270000,414.000000,317.646739,7052929238930786632,null,0,5,0
1190,485,5.003484,23.27,23.270000,414.000000,317.646739,13686846335117607198,null,0,5,0
1191,490,5.003408,23.27,23.270000,414.000000,317.646739,16770192309928448814,null,0,5,0
1192,495,5.003514,1.79769e+308,,,310.649720,2452808321221764068,null,0,5,0
1193,500,5.002926,1.79769e+308,,,309.819586,9742380649577284954,null,0,5,0
1194,505,5.003423,23.27,23.270000,414.000000,317.646739,1672133052196655294,null,0,5,0
1195,375,5.002330,12.28,12.280000,352.000000,308.775000,12381161169442890658,13,1,5,0
1196,380,5.002740,12.77,12.770000,352.000000,307.043000,14403088853163429680,13,1,5,0
1197,385,5.003280,10.29,10.290000,352.000000,315.789000,10004405035597046334,13,1,5,0
1198,390,5.002730,12.45,12.450000,352.000000,308.188000,4715694590597185163,13,1,5,0
1199,395,5.003060,10.29,10.290000,352.000000,315.793000,12564562154428486063,13,1,5,0
1200,400,5.002470,14.58,14.580000,352.000000,300.672000,9254876643708803373,13,1,5,0
1201,405,5.003300,10.29,10.290000,352.000000,315.789000,5802194405407952910,13,1,5,0
1202,410,5.002760,10.29,10.290000,352.000000,315.789000,2795551783867344644,13,1,5,0
1203,415,5.003240,10.29,10.290000,352.000000,315.793000,5988274510151231202,13,1,5,0
1204,420,5.002800,12.5,12.500000,352.000000,307.994000,3756496656723998269,13,1,5,0
1205,425,5.002680,10.29,10.290000,352.000000,315.793000,1248252645356112622,13,1,5,0
1206,430,5.002610,9.88,9.880000,352.000000,317.205000,17821184284403810185,13,1,5,0
1207,435,5.003030,9.87,9.870000,352.000000,317.266000,13107519282397909679,13,1,5,0
1208,440,5.003190,9.9,9.900000,352.000000,317.145000,14297923395308855458,13,1,5,0
1209,445,5.003300,9.96,9.960000,352.000000,316.933000,6830155248612683965,13,1,5,0
1210,450,5.003400,14.78,14.780000,352.000000,299.982000,6412203138557759844,13,1,5,0
1211,455,5.002700,9.88,9.880000,352.000000,317.205000,2677347912116978438,13,1,5,0
1212,460,5.003030,9.94,9.940000,352.000000,317.028000,14509502491131946198,13,1,5,0
1213,465,5.002720,12.63,12.630000,352.000000,307.526000,1423338972579320823,13,1,5,0
1214,470,5.003170,11.96,11.960000,352.000000,309.886000,5034011239544546276,13,1,5,0
1215,475,5.002870,9.97,9.970000,352.000000,316.905000,15714288397005888632,13,1,5,0
1216,480,5.003200,11.92,11.920000,352.000000,310.046000,16819219823846307700,13,1,5,0
1217,485,5.003100,9.96,9.960000,352.000000,316.957000,6823396982965879599,13,1,5,0
1218,490,5.003330,13.63,13.630000,352.000000,304.034000,13311962570413037972,13,1,5,0
1219,495,5.003020,9.97,9.970000,352.000000,316.905000,5179029130067870271,13,1,5,0
1220,500,5.003380,9.97,9.970000,352.000000,316.905000,4993636734060370778,13,1,5,0
1221,505,5.003150,10.33,10.330000,352.000000,315.625000,601993138335953171,13,1,5,0
1222,375,5.002940,1.79769e+308,,,325.276000,9017928717530045329,null,2,5,0
1223,380,5.002580,1.79769e+308,,,325.266000,7708173728901363279,null,2,5,0
1224,385,5.002910,1.79769e+308,,,305.321000,5437511401272522078,null,2,5,0
1225,390,5.003210,24.31,24.310000,416.000000,314.860000,6588691743514222574,null,2,5,0
1226,395,5.003290,24.33,24.330000,416.000000,314.797000,14848255076527806181,null,2,5,0
1227,400,5.003480,24.33,24.330000,416.000000,314.797000,2597034249783361267,null,2,5,0
1228,405,5.003220,24.33,24.330000,416.000000,314.795000,3192178731679614493,null,2,5,0
1229,410,5.003380,24.29,24.290000,416.000000,314.942000,2163162244066419415,null,2,5,0
1230,415,5.003380,23.32,23.320000,416.000000,318.991000,15793222073727592730,null,2,5,0
1231,420,5.003270,24.65,24.650000,416.000000,313.443000,13934335342549201810,null,2,5,0
1232,425,5.003960,12.19,12.190000,364.000000,319.615000,15005924044891758907,null,2,5,0
1233,430,5.008250,12.79,12.790000,366.000000,319.190000,2237122747799750255,null,2,5,0
1234,435,5.003140,20.22,20.220000,397.000000,316.739000,1981636761340974753,null,2,5,0
1235,440,5.005770,12.19,12.190000,368.000000,323.129000,2747637641394196488,null,2,5,0
1236,445,5.004550,14.03,14.030000,366.000000,314.652000,12143263232230181231,null,2,5,0
1237,450,5.004000,12.19,12.190000,364.000000,319.615000,3681222975500613937,null,2,5,0
1238,455,5.003970,11.98,11.980000,363.000000,319.517000,7265254989154504,null,2,5,0
1239,460,5.004930,19.74,19.740000,388.000000,311.395000,15737051724703290406,null,2,5,0
1240,465,5.004560,11.99,11.990000,363.000000,319.479000,9248389815735864209,null,2,5,0
1241,470,5.002800,23.24,23.240000,416.000000,319.316000,12963436643539204596,null,2,5,0
1242,476,5.003180,20.26,20.260000,387.000000,308.589000,11740475704350016346,null,2,5,0
1243,481,5.003920,11.41,11.410000,360.000000,318.935000,3758464614435224382,null,2,5,0
1244,486,5.005040,11.41,11.410000,360.000000,318.935000,15836292722381320231,null,2,5,0
1245,491,5.010090,11.41,11.410000,360.000000,318.935000,14006250388313301280,null,2,5,0
1246,496,5.004050,11.41,11.410000,360.000000,318.935000,4692274418282252778,null,2,5,0
1247,501,5.004140,11.41,11.410000,360.000000,318.935000,3054520968971995352,null,2,5,0
1248,506,5.003590,25.33,25.330000,428.000000,319.584000,18009630478036506318,null,2,5,0
1249,375,5.004180,22.56,22.560000,393.000000,304.349000,15944278613964904456,null,3,5,0
1250,380,5.012730,57.16,57.160000,703.000000,301.186000,12774769356800375874,null,3,5,0
1251,385,5.003870,22.56,22.560000,393.000000,304.349000,2066041191969672706,null,3,5,0
1252,390,5.003840,22.56,22.560000,393.000000,304.349000,11096452258251031725,null,3,5,0
1253,395,5.003970,22.56,22.560000,393.000000,304.349000,15474126768705221873,null,3,5,0
1254,400,5.004020,22.56,22.560000,393.000000,304.349000,16567777819038752671,null,3,5,0
1255,405,5.003970,22.56,22.560000,393.000000,304.349000,12584528841325454060,null,3,5,0
1256,410,5.003900,22.56,22.560000,393.000000,304.349000,6081165872363892141,null,3,5,0
1257,415,5.003910,22.17,22.170000,389.000000,302.774000,702096725179967871,null,3,5,0
1258,420,5.002540,1.79769e+308,,,294.217000,15419107932375008766,null,3,5,0
1259,425,5.003950,22.17,22.170000,389.000000,302.774000,12383900238076230367,null,3,5,0
1260,430,5.003930,22.17,22.170000,389.000000,302.774000,13744538801062081321,null,3,5,0
1261,435,5.004070,22.17,22.170000,389.000000,302.774000,14751207020980554029,null,3,5,0
1262,440,5.004200,22.17,22.170000,389.000000,302.774000,3169940798912794471,null,3,5,0
1263,445,5.003980,23.39,23.390000,393.000000,301.059000,3334930760029572185,null,3,5,0
1264,450,5.003930,23.51,23.510000,396.000000,302.919000,7700610282678412539,null,3,5,0
1265,455,5.004040,22.99,22.990000,393.000000,302.638000,14036692790572409365,null,3,5,0
1266,460,5.004190,20.97,20.970000,380.000000,300.305000,17352966713212049763,null,3,5,0
1267,465,5.003960,22.6,22.600000,388.000000,300.305000,1580877593534431957,null,3,5,0
1268,470,5.004070,22.88,22.880000,389.000000,300.014000,2375395391187216328,null,3,5,0
1269,475,5.004220,23.05,23.050000,390.000000,300.118000,11273960828483332454,null,3,5,0
1270,480,5.004280,23.05,23.050000,390.000000,300.118000,17008719976679214701,null,3,5,0
1271,485,5.003870,22.17,22.170000,389.000000,302.760000,714129975881351118,null,3,5,0
1272,490,5.004140,20.97,20.970000,380.000000,300.305000,10798247007394356604,null,3,5,0
1273,495,5.004040,21.79,21.790000,389.000000,304.245000,14554160562577758349,null,3,5,0
1274,500,5.007470,22.8,22.800000,389.000000,300.305000,12617568179141029699,null,3,5,0
1275,505,5.004210,23.05,23.050000,390.000000,300.118000,12111484040318656452,null,3,5,0
1276,375,5.003680,32.59,32.590000,441.000000,297.281000,13815163711583934953,null,4,5,0
1277,380,5.002840,32.59,32.590000,441.000000,297.281000,2191162590153453239,null,4,5,0
1278,385,5.002780,32.59,32.590000,441.000000,297.281000,2163408338587938102,null,4,5,0
1279,390,5.002830,32.59,32.590000,441.000000,297.281000,16487525884789848339,null,4,5,0
1280,395,5.002770,32.59,32.590000,441.000000,297.281000,15499351454250137464,null,4,5,0
1281,400,5.002770,32.59,32.590000,441.000000,297.281000,4576593633596484873,null,4,5,0
1282,405,5.004010,29.56,29.560000,423.000000,297.955000,12692314418995469634,null,4,5,0
1283,410,5.003350,29.56,29.560000,423.000000,297.955000,9908806567737727178,null,4,5,0
1284,415,5.002870,23.35,23.350000,380.000000,291.273000,16077071244893204706,null,4,5,0
1285,420,5.002900,31.28,31.280000,432.000000,296.855000,13110784452654043458,null,4,5,0
1286,425,5.002640,23.35,23.350000,380.000000,291.273000,6992010064635855900,null,4,5,0
1287,430,5.003580,19.54,19.540000,363.000000,292.065000,13646226286172913167,null,4,5,0
1288,435,5.003440,19.54,19.540000,363.000000,292.065000,5243486001772476108,null,4,5,0
1289,440,5.003050,36.14,36.140000,455.000000,290.560000,2347826347900701006,null,4,5,0
1290,445,5.003320,19.54,19.540000,363.000000,292.065000,11037305578379720812,null,4,5,0
1291,450,5.003290,20.42,20.420000,367.000000,292.065000,13693522428040899682,null,4,5,0
1292,455,5.008530,20.2,20.200000,366.000000,292.065000,15263663491015028329,null,4,5,0
1293,460,5.002180,1.79769e+308,,,295.383000,1231167020422607115,null,4,5,0
1294,465,5.003220,20.2,20.200000,366.000000,292.065000,16014453072269673185,null,4,5,0
1295,470,5.003190,20.42,20.420000,367.000000,292.065000,16920723508135912256,null,4,5,0
1296,475,5.003270,33.48,33.480000,439.000000,292.022000,2757897749827519725,null,4,5,0
1297,480,5.003190,20.42,20.420000,367.000000,292.065000,10739548319777055319,null,4,5,0
1298,485,5.003580,20.2,20.200000,366.000000,292.065000,8916735116114914768,null,4,5,0
1299,490,5.006320,20.2,20.200000,366.000000,292.065000,17935240067997668477,null,4,5,0
1300,495,5.002620,21.54,21.540000,377.000000,295.803000,12057223079092687956,null,4,5,0
1301,500,5.003230,20.42,20.420000,367.000000,292.065000,13377533280160400441,null,4,5,0
1302,505,5.003000,20.42,20.420000,367.000000,292.065000,9847018507238267586,null,4,5,0
1303,375,5.008520,58.58,58.580000,703.000000,291.182000,11183603579842553574,null,5,5,0
1304,380,5.008450,58.58,58.580000,703.000000,291.182000,17751193113334593474,null,5,5,0
1305,385,5.008430,58,58.000000,703.000000,295.287000,11665648503320698587,null,5,5,0
1306,390,5.007330,57.8,57.800000,703.000000,296.700000,5666621618343905822,null,5,5,0
1307,395,5.009160,57.57,57.570000,703.000000,298.256000,3672712659810194251,null,5,5,0
1308,400,5.010020,57.48,57.480000,703.000000,298.943000,1751369710718283573,null,5,5,0
1309,405,5.009820,57.48,57.480000,703.000000,298.943000,17512946260564337117,null,5,5,0
1310,410,5.002910,1.79769e+308,,,297.442000,15774437493562476403,null,5,5,0
1311,415,5.009610,57.48,57.480000,703.000000,298.943000,5183805747372544604,null,5,5,0
1312,420,5.009870,57.48,57.480000,703.000000,298.943000,13053056735875420537,null,5,5,0
1313,425,5.009710,57.48,57.480000,703.000000,298.943000,17978932116901007863,null,5,5,0
1314,430,5.017200,57.48,57.480000,703.000000,298.943000,5560362512400118931,null,5,5,0
1315,435,5.040810,57.48,57.480000,703.000000,298.943000,6999009621501977313,null,5,5,0
1316,440,5.009780,57.48,57.480000,703.000000,298.943000,16570412019184925742,null,5,5,0
1317,445,5.009120,57.83,57.830000,703.000000,296.442000,12813625778380103965,null,5,5,0
1318,450,5.010130,57.48,57.480000,703.000000,298.943000,7868288123771095450,null,5,5,0
1319,456,5.020730,57.38,57.380000,703.000000,299.636000,12579810682130895965,null,5,5,0
1320,461,5.014540,57.38,57.380000,703.000000,299.636000,10590313019629345083,null,5,5,0
1321,466,5.016570,56.68,56.680000,703.000000,304.515000,16802864349709406049,null,5,5,0
1322,471,5.016710,56.68,56.680000,703.000000,304.515000,17983198899253611907,null,5,5,0
1323,476,5.016500,56.68,56.680000,703.000000,304.515000,5991399841007540699,null,5,5,0
1324,481,5.068900,57.53,57.530000,703.000000,298.557000,6027289202305588111,null,5,5,0
1325,486,5.016220,56.68,56.680000,703.000000,304.515000,2407663339138742341,null,5,5,0
1326,491,5.017520,56.6,56.600000,703.000000,305.126000,1775107039193859182,null,5,5,0
1327,496,5.016580,56.43,56.430000,703.000000,306.283000,6433814301025940820,null,5,5,0
1328,501,5.019370,56.43,56.430000,703.000000,306.283000,14167786022252128927,null,5,5,0
1329,506,5.003600,51.08,51.080000,608.000000,297.450000,12311885419152874084,null,5,5,0
1330,375,5.002860,28.05,28.050000,422.000000,303.635000,2622465145126628779,null,6,5,0
1331,380,5.004550,32.31,32.310000,442.000000,299.185000,12953883631380420272,null,6,5,0
1332,385,5.003190,28.09,28.090000,422.000000,303.474000,12268233401965083290,null,6,5,0
1333,390,5.002740,36.04,36.040000,484.000000,309.563000,4269517809090731781,null,6,5,0
1334,395,5.002290,29.71,29.710000,429.000000,301.528000,14916513085118817044,null,6,5,0
1335,400,5.003460,27.22,27.220000,425.000000,309.325000,17568602143179046225,null,6,5,0
1336,405,5.003360,35.83,35.830000,479.000000,307.381000,1159826597336130089,null,6,5,0
1337,410,5.003790,24.58,24.580000,411.000000,309.956000,8131272973317958515,null,6,5,0
1338,415,5.003100,24.58,24.580000,411.000000,309.978000,12145424052130347070,null,6,5,0
1339,420,5.003240,26.42,26.420000,411.000000,302.410000,7304488341682220038,null,6,5,0
1340,425,5.003580,25.43,25.430000,411.000000,306.472000,7176897609120446132,null,6,5,0
1341,430,5.003070,24.58,24.580000,411.000000,309.978000,16075231252934020987,null,6,5,0
1342,435,5.003290,26.52,26.520000,411.000000,302.022000,3802933709749685535,null,6,5,0
1343,440,5.003320,24.58,24.580000,411.000000,309.956000,3502949826461760996,null,6,5,0
1344,445,5.003130,24.58,24.580000,411.000000,309.978000,13871619547945449570,null,6,5,0
1345,450,5.002870,24.58,24.580000,411.000000,309.956000,14249228945070284221,null,6,5,0
1346,455,5.003030,24.58,24.580000,411.000000,309.978000,7756627411184701490,null,6,5,0
1347,460,5.003780,25.73,25.730000,412.000000,306.003000,8277266888336479121,null,6,5,0
1348,465,5.002660,26.02,26.020000,411.000000,304.059000,2905912720007422741,null,6,5,0
1349,470,5.003060,24.58,24.580000,411.000000,309.956000,1519040041364789914,null,6,5,0
1350,475,5.003340,24.58,24.580000,411.000000,309.956000,13397932510347449821,null,6,5,0
1351,480,5.003490,25.35,25.350000,412.000000,307.559000,16173203476042053857,null,6,5,0
1352,485,5.003450,25.56,25.560000,411.000000,305.939000,835288327927258931,null,6,5,0
1353,490,5.002780,24.99,24.990000,412.000000,309.054000,12992312001238898759,null,6,5,0
1354,495,5.003230,26.02,26.020000,412.000000,304.778000,8277412192384227002,null,6,5,0
1355,500,5.003220,25.54,25.540000,411.000000,306.050000,17328659517284961125,null,6,5,0
1356,505,5.003280,24.58,24.580000,411.000000,309.956000,14866708095230851360,null,6,5,0
1357,375,5.002750,1.79769e+308,,,296.939000,9852249632036816255,null,7,5,0
1358,380,5.002670,1.79769e+308,,,296.939000,10290907830984088774,null,7,5,0
1359,385,5.003420,1.79769e+308,,,299.923000,9369858616121455043,null,7,5,0
1360,390,5.002590,1.79769e+308,,,297.770000,482016802434694620,null,7,5,0
1361,395,5.002790,1.79769e+308,,,296.939000,556736227396233929,null,7,5,0
1362,400,5.002910,1.79769e+308,,,299.217000,12003197108245663085,null,7,5,0
1363,405,5.002700,1.79769e+308,,,299.852000,18118881113888133821,null,7,5,0
1364,410,5.004150,1.79769e+308,,,299.751000,17362147934195692709,null,7,5,0
1365,415,5.002720,1.79769e+308,,,296.939000,15752873094668489855,null,7,5,0
1366,420,5.002580,1.79769e+308,,,296.939000,9273701175950356524,null,7,5,0
1367,425,5.002750,1.79769e+308,,,296.939000,2810018042442994611,null,7,5,0
1368,430,5.002650,1.79769e+308,,,298.165000,10675456833777051504,null,7,5,0
1369,435,5.002700,1.79769e+308,,,295.899000,7744253799514749568,null,7,5,0
1370,440,5.002850,1.79769e+308,,,296.939000,14582824490210741237,null,7,5,0
1371,445,5.002730,1.79769e+308,,,298.165000,6370164883868981704,null,7,5,0
1372,450,5.002840,1.79769e+308,,,299.970000,8641332264606776261,null,7,5,0
1373,455,5.002750,1.79769e+308,,,296.939000,16406156545025589805,null,7,5,0
1374,460,5.002660,1.79769e+308,,,296.939000,13526539871088290541,null,7,5,0
1375,465,5.002910,1.79769e+308,,,300.552000,256133495257653696,null,7,5,0
1376,470,5.002890,1.79769e+308,,,296.939000,8614887080169881654,null,7,5,0
1377,475,5.002680,1.79769e+308,,,296.939000,6392610855185040935,null,7,5,0
1378,480,5.002800,1.79769e+308,,,299.613000,5989106052168699384,null,7,5,0
1379,485,5.002710,1.79769e+308,,,299.152000,17419867888397526754,null,7,5,0
1380,490,5.002590,1.79769e+308,,,302.613000,9866749889277244275,null,7,5,0
1381,495,5.002920,1.79769e+308,,,296.512000,8154026316294731363,null,7,5,0
1382,500,5.002860,1.79769e+308,,,298.446000,11590557118369672268,null,7,5,0
1383,505,5.002640,1.79769e+308,,,296.939000,10162325444797414210,null,7,5,0
1384,375,5.006130,1.79769e+308,,,303.406000,16362684600717490362,null,8,5,0
1385,380,5.004050,1.79769e+308,,,303.406000,620927024274684583,null,8,5,0
1386,385,5.005680,1.79769e+308,,,303.406000,9597312466213545660,null,8,5,0
1387,390,5.005140,1.79769e+308,,,303.406000,12455378223900467852,null,8,5,0
1388,395,5.004670,1.79769e+308,,,303.406000,14956281847745536597,null,8,5,0
1389,400,5.005460,1.79769e+308,,,303.406000,330235416527112876,null,8,5,0
1390,405,5.004760,1.79769e+308,,,303.406000,12205543557097744594,null,8,5,0
1391,410,5.005090,1.79769e+308,,,303.406000,1040628173518774592,null,8,5,0
1392,415,5.005340,1.79769e+308,,,303.406000,5593149964019140505,null,8,5,0
1393,420,5.003590,1.79769e+308,,,304.161000,17865768661052080089,null,8,5,0
1394,425,5.003360,1.79769e+308,,,309.685000,17309633353105472125,null,8,5,0
1395,430,5.004560,1.79769e+308,,,303.406000,16087883076418329834,null,8,5,0
1396,435,5.003890,1.79769e+308,,,303.406000,7299174308180356912,null,8,5,0
1397,440,5.004770,1.79769e+308,,,303.406000,11285250887522236457,null,8,5,0
1398,445,5.003750,1.79769e+308,,,303.406000,11176114712357289767,null,8,5,0
1399,450,5.004330,1.79769e+308,,,303.406000,13455970129084318348,null,8,5,0
1400,455,5.003960,1.79769e+308,,,303.406000,3033524756843162876,null,8,5,0
1401,460,5.003090,1.79769e+308,,,307.729000,283708018462573369,null,8,5,0
1402,465,5.003450,1.79769e+308,,,303.406000,11199691556688977984,null,8,5,0
1403,470,5.003510,1.79769e+308,,,304.154000,1801426682174430370,null,8,5,0
1404,475,5.006030,1.79769e+308,,,303.406000,17835830040594608661,null,8,5,0
1405,480,5.003430,1.79769e+308,,,314.669000,12310603419529922780,null,8,5,0
1406,485,5.005800,1.79769e+308,,,303.406000,3836814050693236510,null,8,5,0
1407,490,5.003560,1.79769e+308,,,303.585000,14629819510109345092,null,8,5,0
1408,495,5.003980,1.79769e+308,,,303.406000,12479801131280101289,null,8,5,0
1409,500,5.003100,23.35,23.350000,407.000000,311.960000,2053744355315511663,null,8,5,0
1410,505,5.002970,23.35,23.350000,407.000000,311.960000,2359088795490402931,null,8,5,0
1411,375,5.004000,1.79769e+308,,,290.386000,14493919166354181530,null,9,5,0
1412,380,5.004320,1.79769e+308,,,297.977000,14078573372516894148,null,9,5,0
1413,385,5.003370,1.79769e+308,,,290.386000,11400592533285714027,null,9,5,0
1414,390,5.003320,1.79769e+308,,,290.516000,8373038761723200977,null,9,5,0
1415,395,5.002930,1.79769e+308,,,290.386000,4828450441864061063,null,9,5,0
1416,400,5.003150,1.79769e+308,,,290.386000,9598892718617040061,null,9,5,0
1417,405,5.002830,1.79769e+308,,,291.281000,10879678452400219888,null,9,5,0
1418,410,5.003800,1.79769e+308,,,290.386000,16400302030646958047,null,9,5,0
1419,415,5.002860,1.79769e+308,,,290.386000,4355362477430038943,null,9,5,0
1420,420,5.002940,1.79769e+308,,,290.386000,609391618369879973,null,9,5,0
1421,425,5.002980,1.79769e+308,,,290.386000,6321580791016971773,null,9,5,0
1422,430,5.003110,1.79769e+308,,,290.386000,1321932399769769950,null,9,5,0
1423,435,5.003940,1.79769e+308,,,290.638000,7237214989658062641,null,9,5,0
1424,440,5.003010,1.79769e+308,,,290.386000,7308471173933011230,null,9,5,0
1425,445,5.002870,1.79769e+308,,,290.386000,12675189486818636415,null,9,5,0
1426,450,5.002780,1.79769e+308,,,288.583000,12394937434329886386,null,9,5,0
1427,455,5.003160,1.79769e+308,,,290.386000,10548332324043837668,null,9,5,0
1428,460,5.003090,1.79769e+308,,,290.386000,5788841549813090378,null,9,5,0
1429,465,5.006250,29.33,29.330000,416.000000,293.998000,11908879900523363407,null,9,5,0
1430,470,5.005280,34.4,34.400000,449.000000,294.561000,10892478026294593436,null,9,5,0
1431,475,5.006220,30,30.000000,420.000000,293.998000,5372491177109643013,null,9,5,0
1432,480,5.005060,34.4,34.400000,449.000000,294.561000,8104824027411480822,null,9,5,0
1433,485,5.006330,29.33,29.330000,416.000000,293.998000,13331966591834128467,null,9,5,0
1434,490,5.006250,29.33,29.330000,416.000000,293.998000,8973796592184418997,null,9,5,0
1435,495,5.006500,29.33,29.330000,416.000000,293.998000,8017513809458512553,null,9,5,0
1436,500,5.006170,1.79769e+308,,,291.972000,14026691557257742728,null,9,5,0
1437,505,5.006650,1.79769e+308,,,291.972000,3462632587494879636,null,9,5,0
1438,375,5.004570,30.43,30.430000,427.000000,297.051000,601912252718867741,null,10,5,0
1439,380,5.004790,30.43,30.430000,427.000000,297.051000,6029513409148035879,null,10,5,0
1440,385,5.004710,30.43,30.430000,427.000000,297.051000,9308637002872940445,null,10,5,0
1441,390,5.005230,31.81,31.810000,427.000000,291.163000,2456401081820084182,null,10,5,0
1442,395,5.004550,30.43,30.430000,427.000000,297.051000,789153917171259719,null,10,5,0
1443,400,5.004670,30.43,30.430000,427.000000,297.051000,18399766769794061019,null,10,5,0
1444,405,5.004540,30.43,30.430000,427.000000,297.051000,15241846496365254405,null,10,5,0
1445,410,5.004590,30.43,30.430000,427.000000,297.051000,10681795564645659468,null,10,5,0
1446,415,5.004510,30.43,30.430000,427.000000,297.051000,15853355527225570868,null,10,5,0
1447,420,5.004620,25.27,25.270000,385.000000,287.706000,13039569320786076923,null,10,5,0
1448,425,5.004800,25.27,25.270000,385.000000,287.706000,7690058696906585581,null,10,5,0
1449,430,5.004610,25.27,25.270000,385.000000,287.706000,1333263088462780904,null,10,5,0
1450,435,5.004750,25.27,25.270000,385.000000,287.706000,14274311404250867659,null,10,5,0
1451,440,5.005590,24.12,24.120000,380.000000,288.350000,6632928536090882889,null,10,5,0
1452,445,5.005180,24.6,24.600000,385.000000,290.299000,11215963390434722811,null,10,5,0
1453,450,5.005350,24.12,24.120000,380.000000,288.350000,16639703390389328558,null,10,5,0
1454,455,5.004380,28.49,28.490000,406.000000,290.325000,2719424655289270843,null,10,5,0
1455,460,5.005560,24.12,24.120000,380.000000,288.350000,8092603481184177810,null,10,5,0
1456,465,5.004920,24.51,24.510000,380.000000,286.871000,4707884485442472531,null,10,5,0
1457,470,5.005590,24.12,24.120000,380.000000,288.350000,12644340227289664166,null,10,5,0
1458,475,5.005560,24.12,24.120000,380.000000,288.350000,12560114301874165804,null,10,5,0
1459,480,5.005150,24.04,24.040000,380.000000,288.633000,559481505578477331,null,10,5,0
1460,485,5.005520,24.04,24.040000,380.000000,288.633000,1137338177079927047,null,10,5,0
1461,490,5.005210,38.75,38.750000,471.000000,288.488000,3453708740384454148,null,10,5,0
1462,495,5.005430,24.04,24.040000,380.000000,288.633000,10675888335335611809,null,10,5,0
1463,500,5.005340,24.04,24.040000,380.000000,288.633000,4812410898644801196,null,10,5,0
1464,505,5.005080,24.04,24.040000,380.000000,288.633000,7240390194171269307,null,10,5,0
1465,375,5.002550,1.79769e+308,,,304.210000,1650972257192078308,null,11,5,0
1466,380,5.002620,1.79769e+308,,,297.805000,4960692561361247401,null,11,5,0
1467,385,5.002460,1.79769e+308,,,304.210000,4853404510389368084,null,11,5,0
1468,390,5.002550,1.79769e+308,,,304.210000,13553431684291503983,null,11,5,0
1469,395,5.002550,1.79769e+308,,,304.210000,4569523068019360210,null,11,5,0
1470,400,5.003140,1.79769e+308,,,304.210000,11870363752955286558,null,11,5,0
1471,405,5.002600,1.79769e+308,,,304.210000,2999102998709469492,null,11,5,0
1472,410,5.002610,1.79769e+308,,,305.818000,10830182821517565491,null,11,5,0
1473,415,5.002620,1.79769e+308,,,304.210000,14534770762312921976,null,11,5,0
1474,420,5.002640,1.79769e+308,,,304.210000,2419202107758921847,null,11,5,0
1475,425,5.002620,1.79769e+308,,,304.210000,6107808643411817674,null,11,5,0
1476,430,5.002510,1.79769e+308,,,304.210000,4544710974827243910,null,11,5,0
1477,435,5.002490,1.79769e+308,,,300.352000,11053837684648129553,null,11,5,0
1478,440,5.002590,1.79769e+308,,,305.784000,6316787566941582453,null,11,5,0
1479,445,5.002590,1.79769e+308,,,304.210000,2758805905400763107,null,11,5,0
1480,450,5.002760,1.79769e+308,,,304.210000,2667464957457803924,null,11,5,0
1481,455,5.002580,1.79769e+308,,,304.210000,10652656727045887020,null,11,5,0
1482,460,5.002630,1.79769e+308,,,304.210000,9443911278398794463,null,11,5,0
1483,465,5.002700,1.79769e+308,,,304.210000,1544914033361891415,null,11,5,0
1484,470,5.002950,1.79769e+308,,,302.192000,5142011297954121714,null,11,5,0
1485,475,5.002610,1.79769e+308,,,304.210000,10178447459779999741,null,11,5,0
1486,480,5.002620,1.79769e+308,,,304.210000,3243426595567468020,null,11,5,0
1487,485,5.002740,1.79769e+308,,,304.210000,13129468077578858,null,11,5,0
1488,490,5.002590,1.79769e+308,,,304.210000,15977612165221936838,null,11,5,0
1489,495,5.002590,1.79769e+308,,,304.210000,11530281899446216869,null,11,5,0
1490,500,5.002460,1.79769e+308,,,304.210000,3789425277881359841,null,11,5,0
1491,505,5.002770,1.79769e+308,,,304.029000,13073082466295905559,null,11,5,0
1492,375,5.005470,1.79769e+308,,,304.498000,4658070275452182508,null,12,5,0
1493,380,5.012700,1.79769e+308,,,303.011000,17576508416621004832,null,12,5,0
1494,385,5.005980,1.79769e+308,,,304.498000,15724130149232850495,null,12,5,0
1495,390,5.008230,29.54,29.540000,432.000000,304.390000,2676292096651261473,null,12,5,0
1496,395,5.008330,21.09,21.090000,386.000000,304.609000,1875920638782398281,null,12,5,0
1497,400,5.009240,26.42,26.420000,414.000000,304.609000,6399818219039418629,null,12,5,0
1498,405,5.007880,23.46,23.460000,398.000000,304.609000,972393617001487447,null,12,5,0
1499,410,5.005440,1.79769e+308,,,304.498000,10949126774980596317,null,12,5,0
