EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,199,5.039117,4.39,4.390000,-149.375000,-155.938326,2330049972642923145,null,10,3,1
603,204,5.038116,4.39,4.390000,-149.375000,-155.938326,14637723649719565355,null,10,3,1
604,199,5.019951,4.39,4.390000,-149.375000,-155.938326,14181846085038192932,null,11,3,1
605,204,5.046239,4.39,4.390000,-149.375000,-155.938326,2416032476674872998,null,11,3,1
606,199,5.022914,7.14,7.140000,-145.406250,-155.783200,16839669248239761961,null,12,3,1
607,204,5.053549,4.39,4.390000,-149.375000,-155.938326,6386156954391106417,null,12,3,1
608,199,5.015864,4.39,4.390000,-149.375000,-155.931424,354783311069015193,null,13,3,1
609,204,5.019394,12.14,12.140000,-139.062500,-155.938326,3493841849537660812,null,13,3,1
610,199,5.019343,4.39,4.390000,-149.375000,-155.938326,17833546928221055570,null,14,3,1
611,204,5.019389,4.39,4.390000,-149.375000,-155.938326,11104095021715892967,null,14,3,1
612,199,5.022108,4.39,4.390000,-149.375000,-155.938326,9371307617033458612,null,15,3,1
613,204,5.019130,4.39,4.390000,-149.375000,-155.938326,9391326709238630262,null,15,3,1
614,209,5.020841,4.39,4.390000,-149.375000,-155.938326,16682793970075796679,null,0,4,0
615,214,5.022975,6.74,6.740000,-145.906250,-155.736836,1093177369094799583,null,0,4,0
616,220,5.024178,6.74,6.740000,-145.906250,-155.736836,6292779561548265939,null,0,4,0
617,225,5.052812,4.39,4.390000,-149.375000,-155.938326,17833546928221055570,null,0,4,0
618,230,5.019443,4.39,4.390000,-149.375000,-155.938326,6183906031489246277,null,0,4,0
619,235,5.019398,4.39,4.390000,-149.375000,-155.938326,675970764685449004,null,0,4,0
620,240,5.019471,4.39,4.390000,-149.375000,-155.938326,15407178078349201084,null,0,4,0
621,209,5.008170,4.39,4.390000,-149.375000,-155.938000,2806071128178513473,4,1,4,0
622,214,5.008150,4.39,4.390000,-149.375000,-155.938000,675970764685449007,4,1,4,0
623,220,5.005350,4.39,4.390000,-149.375000,-155.938000,7527538627040918784,4,1,4,0
624,225,5.008030,4.39,4.390000,-149.375000,-155.938000,5112429969037762869,4,1,4,0
625,230,5.032490,4.39,4.390000,-149.375000,-155.938000,10374024362460395141,4,1,4,0
626,235,5.008520,4.39,4.390000,-149.375000,-155.938000,12043946095282497058,4,1,4,0
627,241,5.007190,4.31,4.310000,-149.375000,-155.819000,3596212216779851528,4,1,4,0
628,209,5.021250,8.44,8.440000,-143.906000,-156.056000,5848314728145953933,null,2,4,0
629,214,5.021340,8.38,8.380000,-143.906000,-155.965000,10107958501646215062,null,2,4,0
630,220,5.020950,6.89,6.890000,-145.906000,-155.965000,16383409755501567306,null,2,4,0
631,225,5.021590,7.57,7.570000,-144.969000,-155.942000,1947218379981628006,null,2,4,0
632,230,5.020500,8.38,8.380000,-143.906000,-155.965000,16193570364773127670,null,2,4,0
633,235,5.016210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5030066553129694299,null,2,4,0
634,240,5.023850,6.89,6.890000,-145.906000,-155.965000,6290462225158506671,null,2,4,0
635,209,5.018300,14.88,14.880000,-135.844000,-156.056000,15270775271041510880,null,3,4,0
636,214,5.016690,14.88,14.880000,-135.844000,-156.056000,6276086598611556375,null,3,4,0
637,220,5.017740,14.88,14.880000,-135.844000,-156.056000,17781356881099584505,null,3,4,0
638,225,5.016430,18.82,18.820000,-131.344000,-156.056000,15547578314011781949,null,3,4,0
639,230,5.018370,14.88,14.880000,-135.844000,-156.056000,2979828858135599705,null,3,4,0
640,235,5.017870,14.88,14.880000,-135.844000,-156.056000,2811434036549720339,null,3,4,0
641,240,5.018040,14.88,14.880000,-135.844000,-156.056000,3158249692055697552,null,3,4,0
642,209,5.016510,6.95,6.950000,-145.906000,-156.044000,16289246281170334108,null,4,4,0
643,214,5.014940,6.95,6.950000,-145.906000,-156.044000,4342764268498553231,null,4,4,0
644,220,5.020780,6.51,6.510000,-146.312000,-155.832000,11085485402495645823,null,4,4,0
645,225,5.021340,6.51,6.510000,-146.312000,-155.832000,13832355708043078692,null,4,4,0
646,230,5.020200,12.24,12.240000,-138.844000,-155.832000,16568472646666646683,null,4,4,0
647,235,5.020820,6.51,6.510000,-146.312000,-155.832000,14193205538062224302,null,4,4,0
648,240,5.020920,6.51,6.510000,-146.312000,-155.832000,1786000232409125020,null,4,4,0
649,209,5.016040,60.16,60.160000,-97.437500,-156.056000,8701926953040318509,null,5,4,0
650,214,5.017720,60.16,60.160000,-97.437500,-156.056000,3753761898541855519,null,5,4,0
651,220,5.026170,7.37,7.370000,-145.344000,-156.056000,5563806877357062770,null,5,4,0
652,225,5.024560,7.37,7.370000,-145.344000,-156.056000,16790893301608730361,null,5,4,0
653,230,5.022010,7.37,7.370000,-145.344000,-156.056000,5497696348950564181,null,5,4,0
654,235,5.027310,7.37,7.370000,-145.344000,-156.056000,14293541851067638808,null,5,4,0
655,240,5.019600,7.37,7.370000,-145.344000,-156.049000,18335221115494094466,null,5,4,0
656,209,5.020500,60.16,60.160000,-97.437500,-156.056000,14873585828009496744,null,6,4,0
657,214,5.025110,6.88,6.880000,-145.906000,-155.938000,10699792855108165035,null,6,4,0
658,220,5.027820,6.93,6.930000,-145.938000,-156.056000,12882489318673069727,null,6,4,0
659,225,5.025900,6.88,6.880000,-145.906000,-155.938000,12679964087296053979,null,6,4,0
660,230,5.021230,6.93,6.930000,-145.594000,-155.687000,1230534845211086916,null,6,4,0
661,235,5.026400,6.88,6.880000,-145.906000,-155.938000,2157861439885416671,null,6,4,0
662,240,5.018760,10.52,10.520000,-140.844000,-155.665000,11035268597429022073,null,6,4,0
663,209,5.025100,14.84,14.840000,-135.844000,-156.000000,8893457446469900927,null,7,4,0
664,214,5.022150,14.84,14.840000,-135.844000,-156.000000,3279170956697731800,null,7,4,0
665,220,5.023660,14.84,14.840000,-135.844000,-156.000000,7077018754912149185,null,7,4,0
666,225,5.021550,6.94,6.940000,-145.906000,-156.028000,15148597533262176623,null,7,4,0
667,230,5.020170,6.94,6.940000,-145.906000,-156.028000,16508995470109109594,null,7,4,0
668,235,5.020100,9.45,9.450000,-142.562000,-156.028000,16381294121318482297,null,7,4,0
669,240,5.020360,6.8,6.800000,-145.844000,-155.766000,10025761471001151351,null,7,4,0
670,209,5.021160,8.38,8.380000,-143.906000,-155.965000,9812260982891470913,null,8,4,0
671,214,5.021680,6.74,6.740000,-146.188000,-156.044000,3078958476792323101,null,8,4,0
672,220,5.020580,6.74,6.740000,-146.188000,-156.044000,4695910745923784023,null,8,4,0
673,225,5.019900,8.07,8.070000,-143.906000,-155.524000,10386725988110269229,null,8,4,0
674,230,5.019430,6.74,6.740000,-146.188000,-156.044000,9467762889183256727,null,8,4,0
675,235,5.021290,6.97,6.970000,-145.062000,-155.179000,13247781462553494990,null,8,4,0
676,240,5.020860,8.44,8.440000,-143.906000,-156.056000,8703508335634573768,null,8,4,0
677,209,5.016500,14.88,14.880000,-135.844000,-156.056000,13605438447184525447,null,9,4,0
678,214,5.017640,14.88,14.880000,-135.844000,-156.056000,14048483662939143277,null,9,4,0
679,220,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17592099717838369169,null,9,4,0
680,225,5.016170,14.88,14.880000,-135.844000,-156.056000,12260568379264499485,null,9,4,0
681,230,5.016310,14.88,14.880000,-135.844000,-156.056000,14585444520147620074,null,9,4,0
682,235,5.021110,14.88,14.880000,-135.844000,-156.056000,7600012100931167768,null,9,4,0
683,240,5.014900,14.88,14.880000,-135.844000,-156.056000,13482094779753736467,null,9,4,0
684,209,5.020800,6.83,6.830000,-145.812000,-155.778000,18438793084471777768,null,10,4,0
685,214,5.019650,6.83,6.830000,-145.812000,-155.778000,16884321267834452949,null,10,4,0
686,220,5.017970,7.24,7.240000,-145.406000,-155.938000,7197398242539305461,null,10,4,0
687,225,5.017250,6.83,6.830000,-145.812000,-155.778000,10552504392056957051,null,10,4,0
688,230,5.021350,30.82,30.820000,-119.094000,-155.801000,8252030565094080625,null,10,4,0
689,235,5.017630,6.83,6.830000,-145.812000,-155.778000,8026497128253109751,null,10,4,0
690,240,5.021360,6.58,6.580000,-146.188000,-155.801000,12303905238166538871,null,10,4,0
691,209,5.016720,25.57,25.570000,-124.281000,-156.056000,5377368940172352516,null,11,4,0
692,214,5.016710,25.57,25.570000,-124.281000,-156.056000,4088261157622069075,null,11,4,0
693,220,5.021530,25.57,25.570000,-124.281000,-156.056000,12774497139396039542,null,11,4,0
694,225,5.018760,25.57,25.570000,-124.281000,-156.056000,13442722014504014701,null,11,4,0
695,230,5.014320,18.82,18.820000,-131.344000,-156.056000,4731303164575498829,null,11,4,0
696,235,5.014860,18.82,18.820000,-131.344000,-156.056000,4663814271633068525,null,11,4,0
697,240,5.015340,18.82,18.820000,-131.344000,-156.056000,17738866546361764031,null,11,4,0
698,209,5.017870,14.88,14.880000,-135.844000,-156.056000,2738834735770141339,null,12,4,0
699,214,5.017920,8.78,8.780000,-143.375000,-155.970000,14381359776942716485,null,12,4,0
700,220,5.017960,14.88,14.880000,-135.844000,-156.056000,14781362842433880890,null,12,4,0
701,225,5.013790,18.82,18.820000,-131.344000,-156.056000,17002053321449973128,null,12,4,0
702,230,5.019940,14.88,14.880000,-135.844000,-156.056000,12549144091835050854,null,12,4,0
703,235,5.017990,14.88,14.880000,-135.844000,-156.056000,8965128089451952615,null,12,4,0
704,240,5.019370,14.88,14.880000,-135.844000,-156.056000,773581217719332366,null,12,4,0
705,209,5.024120,6.67,6.670000,-146.188000,-155.937000,10426841267439258052,null,13,4,0
706,214,5.024440,6.67,6.670000,-146.188000,-155.937000,14369801892584320650,null,13,4,0
707,220,5.020100,7.03,7.030000,-145.562000,-155.801000,2611445506461292211,null,13,4,0
708,225,5.019250,6.67,6.670000,-146.188000,-155.937000,12426761641747497127,null,13,4,0
709,230,5.022960,6.49,6.490000,-146.250000,-155.746000,4051417627826399826,null,13,4,0
710,235,5.021360,6.49,6.490000,-146.250000,-155.746000,4371089065894627131,null,13,4,0
711,240,5.020970,6.49,6.490000,-146.250000,-155.746000,17345326510072933536,null,13,4,0
712,209,5.018490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11953995658984299883,null,14,4,0
713,214,5.016580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1980047876186153627,null,14,4,0
714,220,5.016440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6850793002870598446,null,14,4,0
715,225,5.016290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4335016556077327065,null,14,4,0
716,230,5.018140,6.79,6.790000,-145.844000,-155.746000,13477043655974376742,null,14,4,0
717,235,5.018780,6.79,6.790000,-145.844000,-155.746000,4512704966901707050,null,14,4,0
718,240,5.018740,6.79,6.790000,-145.844000,-155.746000,6027938127613276039,null,14,4,0
719,209,5.020150,8.51,8.510000,-143.562000,-155.783000,14296312941831573018,null,15,4,0
720,214,5.019560,7.03,7.030000,-145.562000,-155.801000,6584249045167620015,null,15,4,0
721,220,5.020470,7.03,7.030000,-145.562000,-155.801000,6796819263342028995,null,15,4,0
722,225,5.020080,8.71,8.710000,-143.281000,-155.755000,4626609246601857518,null,15,4,0
723,230,5.019940,7.03,7.030000,-145.562000,-155.801000,13917066312265136313,null,15,4,0
724,235,5.020390,8.71,8.710000,-143.281000,-155.766000,14269772497308461608,null,15,4,0
725,240,5.019860,7.03,7.030000,-145.562000,-155.801000,15806095827014242750,null,15,4,0
726,246,5.045736,4.39,4.390000,-149.375000,-155.938326,9673177745180193735,null,0,4,1
727,251,5.024943,4.39,4.390000,-149.375000,-155.938326,5760041422857159277,null,0,4,1
728,246,5.018913,4.39,4.390000,-149.375000,-155.938326,17590778979381853541,null,1,4,1
729,251,5.035028,4.39,4.390000,-149.375000,-155.938326,10753380315873979740,null,1,4,1
730,246,5.022991,4.39,4.390000,-149.375000,-155.938326,1480793317397419842,null,2,4,1
731,251,5.019012,4.39,4.390000,-149.375000,-155.938326,8951728957363829536,null,2,4,1
732,246,5.056549,4.39,4.390000,-149.375000,-155.938326,10340691339907980097,null,3,4,1
733,251,5.029213,4.39,4.390000,-149.375000,-155.938326,11584450668332718713,null,3,4,1
734,246,5.028592,4.39,4.390000,-149.375000,-155.938326,12427840949426397660,null,4,4,1
735,251,5.013636,7.99,7.990000,-144.406250,-155.938326,2254917915948437186,null,4,4,1
736,246,5.040501,4.39,4.390000,-149.375000,-155.938326,17828870748455859300,null,5,4,1
737,251,5.015480,4.39,4.390000,-149.375000,-155.938326,8059683150006880014,null,5,4,1
738,246,5.036307,4.39,4.390000,-149.375000,-155.938326,4463539692839947443,null,6,4,1
739,251,5.014371,4.39,4.390000,-149.375000,-155.938326,1834551863738030788,null,6,4,1
740,246,5.014370,4.39,4.390000,-149.375000,-155.938326,14323386878478898426,null,7,4,1
741,251,5.037763,4.39,4.390000,-149.375000,-155.938326,5810221270884621103,null,7,4,1
742,246,5.019452,4.39,4.390000,-149.375000,-155.938326,973230489855651630,null,8,4,1
743,251,5.014265,4.39,4.390000,-149.375000,-155.938326,15883518345406822788,null,8,4,1
744,246,5.055383,4.39,4.390000,-149.375000,-155.938326,5261935903529512373,null,9,4,1
745,251,5.012349,4.39,4.390000,-149.375000,-155.938326,7325884131240659910,null,9,4,1
746,246,5.056242,4.39,4.390000,-149.375000,-155.938326,17687601750498269918,null,10,4,1
747,251,5.047053,6.68,6.680000,-146.000000,-155.745683,11403389717653567199,null,10,4,1
748,246,5.038749,6.48,6.480000,-145.750000,-155.192688,10573793577543658166,null,11,4,1
749,246,5.017810,6.05,6.050000,-145.812500,-154.634064,18117714058660145432,null,12,4,1
750,246,5.031471,6.05,6.050000,-145.937500,-154.766625,243120331938316378,null,13,4,1
751,246,5.023982,4.39,4.390000,-149.375000,-155.938326,10348099291300389693,null,14,4,1
752,246,5.019008,4.39,4.390000,-149.375000,-155.938326,7965667310340319483,null,15,4,1
753,257,5.014459,6.92,6.920000,-145.750000,-155.832090,1576849740161879656,null,0,5,0
754,262,5.015184,6.92,6.920000,-145.750000,-155.832090,14720975261466857487,null,0,5,0
755,267,5.019572,6.85,6.850000,-145.843750,-155.832090,8397211061376061273,null,0,5,0
756,272,5.026818,6.92,6.920000,-145.750000,-155.832090,9092589721077205947,null,0,5,0
757,277,5.015006,6.84,6.840000,-145.843750,-155.818664,16505736380213833139,null,0,5,0
758,283,5.013776,6.92,6.920000,-145.750000,-155.832090,16037570953280309630,null,0,5,0
759,288,5.013257,6.92,6.920000,-145.750000,-155.832090,15467025343736481338,null,0,5,0
760,293,5.015462,6.92,6.920000,-145.750000,-155.832090,8886779650002955205,null,0,5,0
761,298,5.013662,6.92,6.920000,-145.750000,-155.832090,5974642554435017245,null,0,5,0
762,303,5.024970,6.85,6.850000,-145.843750,-155.832090,5019683831924086869,null,0,5,0
763,309,5.013027,6.92,6.920000,-145.750000,-155.832090,120631500181426476,null,0,5,0
764,314,5.019358,9.44,9.440000,-142.343750,-155.778362,14409275183216808713,null,0,5,0
765,319,5.014400,6.92,6.920000,-145.750000,-155.832090,5599093267195238980,null,0,5,0
766,324,5.014898,6.92,6.920000,-145.750000,-155.832090,4811732971976242135,null,0,5,0
767,329,5.015454,6.92,6.920000,-145.750000,-155.832090,11045866451701535244,null,0,5,0
768,335,5.015816,6.92,6.920000,-145.750000,-155.832090,4175795475539845104,null,0,5,0
769,340,5.014823,6.92,6.920000,-145.750000,-155.832090,10960962397091387059,null,0,5,0
770,345,5.021179,6.92,6.920000,-145.750000,-155.832090,17621605727756682714,null,0,5,0
771,350,5.015860,6.92,6.920000,-145.750000,-155.832090,14597180446383994973,null,0,5,0
772,355,5.015766,6.92,6.920000,-145.750000,-155.832090,3432251490552987884,null,0,5,0
773,361,5.024677,6.84,6.840000,-145.843750,-155.826317,14660906457564659827,null,0,5,0
774,366,5.015925,6.92,6.920000,-145.750000,-155.832090,4901572516161806336,null,0,5,0
775,371,5.015035,6.92,6.920000,-145.750000,-155.832090,16374117498246895288,null,0,5,0
776,376,5.024803,6.41,6.410000,-146.312500,-155.691770,4982413273561937528,null,0,5,0
777,381,5.015106,6.92,6.920000,-145.750000,-155.832090,15401178572609647992,null,0,5,0
778,387,5.017154,8.43,8.430000,-143.312500,-155.398758,8941182346939295682,null,0,5,0
779,392,5.020686,6.92,6.920000,-145.750000,-155.832090,17920047267830129722,null,0,5,0
780,397,5.017110,6.92,6.920000,-145.750000,-155.832090,9977113815251802975,null,0,5,0
781,402,5.019312,6.92,6.920000,-145.750000,-155.832090,14368704926805749148,null,0,5,0
782,407,5.054012,6.92,6.920000,-145.750000,-155.832090,2440817830924348395,null,0,5,0
783,262,5.006950,4.31,4.310000,-149.375000,-155.819000,14720975261466857486,4,1,5,0
784,267,5.045870,4.39,4.390000,-149.375000,-155.938000,17277847721785096102,4,1,5,0
785,272,5.009920,4.31,4.310000,-149.375000,-155.819000,4175795475539845111,4,1,5,0
786,277,5.009040,4.31,4.310000,-149.375000,-155.819000,8330691229786605436,4,1,5,0
787,283,5.004210,4.31,4.310000,-149.375000,-155.819000,4134671897819269211,4,1,5,0
788,288,5.009360,4.31,4.310000,-149.375000,-155.819000,15467025343736481339,4,1,5,0
789,293,5.007230,4.31,4.310000,-149.375000,-155.819000,14597180446383994972,4,1,5,0
790,298,5.016270,4.32,4.320000,-149.375000,-155.830000,15037892935277898985,4,1,5,0
791,304,5.004320,4.31,4.310000,-149.375000,-155.819000,8322636282263432957,4,1,5,0
792,309,5.011610,4.31,4.310000,-149.375000,-155.819000,13412745217929031002,4,1,5,0
793,314,5.012530,3.42,3.420000,-149.375000,-154.481000,18142526562899361042,4,1,5,0
794,319,5.007620,3.74,3.740000,-149.375000,-154.958000,15506558908188771267,4,1,5,0
795,324,5.014410,3.42,3.420000,-149.375000,-154.481000,567310970103864855,4,1,5,0
796,330,5.007640,3.42,3.420000,-149.375000,-154.481000,14915526829726057041,4,1,5,0
797,335,5.013490,3.42,3.420000,-149.375000,-154.481000,463063877823730170,4,1,5,0
798,340,5.008070,3.42,3.420000,-149.375000,-154.481000,233097794114195414,4,1,5,0
799,345,5.015180,3.32,3.320000,-149.375000,-154.332000,5831875682715289939,4,1,5,0
800,351,5.009610,3.27,3.270000,-149.375000,-154.254000,1776626767347707528,4,1,5,0
801,356,5.006390,3.27,3.270000,-149.375000,-154.254000,18296787031757074391,4,1,5,0
802,361,5.006450,3.27,3.270000,-149.375000,-154.254000,3207343461331198717,4,1,5,0
803,366,5.009260,3.27,3.270000,-149.375000,-154.254000,4571958207670626980,4,1,5,0
804,372,5.010720,4.18,4.180000,-149.375000,-155.622000,2748987885853077893,4,1,5,0
805,377,5.001720,6.69456e+74,669456000000000042953801576827345964459363967522791626943288667143126646784.000000,-149.375000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11450018272380298032,4,1,5,0
806,382,5.009710,3.27,3.270000,-149.375000,-154.254000,7305988051471386457,4,1,5,0
807,387,5.023340,3.27,3.270000,-149.375000,-154.254000,12292156029924803674,4,1,5,0
808,392,5.006400,3.27,3.270000,-149.375000,-154.254000,10497697265839583330,4,1,5,0
809,398,5.010620,3.27,3.270000,-149.375000,-154.254000,7495213290732982956,4,1,5,0
810,403,5.010950,3.42,3.420000,-149.375000,-154.480000,14390261046924668817,4,1,5,0
811,408,5.015960,4.29,4.290000,-149.375000,-155.777000,1893663990751988671,4,1,5,0
812,256,5.022850,60.16,60.160000,-97.437500,-156.056000,4027570055161079654,null,2,5,0
813,262,5.019600,60.16,60.160000,-97.437500,-156.056000,6982250085640029550,null,2,5,0
814,267,5.020160,60.16,60.160000,-97.437500,-156.056000,11588769487340979849,null,2,5,0
815,272,5.020480,60.16,60.160000,-97.437500,-156.056000,13319674801608505257,null,2,5,0
816,277,5.020590,60.16,60.160000,-97.437500,-156.056000,8444830471749438104,null,2,5,0
817,283,5.019960,60.16,60.160000,-97.437500,-156.056000,1045320832730688544,null,2,5,0
818,288,5.021580,60.16,60.160000,-97.437500,-156.056000,3066858951367099150,null,2,5,0
819,293,5.020060,60.16,60.160000,-97.437500,-156.056000,1040603893700827495,null,2,5,0
820,298,5.023220,60.16,60.160000,-97.437500,-156.056000,11669523510072491336,null,2,5,0
821,303,5.023110,60.16,60.160000,-97.437500,-156.056000,10257959847155246818,null,2,5,0
822,309,5.024510,60.16,60.160000,-97.437500,-156.056000,10345004466812306660,null,2,5,0
823,314,5.023680,60.16,60.160000,-97.437500,-156.056000,269874117352725011,null,2,5,0
824,319,5.020990,6.8,6.800000,-145.906000,-155.832000,13970896514940100714,null,2,5,0
825,324,5.016900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,218896169763902039,null,2,5,0
826,329,5.024380,6.8,6.800000,-145.906000,-155.832000,18272794923891110922,null,2,5,0
827,335,5.020990,6.8,6.800000,-145.906000,-155.832000,1489962567065255619,null,2,5,0
828,340,5.022060,6.8,6.800000,-145.906000,-155.832000,12596315535580414949,null,2,5,0
829,345,5.021350,6.8,6.800000,-145.906000,-155.832000,11878097506093486344,null,2,5,0
830,350,5.021400,6.8,6.800000,-145.906000,-155.832000,11146612865452774653,null,2,5,0
831,355,5.021950,6.8,6.800000,-145.906000,-155.832000,14912129995727540736,null,2,5,0
832,361,5.022890,6.8,6.800000,-145.906000,-155.832000,8810756544733508659,null,2,5,0
833,366,5.021660,6.8,6.800000,-145.906000,-155.832000,3872066214858702266,null,2,5,0
834,371,5.021810,6.8,6.800000,-145.906000,-155.832000,9189378692615647355,null,2,5,0
835,376,5.021000,6.96,6.960000,-145.906000,-156.056000,16031945649965553105,null,2,5,0
836,381,5.012110,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11304106634745521546,null,2,5,0
837,387,5.022440,6.8,6.800000,-145.906000,-155.832000,5759349576914267759,null,2,5,0
838,392,5.022990,6.8,6.800000,-145.906000,-155.832000,11894640590514556954,null,2,5,0
839,397,5.022960,5.49,5.490000,-147.312000,-155.406000,9383961140480249548,null,2,5,0
840,402,5.023990,5.49,5.490000,-147.312000,-155.406000,16538509219417102223,null,2,5,0
841,408,5.030170,6.31,6.310000,-146.188000,-155.405000,11283943916264171334,null,2,5,0
842,256,5.018040,5.88,5.880000,-145.844000,-154.417000,18155742488781804155,null,3,5,0
843,262,5.018100,5.88,5.880000,-145.844000,-154.417000,6548777199740741030,null,3,5,0
844,267,5.018190,5.88,5.880000,-145.844000,-154.417000,12188365356451674990,null,3,5,0
845,272,5.023190,5.88,5.880000,-145.844000,-154.417000,12413195772449737022,null,3,5,0
846,277,5.017740,5.77,5.770000,-146.094000,-154.526000,5119921756850001016,null,3,5,0
847,283,5.019460,3.21,3.210000,-149.375000,-154.172000,1606532426843627936,null,3,5,0
848,288,5.020110,3.21,3.210000,-149.375000,-154.172000,15495934950160234885,null,3,5,0
849,293,5.025040,3.2,3.200000,-149.375000,-154.148000,14311134786729416109,null,3,5,0
850,298,5.017390,4.41,4.410000,-148.438000,-154.989000,12140154709213232216,null,3,5,0
851,304,5.028260,3.2,3.200000,-149.375000,-154.148000,17353066174539666653,null,3,5,0
852,309,5.037800,5.56,5.560000,-147.000000,-155.179000,4868288471065711766,null,3,5,0
853,314,5.023250,3.2,3.200000,-149.375000,-154.148000,1044489972111407982,null,3,5,0
854,319,5.023080,3.2,3.200000,-149.375000,-154.148000,13839203921830478003,null,3,5,0
855,324,5.021540,3.2,3.200000,-149.375000,-154.148000,17562339681678529589,null,3,5,0
856,330,5.021890,4.99,4.990000,-147.094000,-154.437000,1673079478410121075,null,3,5,0
857,335,5.021860,3.2,3.200000,-149.375000,-154.148000,4804709350894275741,null,3,5,0
858,340,5.021730,3.2,3.200000,-149.375000,-154.148000,5461596472421882685,null,3,5,0
859,345,5.022910,3.2,3.200000,-149.375000,-154.148000,2879856718855026211,null,3,5,0
860,350,5.020070,3.2,3.200000,-149.375000,-154.148000,10440530145704563784,null,3,5,0
861,356,5.021540,3.2,3.200000,-149.375000,-154.148000,10596537399056700205,null,3,5,0
862,361,5.022710,3.29,3.290000,-149.375000,-154.285000,3614460974315850915,null,3,5,0
863,366,5.020500,3.21,3.210000,-149.375000,-154.165000,9149722060767163816,null,3,5,0
864,371,5.020890,3.2,3.200000,-149.375000,-154.148000,9787362077198982423,null,3,5,0
865,377,5.020860,4.93,4.930000,-147.094000,-154.342000,5734580764820656274,null,3,5,0
866,382,5.020960,4.21,4.210000,-148.062000,-154.302000,3078929287269073492,null,3,5,0
867,387,5.021420,4.93,4.930000,-147.094000,-154.343000,2308941375859724029,null,3,5,0
868,392,5.024410,3.2,3.200000,-149.375000,-154.150000,10311981229723058440,null,3,5,0
869,397,5.023630,3.2,3.200000,-149.375000,-154.148000,7906940858474185676,null,3,5,0
870,403,5.025380,3.2,3.200000,-149.375000,-154.148000,3272187620262135564,null,3,5,0
871,408,5.017310,60.16,60.160000,-97.437500,-156.056000,578531768760239184,null,3,5,0
872,256,5.018230,23.67,23.670000,-126.188000,-156.056000,8089342992975919811,null,4,5,0
873,262,5.040620,23.67,23.670000,-126.188000,-156.056000,15695138114945479930,null,4,5,0
874,267,5.023810,23.67,23.670000,-126.188000,-156.056000,9121720075688217586,null,4,5,0
875,272,5.027270,23.67,23.670000,-126.188000,-156.056000,17464636754693362555,null,4,5,0
876,277,5.020970,23.67,23.670000,-126.188000,-156.056000,11670744364781394684,null,4,5,0
877,283,5.025830,23.67,23.670000,-126.188000,-156.056000,3465538349077545444,null,4,5,0
878,288,5.018480,23.67,23.670000,-126.188000,-156.056000,923453621728580221,null,4,5,0
879,293,5.012290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10046356363504203081,null,4,5,0
880,298,5.034060,23.67,23.670000,-126.188000,-156.056000,7124111092584780814,null,4,5,0
881,303,5.019100,7.64,7.640000,-144.969000,-156.039000,4032573792629730675,null,4,5,0
882,309,5.021800,7.64,7.640000,-144.969000,-156.039000,8412081608897500725,null,4,5,0
883,314,5.080720,7.69,7.690000,-144.656000,-155.775000,9752326210782357766,null,4,5,0
884,319,5.012090,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1729505746884701275,null,4,5,0
885,324,5.019750,7.64,7.640000,-144.969000,-156.039000,6471147373528738819,null,4,5,0
886,329,5.018320,7.64,7.640000,-144.969000,-156.039000,18218345129031783844,null,4,5,0
887,335,5.019610,7.64,7.640000,-144.969000,-156.039000,8930809166527360704,null,4,5,0
888,340,5.022640,25.57,25.570000,-124.281000,-156.056000,16821783775510471437,null,4,5,0
889,345,5.019350,7.64,7.640000,-144.969000,-156.039000,13436186369640979800,null,4,5,0
890,350,5.019730,5.85,5.850000,-147.094000,-155.702000,6651538364775714692,null,4,5,0
891,356,5.019270,5.85,5.850000,-147.094000,-155.702000,7669142556435760117,null,4,5,0
892,361,5.022380,8.61,8.610000,-143.688000,-156.056000,15208029573661744233,null,4,5,0
893,366,5.020370,5.85,5.850000,-147.094000,-155.702000,14840249311074266446,null,4,5,0
894,371,5.019340,8.7,8.700000,-143.562000,-156.056000,7290908339140324969,null,4,5,0
895,376,5.015780,6.96,6.960000,-145.906000,-156.056000,4528384557656134547,null,4,5,0
896,382,5.019830,5.85,5.850000,-147.094000,-155.702000,390922575784417682,null,4,5,0
897,387,5.025080,5.85,5.850000,-147.094000,-155.702000,5754499259161003052,null,4,5,0
898,392,5.019330,5.85,5.850000,-147.094000,-155.702000,13284751153769816320,null,4,5,0
