EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,183,16.78,16.780000,24933.680000,20749.594400,10508951196260082466,null,4,1,1
340,189,22.44,22.440000,26457.680000,20520.273389,17734898609173515708,null,4,1,1
341,169,19.94,19.940000,25826.940000,20676.893526,16196136160880688048,null,5,1,1
342,176,19.94,19.940000,25826.940000,20676.893526,12722591099619659865,null,5,1,1
343,183,19.94,19.940000,25826.940000,20676.893526,18217394948027310795,null,5,1,1
344,189,19.94,19.940000,25826.940000,20676.893526,4187773039885866488,null,5,1,1
345,169,19.94,19.940000,25826.940000,20676.893526,10697601851746749555,null,6,1,1
346,176,19.94,19.940000,25826.940000,20676.893526,14471308126218274255,null,6,1,1
347,183,19.94,19.940000,25826.940000,20676.893526,10098871046709811480,null,6,1,1
348,169,19.94,19.940000,25826.940000,20676.893526,14811863528960027428,null,7,1,1
349,176,19.94,19.940000,25826.940000,20676.893526,10507847792597218927,null,7,1,1
350,183,19.94,19.940000,25826.940000,20676.893526,10088526318333121634,null,7,1,1
351,169,19.94,19.940000,25826.940000,20676.893526,3377673910833292458,null,8,1,1
352,176,16.78,16.780000,24933.680000,20749.594400,13482409477626854384,null,8,1,1
353,183,16.78,16.780000,24933.680000,20749.594400,1306659492857638106,null,8,1,1
354,169,16.78,16.780000,24933.680000,20749.594400,18045223823271199082,null,9,1,1
355,176,16.78,16.780000,24933.680000,20749.594400,11577328439968206995,null,9,1,1
356,183,16.78,16.780000,24933.680000,20749.594400,9131046576529084826,null,9,1,1
357,169,16.78,16.780000,24933.680000,20749.594400,10837415326104018553,null,10,1,1
358,176,16.78,16.780000,24933.680000,20749.594400,5254609534143898673,null,10,1,1
359,183,16.78,16.780000,24933.680000,20749.594400,5743894942800662944,null,10,1,1
360,169,16.78,16.780000,24933.680000,20749.594400,9120402553860237321,null,11,1,1
361,176,16.78,16.780000,24933.680000,20749.594400,10585814098226236711,null,11,1,1
362,183,16.78,16.780000,24933.680000,20749.594400,18147454793891171718,null,11,1,1
363,169,16.78,16.780000,24933.680000,20749.594400,4887488769209385500,null,12,1,1
364,175,16.78,16.780000,24933.680000,20749.594400,7596587558740406931,null,12,1,1
365,182,16.78,16.780000,24933.680000,20749.594400,8359624919556631306,null,12,1,1
366,169,16.78,16.780000,24933.680000,20749.594400,4175921307303134408,null,13,1,1
367,175,16.78,16.780000,24933.680000,20749.594400,3085181663169387055,null,13,1,1
368,182,16.78,16.780000,24933.680000,20749.594400,14685363450141945652,null,13,1,1
369,169,16.78,16.780000,24933.680000,20749.594400,11396145374959738889,null,14,1,1
370,175,70.9,70.900000,45741.170000,13310.962283,12137800928365739244,null,14,1,1
371,182,16.78,16.780000,24933.680000,20749.594400,10779277921778520649,null,14,1,1
372,169,16.78,16.780000,24933.680000,20749.594400,3736623819830671224,null,15,1,1
373,175,16.78,16.780000,24933.680000,20749.594400,9805808186939912760,null,15,1,1
374,182,16.78,16.780000,24933.680000,20749.594400,4572779686117260684,null,15,1,1
375,196,16.78,16.780000,24933.680000,20749.594400,1749486894292132096,null,0,2,0
376,202,16.78,16.780000,24933.680000,20749.594400,15209864624359046247,null,0,2,0
377,209,16.78,16.780000,24933.680000,20749.594400,11663327496019605165,null,0,2,0
378,215,16.78,16.780000,24933.680000,20749.594400,13165492536447459420,null,0,2,0
379,222,53.5,53.500000,27924.490000,12983.774054,17634890582849716186,null,0,2,0
380,228,16.78,16.780000,24933.680000,20749.594400,1793976158474653459,null,0,2,0
381,195,15.7,15.700000,24599.800000,20738.500000,5475006328650595079,9,1,2,0
382,202,18.71,18.710000,24599.800000,19996.900000,2803234933473321924,9,1,2,0
383,208,17.72,17.720000,24599.800000,20241.900000,5659019872630708087,9,1,2,0
384,215,15.87,15.870000,24599.800000,20696.500000,15761785804170988292,9,1,2,0
385,221,15.7,15.700000,24599.800000,20738.500000,4572779686117260685,9,1,2,0
386,228,15.87,15.870000,24599.800000,20696.500000,4216360966401312165,9,1,2,0
387,195,24.89,24.890000,27218.300000,20443.100000,7543848154404819804,null,2,2,0
388,202,52.23,52.230000,42339.800000,20223.900000,16810471498640605495,null,2,2,0
389,209,33.92,33.920000,26992.800000,17837.800000,837328763386694803,null,2,2,0
390,215,52.8,52.800000,43080.700000,20336.100000,840468997277164501,null,2,2,0
391,221,30.8,30.800000,29556.900000,20454.600000,16971711196165239045,null,2,2,0
392,228,28.8,28.800000,28591.600000,20357.900000,14941510310498615539,null,2,2,0
393,195,24.24,24.240000,25243.700000,19124.600000,4433523773814839060,null,3,2,0
394,202,31.78,31.780000,25673.200000,17513.600000,17672649618657075870,null,3,2,0
395,209,20.41,20.410000,25458.200000,20263.000000,15188745698208027373,null,3,2,0
396,216,21.02,21.020000,25655.500000,20262.200000,16284160745719412289,null,3,2,0
397,222,19.44,19.440000,24879.500000,20043.800000,16727819605432976780,null,3,2,0
398,228,20.26,20.260000,25826.800000,20593.700000,3475149160672433740,null,3,2,0
399,195,78.9,78.900000,30320.800000,6396.650000,4869270610274976363,null,4,2,0
400,201,78.9,78.900000,30320.800000,6396.650000,11109152749695175038,null,4,2,0
401,207,78.9,78.900000,30320.800000,6396.650000,8589435085513913643,null,4,2,0
402,213,78.9,78.900000,30320.800000,6396.650000,6288041180065865417,null,4,2,0
403,219,78.9,78.900000,30320.800000,6396.650000,9737234197538298454,null,4,2,0
404,225,79.67,79.670000,27428.800000,5576.510000,8250538450018826326,null,4,2,0
405,196,58.02,58.020000,29949.400000,12571.400000,15029781552390155940,null,5,2,0
406,203,48.95,48.950000,26729.700000,13645.800000,1712772104439674795,null,5,2,0
407,209,54.6,54.600000,27308.200000,12398.200000,11264784728285212356,null,5,2,0
408,216,48.95,48.950000,26729.700000,13645.800000,8692675012787381165,null,5,2,0
409,223,48.7,48.700000,26128.800000,13402.900000,16239854858833955003,null,5,2,0
410,229,19.74,19.740000,25728.300000,20650.200000,3160391196161610322,null,5,2,0
411,195,25.84,25.840000,27219.200000,20185.300000,5670457372657737367,null,6,2,0
412,201,25.84,25.840000,27219.200000,20185.300000,16039584561862655183,null,6,2,0
413,207,25.84,25.840000,27219.200000,20185.300000,7369047061406664001,null,6,2,0
414,213,19.83,19.830000,25202.800000,20205.600000,13649118641436617753,null,6,2,0
415,220,20.12,20.120000,25923.900000,20707.000000,13463685023855369290,null,6,2,0
416,226,22.02,22.020000,25790.000000,20111.000000,11117915107709067483,null,6,2,0
417,196,72.13,72.130000,46271.500000,12896.200000,1114798154140497537,null,7,2,0
418,202,72.13,72.130000,46271.500000,12896.200000,4892577631469570031,null,7,2,0
419,209,72.13,72.130000,46271.500000,12896.200000,6141533586125678107,null,7,2,0
420,215,72.13,72.130000,46271.500000,12896.200000,17539392427584324948,null,7,2,0
421,222,55.69,55.690000,25538.400000,11316.800000,1902259440083015846,null,7,2,0
422,228,55.69,55.690000,25538.400000,11316.800000,10785090322577654920,null,7,2,0
423,196,72.36,72.360000,43733.900000,12087.800000,15828344617000906908,null,8,2,0
424,204,72.36,72.360000,43733.900000,12087.800000,2906278847398101918,null,8,2,0
425,214,57.86,57.860000,27591.200000,11625.700000,9930013625004090751,null,8,2,0
426,225,74.83,74.830000,43733.900000,11008.600000,11127789657174162216,null,8,2,0
427,236,72.74,72.740000,43733.900000,11922.200000,4187168141509062030,null,8,2,0
428,244,62.33,62.330000,29846.300000,11241.900000,4927152742629770899,null,8,2,0
429,199,47.16,47.160000,25507.300000,13477.100000,14741157387636024335,null,9,2,0
430,209,47.14,47.140000,25427.700000,13441.500000,9376022000675013934,null,9,2,0
431,219,41.41,41.410000,25427.700000,14897.800000,7638185443792416555,null,9,2,0
432,229,40.4,40.400000,25391.100000,15131.800000,6720898302731699532,null,9,2,0
433,238,43.82,43.820000,25427.700000,14284.200000,13964265803375618037,null,9,2,0
434,247,40.4,40.400000,25391.100000,15131.800000,5442384824800329975,null,9,2,0
435,198,37.69,37.690000,25507.300000,15893.800000,3764630674819514741,null,10,2,0
436,207,37.69,37.690000,25507.300000,15893.800000,12631028058882119748,null,10,2,0
437,215,41.09,41.090000,25507.300000,15026.200000,16458853267032999485,null,10,2,0
438,225,40.93,40.930000,25507.300000,15067.700000,17031508911878255969,null,10,2,0
439,233,37.69,37.690000,25507.300000,15893.800000,12008806473909905956,null,10,2,0
440,242,37.69,37.690000,25507.300000,15893.800000,4794415376684985187,null,10,2,0
441,195,86.42,86.420000,47772.100000,6487.510000,14706921434358709864,null,11,2,0
442,202,86.42,86.420000,47772.100000,6487.510000,5408191416155081762,null,11,2,0
443,208,86.42,86.420000,47772.100000,6487.510000,15402557056813511625,null,11,2,0
444,215,56.76,56.760000,46960.300000,20306.000000,15498078611980258606,null,11,2,0
445,221,56.76,56.760000,46960.300000,20306.000000,12784522406432303606,null,11,2,0
446,227,56.04,56.040000,46940.300000,20634.400000,16611826933133091660,null,11,2,0
447,195,76.06,76.060000,26129.600000,6254.420000,15566959501362708813,null,12,2,0
448,201,76.06,76.060000,26129.600000,6254.420000,14501329897178421278,null,12,2,0
449,207,76.06,76.060000,26129.600000,6254.420000,8199357111651965162,null,12,2,0
450,213,76.06,76.060000,26129.600000,6254.420000,7901766520963820483,null,12,2,0
451,219,76.06,76.060000,26129.600000,6254.420000,5074304740026099316,null,12,2,0
452,225,20.06,20.060000,25165.700000,20116.400000,18265184390169135280,null,12,2,0
453,195,35.11,35.110000,25453.600000,16518.100000,3302167392650973985,null,13,2,0
454,201,35.49,35.490000,25607.000000,16518.100000,8765775623932275216,null,13,2,0
455,207,35.11,35.110000,25453.600000,16518.100000,4972135186464172261,null,13,2,0
456,213,41.96,41.960000,28591.300000,16593.400000,14891020201902620950,null,13,2,0
457,219,40.28,40.280000,27607.700000,16488.600000,5607136288365323972,null,13,2,0
458,225,39.16,39.160000,27819.400000,16924.700000,5060254876093923121,null,13,2,0
459,195,28.22,28.220000,24837.800000,17828.900000,12004190967981175836,null,14,2,0
460,201,28.22,28.220000,24837.800000,17828.900000,9165601821458168112,null,14,2,0
461,207,31.74,31.740000,27900.900000,19046.500000,10327250992901787425,null,14,2,0
462,213,28.23,28.230000,24837.800000,17826.500000,3325199242553609835,null,14,2,0
463,223,44.31,44.310000,25427.700000,14161.000000,9682267532213944023,null,14,2,0
464,229,28.99,28.990000,24973.200000,17732.400000,41074979755616912,null,14,2,0
465,197,42.82,42.820000,25347.100000,14492.500000,14287270460343661171,null,15,2,0
466,205,41.28,41.280000,25347.100000,14883.400000,12344250413897623015,null,15,2,0
467,214,41.28,41.280000,25347.100000,14883.400000,14260369036691440912,null,15,2,0
468,220,26.33,26.330000,24950.800000,18381.600000,900975434676809421,null,15,2,0
469,227,24.32,24.320000,25287.100000,19136.500000,16578723392412024474,null,15,2,0
470,233,33.67,33.670000,25324.000000,16796.400000,14527676938349921313,null,15,2,0
471,254,16.78,16.780000,24933.680000,20749.594400,7089081872753712195,null,0,2,1
472,261,16.78,16.780000,24933.680000,20749.594400,6232263558836699461,null,0,2,1
473,267,16.78,16.780000,24933.680000,20749.594400,17533479340433793431,null,0,2,1
474,254,16.78,16.780000,24933.680000,20749.594400,2580174142395792010,null,1,2,1
475,261,16.78,16.780000,24933.680000,20749.594400,12127479801480778908,null,1,2,1
476,267,28.59,28.590000,25985.920000,18556.062758,997870384935320966,null,1,2,1
477,254,19.19,19.190000,25612.640000,20698.132419,10769453927363983201,null,2,2,1
478,261,19.19,19.190000,25612.640000,20698.132419,1839366646891019899,null,2,2,1
479,267,16.78,16.780000,24933.680000,20749.594400,809951973375394134,null,2,2,1
480,254,16.78,16.780000,24933.680000,20749.594400,9430720410518777939,null,3,2,1
481,261,16.78,16.780000,24933.680000,20749.594400,11666498098594143678,null,3,2,1
482,267,16.78,16.780000,24933.680000,20749.594400,16873857314878808823,null,3,2,1
483,254,16.78,16.780000,24933.680000,20749.594400,783420300162772778,null,4,2,1
484,261,22.97,22.970000,26678.800000,20551.545487,1682513758424199636,null,4,2,1
485,267,16.78,16.780000,24933.680000,20749.594400,14602476011859702614,null,4,2,1
486,254,1.79769e+308,,,20844.388267,3440054701977137119,null,5,2,1
487,261,19.85,19.850000,25865.390000,20730.818326,14484845890784392004,null,5,2,1
488,254,19.85,19.850000,25865.390000,20730.818326,16229164447256162562,null,6,2,1
489,261,19.85,19.850000,25865.390000,20730.818326,10350284038812498803,null,6,2,1
490,254,19.85,19.850000,25865.390000,20730.818326,4836804278722111609,null,7,2,1
491,261,19.85,19.850000,25865.390000,20730.818326,8216178358688834171,null,7,2,1
492,254,22.94,22.940000,26649.620000,20536.407712,1248708562023420956,null,8,2,1
493,261,18.03,18.030000,25281.210000,20722.725739,4793058897478679102,null,8,2,1
494,254,21.54,21.540000,26004.100000,20402.209511,3782876753352270324,null,9,2,1
495,261,18.7,18.700000,25574.460000,20791.529047,16062802931236102865,null,9,2,1
496,254,21.79,21.790000,26370.420000,20624.951182,4042708512503418253,null,10,2,1
497,261,16.78,16.780000,24933.680000,20749.594400,12660964879978438642,null,10,2,1
498,255,28.3,28.300000,27575.440000,19770.262211,8214842868712293619,null,11,2,1
499,261,16.78,16.780000,24933.680000,20749.594400,2814461019092977694,null,11,2,1
500,253,33.25,33.250000,29319.360000,19570.241508,8159793928339750421,null,12,2,1
501,261,71.6,71.600000,70499.250000,20018.410392,1138335370356289055,null,12,2,1
502,253,78.47,78.470000,70499.250000,15178.084014,11672459574355449147,null,13,2,1
503,260,27.22,27.220000,28101.830000,20452.768787,2999858183543186643,null,13,2,1
504,253,16.78,16.780000,24933.680000,20749.594400,13723332020537286425,null,14,2,1
505,261,24.13,24.130000,27208.470000,20643.866944,8585287034259544190,null,14,2,1
506,253,20.75,20.750000,25874.970000,20505.284806,9661359277953595280,null,15,2,1
507,261,20.73,20.730000,25845.350000,20486.767589,1214523119726534326,null,15,2,1
508,274,22.57,22.570000,26440.800000,20472.978211,7519943258826366119,null,0,3,0
509,281,16.78,16.780000,24933.680000,20749.594400,11663327496019605165,null,0,3,0
510,287,15.88,15.880000,24624.450000,20714.030275,14196467874817401345,null,0,3,0
511,294,16.78,16.780000,24933.680000,20749.594400,7691604661270321741,null,0,3,0
512,301,55.96,55.960000,46960.330000,20681.042929,4547376736118676615,null,0,3,0
513,280,15.7,15.700000,24599.800000,20738.500000,12685901032905773370,9,1,3,0
514,287,15.7,15.700000,24599.800000,20738.500000,13165492536447459423,9,1,3,0
515,293,15.7,15.700000,24599.800000,20738.500000,2408868203520374305,9,1,3,0
516,300,24.13,24.130000,24599.800000,18664.800000,18033618117802375427,9,1,3,0
517,275,54.8,54.800000,27740.200000,12537.500000,10058012309896972624,null,2,3,0
518,282,54.8,54.800000,27740.200000,12537.500000,4371345279027823731,null,2,3,0
519,289,49.59,49.590000,26162.900000,13187.600000,15212592635186813899,null,2,3,0
520,296,49.59,49.590000,26162.900000,13187.600000,6005116434134788660,null,2,3,0
521,303,49.59,49.590000,26162.900000,13187.600000,13228612933327914651,null,2,3,0
522,276,42.63,42.630000,27139.900000,15568.900000,10815128775535990227,null,3,3,0
523,284,42.63,42.630000,27139.900000,15568.900000,352944058278621953,null,3,3,0
524,293,42.63,42.630000,27139.900000,15568.900000,12552525534958309956,null,3,3,0
525,299,76.49,76.490000,60811.900000,14296.400000,2760830608445579739,null,3,3,0
526,307,42.63,42.630000,27139.900000,15568.900000,8825798693211989194,null,3,3,0
527,274,28.99,28.990000,25559.000000,18149.800000,15382033723887730692,null,4,3,0
528,281,28.99,28.990000,25559.000000,18149.800000,4276834689139851706,null,4,3,0
529,287,33.51,33.510000,25715.500000,17098.600000,10896195764509859578,null,4,3,0
530,294,27.71,27.710000,25360.400000,18332.900000,3429733718766864869,null,4,3,0
531,300,26.2,26.200000,25334.600000,18697.600000,61050170625680887,null,4,3,0
532,274,53.83,53.830000,43685.000000,20170.200000,8738979740251091442,null,5,3,0
533,280,53.83,53.830000,43685.000000,20170.200000,18005595203761185612,null,5,3,0
534,286,53.73,53.730000,43685.000000,20211.900000,13238616785555738129,null,5,3,0
535,292,64.2,64.200000,53742.900000,19239.100000,14246164935114914874,null,5,3,0
536,298,53.73,53.730000,43685.000000,20211.900000,819040666211644254,null,5,3,0
537,274,82.26,82.260000,60965.700000,10814.700000,2679091287306015745,null,6,3,0
538,281,84.54,84.540000,69933.500000,10814.400000,1313397580249740911,null,6,3,0
539,286,83.59,83.590000,60965.700000,10002.400000,12567193931196408156,null,6,3,0
540,292,75.76,75.760000,60965.700000,14777.000000,17135172223954900351,null,6,3,0
541,297,75.76,75.760000,60965.700000,14777.000000,1686495455104584173,null,6,3,0
542,274,62.1,62.100000,27108.300000,10273.700000,11055408595229450383,null,7,3,0
543,281,62.1,62.100000,27108.300000,10273.700000,1559654946790664956,null,7,3,0
544,287,64.14,64.140000,30165.500000,10817.800000,5665142392268158266,null,7,3,0
545,294,40.17,40.170000,27704.000000,16575.100000,16571917939224506004,null,7,3,0
546,300,40.17,40.170000,27704.000000,16575.100000,4243919023304133636,null,7,3,0
547,274,52.64,52.640000,43246.800000,20482.100000,9926670703522453731,null,8,3,0
548,281,49.32,49.320000,41124.800000,20841.700000,10717493548078732764,null,8,3,0
549,288,71.06,71.060000,69995.100000,20260.100000,10262143089579424451,null,8,3,0
550,295,35.94,35.940000,26400.200000,16912.600000,17323340655768976279,null,8,3,0
551,302,29.67,29.670000,25379.700000,17850.300000,5454758347996467893,null,8,3,0
552,274,28.35,28.350000,25627.200000,18361.900000,15593477249961255697,null,9,3,0
553,281,37.65,37.650000,26659.600000,16622.000000,3652986970959147782,null,9,3,0
554,287,50.22,50.220000,35057.000000,17450.100000,15756036804174298603,null,9,3,0
555,294,28.01,28.010000,25627.200000,18448.200000,18099438032151729020,null,9,3,0
556,300,79.97,79.970000,70499.200000,14119.900000,14540879855902985551,null,9,3,0
557,275,39.92,39.920000,27643.400000,16606.900000,17859843497128010433,null,10,3,0
558,282,39.92,39.920000,27643.400000,16606.900000,15145999432849810806,null,10,3,0
559,289,39.01,39.010000,27740.200000,16918.400000,17138977107174036768,null,10,3,0
560,297,58.44,58.440000,27739.500000,11528.700000,2903182712003500087,null,10,3,0
561,304,40.23,40.230000,27740.200000,16581.600000,13495599147735876886,null,10,3,0
562,274,28.4,28.400000,27704.000000,19835.100000,6259212101041388152,null,11,3,0
563,280,28.4,28.400000,27704.000000,19835.100000,6400644366553415307,null,11,3,0
564,286,28.4,28.400000,27704.000000,19835.100000,4900124482358070201,null,11,3,0
565,292,28.4,28.400000,27704.000000,19835.100000,7179505215047063017,null,11,3,0
566,298,28.4,28.400000,27704.000000,19835.100000,12426401424016428,null,11,3,0
567,273,73.36,73.360000,60965.700000,16240.900000,13502690709996219184,null,12,3,0
568,278,73.36,73.360000,60965.700000,16240.900000,8063283646725009983,null,12,3,0
569,283,73.36,73.360000,60965.700000,16240.900000,11416756613968296691,null,12,3,0
570,289,72.02,72.020000,60965.700000,17057.900000,17487862216214849719,null,12,3,0
571,294,72.02,72.020000,60965.700000,17057.900000,10413875357201391374,null,12,3,0
572,277,40.86,40.860000,25427.700000,15037.200000,13310074221192483038,null,13,3,0
573,287,40.86,40.860000,25427.700000,15037.200000,1157144168969968250,null,13,3,0
574,297,40.86,40.860000,25427.700000,15037.200000,7673693352545775493,null,13,3,0
575,307,40.86,40.860000,25427.700000,15037.200000,3713430710066059136,null,13,3,0
576,317,40.86,40.860000,25427.700000,15037.200000,3834285904543358590,null,13,3,0
577,273,46.2,46.200000,29960.000000,16119.600000,1182226860428053000,null,14,3,0
578,278,46.2,46.200000,29960.000000,16119.600000,268966842859165069,null,14,3,0
579,283,78.95,78.950000,66365.600000,13970.700000,2736471755434014459,null,14,3,0
580,288,56.81,56.810000,34817.300000,15037.500000,14618942513528357703,null,14,3,0
581,294,46.06,46.060000,29960.000000,16159.600000,1669396900889596690,null,14,3,0
582,275,71.77,71.770000,69995.100000,19762.600000,11648563808018252249,null,15,3,0
583,282,71.77,71.770000,69995.100000,19762.600000,7053968346086295285,null,15,3,0
584,289,71.41,71.410000,69995.100000,20009.700000,8942182066302320655,null,15,3,0
585,296,71.33,71.330000,69995.100000,20064.500000,18292951204830933557,null,15,3,0
586,304,76.65,76.650000,69995.100000,16342.200000,18431812354553687424,null,15,3,0
587,324,15.88,15.880000,24624.450000,20714.030275,15293731718133682048,null,0,3,1
588,331,15.88,15.880000,24624.450000,20714.030275,10089732618149752510,null,0,3,1
589,324,21.05,21.050000,26051.190000,20567.196703,17249910816816941260,null,1,3,1
590,331,15.88,15.880000,24624.450000,20714.030275,9393679881048322478,null,1,3,1
591,324,15.88,15.880000,24624.450000,20714.030275,17310410594816796146,null,2,3,1
592,331,15.88,15.880000,24624.450000,20714.030275,16440207775066245038,null,2,3,1
593,324,15.88,15.880000,24624.450000,20714.030275,13961998278881993176,null,3,3,1
594,331,43.26,43.260000,27722.280000,15728.546793,7841781476176728375,null,3,3,1
595,324,34.1,34.100000,26878.150000,17713.843377,3984003128829163229,null,4,3,1
596,331,22.75,22.750000,26404.340000,20396.498730,7939207403850257254,null,4,3,1
597,324,20.81,20.810000,26457.190000,20952.635385,10465196965106202148,null,5,3,1
598,331,17.74,17.740000,25546.800000,21014.098262,6419860959724412241,null,5,3,1
599,324,15.88,15.880000,24624.450000,20714.030275,15499185180371181413,null,6,3,1
600,331,15.88,15.880000,24624.450000,20714.030275,13503141577868416108,null,6,3,1
601,324,15.88,15.880000,24624.450000,20714.030275,12572493385643393355,null,7,3,1
602,331,15.88,15.880000,24624.450000,20714.030275,6133720894864387213,null,7,3,1
603,324,15.88,15.880000,24624.450000,20714.030275,2516153877620394220,null,8,3,1
604,331,15.88,15.880000,24624.450000,20714.030275,13799055207463233138,null,8,3,1
605,324,15.88,15.880000,24624.450000,20714.030275,15733408149978181246,null,9,3,1
606,331,15.88,15.880000,24624.450000,20714.030275,18118206636754877875,null,9,3,1
607,324,15.88,15.880000,24624.450000,20714.030275,10768470809435016582,null,10,3,1
608,331,15.88,15.880000,24624.450000,20714.030275,12095705399610552613,null,10,3,1
609,324,15.88,15.880000,24624.450000,20714.030275,9606796967809917125,null,11,3,1
610,331,15.88,15.880000,24624.450000,20714.030275,11262377737465193674,null,11,3,1
611,323,22.88,22.880000,26814.010000,20678.394379,1522155771276112195,null,12,3,1
612,330,17.85,17.850000,25023.840000,20557.904092,3280388915372391375,null,12,3,1
613,323,16.97,16.970000,24967.820000,20730.408095,7097174798934534598,null,13,3,1
614,330,19.67,19.670000,25766.080000,20698.254964,15934560862507392603,null,13,3,1
615,323,15.88,15.880000,24624.450000,20714.030275,14346448793327430774,null,14,3,1
616,330,15.88,15.880000,24624.450000,20714.030275,13775092895589656011,null,14,3,1
617,323,15.88,15.880000,24624.450000,20714.030275,6305747089681853231,null,15,3,1
618,330,15.88,15.880000,24624.450000,20714.030275,10213893391207862744,null,15,3,1
619,338,16.78,16.780000,24933.680000,20749.594400,15037274146705064137,null,0,4,0
620,345,19.02,19.020000,25288.480000,20477.758848,2803234933473321927,null,0,4,0
621,351,23.94,23.940000,27333.910000,20789.970202,9859788473620914446,null,0,4,0
622,357,33.25,33.250000,29319.360000,19570.241508,8159793928339750421,null,0,4,0
623,364,16.78,16.780000,24933.680000,20749.594400,1793976158474653459,null,0,4,0
624,371,16.78,16.780000,24933.680000,20749.594400,4572779686117260684,null,0,4,0
625,378,22.57,22.570000,26440.800000,20472.978211,7519943258826366119,null,0,4,0
626,384,21.12,21.120000,26009.320000,20516.817598,9472103784352400934,null,0,4,0
627,391,16.78,16.780000,24933.680000,20749.594400,1749486894292132096,null,0,4,0
628,397,17.85,17.850000,24635.820000,20238.802451,7915338033497173306,null,0,4,0
629,404,16.78,16.780000,24933.680000,20749.594400,13165492536447459420,null,0,4,0
630,412,71.6,71.600000,70499.250000,20018.410392,1138335370356289055,null,0,4,0
631,418,17.84,17.840000,25000.610000,20541.191065,2408868203520374304,null,0,4,0
632,424,16.78,16.780000,24933.680000,20749.594400,203326153095228978,null,0,4,0
633,344,17.8,17.800000,24599.800000,20220.500000,8533767238805675666,9,1,4,0
634,351,15.7,15.700000,24599.800000,20738.500000,2814461019092977681,9,1,4,0
635,358,19.88,19.880000,24581.000000,19693.700000,8214842868712293618,9,1,4,0
636,365,15.7,15.700000,24599.800000,20738.500000,10779277921778520654,9,1,4,0
637,371,17.72,17.720000,24599.800000,20241.900000,5659019872630708087,9,1,4,0
638,378,16.93,16.930000,24599.800000,20434.100000,2630755609594818503,9,1,4,0
639,385,15.7,15.700000,24599.800000,20738.500000,1793976158474653460,9,1,4,0
640,391,15.7,15.700000,24599.800000,20738.500000,15209864624359046296,9,1,4,0
641,397,15.93,15.930000,24599.800000,20681.200000,9501991616256405363,9,1,4,0
642,404,15.7,15.700000,24599.800000,20738.500000,9859788473620914447,9,1,4,0
643,411,15.7,15.700000,24599.800000,20738.500000,203326153095228977,9,1,4,0
644,417,15.7,15.700000,24599.800000,20738.500000,12685901032905773370,9,1,4,0
645,423,15.87,15.870000,24599.800000,20696.500000,4216360966401312165,9,1,4,0
646,339,41.14,41.140000,26812.500000,15781.500000,3911146134919131605,null,2,4,0
647,346,41.14,41.140000,26970.500000,15874.300000,11232654533442096815,null,2,4,0
648,353,40.3,40.300000,26102.900000,15583.300000,6483224445422787082,null,2,4,0
649,360,39.59,39.590000,26839.500000,16213.600000,12413530408588033445,null,2,4,0
650,368,39.59,39.590000,26839.500000,16213.600000,15628297141035591796,null,2,4,0
651,375,44.63,44.630000,27002.100000,14952.300000,11786825292934978305,null,2,4,0
652,383,42.93,42.930000,27643.400000,15775.700000,6054629304969302581,null,2,4,0
653,390,38,38.000000,26111.700000,16189.500000,11926370190460284544,null,2,4,0
654,397,38,38.000000,26111.700000,16189.500000,8039156765439492440,null,2,4,0
655,404,38,38.000000,26111.700000,16189.500000,14665021452778543716,null,2,4,0
656,411,42.81,42.810000,28195.100000,16124.700000,12933931043862039713,null,2,4,0
657,418,38,38.000000,26111.700000,16189.500000,14904890224855770318,null,2,4,0
658,424,38,38.000000,26111.700000,16189.500000,6258600932063529294,null,2,4,0
659,431,38,38.000000,26111.700000,16189.500000,4112948769001640340,null,2,4,0
660,338,72.3,72.300000,25001.700000,6925.480000,7465353307914912312,null,3,4,0
661,345,72.59,72.590000,25606.900000,7017.970000,6371122661480244214,null,3,4,0
662,352,72.3,72.300000,25001.700000,6925.480000,8232329893327123995,null,3,4,0
663,358,72.3,72.300000,25001.700000,6925.480000,8312405002898676482,null,3,4,0
664,365,72.3,72.300000,25001.700000,6925.480000,7298540982809475942,null,3,4,0
665,372,72.3,72.300000,25001.700000,6925.480000,9339231945888575948,null,3,4,0
666,378,72.3,72.300000,25001.700000,6925.480000,13733944238039292285,null,3,4,0
667,385,72.3,72.300000,25001.700000,6925.480000,4145688240647706521,null,3,4,0
668,392,75.31,75.310000,24765.500000,6113.590000,2613812879912102206,null,3,4,0
669,398,72.3,72.300000,25001.700000,6925.480000,9535859706117335005,null,3,4,0
670,405,72.3,72.300000,25001.700000,6925.480000,8457561513068633179,null,3,4,0
671,412,78.73,78.730000,28670.400000,6097.170000,9873157425463267462,null,3,4,0
672,418,72.3,72.300000,25001.700000,6925.480000,16772595867910247067,null,3,4,0
673,424,72.3,72.300000,25001.700000,6925.480000,1030694487880091126,null,3,4,0
674,337,73.35,73.350000,65235.800000,17386.800000,16245385507052275174,null,4,4,0
675,343,77.52,77.520000,65235.800000,14667.800000,13459967499045927897,null,4,4,0
676,348,73.35,73.350000,65235.800000,17386.800000,9667176895999842824,null,4,4,0
677,354,73.35,73.350000,65235.800000,17386.800000,1525006719471548543,null,4,4,0
678,359,74.59,74.590000,69933.500000,17767.400000,4534557144626672749,null,4,4,0
