EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,201,5.005339,17.1,17.100000,30044.000000,24906.149613,3130609472890415527,null,4,2,1
306,181,5.005480,14.06,14.060000,28872.000000,24813.594589,17917808694974565044,null,5,2,1
307,186,5.004752,9.23,9.230000,27714.000000,25156.494676,3353328410403568713,null,5,2,1
308,191,5.006288,1.79769e+308,,,25163.036774,7758076537352452461,null,5,2,1
309,196,5.004463,9.23,9.230000,27714.000000,25156.494676,15118913331850102279,null,5,2,1
310,181,5.004026,1.79769e+308,,,23866.258730,6564334792163382820,null,6,2,1
311,186,5.003938,1.79769e+308,,,25290.177620,4764919192249876346,null,6,2,1
312,191,5.003905,1.79769e+308,,,23733.168599,17962775000446973986,null,6,2,1
313,196,5.006369,16.07,16.070000,29844.000000,25047.040213,17035269850038780677,null,6,2,1
314,181,5.006073,12.43,12.430000,28726.000000,25156.494676,4909273953421215626,null,7,2,1
315,186,5.003763,1.79769e+308,,,25096.342172,6285271585180962274,null,7,2,1
316,191,5.004047,1.79769e+308,,,24993.685177,5157170051817173171,null,7,2,1
317,196,5.007047,14.32,14.320000,29240.000000,25053.703942,6391014766202522551,null,7,2,1
318,207,5.004325,1.79769e+308,,,25155.994747,3389313600917459405,null,0,3,0
319,212,5.003850,1.79769e+308,,,25155.994747,867911700662021218,null,0,3,0
320,217,5.003831,10.77,10.770000,28546.000000,25470.339178,11553375215036687266,null,0,3,0
321,222,5.004156,1.79769e+308,,,25155.994747,9936203455275950999,null,0,3,0
322,227,5.004073,1.79769e+308,,,25155.994747,7759708910995134130,null,0,3,0
323,207,5.008090,3.59,3.590000,27444.000000,26459.100000,5585676682487345454,6,1,3,0
324,212,5.003740,3.59,3.590000,27444.000000,26459.700000,7940298076695038056,6,1,3,0
325,217,5.004810,5.16,5.160000,27530.000000,26108.600000,9775940534553479423,6,1,3,0
326,222,5.005580,4.38,4.380000,27359.000000,26160.300000,9541861612258328260,6,1,3,0
327,227,5.005040,4.18,4.180000,27444.000000,26297.100000,14332556695454609327,6,1,3,0
328,207,5.004690,20.28,20.280000,30191.000000,24069.200000,9391569665746264241,null,2,3,0
329,212,5.003860,23.35,23.350000,31401.000000,24070.200000,5032361890643288470,null,2,3,0
330,217,5.004420,20.28,20.280000,30191.000000,24069.200000,14483282827322695937,null,2,3,0
331,222,5.004370,20.28,20.280000,30191.000000,24069.200000,12665408315981233612,null,2,3,0
332,227,5.004420,20.28,20.280000,30191.000000,24069.200000,18339419817965119111,null,2,3,0
333,207,5.005520,18.95,18.950000,30509.000000,24726.100000,13954251375046309028,null,3,3,0
334,212,5.004680,14.62,14.620000,29337.000000,25047.100000,11430132471974646669,null,3,3,0
335,217,5.004600,14.62,14.620000,29337.000000,25047.100000,16580553032185997529,null,3,3,0
336,222,5.002610,13.36,13.360000,28705.000000,24869.500000,11333449583203248653,null,3,3,0
337,227,5.004650,16.89,16.890000,31557.000000,26226.400000,11455751867211179191,null,3,3,0
338,207,5.006380,20.63,20.630000,30520.000000,24223.800000,5238059751879756991,null,4,3,0
339,212,5.006390,21.24,21.240000,30520.000000,24038.100000,5042768116342285156,null,4,3,0
340,217,5.003080,18.05,18.050000,31807.000000,26064.400000,2263215242586054689,null,4,3,0
341,222,5.003090,18.05,18.050000,31807.000000,26064.400000,13683481327026342695,null,4,3,0
342,227,5.003060,18.05,18.050000,31807.000000,26064.400000,17338510061659216766,null,4,3,0
343,207,5.005910,16.24,16.240000,29051.000000,24332.400000,15952061018532087769,null,5,3,0
344,212,5.005740,16.24,16.240000,29051.000000,24332.400000,14043908489230888576,null,5,3,0
345,217,5.005430,19,19.000000,30529.000000,24729.900000,17752488653195996647,null,5,3,0
346,222,5.005900,16.24,16.240000,29051.000000,24332.400000,540366531679772441,null,5,3,0
347,227,5.005580,17.15,17.150000,29370.000000,24332.400000,16839658906390597161,null,5,3,0
348,207,5.005080,21.1,21.100000,29046.000000,22918.000000,438420821134964150,null,6,3,0
349,212,5.007670,21.1,21.100000,29046.000000,22918.000000,4323176877408825401,null,6,3,0
350,217,5.004830,21.1,21.100000,29046.000000,22918.000000,10486235929879998564,null,6,3,0
351,222,5.003660,19.48,19.480000,28464.000000,22920.000000,11809408178364791901,null,6,3,0
352,227,5.004220,19.48,19.480000,28464.000000,22920.000000,6860515433722704615,null,6,3,0
353,207,5.010410,1.79769e+308,,,23689.000000,2954710422867868886,null,7,3,0
354,212,5.010350,20.02,20.020000,30520.000000,24410.900000,11275106349098483655,null,7,3,0
355,217,5.008470,1.79769e+308,,,23704.900000,2879220756782841171,null,7,3,0
356,222,5.008780,20.02,20.020000,30520.000000,24410.900000,8276437769247802407,null,7,3,0
357,227,5.010710,1.79769e+308,,,23399.600000,3735540086791099871,null,7,3,0
358,232,5.005254,13.62,13.620000,29120.000000,25155.154096,6792222945444788209,null,0,3,1
359,237,5.006054,16.97,16.970000,30236.000000,25105.486748,2873712566540193506,null,0,3,1
360,242,5.005709,16.95,16.950000,29884.000000,24819.890442,4332871412292508779,null,0,3,1
361,247,5.006149,16.95,16.950000,29884.000000,24819.890442,17248501296964813457,null,0,3,1
362,232,5.005508,16.88,16.880000,30016.000000,24949.665223,11727840300030037029,null,1,3,1
363,237,5.004707,9.23,9.230000,27714.000000,25156.494676,9403028233511082783,null,1,3,1
364,242,5.004741,9.23,9.230000,27714.000000,25156.494676,3231115875517948890,null,1,3,1
365,247,5.005961,11.83,11.830000,28531.000000,25156.494676,1892275668592788333,null,1,3,1
366,232,5.004866,10.17,10.170000,28004.000000,25156.494676,8613833118174453752,null,2,3,1
367,237,5.003691,10.34,10.340000,28058.000000,25156.494676,9447951425765386515,null,2,3,1
368,242,5.005893,10.81,10.810000,28205.000000,25156.494676,2676720832094724418,null,2,3,1
369,247,5.005265,11.14,11.140000,28311.000000,25156.494676,10591186755957021151,null,2,3,1
370,232,5.004680,9.23,9.230000,27714.000000,25156.494676,11339785403254233948,null,3,3,1
371,237,5.004605,9.23,9.230000,27714.000000,25156.494676,10987546875730965057,null,3,3,1
372,242,5.005844,15.99,15.990000,29800.000000,25033.917654,3483691898586935875,null,3,3,1
373,247,5.005848,15.99,15.990000,29800.000000,25033.917654,11228193458632231570,null,3,3,1
374,232,5.004702,9.23,9.230000,27714.000000,25156.494676,14265124011907414292,null,4,3,1
375,237,5.004748,9.23,9.230000,27714.000000,25156.494676,5946525941573027643,null,4,3,1
376,242,5.004833,9.23,9.230000,27714.000000,25156.494676,283864361286085073,null,4,3,1
377,247,5.005068,9.23,9.230000,27714.000000,25156.494676,6741883442682768566,null,4,3,1
378,232,5.004921,9.23,9.230000,27714.000000,25156.494676,10601779739677390033,null,5,3,1
379,237,5.004545,9.23,9.230000,27714.000000,25156.494676,5803069838218839855,null,5,3,1
380,242,5.004712,9.23,9.230000,27714.000000,25156.494676,5922465127281728206,null,5,3,1
381,247,5.004691,9.23,9.230000,27714.000000,25156.494676,4442385149020679286,null,5,3,1
382,232,5.002960,11.74,11.740000,28503.000000,25156.494676,7677346146353438679,null,6,3,1
383,237,5.005934,12.72,12.720000,28822.000000,25156.494676,17505532409373199231,null,6,3,1
384,242,5.004798,9.23,9.230000,27714.000000,25156.494676,4222832817998904596,null,6,3,1
385,247,5.005087,9.23,9.230000,27714.000000,25156.494676,7851765046446593339,null,6,3,1
386,232,5.004414,9.23,9.230000,27714.000000,25156.494676,6495382597520520620,null,7,3,1
387,237,5.004827,9.23,9.230000,27714.000000,25156.494676,4106509853676563187,null,7,3,1
388,242,5.005782,12.23,12.230000,28644.000000,25141.445852,8080453475225361690,null,7,3,1
389,247,5.006323,14.98,14.980000,29442.000000,25031.350242,2232260109217183729,null,7,3,1
390,253,5.004971,13.16,13.160000,29143.000000,25308.117864,14809002634604876344,null,0,4,0
391,258,5.010310,21.04,21.040000,29024.000000,22918.000000,16926731973632750360,null,0,4,0
392,263,5.002906,15.41,15.410000,29508.000000,24961.863825,14652378944807027698,null,0,4,0
393,268,5.004106,1.79769e+308,,,25155.994747,17290094754779521485,null,0,4,0
394,273,5.003681,1.79769e+308,,,25096.953948,16964392765899522816,null,0,4,0
395,278,5.003877,1.79769e+308,,,24909.159537,1978162156101808597,null,0,4,0
396,283,5.003777,1.79769e+308,,,25155.994747,468590975775426698,null,0,4,0
397,288,5.003615,1.79769e+308,,,25155.994747,14059963121884661182,null,0,4,0
398,293,5.003630,14.83,14.830000,29900.000000,25466.725437,12754623119848281963,null,0,4,0
399,298,5.004538,10.67,10.670000,28546.000000,25501.229529,114351568482937728,null,0,4,0
400,303,5.004598,1.79769e+308,,,25155.994747,13823770820454936599,null,0,4,0
401,308,5.003725,1.79769e+308,,,25155.994747,8367927941133845567,null,0,4,0
402,313,5.002240,15.49,15.490000,29679.000000,25080.834370,859286938574822573,null,0,4,0
403,318,5.003980,1.79769e+308,,,25056.577345,5525103918852472390,null,0,4,0
404,323,5.005569,1.79769e+308,,,25155.994747,13807697712481108075,null,0,4,0
405,328,5.003872,19.22,19.220000,31141.000000,25155.994747,9936203455275950999,null,0,4,0
406,333,5.004590,13.06,13.060000,30266.000000,26311.791589,17119812973448699270,null,0,4,0
407,338,5.005145,19.22,19.220000,31141.000000,25155.994747,7940298076695038057,null,0,4,0
408,343,5.003816,1.79769e+308,,,25228.992839,7774025778647513989,null,0,4,0
409,348,5.004542,19.22,19.220000,31141.000000,25155.994747,4495461136788203089,null,0,4,0
410,353,5.003993,1.79769e+308,,,25096.953948,422959911442821359,null,0,4,0
411,253,5.005470,3.41,3.410000,27309.000000,26377.500000,5585676682487345454,8,1,4,0
412,258,5.006000,4.49,4.490000,27289.000000,26065.000000,4256857520030920594,8,1,4,0
413,263,5.005540,3.41,3.410000,27309.000000,26377.500000,17290094754779521474,8,1,4,0
414,268,5.005290,15.92,15.920000,27269.000000,22929.000000,16926731973632750361,8,1,4,0
415,273,5.003910,3.21,3.210000,27329.000000,26451.100000,11553375215036687265,8,1,4,0
416,278,5.005490,3.33,3.330000,27309.000000,26399.500000,538871752605963934,8,1,4,0
417,283,5.004990,3.21,3.210000,27329.000000,26451.100000,12970533709502856526,8,1,4,0
418,289,5.004250,3.22,3.220000,27329.000000,26449.700000,5274467492411399854,8,1,4,0
419,294,5.005150,3.21,3.210000,27329.000000,26451.100000,16556426364031184278,8,1,4,0
420,299,5.005190,3.45,3.450000,27289.000000,26348.200000,1194921184249351108,8,1,4,0
421,304,5.004410,3.21,3.210000,27329.000000,26451.100000,12449686296281447322,8,1,4,0
422,309,5.004880,3.21,3.210000,27329.000000,26451.100000,4811333865053869225,8,1,4,0
423,314,5.005390,3.43,3.430000,27289.000000,26353.200000,12471137572475924551,8,1,4,0
424,319,5.005650,3.28,3.280000,27289.000000,26394.300000,14987471141293395600,8,1,4,0
425,324,5.004730,3.21,3.210000,27329.000000,26451.100000,4052351531605161561,8,1,4,0
426,329,5.005970,3.8,3.800000,27309.000000,26272.300000,5890470748553894744,8,1,4,0
427,334,5.005890,6.89,6.890000,27309.000000,25428.100000,114351568482937729,8,1,4,0
428,339,5.004840,3.44,3.440000,27329.000000,26388.800000,16921909082700499446,8,1,4,0
429,344,5.003670,3.21,3.210000,27329.000000,26451.100000,9966070445526233675,8,1,4,0
430,350,5.005630,4.06,4.060000,27213.000000,26108.700000,10994464185287558868,8,1,4,0
431,355,5.005930,3.28,3.280000,27269.000000,26373.300000,2112106489968722798,8,1,4,0
432,253,5.004410,22.57,22.570000,29600.000000,22920.000000,18294163712220862872,null,2,4,0
433,258,5.005310,22.57,22.570000,29600.000000,22920.000000,16534771382606084258,null,2,4,0
434,263,5.003980,22.57,22.570000,29600.000000,22920.000000,18204536389278658027,null,2,4,0
435,268,5.004940,21.83,21.830000,29322.000000,22920.000000,12753614851344777743,null,2,4,0
436,273,5.004440,21.86,21.860000,29332.000000,22920.000000,6859773137522160323,null,2,4,0
437,278,5.004580,21.83,21.830000,29322.000000,22920.000000,4702079878805929285,null,2,4,0
438,283,5.004710,15.09,15.090000,29828.000000,25327.800000,17054674950193391058,null,2,4,0
439,288,5.004790,17.94,17.940000,29525.000000,24228.400000,17206068930845688641,null,2,4,0
440,293,5.006080,21.02,21.020000,30676.000000,24228.400000,11664022299975420006,null,2,4,0
441,298,5.005270,20.09,20.090000,30291.000000,24205.700000,11166420420353640872,null,2,4,0
442,303,5.005360,19.04,19.040000,29926.000000,24227.100000,1258769301775830325,null,2,4,0
443,308,5.005320,18.25,18.250000,30071.000000,24583.700000,13424922060244220685,null,2,4,0
444,313,5.004250,18.98,18.980000,29904.000000,24228.400000,585481993736984640,null,2,4,0
445,318,5.005390,20.63,20.630000,30508.000000,24213.700000,10241156320044601695,null,2,4,0
446,323,5.003890,15.09,15.090000,29828.000000,25327.800000,11738189621765869147,null,2,4,0
447,328,5.004350,15.47,15.470000,29858.000000,25237.800000,456921947796515361,null,2,4,0
448,333,5.005170,21,21.000000,30376.000000,23996.700000,1810342673298839396,null,2,4,0
449,338,5.004320,12.49,12.490000,29229.000000,25579.700000,14954086534072420285,null,2,4,0
450,343,5.005290,18.03,18.030000,30164.000000,24724.700000,14296667322193449626,null,2,4,0
451,348,5.003330,11.79,11.790000,29483.000000,26007.900000,170792319316587914,null,2,4,0
452,353,5.003380,11.79,11.790000,29483.000000,26007.900000,2043780064072326714,null,2,4,0
453,253,5.005860,20.66,20.660000,30506.000000,24203.900000,2858405759013520399,null,3,4,0
454,258,5.005760,20.66,20.660000,30506.000000,24203.900000,5935769353443499875,null,3,4,0
455,263,5.018270,25.94,25.940000,32668.000000,24194.400000,15957686572903493684,null,3,4,0
456,268,5.006040,20.66,20.660000,30506.000000,24203.900000,14031782934844414006,null,3,4,0
457,273,5.006020,20.66,20.660000,30506.000000,24203.900000,7204892587276216498,null,3,4,0
458,278,5.005860,20.66,20.660000,30506.000000,24203.900000,2832703785818621465,null,3,4,0
459,283,5.006060,23.03,23.030000,31483.000000,24233.700000,10073112670965478018,null,3,4,0
460,288,5.005940,20.66,20.660000,30506.000000,24203.900000,2872683785168227424,null,3,4,0
461,293,5.005870,20.66,20.660000,30506.000000,24203.900000,400038332758257790,null,3,4,0
462,298,5.005580,19.64,19.640000,30506.000000,24513.100000,4686253717826550838,null,3,4,0
463,303,5.006430,19.64,19.640000,30506.000000,24513.100000,10773211199355541760,null,3,4,0
464,308,5.006160,21.58,21.580000,31483.000000,24687.700000,4467746095046620941,null,3,4,0
465,313,5.005750,19.64,19.640000,30506.000000,24513.100000,10316236199881576289,null,3,4,0
466,318,5.005800,20.03,20.030000,30705.000000,24555.100000,14043201017142742274,null,3,4,0
467,323,5.005520,19.64,19.640000,30506.000000,24513.100000,11414588468727911819,null,3,4,0
468,328,5.005980,20.03,20.030000,30654.000000,24513.100000,2722921793038156218,null,3,4,0
469,333,5.005460,19.64,19.640000,30506.000000,24513.100000,11112525679968283715,null,3,4,0
470,338,5.005770,20.2,20.200000,30506.000000,24342.400000,4470197280469842519,null,3,4,0
471,343,5.005470,19.64,19.640000,30506.000000,24513.100000,1675070915246026456,null,3,4,0
472,348,5.006170,19.64,19.640000,30506.000000,24513.100000,6869307675322005896,null,3,4,0
473,353,5.003610,1.79769e+308,,,22882.000000,323533487049758265,null,3,4,0
474,253,5.005160,13.57,13.570000,29436.000000,25440.600000,8807377108092031434,null,4,4,0
475,258,5.004640,13.57,13.570000,29436.000000,25440.600000,9288560944041852424,null,4,4,0
476,263,5.004410,15.18,15.180000,30083.000000,25516.100000,3051839160902742909,null,4,4,0
477,268,5.004720,12.82,12.820000,29432.000000,25658.300000,5779990205914594253,null,4,4,0
478,273,5.004550,12.82,12.820000,29432.000000,25658.300000,9619205171171317348,null,4,4,0
479,278,5.004350,12.82,12.820000,29432.000000,25658.300000,5958772142665653478,null,4,4,0
480,283,5.005700,18.27,18.270000,29506.000000,24115.100000,10473877870210317861,null,4,4,0
481,288,5.004200,12.93,12.930000,29916.000000,26048.100000,5061499283910036660,null,4,4,0
482,293,5.004560,12.82,12.820000,29432.000000,25658.300000,7726223080379685540,null,4,4,0
483,298,5.003850,16.23,16.230000,30922.000000,25903.100000,6914800638685809902,null,4,4,0
484,303,5.002990,21.58,21.580000,30893.000000,24227.000000,76938470777882036,null,4,4,0
485,308,5.003990,12.82,12.820000,29432.000000,25658.300000,3000296024452994638,null,4,4,0
486,313,5.003930,12.82,12.820000,29432.000000,25658.300000,7371684554331041816,null,4,4,0
487,318,5.005020,22.18,22.180000,29444.000000,22914.000000,12444133956070117374,null,4,4,0
488,323,5.003850,13.57,13.570000,29436.000000,25440.600000,8421845544251612596,null,4,4,0
489,328,5.005770,16,16.000000,30994.000000,26035.400000,7781894225183992475,null,4,4,0
490,333,5.003950,17.24,17.240000,31143.000000,25774.200000,914770912812588772,null,4,4,0
491,338,5.004700,12.82,12.820000,29432.000000,25658.300000,11082044449141807808,null,4,4,0
492,343,5.004660,12.82,12.820000,29432.000000,25658.300000,1644152708194928521,null,4,4,0
493,348,5.004580,12.42,12.420000,29432.000000,25775.700000,5725947986949573192,null,4,4,0
494,353,5.003940,12.83,12.830000,29400.000000,25628.400000,13438961662202289395,null,4,4,0
495,253,5.002060,14.97,14.970000,29568.000000,25141.600000,9568498434797081377,null,5,4,0
496,258,5.002880,15.22,15.220000,29694.000000,25175.700000,6604597404924151354,null,5,4,0
497,263,5.001850,14.97,14.970000,29568.000000,25141.600000,13225042853126452490,null,5,4,0
498,268,5.001930,14.97,14.970000,29568.000000,25141.600000,8651469719158249359,null,5,4,0
499,273,5.004280,15.44,15.440000,28921.000000,24456.900000,15684842343649623576,null,5,4,0
500,278,5.003670,10.7,10.700000,28546.000000,25491.500000,357120592203279716,null,5,4,0
501,283,5.003320,10.7,10.700000,28546.000000,25491.500000,12655620837949586029,null,5,4,0
502,288,5.003720,14.15,14.150000,29015.000000,24909.700000,4245343788148316724,null,5,4,0
503,293,5.003910,10.7,10.700000,28546.000000,25491.500000,15238081958349154999,null,5,4,0
504,298,5.003770,10.7,10.700000,28546.000000,25491.500000,1861029401192895902,null,5,4,0
505,303,5.002150,16.54,16.540000,30014.000000,25050.000000,1428754816896071839,null,5,4,0
506,308,5.005340,10.81,10.810000,28206.000000,25156.500000,13737384096567545671,null,5,4,0
507,313,5.004050,22.64,22.640000,29706.000000,22982.000000,16944561819681562688,null,5,4,0
508,318,5.003740,10.7,10.700000,28546.000000,25491.500000,5664341677370148104,null,5,4,0
509,323,5.002840,19.04,19.040000,29942.000000,24241.800000,15336094283895178985,null,5,4,0
510,328,5.001980,16.95,16.950000,29884.000000,24819.900000,7102117393036716534,null,5,4,0
511,333,5.005380,14.98,14.980000,29442.000000,25031.400000,6822528047024016496,null,5,4,0
512,338,5.004700,10.7,10.700000,28546.000000,25491.500000,16685664513101043729,null,5,4,0
513,343,5.004420,17.53,17.530000,29650.000000,24452.800000,12808343584018595389,null,5,4,0
514,348,5.002330,14.69,14.690000,29444.000000,25118.800000,12003266780790963820,null,5,4,0
515,353,5.004880,15.93,15.930000,29677.000000,24949.700000,16633208583088370533,null,5,4,0
516,253,5.005330,16.35,16.350000,29344.000000,24545.300000,6671906160226969651,null,6,4,0
517,258,5.005320,16.35,16.350000,29344.000000,24545.300000,13006009625425572573,null,6,4,0
518,263,5.005610,16.35,16.350000,29344.000000,24545.300000,5238030137110941550,null,6,4,0
519,268,5.005170,20.19,20.190000,30649.000000,24460.700000,447858053674430436,null,6,4,0
520,273,5.005650,16.35,16.350000,29344.000000,24545.300000,15633291828060896376,null,6,4,0
521,278,5.004140,12.99,12.990000,29022.000000,25253.300000,15257351250361906761,null,6,4,0
522,283,5.003890,12.99,12.990000,29022.000000,25253.300000,18049431227165012139,null,6,4,0
523,288,5.004470,12.99,12.990000,29022.000000,25253.300000,9803176883275936675,null,6,4,0
524,293,5.004510,12.99,12.990000,29022.000000,25253.300000,13857050868680056568,null,6,4,0
525,298,5.004540,12.99,12.990000,29022.000000,25253.300000,16579493806417755440,null,6,4,0
526,303,5.003470,18.82,18.820000,30133.000000,24463.000000,10940092329627025200,null,6,4,0
527,308,5.002720,19.88,19.880000,30815.000000,24687.700000,6205404746771372743,null,6,4,0
528,313,5.004550,12.99,12.990000,29022.000000,25253.300000,3277700207444789512,null,6,4,0
529,318,5.002650,17.29,17.290000,29965.000000,24783.300000,7400537959116951967,null,6,4,0
530,323,5.003620,16.02,16.020000,30251.000000,25403.900000,9054009549355745786,null,6,4,0
531,328,5.004190,12.99,12.990000,29022.000000,25253.300000,482167651339009089,null,6,4,0
532,333,5.004680,18.55,18.550000,30001.000000,24435.600000,10814992289220015860,null,6,4,0
533,338,5.002130,18.61,18.610000,29978.000000,24399.500000,13971502648802544181,null,6,4,0
534,343,5.004520,12.99,12.990000,29022.000000,25253.300000,7365105036585982861,null,6,4,0
535,348,5.004470,12.99,12.990000,29022.000000,25253.300000,1194028477752113445,null,6,4,0
536,353,5.004800,16.35,16.350000,29344.000000,24545.300000,16983027385559759577,null,6,4,0
537,253,5.005830,1.79769e+308,,,26003.800000,16846241702313015823,null,7,4,0
538,258,5.004760,1.79769e+308,,,24759.400000,14329676015866912754,null,7,4,0
539,263,5.003950,1.79769e+308,,,24603.500000,7912229378643923990,null,7,4,0
540,268,5.005210,1.79769e+308,,,26003.800000,4828102038371234391,null,7,4,0
541,273,5.005880,1.79769e+308,,,24790.900000,6899879686380744869,null,7,4,0
542,278,5.005910,1.79769e+308,,,26003.800000,6275086790512347595,null,7,4,0
543,283,5.006140,1.79769e+308,,,26051.200000,852439763553711891,null,7,4,0
544,288,5.005980,1.79769e+308,,,25702.500000,12660458219750367672,null,7,4,0
545,293,5.004340,1.79769e+308,,,26003.800000,16094929054862636630,null,7,4,0
546,298,5.005610,1.79769e+308,,,25294.800000,5636659738127875008,null,7,4,0
547,303,5.004220,1.79769e+308,,,24638.500000,6130049518440840304,null,7,4,0
548,308,5.004410,1.79769e+308,,,24603.500000,1142804813613821537,null,7,4,0
549,313,5.003740,1.79769e+308,,,23031.000000,12886455064446254441,null,7,4,0
550,318,5.003790,1.79769e+308,,,26044.400000,134336600942111383,null,7,4,0
551,323,5.004850,1.79769e+308,,,26003.800000,4165731503537394322,null,7,4,0
552,328,5.005460,1.79769e+308,,,25393.900000,6802669117363875502,null,7,4,0
553,333,5.004160,1.79769e+308,,,26003.800000,8147388382351662906,null,7,4,0
554,338,5.006400,1.79769e+308,,,24675.300000,6994781217915574879,null,7,4,0
555,343,5.005880,1.79769e+308,,,26003.800000,6384257628662296431,null,7,4,0
556,348,5.003810,1.79769e+308,,,24628.700000,8762497965024321761,null,7,4,0
557,353,5.003900,1.79769e+308,,,26044.400000,1562423840462094854,null,7,4,0
558,360,5.004242,9.72,9.720000,27866.000000,25156.494676,16936103908054465460,null,0,4,1
559,365,5.005619,11.83,11.830000,28531.000000,25156.494676,9800675865822559648,null,0,4,1
560,370,5.005632,11.83,11.830000,28531.000000,25156.494676,1626838176499998384,null,0,4,1
561,375,5.005597,12.05,12.050000,28602.000000,25156.494676,3214832421004902520,null,0,4,1
562,360,5.004458,9.23,9.230000,27714.000000,25156.494676,17601940134382760895,null,1,4,1
563,365,5.004707,9.23,9.230000,27714.000000,25156.494676,1637523301217058496,null,1,4,1
564,370,5.004650,9.23,9.230000,27714.000000,25156.494676,4201306875044777735,null,1,4,1
565,375,5.004423,9.23,9.230000,27714.000000,25156.494676,17928138764140046420,null,1,4,1
566,360,5.004528,9.23,9.230000,27714.000000,25156.494676,14378121997661298602,null,2,4,1
567,365,5.005317,18.75,18.750000,30568.000000,24835.924957,17329834040658134830,null,2,4,1
568,370,5.004488,1.79769e+308,,,25495.990960,2246752810579102546,null,2,4,1
569,375,5.005019,12.64,12.640000,28798.000000,25156.494676,14566312742926312721,null,2,4,1
570,360,5.003975,1.79769e+308,,,25156.814320,2481418933491420500,null,3,4,1
571,365,5.004749,9.23,9.230000,27714.000000,25156.494676,18059356367304101148,null,3,4,1
572,370,5.005086,9.23,9.230000,27714.000000,25156.494676,9224449617846911389,null,3,4,1
573,360,5.004659,9.23,9.230000,27714.000000,25156.494676,2434474474721149872,null,4,4,1
574,365,5.004425,9.23,9.230000,27714.000000,25156.494676,16923426255072944081,null,4,4,1
575,370,5.004802,9.23,9.230000,27714.000000,25156.494676,6516058485698656439,null,4,4,1
576,360,5.004782,9.23,9.230000,27714.000000,25156.494676,4807613573574126857,null,5,4,1
577,365,5.004437,9.23,9.230000,27714.000000,25156.494676,10675332350051975909,null,5,4,1
578,370,5.004617,9.23,9.230000,27714.000000,25156.494676,4982582850954892777,null,5,4,1
579,360,5.004443,1.79769e+308,,,24889.128431,17234371559096459953,null,6,4,1
580,365,5.004300,1.79769e+308,,,24950.258380,8759061068563315885,null,6,4,1
581,370,5.005466,17.43,17.430000,30321.000000,25037.213426,753868964609544295,null,6,4,1
582,360,5.004588,1.79769e+308,,,24950.258380,16636108371671365142,null,7,4,1
583,365,5.005185,10.75,10.750000,28185.000000,25156.494676,13193092712069480380,null,7,4,1
584,370,5.004829,9.23,9.230000,27714.000000,25156.494676,5511024380382503629,null,7,4,1
585,381,5.002520,18.45,18.450000,29890.000000,24376.264759,12148732655418892180,null,0,5,0
586,386,5.004789,16.35,16.350000,29766.000000,24900.278985,5340433083601311294,null,0,5,0
587,391,5.004530,10.77,10.770000,28546.000000,25470.339178,1117233132447342333,null,0,5,0
588,396,5.003771,10.77,10.770000,28546.000000,25470.339178,9520964237577628750,null,0,5,0
589,401,5.002297,15.75,15.750000,29732.000000,25049.964215,12471137572475924550,null,0,5,0
590,406,5.004587,10.77,10.770000,28546.000000,25470.339178,11997126581505080019,null,0,5,0
591,411,5.004426,10.67,10.670000,28546.000000,25501.229529,114351568482937728,null,0,5,0
592,416,5.003574,11.08,11.080000,28539.000000,25376.809813,11500033122714846003,null,0,5,0
593,421,5.003333,10.54,10.540000,27852.000000,24916.169881,14480594164215894666,null,0,5,0
594,426,5.002514,13.58,13.580000,30072.000000,25989.546221,10994464185287558869,null,0,5,0
595,431,5.001785,12.5,12.500000,28851.000000,25245.012738,14987471141293395601,null,0,5,0
596,436,5.004611,10.77,10.770000,28546.000000,25470.339178,4811333865053869226,null,0,5,0
597,441,5.004522,12.6,12.600000,28988.000000,25334.245253,14596581304051872623,null,0,5,0
598,446,5.002545,14.65,14.650000,29329.000000,25031.350242,2589567032702497520,null,0,5,0
599,451,5.003401,13.61,13.610000,29120.000000,25156.157074,16921909082700499441,null,0,5,0
600,456,5.004572,11.08,11.080000,28539.000000,25376.809813,13950848481277501112,null,0,5,0
601,461,5.004689,10.77,10.770000,28546.000000,25470.339178,16556426364031184273,null,0,5,0
602,466,5.002617,12.14,12.140000,28614.000000,25141.445852,538871752605963929,null,0,5,0
603,381,5.005830,2.97,2.970000,27193.000000,26384.700000,11553375215036687265,12,1,5,0
604,386,5.004910,6.16,6.160000,27193.000000,25518.500000,114351568482937729,12,1,5,0
605,391,5.008050,3.1,3.100000,27193.000000,26349.500000,1194921184249351108,12,1,5,0
606,396,5.004830,2.95,2.950000,27213.000000,26410.800000,12471137572475924551,12,1,5,0
607,401,5.005630,2.92,2.920000,27213.000000,26417.100000,12012434061273813406,12,1,5,0
608,406,5.005290,2.92,2.920000,27213.000000,26417.100000,9949843698213393203,12,1,5,0
609,411,5.005590,3.25,3.250000,27213.000000,26328.600000,7021961284842729938,12,1,5,0
610,416,5.005240,3.34,3.340000,27213.000000,26303.600000,5340433083601311295,12,1,5,0
611,421,5.004460,2.71,2.710000,27213.000000,26475.800000,6330144341211512290,12,1,5,0
612,427,5.004370,2.71,2.710000,27213.000000,26475.800000,3257930383171365040,12,1,5,0
