EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
666,146,5.004530,27.41,27.410000,-93.000000,-118.492000,12599963850364709065,null,21,2,0
667,121,5.008440,34.7,34.700000,-89.000000,-119.881000,2737782182851106929,null,22,2,0
668,126,5.008040,34.7,34.700000,-89.000000,-119.881000,662237500507295616,null,22,2,0
669,131,5.008050,34.7,34.700000,-89.000000,-119.881000,6544370371660862030,null,22,2,0
670,136,5.007620,34.7,34.700000,-89.000000,-119.881000,2775667117318917135,null,22,2,0
671,141,5.008330,34.7,34.700000,-89.000000,-119.881000,13047825632600538365,null,22,2,0
672,146,5.008690,34.24,34.240000,-89.000000,-119.471000,16194120305426754175,null,22,2,0
673,121,5.003150,25.69,25.690000,-93.000000,-116.888000,17909752379094643148,null,23,2,0
674,126,5.006150,25.69,25.690000,-93.000000,-116.888000,4227691021098893502,null,23,2,0
675,131,5.004360,25.69,25.690000,-93.000000,-116.888000,14778918054806797791,null,23,2,0
676,136,5.004220,25.69,25.690000,-93.000000,-116.888000,7957966309682286023,null,23,2,0
677,141,5.007380,42.5,42.500000,-85.000000,-121.129000,8854572718427994290,null,23,2,0
678,146,5.003210,25.69,25.690000,-93.000000,-116.888000,8619607930835182688,null,23,2,0
679,151,5.005188,27.49,27.490000,-93.000000,-118.564516,13435464377330382619,null,0,2,1
680,151,5.004977,27.49,27.490000,-93.000000,-118.564516,823170539404882635,null,1,2,1
681,151,5.004874,23.34,23.340000,-94.000000,-115.938143,12823253886414478963,null,2,2,1
682,151,5.006459,46.24,46.240000,-87.000000,-127.225220,11208645633454377352,null,3,2,1
683,151,5.005089,33.7,33.700000,-87.000000,-116.317273,6780092777903711957,null,4,2,1
684,151,5.003981,19.43,19.430000,-96.000000,-114.654117,5227283328788114471,null,5,2,1
685,151,5.004527,23.34,23.340000,-94.000000,-115.938143,434655427780195135,null,6,2,1
686,151,5.006744,26.13,26.130000,-94.000000,-118.564516,13389373659718775751,null,7,2,1
687,151,5.004134,24.7,24.700000,-93.000000,-115.972640,2338680282275088029,null,8,2,1
688,151,5.003599,26.22,26.220000,-92.000000,-116.118063,11343959482437275661,null,9,2,1
689,151,5.003750,26.22,26.220000,-92.000000,-116.118063,2084724019916009040,null,10,2,1
690,151,5.003818,25.07,25.070000,-93.000000,-116.313705,13877360387627813252,null,11,2,1
691,151,5.004352,26.13,26.130000,-94.000000,-118.564516,14683486143423743743,null,12,2,1
692,151,5.004634,26.22,26.220000,-92.000000,-116.118248,8020227907373978349,null,13,2,1
693,151,5.006933,45.45,45.450000,-88.000000,-128.000000,16564518718108662635,null,14,2,1
694,151,5.005017,26.06,26.060000,-92.000000,-115.972640,497379195689967654,null,15,2,1
695,151,5.004769,44.52,44.520000,-86.000000,-124.285714,997534475637413142,null,16,2,1
696,151,5.003436,28.62,28.620000,-93.000000,-119.617225,10356424023601577370,null,17,2,1
697,151,5.004870,41.83,41.830000,-85.000000,-120.558621,6619286096399598543,null,18,2,1
698,151,5.007843,50.59,50.590000,-85.000000,-128.000000,11743035019971894238,null,19,2,1
699,151,5.004584,26.06,26.060000,-92.000000,-115.972640,4968821714406305233,null,20,2,1
700,151,5.004958,33.7,33.700000,-87.000000,-116.317273,1538595758490885971,null,21,2,1
701,151,5.004913,27.24,27.240000,-94.000000,-119.606760,8617389784762605857,null,22,2,1
702,151,5.004865,36.63,36.630000,-87.000000,-118.870082,5109785819714828478,null,23,2,1
703,157,5.006501,19.43,19.430000,-96.000000,-114.654117,8866089322775555076,null,0,3,0
704,162,5.004696,23.21,23.210000,-94.000000,-115.815192,13527196990840654744,null,0,3,0
705,167,5.004687,25.07,25.070000,-93.000000,-116.317273,6780092777903711957,null,0,3,0
706,172,5.003971,20.14,20.140000,-95.000000,-114.137690,4339586327607436828,null,0,3,0
707,177,5.003687,19.43,19.430000,-96.000000,-114.654117,4140962802995146641,null,0,3,0
708,182,5.003676,19.43,19.430000,-96.000000,-114.654117,8353748925731996960,null,0,3,0
709,187,5.003638,19.43,19.430000,-96.000000,-114.654117,303796110629185560,null,0,3,0
710,192,5.003685,19.43,19.430000,-96.000000,-114.654117,14253714203927335193,null,0,3,0
711,197,5.003691,19.61,19.610000,-96.000000,-114.827753,13014996148096254385,null,0,3,0
712,202,5.004675,19.43,19.430000,-96.000000,-114.654117,10522261818443369491,null,0,3,0
713,207,5.004055,20.69,20.690000,-95.000000,-114.656654,16771896030901226535,null,0,3,0
714,212,5.004945,46.24,46.240000,-87.000000,-127.225220,17284924784554097705,null,0,3,0
715,217,5.013792,22.01,22.010000,-94.000000,-114.688417,3779714053874255055,null,0,3,0
716,222,5.003650,19.43,19.430000,-96.000000,-114.654117,2097604338830445342,null,0,3,0
717,227,5.003636,19.43,19.430000,-96.000000,-114.654117,2042786219596029023,null,0,3,0
718,232,5.003645,20.14,20.140000,-95.000000,-114.135396,10868449855494968703,null,0,3,0
719,237,5.004245,19.43,19.430000,-96.000000,-114.654117,929294565352274848,null,0,3,0
720,242,5.014114,19.43,19.430000,-96.000000,-114.654117,11532506158788123649,null,0,3,0
721,247,5.004183,18.2,18.200000,-97.000000,-114.649918,12333880356916466832,null,0,3,0
722,252,5.004217,18.2,18.200000,-97.000000,-114.649918,8745188876537980258,null,0,3,0
723,257,5.005837,46.24,46.240000,-87.000000,-127.225220,12725322669759817701,null,0,3,0
724,262,5.003879,20.64,20.640000,-95.000000,-114.609505,8593509068480688493,null,0,3,0
725,267,5.004846,20.73,20.730000,-95.000000,-114.690441,2948802955850243433,null,0,3,0
726,272,5.004310,18.2,18.200000,-97.000000,-114.649918,2584850640756797060,null,0,3,0
727,277,5.004500,18.2,18.200000,-97.000000,-114.649918,5773311517925614507,null,0,3,0
728,282,5.004411,18.2,18.200000,-97.000000,-114.649918,10249849445956891510,null,0,3,0
729,287,5.004808,20.27,20.270000,-95.000000,-114.251971,11470951723436633132,null,0,3,0
730,292,5.004234,18.2,18.200000,-97.000000,-114.649918,11768709610904179558,null,0,3,0
731,297,5.003439,21.84,21.840000,-94.000000,-114.527418,11003953641872287267,null,0,3,0
732,302,5.004278,18.45,18.450000,-97.000000,-114.892666,10486889297886710628,null,0,3,0
733,157,5.005750,32.14,32.140000,-94.000000,-124.216000,10581419044915042120,null,1,3,0
734,162,5.006610,40.66,40.660000,-91.000000,-128.000000,1506113603647148972,null,1,3,0
735,167,5.006900,25.87,25.870000,-91.000000,-114.538000,13367404503120994754,null,1,3,0
736,172,5.005460,32.14,32.140000,-94.000000,-124.216000,4857313307079627759,null,1,3,0
737,177,5.009490,25.87,25.870000,-91.000000,-114.538000,16012188319254947242,null,1,3,0
738,182,5.008010,25.87,25.870000,-91.000000,-114.538000,10462244423481657108,null,1,3,0
739,187,5.006800,25.56,25.560000,-91.000000,-114.257000,1726940558725066770,null,1,3,0
740,192,5.005510,25.56,25.560000,-91.000000,-114.257000,3006874202526308351,null,1,3,0
741,197,5.005230,31.01,31.010000,-94.000000,-123.152000,7779500849119303614,null,1,3,0
742,202,5.006140,25.56,25.560000,-91.000000,-114.257000,13898021210888905677,null,1,3,0
743,207,5.005840,25.56,25.560000,-91.000000,-114.257000,11757633802342399871,null,1,3,0
744,212,5.006900,24.12,24.120000,-92.000000,-114.187000,2277341678049986210,null,1,3,0
745,217,5.006740,36.17,36.170000,-94.000000,-128.000000,12475681489727255800,null,1,3,0
746,222,5.006060,24.24,24.240000,-92.000000,-114.302000,17272354449571240903,null,1,3,0
747,227,5.007020,24.12,24.120000,-92.000000,-114.187000,3780592833577997892,null,1,3,0
748,232,5.004930,25.46,25.460000,-91.000000,-114.169000,8803624361465695031,null,1,3,0
749,237,5.006360,32.17,32.170000,-94.000000,-124.237000,15584008612466020183,null,1,3,0
750,242,5.005480,21.85,21.850000,-94.000000,-114.536000,12222547700148733387,null,1,3,0
751,247,5.005020,1.79769e+308,,,-114.579000,15360890299849260840,null,1,3,0
752,252,5.005990,21.85,21.850000,-94.000000,-114.536000,16831923270427047207,null,1,3,0
753,257,5.006340,21.85,21.850000,-94.000000,-114.536000,17729460841481562195,null,1,3,0
754,262,5.006040,21.85,21.850000,-94.000000,-114.536000,13382678560183477845,null,1,3,0
755,267,5.007490,36.17,36.170000,-94.000000,-128.000000,15902249998998421553,null,1,3,0
756,272,5.005170,24.5,24.500000,-92.000000,-114.536000,9521933959980408364,null,1,3,0
757,277,5.006010,22.79,22.790000,-94.000000,-115.418000,12885151511951769274,null,1,3,0
758,282,5.005560,24.49,24.490000,-92.000000,-114.529000,4598454998840516287,null,1,3,0
759,287,5.005660,21.85,21.850000,-94.000000,-114.536000,7368440063623032032,null,1,3,0
760,292,5.005850,25.86,25.860000,-91.000000,-114.536000,7416550692374543300,null,1,3,0
761,297,5.004970,21.85,21.850000,-94.000000,-114.536000,13925802908758449190,null,1,3,0
762,302,5.007350,23.16,23.160000,-93.000000,-114.538000,11130930709172074910,null,1,3,0
763,157,5.004000,38.75,38.750000,-92.000000,-127.646000,7457968293957387196,null,2,3,0
764,162,5.004270,38.75,38.750000,-92.000000,-127.646000,8974049586821569253,null,2,3,0
765,167,5.003090,38.75,38.750000,-92.000000,-127.646000,3512130767611922790,null,2,3,0
766,172,5.004210,38.75,38.750000,-92.000000,-127.646000,8922886885204322535,null,2,3,0
767,177,5.004150,38.75,38.750000,-92.000000,-127.646000,9604277635332830124,null,2,3,0
768,182,5.005130,38.75,38.750000,-92.000000,-127.646000,1462704435274356580,null,2,3,0
769,187,5.004630,38.75,38.750000,-92.000000,-127.646000,3062367005231834355,null,2,3,0
770,192,5.004880,37.63,37.630000,-93.000000,-128.000000,1533501098447735703,null,2,3,0
771,197,5.003810,37.4,37.400000,-93.000000,-127.786000,3251727092530495497,null,2,3,0
772,202,5.005540,37.4,37.400000,-93.000000,-127.786000,11245414491754033262,null,2,3,0
773,207,5.005500,37.4,37.400000,-93.000000,-127.786000,17784303714282520410,null,2,3,0
774,212,5.003960,37.4,37.400000,-93.000000,-127.786000,8752078242163524469,null,2,3,0
775,217,5.004020,27.45,27.450000,-90.000000,-114.704000,12816187804602682177,null,2,3,0
776,222,5.004260,27.45,27.450000,-90.000000,-114.704000,5225314161347499890,null,2,3,0
777,227,5.004350,27.45,27.450000,-90.000000,-114.704000,17792065209990776290,null,2,3,0
778,232,5.003900,32.26,32.260000,-93.000000,-123.000000,7050949846761824496,null,2,3,0
779,237,5.003690,27.45,27.450000,-90.000000,-114.704000,16693525208188592822,null,2,3,0
780,242,5.004070,26.14,26.140000,-91.000000,-114.790000,10886832229780892421,null,2,3,0
781,247,5.005450,35.91,35.910000,-94.000000,-127.754000,8381991531217316791,null,2,3,0
782,252,5.004370,22.16,22.160000,-94.000000,-114.834000,17605380951047576471,null,2,3,0
783,257,5.003390,22.16,22.160000,-94.000000,-114.834000,2392681995212934728,null,2,3,0
784,262,5.003920,27.75,27.750000,-90.000000,-114.977000,15074984124891072424,null,2,3,0
785,267,5.004680,26.14,26.140000,-91.000000,-114.790000,15676364685323858647,null,2,3,0
786,272,5.013550,39.13,39.130000,-92.000000,-128.000000,5048636521415004610,null,2,3,0
787,277,5.003820,22.16,22.160000,-94.000000,-114.834000,14797125522083710126,null,2,3,0
788,282,5.005050,22.16,22.160000,-94.000000,-114.834000,10018444862017721670,null,2,3,0
789,287,5.004360,26.27,26.270000,-91.000000,-114.905000,8376685429827052423,null,2,3,0
790,292,5.005660,35.03,35.030000,-92.000000,-124.226000,9415535582782675833,null,2,3,0
791,297,5.008110,23.48,23.480000,-93.000000,-114.834000,16815035925686662449,null,2,3,0
792,302,5.005580,28.27,28.270000,-90.000000,-115.441000,10599703604831048445,null,2,3,0
793,157,5.005550,25.89,25.890000,-91.000000,-114.562000,13371817487017431055,null,3,3,0
794,162,5.004450,28.12,28.120000,-90.000000,-115.311000,9501588387619499379,null,3,3,0
795,167,5.004790,29.15,29.150000,-89.000000,-114.942000,1004995087805879071,null,3,3,0
796,172,5.023330,28.15,28.150000,-90.000000,-115.332000,4995978754821167780,null,3,3,0
797,177,5.005860,19.41,19.410000,-94.000000,-112.245000,6204036310843003600,null,3,3,0
798,182,5.008990,24.72,24.720000,-90.000000,-112.245000,2168362317542859450,null,3,3,0
799,187,5.006940,22.01,22.010000,-92.000000,-112.245000,15555489155176598272,null,3,3,0
800,192,5.005190,21.44,21.440000,-94.000000,-114.153000,6926249653441390213,null,3,3,0
801,197,5.004470,38.9,38.900000,-92.000000,-127.786000,8740370655624015257,null,3,3,0
802,202,5.005570,19.41,19.410000,-94.000000,-112.245000,10573041550934017427,null,3,3,0
803,207,5.005240,21.44,21.440000,-94.000000,-114.153000,10441780252516342915,null,3,3,0
804,212,5.004710,19.41,19.410000,-94.000000,-112.245000,13157648664346661219,null,3,3,0
805,217,5.005930,20.69,20.690000,-94.000000,-113.444000,13931055672967189110,null,3,3,0
806,222,5.005820,19.41,19.410000,-94.000000,-112.245000,10324781441541803021,null,3,3,0
807,227,5.003960,19.71,19.710000,-94.000000,-112.526000,7169186682836681867,null,3,3,0
808,232,5.005760,19.41,19.410000,-94.000000,-112.245000,11904349419740920869,null,3,3,0
809,237,5.005900,20.71,20.710000,-95.000000,-114.675000,12317396178429447608,null,3,3,0
810,242,5.005930,29.12,29.120000,-89.000000,-114.918000,1017288692706597562,null,3,3,0
811,247,5.004340,20.97,20.970000,-95.000000,-114.919000,8670963406389561008,null,3,3,0
812,252,5.003460,29.32,29.320000,-92.000000,-118.978000,14196374214532964601,null,3,3,0
813,257,5.003930,19.41,19.410000,-94.000000,-112.245000,5064233992946178225,null,3,3,0
814,262,5.004400,18.38,18.380000,-96.000000,-113.641000,1232812055387096925,null,3,3,0
815,267,5.004050,18.38,18.380000,-96.000000,-113.641000,15075613641998726097,null,3,3,0
816,272,5.004450,18.38,18.380000,-96.000000,-113.641000,8721713576677912531,null,3,3,0
817,277,5.005290,19.83,19.830000,-95.000000,-113.839000,4963322246916447105,null,3,3,0
818,282,5.004270,18.38,18.380000,-96.000000,-113.641000,8031965315190335145,null,3,3,0
819,287,5.020020,22.19,22.190000,-93.000000,-113.641000,7366262313636794956,null,3,3,0
820,292,5.004350,18.38,18.380000,-96.000000,-113.641000,9940896847471731583,null,3,3,0
821,297,5.004260,18.38,18.380000,-96.000000,-113.641000,16719164829462927609,null,3,3,0
822,302,5.003310,29.32,29.320000,-92.000000,-118.978000,5449859251086374544,null,3,3,0
823,157,5.042000,38.47,38.470000,-92.000000,-127.395000,11519050683409306000,null,4,3,0
824,162,5.005870,36.02,36.020000,-94.000000,-127.856000,18359021280616916629,null,4,3,0
825,167,5.004440,32.64,32.640000,-93.000000,-123.357000,11285746184807141745,null,4,3,0
826,172,5.004400,32.64,32.640000,-93.000000,-123.357000,8271459322788057086,null,4,3,0
827,177,5.004970,32.64,32.640000,-93.000000,-123.357000,1281789732581912599,null,4,3,0
828,182,5.004480,32.64,32.640000,-93.000000,-123.357000,17926827853408208251,null,4,3,0
829,187,5.006280,32.64,32.640000,-93.000000,-123.357000,10976690427052087160,null,4,3,0
830,192,5.004110,32.64,32.640000,-93.000000,-123.357000,5282686969196582382,null,4,3,0
831,197,5.003870,32.64,32.640000,-93.000000,-123.357000,4807876828328833573,null,4,3,0
832,202,5.004560,32.64,32.640000,-93.000000,-123.357000,12058023646289201794,null,4,3,0
833,207,5.005090,32.64,32.640000,-93.000000,-123.357000,16258066895012510316,null,4,3,0
834,212,5.005060,40.66,40.660000,-91.000000,-128.000000,3724572080279192242,null,4,3,0
835,217,5.003380,31.22,31.220000,-93.000000,-122.032000,15630642302848053153,null,4,3,0
836,222,5.005690,32.72,32.720000,-92.000000,-122.103000,16406744739128671761,null,4,3,0
837,227,5.009190,31.22,31.220000,-93.000000,-122.032000,10654745828616365160,null,4,3,0
838,232,5.006310,31.22,31.220000,-93.000000,-122.032000,11178103380930119144,null,4,3,0
839,237,5.006190,33.64,33.640000,-93.000000,-124.286000,12634724678129642258,null,4,3,0
840,242,5.006210,31.22,31.220000,-93.000000,-122.032000,10154597727626770639,null,4,3,0
841,247,5.005630,29.7,29.700000,-93.000000,-120.621000,18066311702617273190,null,4,3,0
842,252,5.005750,29.7,29.700000,-93.000000,-120.621000,7682790066039017799,null,4,3,0
843,257,5.005050,29.7,29.700000,-93.000000,-120.621000,10940925546541569656,null,4,3,0
844,262,5.006380,32.22,32.220000,-94.000000,-124.286000,8947917112287568526,null,4,3,0
845,267,5.005880,30.58,30.580000,-93.000000,-121.438000,17352668453569374033,null,4,3,0
846,272,5.006220,33.33,33.330000,-92.000000,-122.661000,6534823333861340525,null,4,3,0
847,277,5.005540,30.58,30.580000,-93.000000,-121.438000,1489118832141873066,null,4,3,0
848,282,5.005660,33.63,33.630000,-93.000000,-124.278000,13103903659103285109,null,4,3,0
849,287,5.006070,30.58,30.580000,-93.000000,-121.438000,8454236375191102179,null,4,3,0
850,292,5.005610,29.7,29.700000,-93.000000,-120.621000,6750180846317176851,null,4,3,0
851,297,5.004070,29.89,29.890000,-92.000000,-119.500000,6784452844060480438,null,4,3,0
852,302,5.005130,29.7,29.700000,-93.000000,-120.621000,2127823057314951923,null,4,3,0
853,157,5.136720,33.07,33.070000,-89.000000,-118.436000,16190402600370967745,null,5,3,0
854,162,5.090220,33.07,33.070000,-89.000000,-118.436000,3727856776083831393,null,5,3,0
855,167,5.003920,48.84,48.840000,-86.000000,-128.000000,7210593779931213672,null,5,3,0
856,172,5.004310,45.45,45.450000,-88.000000,-128.000000,10128372697994125100,null,5,3,0
857,177,5.090140,33.07,33.070000,-89.000000,-118.436000,15223481742308666303,null,5,3,0
858,182,5.106610,33.07,33.070000,-89.000000,-118.436000,14428871771402685531,null,5,3,0
859,187,5.104190,33.07,33.070000,-89.000000,-118.436000,5332782824341080537,null,5,3,0
860,192,5.127790,33.07,33.070000,-89.000000,-118.436000,488818358945493404,null,5,3,0
861,197,5.015750,25.5,25.500000,-93.000000,-116.716000,9310066309583388116,null,5,3,0
862,202,5.003190,25.5,25.500000,-93.000000,-116.716000,2081743594616152284,null,5,3,0
863,207,5.003190,18.17,18.170000,-96.000000,-113.446000,12364451226933901154,null,5,3,0
864,212,5.003800,33.99,33.990000,-95.000000,-127.292000,4158807737135840927,null,5,3,0
865,217,5.003240,18.17,18.170000,-96.000000,-113.446000,13728178422043861276,null,5,3,0
866,222,5.006320,21.73,21.730000,-94.000000,-114.429000,9656267997024863106,null,5,3,0
867,227,5.003560,18.17,18.170000,-96.000000,-113.446000,14414619634214461510,null,5,3,0
868,232,5.003820,19.43,19.430000,-95.000000,-113.455000,7168272156555604665,null,5,3,0
869,238,5.003170,18.17,18.170000,-96.000000,-113.446000,3325320850360550765,null,5,3,0
870,243,5.003410,25.5,25.500000,-93.000000,-116.716000,938366541921528515,null,5,3,0
871,248,5.004330,19.86,19.860000,-95.000000,-113.867000,9213552113894709128,null,5,3,0
872,253,5.002270,19.54,19.540000,-95.000000,-113.561000,17337510584293866718,null,5,3,0
873,258,5.003660,34.8,34.800000,-85.000000,-114.581000,13669368314635032816,null,5,3,0
874,263,5.003570,18.17,18.170000,-96.000000,-113.446000,8308896132229668360,null,5,3,0
875,268,5.004240,18.3,18.300000,-96.000000,-113.565000,2807421308105404414,null,5,3,0
876,273,5.003610,18.17,18.170000,-96.000000,-113.446000,3722767545302579443,null,5,3,0
877,278,5.005010,18.17,18.170000,-96.000000,-113.446000,13796411088642896564,null,5,3,0
878,283,5.004060,26.87,26.870000,-92.000000,-116.716000,12405825653145311189,null,5,3,0
879,288,5.003320,18.17,18.170000,-96.000000,-113.446000,2269858647041114148,null,5,3,0
880,293,5.004330,18.18,18.180000,-96.000000,-113.455000,5917070738911308980,null,5,3,0
881,298,5.003590,33.99,33.990000,-95.000000,-127.292000,502750600152111541,null,5,3,0
882,303,5.003960,19.13,19.130000,-95.000000,-113.172000,15986309971609241959,null,5,3,0
883,157,5.199550,40.5,40.500000,-91.000000,-127.857000,3877850367801852280,null,6,3,0
884,162,5.130990,45.42,45.420000,-88.000000,-127.968000,11660525912762360849,null,6,3,0
885,167,5.202040,40.5,40.500000,-91.000000,-127.857000,15102181365590552130,null,6,3,0
886,172,5.186240,40.5,40.500000,-91.000000,-127.857000,4981091522396769895,null,6,3,0
887,178,5.220300,40.5,40.500000,-91.000000,-127.857000,2627730915443963650,null,6,3,0
888,183,5.004840,38.92,38.920000,-92.000000,-127.811000,199490204513937413,null,6,3,0
889,188,5.004330,38.92,38.920000,-92.000000,-127.810000,10678516788350093835,null,6,3,0
890,193,5.004550,38.92,38.920000,-92.000000,-127.811000,14706775393679397725,null,6,3,0
891,198,5.004080,38.92,38.920000,-92.000000,-127.810000,16339944754704836619,null,6,3,0
892,203,5.005290,34.09,34.090000,-95.000000,-127.381000,10449664303573457532,null,6,3,0
893,208,5.004600,34.09,34.090000,-95.000000,-127.381000,14784717718813160561,null,6,3,0
894,213,5.003660,34.15,34.150000,-95.000000,-127.444000,17340040780648195609,null,6,3,0
895,218,5.004580,34.09,34.090000,-95.000000,-127.381000,17312147159700696021,null,6,3,0
896,223,5.004860,39.13,39.130000,-92.000000,-128.000000,14453384254736111287,null,6,3,0
897,228,5.010480,27.68,27.680000,-95.000000,-121.297000,4116680379790282853,null,6,3,0
898,233,5.009420,27.68,27.680000,-95.000000,-121.297000,15772553666378222112,null,6,3,0
899,238,5.126600,28.87,28.870000,-95.000000,-122.425000,10042694082758103515,null,6,3,0
900,243,5.005590,27.68,27.680000,-95.000000,-121.297000,12461413436613709724,null,6,3,0
901,248,5.005010,27.68,27.680000,-95.000000,-121.297000,1368161414463925288,null,6,3,0
902,253,5.004710,37.63,37.630000,-93.000000,-128.000000,2266913501354646920,null,6,3,0
903,258,5.009620,28.36,28.360000,-94.000000,-120.655000,4819813362436526145,null,6,3,0
904,263,5.004530,27.68,27.680000,-95.000000,-121.297000,17621039368144979921,null,6,3,0
905,268,5.004410,27.68,27.680000,-95.000000,-121.297000,3555064108263381474,null,6,3,0
906,273,5.004780,34.09,34.090000,-95.000000,-127.381000,8445301588934033412,null,6,3,0
907,278,5.003960,36.05,36.050000,-92.000000,-125.169000,5026678195080684241,null,6,3,0
908,283,5.005000,32.8,32.800000,-92.000000,-122.172000,17092130269467390571,null,6,3,0
909,288,5.004800,27.68,27.680000,-95.000000,-121.297000,3155794459883131635,null,6,3,0
910,293,5.004550,33.68,33.680000,-95.000000,-127.000000,1141758779904348983,null,6,3,0
911,298,5.006960,20.37,20.370000,-94.000000,-113.152000,12957649959162841540,null,6,3,0
912,303,5.004750,27.56,27.560000,-95.000000,-121.184000,10753262063414815055,null,6,3,0
913,157,5.003780,1.79769e+308,,,-128.000000,14092258210593126722,null,7,3,0
914,162,5.003090,1.79769e+308,,,-128.000000,1990508586253741989,null,7,3,0
915,167,5.002870,1.79769e+308,,,-128.000000,17249392672655986378,null,7,3,0
916,172,5.002980,1.79769e+308,,,-128.000000,14826069546312507877,null,7,3,0
917,177,5.003050,1.79769e+308,,,-128.000000,6513689837237953148,null,7,3,0
918,182,5.005590,40.66,40.660000,-91.000000,-128.000000,17274800660850794083,null,7,3,0
919,187,5.003590,28.13,28.130000,-94.000000,-120.442000,17692662766568036808,null,7,3,0
920,192,5.003720,28.13,28.130000,-94.000000,-120.442000,9269637782669754596,null,7,3,0
921,197,5.003650,28.13,28.130000,-94.000000,-120.442000,10937542666074794668,null,7,3,0
922,202,5.005190,35.71,35.710000,-94.000000,-127.571000,15074415462934664046,null,7,3,0
923,207,5.004060,28.13,28.130000,-94.000000,-120.442000,942463051006886627,null,7,3,0
924,212,5.003750,28.13,28.130000,-94.000000,-120.442000,14998200381885093074,null,7,3,0
925,217,5.003660,28.13,28.130000,-94.000000,-120.442000,1948901202628366491,null,7,3,0
926,222,5.003640,28.13,28.130000,-94.000000,-120.442000,16445714839907214277,null,7,3,0
927,227,5.001730,1.79769e+308,,,-128.000000,4528418817173631291,null,7,3,0
928,232,5.008920,32.22,32.220000,-94.000000,-124.286000,5977746206480712217,null,7,3,0
929,237,5.006320,39.13,39.130000,-92.000000,-128.000000,6725762597514146576,null,7,3,0
930,242,5.003550,28.05,28.050000,-94.000000,-120.368000,384566317205972652,null,7,3,0
931,247,5.003780,30.15,30.150000,-94.000000,-122.339000,7325623538464699138,null,7,3,0
932,252,5.005400,31.39,31.390000,-91.000000,-119.567000,17264399427466271309,null,7,3,0
933,257,5.003640,28.05,28.050000,-94.000000,-120.368000,2319365297259794891,null,7,3,0
934,262,5.003640,28.05,28.050000,-94.000000,-120.368000,7885400407316540392,null,7,3,0
935,267,5.003600,28.05,28.050000,-94.000000,-120.368000,15032017236489937721,null,7,3,0
936,272,5.003600,28.05,28.050000,-94.000000,-120.368000,13280345436832700582,null,7,3,0
937,277,5.003770,28.05,28.050000,-94.000000,-120.368000,15665388095686055115,null,7,3,0
938,282,5.003750,28.05,28.050000,-94.000000,-120.368000,2095401103062430887,null,7,3,0
939,287,5.003630,28.05,28.050000,-94.000000,-120.368000,7608760511070336477,null,7,3,0
940,292,5.004160,35.71,35.710000,-94.000000,-127.571000,3543505679454828688,null,7,3,0
941,297,5.003970,28.05,28.050000,-94.000000,-120.368000,16709941178327176844,null,7,3,0
942,302,5.004190,30.54,30.540000,-93.000000,-121.407000,11838126998282038105,null,7,3,0
943,157,5.006370,34.62,34.620000,-93.000000,-125.192000,9875925465062647739,null,8,3,0
944,162,5.006040,36.56,36.560000,-93.000000,-127.000000,8066355942150161964,null,8,3,0
945,167,5.006030,34.62,34.620000,-93.000000,-125.192000,17166724673711685222,null,8,3,0
946,172,5.007600,34.62,34.620000,-93.000000,-125.192000,18292763820348864976,null,8,3,0
947,177,5.019390,37.63,37.630000,-93.000000,-128.000000,2268475682958654659,null,8,3,0
948,182,5.006760,34.62,34.620000,-93.000000,-125.192000,1830872870963574389,null,8,3,0
949,187,5.006880,37.63,37.630000,-93.000000,-128.000000,6838586196902283431,null,8,3,0
950,192,5.006140,34.62,34.620000,-93.000000,-125.192000,132074688423669880,null,8,3,0
951,197,5.006390,34.62,34.620000,-93.000000,-125.192000,8425914195984638162,null,8,3,0
952,202,5.006080,34.62,34.620000,-93.000000,-125.192000,10338682829047438032,null,8,3,0
953,207,5.006890,34.62,34.620000,-93.000000,-125.192000,11153093055733453275,null,8,3,0
954,212,5.008690,33.2,33.200000,-94.000000,-125.213000,783373571708915296,null,8,3,0
955,217,5.008570,33.2,33.200000,-94.000000,-125.213000,2128387808812099560,null,8,3,0
956,222,5.008590,33.2,33.200000,-94.000000,-125.213000,890682007597550338,null,8,3,0
957,227,5.009860,33.2,33.200000,-94.000000,-125.213000,9008022513937807057,null,8,3,0
958,232,5.010190,33.2,33.200000,-94.000000,-125.213000,8633356280942104916,null,8,3,0
959,237,5.009760,33.2,33.200000,-94.000000,-125.213000,16384273079241661076,null,8,3,0
960,242,5.003980,30.38,30.380000,-93.000000,-121.252000,1598002415659825499,null,8,3,0
961,247,5.005330,44.15,44.150000,-84.000000,-121.087000,2828682614471623895,null,8,3,0
962,252,5.004890,30.38,30.380000,-93.000000,-121.252000,9251424798141240067,null,8,3,0
963,257,5.004230,30.38,30.380000,-93.000000,-121.252000,11780378000459952854,null,8,3,0
964,262,5.003820,30.48,30.480000,-93.000000,-121.344000,1963222553441348792,null,8,3,0
965,267,5.004070,30.38,30.380000,-93.000000,-121.252000,18260283340075545664,null,8,3,0
966,272,5.004000,36.56,36.560000,-93.000000,-127.000000,15202670541164161776,null,8,3,0
967,277,5.004370,30.48,30.480000,-93.000000,-121.344000,4341796629458638084,null,8,3,0
968,282,5.003980,30.38,30.380000,-93.000000,-121.252000,15512640170330185038,null,8,3,0
