EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1398,5.006921,Normal,4.44,4.440000,24270.728159,23193.742149,3319946377114064866,null,0,9,0
277,1403,5.007128,Normal,4.44,4.440000,24270.728159,23193.742149,2305201746421000525,null,0,9,0
278,1408,5.006189,Normal,5.3,5.300000,24400.059907,23107.546918,16325656804028836362,null,0,9,0
279,1413,5.007341,Normal,5.61,5.610000,24273.998779,22912.070950,8193196994824120424,null,0,9,0
280,1418,5.006924,Normal,6.97,6.970000,24847.641315,23115.412585,1454246278661810072,null,0,9,0
281,1423,5.007256,Normal,6.49,6.490000,24561.292547,22967.059726,3233027323242620501,null,0,9,0
282,1428,5.006888,Normal,4.44,4.440000,24270.728159,23193.742149,11119725890815687639,null,0,9,0
283,1433,5.006671,Normal,5.25,5.250000,24405.194593,23124.900715,12918141393070490366,null,0,9,0
284,1438,5.006792,Normal,4.44,4.440000,24270.728159,23193.742149,16780282236323040862,null,0,9,1
285,1443,5.006754,Normal,4.44,4.440000,24270.728159,23193.742149,311233746682013767,null,0,9,1
286,1448,5.006827,Normal,4.44,4.440000,24270.728159,23193.742149,1589599840029273002,null,0,9,1
287,1453,5.006985,Normal,4.44,4.440000,24270.728159,23193.742149,8483425291377381206,null,0,9,1
288,1458,5.006985,Normal,4.44,4.440000,24270.728159,23193.742149,11717231609783427786,null,0,9,1
289,1463,5.007182,Normal,4.44,4.440000,24270.728159,23193.742149,5829906135974330509,null,0,9,1
290,1468,5.006860,Normal,4.44,4.440000,24270.728159,23193.742149,12390097717329231575,null,0,9,1
291,1474,5.006506,Normal,4.44,4.440000,24270.728159,23193.742149,16625975122684401207,null,0,9,1
292,1479,5.006988,Normal,4.44,4.440000,24270.728159,23193.742149,10620191323093286165,null,0,9,1
293,1484,5.007141,Normal,4.44,4.440000,24270.728159,23193.742149,1376958798689722900,null,0,9,1
294,1489,5.007042,Normal,4.44,4.440000,24270.728159,23193.742149,9368959029758995073,null,0,9,1
295,1494,5.006861,Normal,4.44,4.440000,24270.728159,23193.742149,16935744751863808421,null,0,9,1
296,1499,5.006711,Normal,4.44,4.440000,24270.728159,23193.742149,6554140301342770849,null,0,9,1
297,1501,1.809968,Normal,7.16,7.160000,24898.761062,23115.412585,14696851891483376696,null,0,9,1
298,1506,5.007127,Normal,4.44,4.440000,24270.728159,23193.742149,11717231609783427786,null,0,10,0
299,1511,5.005549,Normal,5.07,5.070000,24448.975746,23210.615179,2195078166641863051,null,0,10,0
300,1516,5.006831,Normal,4.44,4.440000,24270.728159,23193.742149,8483425291377381206,null,0,10,0
301,1521,5.005932,Normal,4.47,4.470000,24270.901201,23185.204232,4378484861904473076,null,0,10,0
302,1526,5.006711,Normal,4.44,4.440000,24270.728159,23193.742149,9534396821117527863,null,0,10,0
303,1531,5.006299,Normal,4.14,4.140000,24406.763216,23396.394982,6426204124212911438,null,0,10,0
304,1536,5.005399,Normal,4.85,4.850000,24348.031631,23166.592521,17579332745057604074,null,0,10,0
305,1541,5.009427,Normal,4.79,4.790000,24305.281394,23139.874554,15695726659285852858,null,0,10,0
306,1546,5.012800,Normal,5.56,5.560000,24456.774011,23096.780930,4887304473206279991,null,0,10,0
307,1551,5.006345,Normal,4.14,4.140000,24406.763216,23396.394982,12225440652478861616,null,0,10,0
308,1556,5.006679,Normal,4.14,4.140000,24406.763216,23396.394982,7828441591179417654,null,0,10,0
309,1561,5.006845,Normal,6.21,6.210000,24340.432888,22829.849423,7557753602192867764,null,0,10,0
310,1567,5.005248,Normal,5.19,5.190000,24340.432888,23076.051635,9925662127566209650,null,0,10,0
311,1572,5.005564,Normal,5.25,5.250000,24421.964637,23139.874554,6969882605503831901,null,0,10,0
312,1577,5.005756,Normal,4.14,4.140000,24406.763216,23396.394982,218361922333099684,null,0,10,0
313,1582,5.005831,Normal,4.14,4.140000,24406.763216,23396.394982,12148152804168833496,null,0,10,0
314,1587,5.007099,Normal,5.88,5.880000,24379.395992,22945.069059,3826555516015188001,null,0,10,0
315,1592,5.006606,Normal,5.97,5.970000,24599.154813,23131.175876,8561838992813532709,null,0,10,0
316,1597,5.005047,Normal,4.83,4.830000,24428.432594,23248.144061,16708064649919278489,null,0,10,0
317,1602,5.005855,Normal,4.14,4.140000,24406.763216,23396.394982,9469726201836424460,null,0,10,0
318,1607,5.005848,Normal,5.54,5.540000,24340.432888,22991.434644,14689920066771879275,null,0,10,0
319,1612,5.006848,Normal,4.79,4.790000,24305.281394,23139.874554,14396306908303183778,null,0,10,0
320,1617,5.005693,Normal,4.14,4.140000,24406.763216,23396.394982,3652131840542071839,null,0,10,0
321,1622,5.005741,Normal,4.14,4.140000,24406.763216,23396.394982,94307640654141156,null,0,10,0
322,1627,5.007793,Normal,5.34,5.340000,24328.772230,23029.023737,2567696337699948430,null,0,10,0
323,1632,5.006545,Normal,4.76,4.760000,24280.785079,23124.900715,5348461968601248863,null,0,10,0
324,1637,5.005738,Normal,4.14,4.140000,24406.763216,23396.394982,10818267151752407211,null,0,10,0
325,1642,5.007488,Normal,6.13,6.130000,24634.116248,23125.126945,13401031846330737402,null,0,10,0
326,1647,5.006414,Normal,4.81,4.810000,24393.728913,23220.034613,9068531423905321834,null,0,10,0
327,1652,5.006129,Normal,6.09,6.090000,24613.236156,23115.412585,11740838896819542008,null,0,10,0
