EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,1886,26.71,26.710000,1106.654996,811.108951,1402444095297932105,null,0,7,0
345,1895,26.71,26.710000,1106.654996,811.108951,7122412643016157737,null,0,7,0
346,1904,26.71,26.710000,1106.654996,811.108951,12979041775257610264,null,0,7,0
347,1913,26.71,26.710000,1106.654996,811.108951,11525809337340566657,null,0,7,0
348,1922,26.71,26.710000,1106.654996,811.108951,12790398163867783904,null,0,7,0
349,1674,20.3,20.300000,1017.730000,811.080000,13861830766455353548,2,1,7,0
350,1684,20.3,20.300000,1017.730000,811.080000,4238298393850594135,2,1,7,0
351,1694,20.3,20.300000,1017.730000,811.080000,208295381678645349,2,1,7,0
352,1704,20.3,20.300000,1017.730000,811.080000,15153943005815854851,2,1,7,0
353,1714,20.3,20.300000,1017.730000,811.080000,9417472873732244021,2,1,7,0
354,1724,20.3,20.300000,1017.730000,811.080000,1758878317308794425,2,1,7,0
355,1734,20.3,20.300000,1017.730000,811.080000,8220408926828708603,2,1,7,0
356,1743,20.3,20.300000,1017.730000,811.080000,12459898614909113860,2,1,7,0
357,1753,20.3,20.300000,1017.730000,811.080000,13255520450311562533,2,1,7,0
358,1765,20.3,20.300000,1017.730000,811.080000,9835586701275359499,2,1,7,0
359,1775,20.3,20.300000,1017.730000,811.080000,10716416908030853049,2,1,7,0
360,1784,100,100.000000,1017.730000,0.000000,1537788331424557249,2,1,7,0
361,1794,20.3,20.300000,1017.730000,811.080000,6094205687682826808,2,1,7,0
362,1804,20.3,20.300000,1017.730000,811.080000,16426849276015031051,2,1,7,0
363,1814,20.96,20.960000,1017.730000,804.449000,9848175575390265419,2,1,7,0
364,1824,20.3,20.300000,1017.730000,811.080000,12979041775257610265,2,1,7,0
365,1835,20.33,20.330000,1017.730000,810.843000,14921508010286178948,2,1,7,0
366,1845,20.3,20.300000,1017.730000,811.080000,8809094879265297863,2,1,7,0
367,1853,100,100.000000,1017.730000,0.000000,12937095274462598884,2,1,7,0
368,1863,20.63,20.630000,1017.730000,807.724000,11482180095819391554,2,1,7,0
369,1873,20.96,20.960000,1017.730000,804.449000,16138063250147513982,2,1,7,0
370,1883,20.3,20.300000,1017.730000,811.080000,9244260077867210934,2,1,7,0
371,1893,20.3,20.300000,1017.730000,811.080000,12790398163867783911,2,1,7,0
372,1903,20.3,20.300000,1017.730000,811.080000,7594534012678463716,2,1,7,0
373,1913,20.77,20.770000,1017.730000,806.371000,14040290178984125234,2,1,7,0
374,1922,100,100.000000,1017.730000,0.000000,5233664965993073926,2,1,7,0
375,1930,20.65,20.650000,1017.730000,807.516000,1333231240249468561,2,1,7,0
376,1940,20.3,20.300000,1017.730000,811.080000,15220658879453613122,2,1,7,0
377,1950,20.3,20.300000,1017.730000,811.080000,7713460165041010622,2,1,7,0
