EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,379,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,1,3,1
337,387,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
338,395,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
339,403,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
340,379,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
341,387,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
342,395,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
343,403,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
344,379,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
345,387,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
346,395,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
347,403,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
348,379,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
349,387,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
350,395,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
351,403,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
352,379,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
353,387,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
354,395,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
355,403,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
356,380,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,6,3,1
357,387,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
358,395,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
359,403,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
360,379,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
361,387,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
362,396,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,7,3,1
363,404,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
364,411,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
365,419,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
366,426,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
367,434,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,4,0
368,441,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
369,449,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
370,458,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
371,411,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
372,419,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,4,0
373,427,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,4,0
374,434,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,4,0
375,442,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,4,0
376,450,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,4,0
377,457,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
378,411,104391,104391.000000,-33.200000,-34691.100000,4041228947845610244,null,2,4,0
379,419,104391,104391.000000,-33.200000,-34691.100000,17591956425798431435,null,2,4,0
380,426,104391,104391.000000,-33.200000,-34691.100000,11017989410464364715,null,2,4,0
381,434,105957,105957.000000,-34.700000,-36801.700000,433736947585512634,null,2,4,0
382,441,104391,104391.000000,-33.200000,-34691.100000,1065978008047682041,null,2,4,0
383,448,107058,107058.000000,-34.700000,-37184.000000,17091664568340221136,null,2,4,0
384,456,104391,104391.000000,-33.200000,-34691.100000,5729098128072840593,null,2,4,0
385,411,80480.7,80480.700000,-33.200000,-26752.800000,9960913996576711426,null,3,4,0
386,418,80480.7,80480.700000,-33.200000,-26752.800000,18232543454384364602,null,3,4,0
387,424,80480.7,80480.700000,-33.200000,-26752.800000,9061450734913833312,null,3,4,0
388,431,80480.7,80480.700000,-33.200000,-26752.800000,17555915174034388725,null,3,4,0
389,438,80480.7,80480.700000,-33.200000,-26752.800000,3237799192390525799,null,3,4,0
390,445,121371,121371.000000,-33.200000,-40328.300000,13565204131852964918,null,3,4,0
391,452,80480.7,80480.700000,-33.200000,-26752.800000,3759579438865141253,null,3,4,0
392,411,23.34,23.340000,-33.200000,-40.950000,451388921371997440,null,4,4,0
393,418,23.34,23.340000,-33.200000,-40.950000,4026175141494110437,null,4,4,0
394,425,23.34,23.340000,-33.200000,-40.950000,10501649582460459714,null,4,4,0
395,433,104391,104391.000000,-33.200000,-34691.100000,1556309575074844867,null,4,4,0
396,440,23.34,23.340000,-33.200000,-40.950000,18160307576705744108,null,4,4,0
397,446,19.45,19.450000,-34.700000,-41.449000,5750920114509332659,null,4,4,0
398,452,19.45,19.450000,-34.700000,-41.449000,1016627957206032109,null,4,4,0
399,410,110748,110748.000000,-33.200000,-36801.700000,8340765775505967028,null,5,4,0
400,417,110748,110748.000000,-33.200000,-36801.700000,5551653381444631015,null,5,4,0
401,423,110748,110748.000000,-33.200000,-36801.700000,4150154827660048729,null,5,4,0
402,429,110748,110748.000000,-33.200000,-36801.700000,2733610811478236849,null,5,4,0
403,436,110748,110748.000000,-33.200000,-36801.700000,4696557463597258450,null,5,4,0
404,442,110748,110748.000000,-33.200000,-36801.700000,15647677090286072866,null,5,4,0
405,449,110748,110748.000000,-33.200000,-36801.700000,14660494334628480904,null,5,4,0
406,412,105957,105957.000000,-34.700000,-36801.700000,7706705135883644346,null,6,4,0
407,419,80480.7,80480.700000,-33.200000,-26752.800000,16209228479885535799,null,6,4,0
408,425,80480.7,80480.700000,-33.200000,-26752.800000,14156883969682075977,null,6,4,0
409,432,80480.7,80480.700000,-33.200000,-26752.800000,9507659724807320394,null,6,4,0
410,439,80480.7,80480.700000,-33.200000,-26752.800000,15638184338776473484,null,6,4,0
411,445,80480.7,80480.700000,-33.200000,-26752.800000,4431171762341483580,null,6,4,0
412,452,80480.7,80480.700000,-33.200000,-26752.800000,673138198531039844,null,6,4,0
413,411,121371,121371.000000,-33.200000,-40328.300000,12854163565902140563,null,7,4,0
414,420,121371,121371.000000,-33.200000,-40328.300000,10981240239684848371,null,7,4,0
415,427,121371,121371.000000,-33.200000,-40328.300000,6654984194740018455,null,7,4,0
416,434,121371,121371.000000,-33.200000,-40328.300000,10334270915720829091,null,7,4,0
417,442,116155,116155.000000,-34.700000,-40340.600000,3691104562581782589,null,7,4,0
418,449,116155,116155.000000,-34.700000,-40340.600000,11029064149633255635,null,7,4,0
419,456,116155,116155.000000,-34.700000,-40340.600000,16466837483099016160,null,7,4,0
420,465,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
421,473,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
422,481,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
423,489,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
424,465,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
425,473,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
426,481,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
427,489,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
428,465,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
429,474,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
430,481,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
431,489,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
432,465,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
433,473,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
434,481,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
435,465,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
436,473,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
437,481,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
438,465,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
439,473,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
440,481,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
441,466,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,6,4,1
442,472,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
443,481,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,6,4,1
444,465,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
445,474,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,7,4,1
446,481,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
447,497,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
448,504,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
449,512,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
450,519,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,5,0
451,526,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
452,535,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
453,542,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
454,550,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
455,557,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
456,564,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
457,572,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
458,579,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
459,586,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
460,594,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
461,601,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
462,609,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
463,616,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
464,624,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
465,631,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
466,639,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
467,647,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
468,654,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
469,662,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
470,669,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
471,677,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
472,685,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
473,692,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
474,700,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
475,707,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
476,715,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
477,497,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
478,505,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
479,512,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
480,520,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
481,527,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
482,535,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
483,543,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
484,550,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
485,558,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,5,0
486,565,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
487,573,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
488,581,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
489,588,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
490,596,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
491,603,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
492,611,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
493,620,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
494,628,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
495,636,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
496,643,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
497,651,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
498,659,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
499,667,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
500,674,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
501,683,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
502,690,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
503,698,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
504,705,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
505,713,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
506,721,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
507,497,23.34,23.340000,-33.200000,-40.950000,12505019105204276166,null,2,5,0
508,504,23.34,23.340000,-33.200000,-40.950000,244347913432897206,null,2,5,0
509,512,81360.5,81360.500000,-33.200000,-27044.900000,12483150646404478004,null,2,5,0
510,519,23.34,23.340000,-33.200000,-40.950000,16334616302134149039,null,2,5,0
511,526,23.34,23.340000,-33.200000,-40.950000,13281238091790160522,null,2,5,0
512,533,23.34,23.340000,-33.200000,-40.950000,10937543797077268915,null,2,5,0
513,541,23.34,23.340000,-33.200000,-40.950000,17980096463921726279,null,2,5,0
514,548,23.34,23.340000,-33.200000,-40.950000,10243770607052524666,null,2,5,0
515,555,23.34,23.340000,-33.200000,-40.950000,10920251432502470631,null,2,5,0
516,562,23.34,23.340000,-33.200000,-40.950000,4682826694776854818,null,2,5,0
517,569,23.34,23.340000,-33.200000,-40.950000,11114051949156874586,null,2,5,0
518,576,23.34,23.340000,-33.200000,-40.950000,7986504713353497092,null,2,5,0
519,585,23.34,23.340000,-33.200000,-40.950000,7383746935004835972,null,2,5,0
520,592,23.34,23.340000,-33.200000,-40.950000,6797399203063494836,null,2,5,0
521,599,23.34,23.340000,-33.200000,-40.950000,14443540993802456939,null,2,5,0
522,606,23.34,23.340000,-33.200000,-40.950000,12822953843945135849,null,2,5,0
523,614,23.34,23.340000,-33.200000,-40.950000,7569465612419984988,null,2,5,0
524,622,23.34,23.340000,-33.200000,-40.950000,15604130583791896481,null,2,5,0
525,629,23.34,23.340000,-33.200000,-40.950000,6141534897486049795,null,2,5,0
526,636,23.34,23.340000,-33.200000,-40.950000,7902248895185320952,null,2,5,0
527,644,23.34,23.340000,-33.200000,-40.950000,16705380937917705562,null,2,5,0
528,651,23.34,23.340000,-33.200000,-40.950000,2790460558770532129,null,2,5,0
529,658,23.34,23.340000,-33.200000,-40.950000,10445533503272052341,null,2,5,0
530,665,23.34,23.340000,-33.200000,-40.950000,707775753654735255,null,2,5,0
531,673,23.34,23.340000,-33.200000,-40.950000,8254483040001035253,null,2,5,0
532,680,23.34,23.340000,-33.200000,-40.950000,15796291480845855483,null,2,5,0
533,687,23.34,23.340000,-33.200000,-40.950000,8861754814396353148,null,2,5,0
534,695,23.34,23.340000,-33.200000,-40.950000,13245792498763198804,null,2,5,0
535,702,23.34,23.340000,-33.200000,-40.950000,10941732970706324385,null,2,5,0
536,709,23.34,23.340000,-33.200000,-40.950000,12024368438958404025,null,2,5,0
537,496,19.45,19.450000,-34.700000,-41.449000,12462029089280677740,null,3,5,0
538,502,19.45,19.450000,-34.700000,-41.449000,14939720840966710340,null,3,5,0
539,509,19.45,19.450000,-34.700000,-41.449000,137306231208390027,null,3,5,0
540,515,19.45,19.450000,-34.700000,-41.449000,2001541526288789070,null,3,5,0
541,523,24.85,24.850000,-33.200000,-41.449000,14014733960630327463,null,3,5,0
542,532,116155,116155.000000,-34.700000,-40340.600000,6468767928281018394,null,3,5,0
543,539,19.45,19.450000,-34.700000,-41.449000,953516187389925059,null,3,5,0
544,545,19.45,19.450000,-34.700000,-41.449000,18157651646436518818,null,3,5,0
545,551,19.45,19.450000,-34.700000,-41.449000,1301594352328968961,null,3,5,0
546,558,19.45,19.450000,-34.700000,-41.449000,1887038640819942920,null,3,5,0
547,564,19.45,19.450000,-34.700000,-41.449000,931564347242663887,null,3,5,0
548,570,19.45,19.450000,-34.700000,-41.449000,6478435175471648903,null,3,5,0
549,579,116155,116155.000000,-34.700000,-40340.600000,10790672104447699652,null,3,5,0
550,585,19.45,19.450000,-34.700000,-41.449000,4574447475247102070,null,3,5,0
551,592,19.45,19.450000,-34.700000,-41.449000,8344009659522187923,null,3,5,0
552,598,19.45,19.450000,-34.700000,-41.449000,6928951093750756103,null,3,5,0
553,604,19.45,19.450000,-34.700000,-41.449000,5219894766888919276,null,3,5,0
554,611,19.45,19.450000,-34.700000,-41.449000,14818391574719808701,null,3,5,0
555,617,19.45,19.450000,-34.700000,-41.449000,1094039919410544413,null,3,5,0
556,624,19.45,19.450000,-34.700000,-41.449000,4772111197688539999,null,3,5,0
557,630,19.45,19.450000,-34.700000,-41.449000,18051718239245154412,null,3,5,0
558,637,23.34,23.340000,-33.200000,-40.950000,7791095147569135385,null,3,5,0
559,644,19.45,19.450000,-34.700000,-41.449000,10810734867114870017,null,3,5,0
560,651,116155,116155.000000,-34.700000,-40340.600000,11560733191463901698,null,3,5,0
561,657,19.45,19.450000,-34.700000,-41.449000,4272566050872031412,null,3,5,0
562,663,19.45,19.450000,-34.700000,-41.449000,12779530778025419471,null,3,5,0
563,670,19.45,19.450000,-34.700000,-41.449000,9901812698290873931,null,3,5,0
564,676,19.45,19.450000,-34.700000,-41.449000,687014413112732069,null,3,5,0
565,685,1.79769e+308,,,-42186.000000,6570623245216384471,null,3,5,0
566,692,19.45,19.450000,-34.700000,-41.449000,11993839670463947752,null,3,5,0
567,496,80549.1,80549.100000,-33.200000,-26775.500000,15838473807364368218,null,4,5,0
568,503,80549.1,80549.100000,-33.200000,-26775.500000,3376640628638302546,null,4,5,0
569,509,80549.1,80549.100000,-33.200000,-26775.500000,2529295634443394381,null,4,5,0
570,516,80549.1,80549.100000,-33.200000,-26775.500000,6447099348394099942,null,4,5,0
571,524,1.79769e+308,,,-42186.000000,13210634398030322058,null,4,5,0
572,530,80549.1,80549.100000,-33.200000,-26775.500000,10273669615296393887,null,4,5,0
573,537,80549.1,80549.100000,-33.200000,-26775.500000,2666089844991553467,null,4,5,0
574,544,80549.1,80549.100000,-33.200000,-26775.500000,2540184657655806102,null,4,5,0
575,550,80549.1,80549.100000,-33.200000,-26775.500000,15194868520460161852,null,4,5,0
576,557,80549.1,80549.100000,-33.200000,-26775.500000,1171241149229374094,null,4,5,0
577,563,80549.1,80549.100000,-33.200000,-26775.500000,15996988039629813527,null,4,5,0
578,570,80549.1,80549.100000,-33.200000,-26775.500000,522793330000202769,null,4,5,0
579,577,80549.1,80549.100000,-33.200000,-26775.500000,16324970754978165065,null,4,5,0
580,583,80549.1,80549.100000,-33.200000,-26775.500000,9990025910686566425,null,4,5,0
581,590,80549.1,80549.100000,-33.200000,-26775.500000,17410563979034926857,null,4,5,0
582,597,80549.1,80549.100000,-33.200000,-26775.500000,2093144653947671450,null,4,5,0
583,603,80549.1,80549.100000,-33.200000,-26775.500000,14634208560043466450,null,4,5,0
584,610,80549.1,80549.100000,-33.200000,-26775.500000,17348509792982261509,null,4,5,0
585,616,80549.1,80549.100000,-33.200000,-26775.500000,18362089387089176034,null,4,5,0
586,623,80549.1,80549.100000,-33.200000,-26775.500000,8842176197471398502,null,4,5,0
587,630,18.01,18.010000,-34.700000,-40.950000,939815624551694040,null,4,5,0
588,638,18.01,18.010000,-34.700000,-40.950000,13792009474404455943,null,4,5,0
589,646,18.01,18.010000,-34.700000,-40.950000,1428246338614985920,null,4,5,0
590,653,18.01,18.010000,-34.700000,-40.950000,6259470495611650122,null,4,5,0
591,661,18.01,18.010000,-34.700000,-40.950000,5812263024586195036,null,4,5,0
592,668,77064.8,77064.800000,-34.700000,-26776.200000,11158837547074106656,null,4,5,0
593,676,18.01,18.010000,-34.700000,-40.950000,14881254704243460125,null,4,5,0
594,683,18.01,18.010000,-34.700000,-40.950000,1874689866475115124,null,4,5,0
595,691,18.01,18.010000,-34.700000,-40.950000,15882806000292512809,null,4,5,0
596,699,18.01,18.010000,-34.700000,-40.950000,1535251966912880990,null,4,5,0
597,496,110670,110670.000000,-33.200000,-36775.700000,7650380621784858791,null,5,5,0
598,502,110670,110670.000000,-33.200000,-36775.700000,15670525249038072970,null,5,5,0
599,508,110670,110670.000000,-33.200000,-36775.700000,1565824494064398946,null,5,5,0
600,515,105882,105882.000000,-34.700000,-36775.700000,7084342420721040989,null,5,5,0
601,521,105882,105882.000000,-34.700000,-36775.700000,17706294385885621301,null,5,5,0
602,528,105882,105882.000000,-34.700000,-36775.700000,7081178267760280758,null,5,5,0
603,535,105882,105882.000000,-34.700000,-36775.700000,7947303555442514942,null,5,5,0
604,543,121444,121444.000000,-33.200000,-40352.600000,3207180076943823070,null,5,5,0
605,550,105882,105882.000000,-34.700000,-36775.700000,5940749187217614695,null,5,5,0
606,556,105882,105882.000000,-34.700000,-36775.700000,14022573054770921381,null,5,5,0
607,563,110748,110748.000000,-33.200000,-36801.700000,5754267251925629697,null,5,5,0
608,571,105882,105882.000000,-34.700000,-36775.700000,1423238005964065095,null,5,5,0
609,578,105882,105882.000000,-34.700000,-36775.700000,1003418613418336343,null,5,5,0
610,584,105882,105882.000000,-34.700000,-36775.700000,7069115103635737815,null,5,5,0
611,591,105882,105882.000000,-34.700000,-36775.700000,10350774893466806004,null,5,5,0
612,597,105882,105882.000000,-34.700000,-36775.700000,16060575466913206856,null,5,5,0
613,604,105882,105882.000000,-34.700000,-36775.700000,9576137430492652465,null,5,5,0
614,610,105882,105882.000000,-34.700000,-36775.700000,1553516039645506273,null,5,5,0
615,617,105882,105882.000000,-34.700000,-36775.700000,11107327044330014302,null,5,5,0
616,623,105882,105882.000000,-34.700000,-36775.700000,5519366958681228060,null,5,5,0
617,630,105882,105882.000000,-34.700000,-36775.700000,8212012204848034648,null,5,5,0
618,636,105882,105882.000000,-34.700000,-36775.700000,17156492837981155127,null,5,5,0
619,643,105882,105882.000000,-34.700000,-36775.700000,8813402187410997047,null,5,5,0
620,649,105882,105882.000000,-34.700000,-36775.700000,143805112424283713,null,5,5,0
621,656,105882,105882.000000,-34.700000,-36775.700000,7434584409821370515,null,5,5,0
622,662,105882,105882.000000,-34.700000,-36775.700000,15517959376339870475,null,5,5,0
623,669,105882,105882.000000,-34.700000,-36775.700000,11103347417596208960,null,5,5,0
624,675,105882,105882.000000,-34.700000,-36775.700000,3809332737370194095,null,5,5,0
625,682,105882,105882.000000,-34.700000,-36775.700000,11230724442223801672,null,5,5,0
626,690,105882,105882.000000,-34.700000,-36775.700000,2722831339594544675,null,5,5,0
627,496,80549.1,80549.100000,-33.200000,-26775.500000,8838154002159631635,null,6,5,0
628,503,80549.1,80549.100000,-33.200000,-26775.500000,14346686446599812506,null,6,5,0
629,510,80549.1,80549.100000,-33.200000,-26775.500000,8589583952839602640,null,6,5,0
630,517,80549.1,80549.100000,-33.200000,-26775.500000,12855770780205347369,null,6,5,0
631,523,80549.1,80549.100000,-33.200000,-26775.500000,7076740431714604965,null,6,5,0
632,530,80549.1,80549.100000,-33.200000,-26775.500000,13771053265887324224,null,6,5,0
633,537,80549.1,80549.100000,-33.200000,-26775.500000,12654747994451466778,null,6,5,0
634,543,80549.1,80549.100000,-33.200000,-26775.500000,6182106820769401884,null,6,5,0
635,550,80549.1,80549.100000,-33.200000,-26775.500000,14447364295286357089,null,6,5,0
636,557,80549.1,80549.100000,-33.200000,-26775.500000,14859013131573007591,null,6,5,0
637,564,80549.1,80549.100000,-33.200000,-26775.500000,16691195710282772047,null,6,5,0
638,570,80549.1,80549.100000,-33.200000,-26775.500000,17930142623446105441,null,6,5,0
639,577,80549.1,80549.100000,-33.200000,-26775.500000,17258030010370410688,null,6,5,0
640,584,116154,116154.000000,-34.700000,-40340.300000,9075556800182308623,null,6,5,0
641,592,105882,105882.000000,-34.700000,-36775.700000,2242455019858977077,null,6,5,0
642,599,80549.1,80549.100000,-33.200000,-26775.500000,11433333734658733325,null,6,5,0
643,605,80549.1,80549.100000,-33.200000,-26775.500000,16214134681354436852,null,6,5,0
644,612,80549.1,80549.100000,-33.200000,-26775.500000,17497453310071162021,null,6,5,0
645,619,80549.1,80549.100000,-33.200000,-26775.500000,2040812464667147007,null,6,5,0
646,625,80549.1,80549.100000,-33.200000,-26775.500000,12311953924723378497,null,6,5,0
647,632,80549.1,80549.100000,-33.200000,-26775.500000,6308103929657585779,null,6,5,0
648,639,80549.1,80549.100000,-33.200000,-26775.500000,3853605923667391517,null,6,5,0
649,646,80549.1,80549.100000,-33.200000,-26775.500000,5497765080348925668,null,6,5,0
650,652,80549.1,80549.100000,-33.200000,-26775.500000,2231462609603898148,null,6,5,0
651,659,80549.1,80549.100000,-33.200000,-26775.500000,11784537304839996160,null,6,5,0
652,665,80549.1,80549.100000,-33.200000,-26775.500000,3918877047230124483,null,6,5,0
653,672,80549.1,80549.100000,-33.200000,-26775.500000,13371087175299904241,null,6,5,0
654,679,80549.1,80549.100000,-33.200000,-26775.500000,13176893338610688628,null,6,5,0
655,685,80549.1,80549.100000,-33.200000,-26775.500000,983332907785714163,null,6,5,0
656,692,80549.1,80549.100000,-33.200000,-26775.500000,16126539576279442123,null,6,5,0
657,497,1.79769e+308,,,-42186.000000,16472788729276289271,null,7,5,0
658,505,1.79769e+308,,,-42186.000000,642964518617781646,null,7,5,0
659,513,1.79769e+308,,,-42186.000000,17589007321556188446,null,7,5,0
660,521,1.79769e+308,,,-42186.000000,17747298821597306706,null,7,5,0
661,529,1.79769e+308,,,-42186.000000,18043308625012256263,null,7,5,0
662,537,1.79769e+308,,,-42186.000000,1508958786696027458,null,7,5,0
663,545,1.79769e+308,,,-42186.000000,10854380325210546460,null,7,5,0
664,553,1.79769e+308,,,-42186.000000,17684625894355102145,null,7,5,0
665,561,1.79769e+308,,,-42186.000000,8738968139695060331,null,7,5,0
666,569,1.79769e+308,,,-42186.000000,16726407634412133378,null,7,5,0
667,577,1.79769e+308,,,-42186.000000,15619966438152372489,null,7,5,0
668,587,1.79769e+308,,,-42186.000000,4539901180222179573,null,7,5,0
669,594,1.79769e+308,,,-42186.000000,4986018316487081091,null,7,5,0
670,602,1.79769e+308,,,-42186.000000,9272171036826632292,null,7,5,0
671,610,1.79769e+308,,,-42186.000000,18228853561275154380,null,7,5,0
