EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,215,5.003410,19.75,19.750000,1764.020000,1415.680000,2858065992316743776,null,4,2,0
303,220,5.003050,19.75,19.750000,1764.020000,1415.680000,17387265857606312470,null,4,2,0
304,225,5.003070,19.75,19.750000,1764.020000,1415.680000,15701624299383215670,null,4,2,0
305,140,5.002530,20.49,20.490000,1789.500000,1422.810000,7342923929074124743,null,5,2,0
306,145,5.002310,21.04,21.040000,1802.190000,1423.000000,17592613168791479473,null,5,2,0
307,150,5.002540,20.28,20.280000,1793.700000,1429.940000,5743123924361123907,null,5,2,0
308,155,5.002580,18.7,18.700000,1772.960000,1441.370000,4600123720454364055,null,5,2,0
309,160,5.002290,20.37,20.370000,1789.450000,1424.900000,2932576962318368057,null,5,2,0
310,165,5.002410,18.56,18.560000,1755.530000,1429.740000,9120419447702082495,null,5,2,0
311,170,5.006510,21.03,21.030000,1785.250000,1409.830000,13981346837490076340,null,5,2,0
312,175,5.002310,20.29,20.290000,1793.700000,1429.770000,4762789852416611774,null,5,2,0
313,180,5.002860,21.28,21.280000,1819.220000,1432.010000,14887372561464825257,null,5,2,0
314,185,5.002690,19.13,19.130000,1745.120000,1411.220000,13425188255188152622,null,5,2,0
315,190,5.006080,18.56,18.560000,1755.530000,1429.740000,14843157819659757329,null,5,2,0
316,196,5.002390,20.13,20.130000,1797.940000,1436.030000,12547826784253690462,null,5,2,0
317,201,5.003150,18.65,18.650000,1751.280000,1424.600000,6617459442449420606,null,5,2,0
318,206,5.002530,19.39,19.390000,1772.830000,1429.050000,12207727902059086524,null,5,2,0
319,211,5.003220,18.2,18.200000,1755.530000,1436.040000,18350052377795613408,null,5,2,0
320,216,5.002350,19.27,19.270000,1786.820000,1442.490000,2210812612908985921,null,5,2,0
321,221,5.002780,20.01,20.010000,1789.450000,1431.400000,11557322694494162359,null,5,2,0
322,226,5.002580,19.52,19.520000,1789.450000,1440.170000,5729637244987045954,null,5,2,0
323,140,5.002130,19.05,19.050000,1755.530000,1421.040000,16790259978345939723,null,6,2,0
324,145,5.009610,19.47,19.470000,1755.530000,1413.750000,9785035299836605198,null,6,2,0
325,150,5.005670,21.88,21.880000,1814.450000,1417.520000,2762211793164074054,null,6,2,0
326,155,5.001900,19.05,19.050000,1755.530000,1421.040000,1453028485396881996,null,6,2,0
327,160,5.007370,20.76,20.760000,1789.500000,1418.000000,6005100573299189926,null,6,2,0
328,165,5.004040,18.84,18.840000,1747.030000,1417.840000,8268953228659926164,null,6,2,0
329,170,5.002460,19.16,19.160000,1751.280000,1415.700000,5800367914439501964,null,6,2,0
330,175,5.001870,18.83,18.830000,1751.280000,1421.480000,5993542370372193582,null,6,2,0
331,180,5.002020,18.83,18.830000,1751.280000,1421.480000,18047672311689328481,null,6,2,0
332,185,5.001940,18.83,18.830000,1751.280000,1421.480000,16282461577198030480,null,6,2,0
333,190,5.002240,18.65,18.650000,1747.030000,1421.200000,5497385126257058312,null,6,2,0
334,195,5.008150,21.28,21.280000,1806.480000,1422.110000,12049356893744970854,null,6,2,0
335,201,5.002480,18.65,18.650000,1747.030000,1421.200000,5013724944067274923,null,6,2,0
336,206,5.002420,18.65,18.650000,1747.030000,1421.200000,1853655603820497348,null,6,2,0
337,211,5.002290,18.65,18.650000,1747.030000,1421.200000,3709527067632458620,null,6,2,0
338,216,5.003360,19.3,19.300000,1759.770000,1420.210000,1563973197015878017,null,6,2,0
339,221,5.002110,18.83,18.830000,1751.280000,1421.480000,1063668593507090724,null,6,2,0
340,226,5.002210,18.65,18.650000,1747.030000,1421.200000,16010379204514850068,null,6,2,0
341,140,5.004030,22.02,22.020000,1819.770000,1419.120000,12839722755159554639,null,7,2,0
342,145,5.003850,22.02,22.020000,1819.770000,1419.120000,15257176875887095695,null,7,2,0
343,150,5.004110,21.52,21.520000,1811.280000,1421.500000,10992402251603008041,null,7,2,0
344,155,5.002530,21.57,21.570000,1811.180000,1420.450000,10941008425173924168,null,7,2,0
345,160,5.010730,19.59,19.590000,1764.020000,1418.510000,10042102197609581838,null,7,2,0
346,165,5.002230,18.84,18.840000,1755.530000,1424.860000,5007516397114239126,null,7,2,0
347,170,5.002240,17.76,17.760000,1755.530000,1443.730000,10502377896221289812,null,7,2,0
348,175,5.002550,14.95,14.950000,1797.990000,1529.230000,502770211059905075,null,7,2,0
349,181,5.002860,14.48,14.480000,1802.230000,1541.340000,6940620998142260586,null,7,2,0
350,186,5.002530,13.07,13.070000,1785.250000,1551.980000,12582049402492228720,null,7,2,0
351,191,5.006260,15.52,15.520000,1793.740000,1515.410000,8802283365033021587,null,7,2,0
352,196,5.003210,17.5,17.500000,1768.260000,1458.830000,14521076711291087979,null,7,2,0
353,201,5.002360,13.32,13.320000,1789.500000,1551.170000,13811454529938145814,null,7,2,0
354,206,5.002690,13.22,13.220000,1789.500000,1552.850000,10544418537830986115,null,7,2,0
355,211,5.003690,12.57,12.570000,1781.000000,1557.060000,11672867095003340871,null,7,2,0
356,216,5.002280,15.88,15.880000,1802.230000,1516.120000,15987564881159079207,null,7,2,0
357,221,5.002280,16.39,16.390000,1814.970000,1517.540000,10758248032612604496,null,7,2,0
358,226,5.002310,15.58,15.580000,1806.480000,1525.070000,11161366188021255538,null,7,2,0
359,231,5.002566,13.04,13.040000,1781.002719,1548.747279,14155347280843511150,null,0,2,1
360,236,5.002550,15.88,15.880000,1810.726198,1523.103842,12290095176319055533,null,0,2,1
361,241,5.002645,14.66,14.660000,1785.248931,1523.532043,7763482175746733791,null,0,2,1
362,246,5.002602,18.25,18.250000,1819.175424,1487.185264,107335600759385126,null,0,2,1
363,231,5.005128,15.97,15.970000,1781.002718,1496.499640,15721665674825645914,null,1,2,1
364,236,5.003062,11.66,11.660000,1755.525452,1550.780979,6134325841166955803,null,1,2,1
365,241,5.003129,11.66,11.660000,1755.525452,1550.780979,11810269335642794103,null,1,2,1
366,246,5.003097,11.88,11.880000,1759.771663,1550.780979,391318158083678987,null,1,2,1
367,231,5.005710,11.66,11.660000,1755.525452,1550.780979,807610070824193712,null,2,2,1
368,236,5.003128,11.66,11.660000,1755.525452,1550.780979,5991888718217251159,null,2,2,1
369,241,5.003174,11.66,11.660000,1755.525452,1550.780979,8983977912513276001,null,2,2,1
370,246,5.002671,12.76,12.760000,1759.771663,1535.162156,14663971979466338816,null,2,2,1
371,231,5.002697,22.51,22.510000,1874.419367,1452.476849,6684885417185758422,null,3,2,1
372,236,5.002615,14.78,14.780000,1755.525452,1496.104332,14463600678780526449,null,3,2,1
373,241,5.004381,13.14,13.140000,1759.771663,1528.560213,15698690607048680937,null,3,2,1
374,246,5.002832,15.28,15.280000,1814.929213,1537.637857,2414336963330957863,null,3,2,1
375,231,5.002685,15.1,15.100000,1814.972409,1540.933233,7586876070018556963,null,4,2,1
376,236,5.002534,15.45,15.450000,1759.771663,1487.837510,3978506968334057724,null,4,2,1
377,241,5.003231,11.66,11.660000,1755.525452,1550.780979,13555421439962383280,null,4,2,1
378,246,5.002795,12.39,12.390000,1776.756508,1556.590420,14865145481352046480,null,4,2,1
379,231,5.002420,16.99,16.990000,1819.218621,1510.098203,1961300454067970834,null,5,2,1
380,236,5.002809,11.99,11.990000,1747.033029,1537.588433,8328776872481433013,null,5,2,1
381,241,5.002915,15.71,15.710000,1802.233776,1519.148992,1838783760244958334,null,5,2,1
382,246,5.003045,11.88,11.880000,1759.771663,1550.780979,10435160264115914364,null,5,2,1
383,231,5.002318,23.33,23.330000,1857.434522,1424.106581,3690738253759182788,null,6,2,1
384,236,5.003182,21.7,21.700000,1797.987564,1407.754365,1678103622590373502,null,6,2,1
385,241,5.002896,27.19,27.190000,1900.348860,1383.611468,14213104566449042423,null,6,2,1
386,246,5.002925,12.86,12.860000,1768.264086,1540.874274,4318861711905861938,null,6,2,1
387,231,5.003003,16.07,16.070000,1814.929213,1523.301943,13333592763910008784,null,7,2,1
388,236,5.002915,14.92,14.920000,1802.233776,1533.326414,10981055877860856524,null,7,2,1
389,241,5.004079,16.88,16.880000,1836.160269,1526.173707,1346309753220341717,null,7,2,1
390,246,5.002934,10.87,10.870000,1745.124182,1555.375186,11637460492312981405,null,7,2,1
391,251,5.002609,14.08,14.080000,1806.436791,1552.159068,2660046348203229397,null,0,3,0
392,256,5.002513,15.36,15.360000,1797.944368,1521.698333,6132897251830754865,null,0,3,0
393,261,5.002668,27.46,27.460000,1899.896634,1378.174128,17525314725348454985,null,0,3,0
394,266,5.002323,22.37,22.370000,1827.667847,1418.837290,4513534516262741101,null,0,3,0
395,271,5.002430,12.31,12.310000,1790.050430,1569.709301,7782444854440034104,null,0,3,0
396,276,5.002827,16.69,16.690000,1789.495142,1490.838764,3563030022667341360,null,0,3,0
397,281,5.003162,17.13,17.130000,1836.160269,1521.589911,3999526158316359636,null,0,3,0
398,286,5.002149,18.56,18.560000,1776.756508,1447.044467,17608087633284637586,null,0,3,0
399,291,5.002672,15.18,15.180000,1795.309154,1522.735673,652984895613716639,null,0,3,0
400,296,5.002558,14.5,14.500000,1806.479987,1544.458144,1189013469982283576,null,0,3,0
401,301,5.003358,11.36,11.360000,1759.771663,1559.802310,16492404735481205555,null,0,3,0
402,306,5.002289,13.42,13.420000,1776.756508,1538.262986,9181906600035775079,null,0,3,0
403,311,5.002185,22.41,22.410000,1831.914058,1421.466509,4265681055543548184,null,0,3,0
404,316,5.002325,12.89,12.890000,1785.248931,1555.191521,10583424462427763967,null,0,3,0
405,321,5.002490,13.71,13.710000,1759.771663,1518.528737,17496517390166017330,null,0,3,0
406,251,5.002910,10.11,10.110000,1745.120000,1568.670000,106538248283198623,4,1,3,0
407,256,5.002740,10.05,10.050000,1745.120000,1569.690000,13208504286663333906,4,1,3,0
408,261,5.002520,10.41,10.410000,1745.120000,1563.380000,12819132967474244826,4,1,3,0
409,266,5.002420,13.37,13.370000,1745.120000,1511.850000,9799907854642919885,4,1,3,0
410,271,5.002620,9.86,9.860000,1745.120000,1573.070000,7854244803824893006,4,1,3,0
411,276,5.002580,11.4,11.400000,1745.120000,1546.210000,343314123479080322,4,1,3,0
412,281,5.002420,14.27,14.270000,1745.120000,1496.040000,14168352173100717237,4,1,3,0
413,286,5.004640,10.03,10.030000,1745.120000,1570.140000,12868050557526500873,4,1,3,0
414,291,5.002600,16.35,16.350000,1745.120000,1459.720000,4008760039988714466,4,1,3,0
415,296,5.002490,9.86,9.860000,1745.120000,1573.070000,8497369145242924068,4,1,3,0
416,301,5.002800,9.86,9.860000,1745.120000,1573.070000,17421529122263857907,4,1,3,0
417,306,5.002750,10.1,10.100000,1745.120000,1568.940000,8992082165413991849,4,1,3,0
418,311,5.004180,10.79,10.790000,1745.120000,1556.900000,15064922251570660398,4,1,3,0
419,316,5.002570,10,10.000000,1745.120000,1570.560000,16802479384984804443,4,1,3,0
420,321,5.003540,9.86,9.860000,1745.120000,1573.070000,12377465166912842224,4,1,3,0
421,251,5.002710,23.03,23.030000,1781.000000,1370.890000,15019034824517197111,null,2,3,0
422,256,5.002740,23.03,23.030000,1781.000000,1370.890000,8786183868201270100,null,2,3,0
423,261,5.002440,25.58,25.580000,1781.000000,1325.350000,2634093019747752898,null,2,3,0
424,266,5.002230,23.34,23.340000,1789.450000,1371.720000,1881986385226009593,null,2,3,0
425,271,5.002640,23.03,23.030000,1781.000000,1370.890000,18001218240296650659,null,2,3,0
426,276,5.002560,23.03,23.030000,1781.000000,1370.890000,5218357086905766327,null,2,3,0
427,281,5.002520,23.03,23.030000,1781.000000,1370.890000,3504112030321397530,null,2,3,0
428,286,5.002360,23.54,23.540000,1785.250000,1365.010000,2484334541645136708,null,2,3,0
429,291,5.002540,23.03,23.030000,1781.000000,1370.890000,4652503453146594326,null,2,3,0
430,296,5.002620,24.42,24.420000,1810.680000,1368.600000,14323941319988521038,null,2,3,0
431,301,5.003790,22.81,22.810000,1768.260000,1365.010000,8255701685758380541,null,2,3,0
432,306,5.003880,22.81,22.810000,1768.260000,1365.010000,6027951098301336371,null,2,3,0
433,311,5.002430,25.67,25.670000,1828.160000,1358.840000,14197271006277859707,null,2,3,0
434,316,5.002360,24.66,24.660000,1815.460000,1367.810000,8656485801643059203,null,2,3,0
435,321,5.003750,22.81,22.810000,1768.260000,1365.010000,10888251731530581985,null,2,3,0
436,251,5.003100,26.57,26.570000,1861.680000,1367.110000,6445935649159523716,null,3,3,0
437,256,5.003100,26.4,26.400000,1857.430000,1367.110000,9324687195252925675,null,3,3,0
438,261,5.002380,23.78,23.780000,1789.450000,1363.970000,11336718512050814342,null,3,3,0
439,266,5.002320,23.33,23.330000,1865.930000,1430.560000,11972710051865111882,null,3,3,0
440,271,5.010690,23.34,23.340000,1874.380000,1436.950000,17384973758355466022,null,3,3,0
441,276,5.002550,23.33,23.330000,1865.930000,1430.560000,5760981880258749847,null,3,3,0
442,281,5.002690,16.83,16.830000,1776.530000,1477.470000,4814649151652508157,null,3,3,0
443,286,5.003020,17.55,17.550000,1844.650000,1521.000000,6908995569214149176,null,3,3,0
444,291,5.002700,19.48,19.480000,1820.480000,1465.790000,16848351035113360190,null,3,3,0
445,296,5.002800,21.07,21.070000,1836.160000,1449.270000,9107340791582047070,null,3,3,0
446,301,5.002740,16.83,16.830000,1776.530000,1477.470000,8928851929440449960,null,3,3,0
447,306,5.002630,16.83,16.830000,1776.530000,1477.470000,17385930143728821705,null,3,3,0
448,311,5.002760,16.83,16.830000,1776.530000,1477.470000,6484905660606678363,null,3,3,0
449,316,5.002690,18.96,18.960000,1816.240000,1471.840000,9647495548832220094,null,3,3,0
450,321,5.002590,20.73,20.730000,1821.610000,1444.000000,5226874410593522786,null,3,3,0
451,251,5.002430,23.38,23.380000,1793.700000,1374.380000,16921895044338488752,null,4,3,0
452,256,5.004320,23.38,23.380000,1793.700000,1374.380000,7223883229136984448,null,4,3,0
453,261,5.002260,23.69,23.690000,1806.440000,1378.500000,13866484094553498207,null,4,3,0
454,266,5.002090,24.44,24.440000,1819.220000,1374.530000,3845709444517053081,null,4,3,0
455,271,5.002240,24.52,24.520000,1827.710000,1379.550000,8663929284784977659,null,4,3,0
456,276,5.007160,24.99,24.990000,1827.710000,1370.950000,3473392710367981373,null,4,3,0
457,281,5.002280,23.38,23.380000,1793.700000,1374.380000,17522969134868680266,null,4,3,0
458,286,5.002180,23.38,23.380000,1793.700000,1374.380000,7443912735690000830,null,4,3,0
459,291,5.002300,24.1,24.100000,1810.680000,1374.380000,1358810944114041333,null,4,3,0
460,296,5.002200,23.38,23.380000,1793.700000,1374.380000,2280880867043971328,null,4,3,0
461,301,5.002380,23.38,23.380000,1793.700000,1374.380000,13793985153804738339,null,4,3,0
462,306,5.002230,24.97,24.970000,1827.670000,1371.370000,5212915403619198664,null,4,3,0
463,311,5.002340,22.9,22.900000,1789.450000,1379.640000,14213765089248905461,null,4,3,0
464,316,5.002900,22.9,22.900000,1789.450000,1379.640000,10401038821962572100,null,4,3,0
465,321,5.002130,25.51,25.510000,1789.450000,1332.930000,10106933278255356546,null,4,3,0
466,251,5.002550,31.35,31.350000,1989.070000,1365.590000,17340872741816258054,null,5,3,0
467,256,5.002750,20.54,20.540000,1789.450000,1421.920000,14531728071166749371,null,5,3,0
468,261,5.003550,20.07,20.070000,1768.260000,1413.400000,5899690666478470791,null,5,3,0
469,266,5.003410,20.07,20.070000,1768.260000,1413.400000,9109016560971052570,null,5,3,0
470,271,5.002970,21.06,21.060000,1789.500000,1412.670000,8856934592527365975,null,5,3,0
471,276,5.002940,19.39,19.390000,1745.120000,1406.720000,11849642432753213441,null,5,3,0
472,281,5.002830,20.64,20.640000,1772.510000,1406.710000,3438412956657497070,null,5,3,0
473,286,5.003030,19.39,19.390000,1745.120000,1406.720000,16920351483608417762,null,5,3,0
474,291,5.002640,20.92,20.920000,1789.500000,1415.100000,6003854011212603022,null,5,3,0
475,296,5.002610,22.14,22.140000,1814.970000,1413.170000,17540239408810057442,null,5,3,0
476,301,5.002760,19.91,19.910000,1772.510000,1419.530000,6005915234900188202,null,5,3,0
477,306,5.002260,25.65,25.650000,1827.710000,1358.950000,16522910263676947749,null,5,3,0
478,311,5.003570,20.07,20.070000,1790.050000,1430.740000,2943891041632766200,null,5,3,0
479,316,5.004560,21.28,21.280000,1794.300000,1412.490000,10288913496991386756,null,5,3,0
480,321,5.002970,19.39,19.390000,1745.120000,1406.720000,17412546246271740273,null,5,3,0
481,251,5.002390,21.92,21.920000,1812.290000,1415.030000,6128228939451193588,null,6,3,0
482,256,5.002290,21.87,21.870000,1803.490000,1409.040000,14329618634044166650,null,6,3,0
483,261,5.005150,20.96,20.960000,1789.450000,1414.400000,9320666375601343327,null,6,3,0
484,266,5.002370,26.86,26.860000,1865.880000,1364.690000,14745874885978518849,null,6,3,0
485,271,5.002070,21.09,21.090000,1789.450000,1412.010000,13926528900760780513,null,6,3,0
486,276,5.002180,22.88,22.880000,1793.700000,1383.380000,2653182257362433539,null,6,3,0
487,281,5.002540,20.96,20.960000,1789.450000,1414.400000,16790771392905992148,null,6,3,0
488,286,5.002060,20.96,20.960000,1789.450000,1414.400000,11458547876189384534,null,6,3,0
489,291,5.002180,24.23,24.230000,1836.530000,1391.530000,5373705348074903119,null,6,3,0
490,296,5.002040,19.94,19.940000,1776.760000,1422.400000,4457391815965025872,null,6,3,0
491,301,5.002060,19.94,19.940000,1776.760000,1422.400000,3520316406033987820,null,6,3,0
492,306,5.002160,19.21,19.210000,1781.000000,1438.790000,16634828287256527933,null,6,3,0
493,311,5.002250,18.09,18.090000,1747.030000,1431.060000,1470185632505227589,null,6,3,0
494,316,5.002250,22.85,22.850000,1776.760000,1370.730000,18170651277748070124,null,6,3,0
495,321,5.002080,20.37,20.370000,1789.500000,1424.990000,2398669862085983605,null,6,3,0
496,251,5.002430,18.9,18.900000,1759.770000,1427.150000,6965027142339791748,null,7,3,0
497,256,5.002160,21.22,21.220000,1772.510000,1396.410000,1630805698975539330,null,7,3,0
498,261,5.002350,21.52,21.520000,1793.740000,1407.710000,7293926197072327386,null,7,3,0
499,266,5.002410,20.1,20.100000,1794.190000,1433.610000,3709267165077526379,null,7,3,0
500,271,5.002270,18.9,18.900000,1759.770000,1427.150000,5322808590215453493,null,7,3,0
501,276,5.002240,18.9,18.900000,1759.770000,1427.150000,15763670460765791557,null,7,3,0
502,281,5.002660,20.94,20.940000,1789.500000,1414.750000,15265031635039057360,null,7,3,0
503,286,5.003990,19.37,19.370000,1764.020000,1422.310000,12688920749970620288,null,7,3,0
504,291,5.002360,20.45,20.450000,1797.940000,1430.270000,4141675060448042764,null,7,3,0
505,296,5.006200,20.02,20.020000,1774.080000,1418.900000,15051593144684036559,null,7,3,0
506,301,5.002420,21.5,21.500000,1810.730000,1421.460000,4295787924287293015,null,7,3,0
507,306,5.002530,20.47,20.470000,1794.190000,1426.940000,8592098677673212939,null,7,3,0
508,311,5.002560,19.4,19.400000,1785.250000,1438.950000,1477719334831012723,null,7,3,0
509,316,5.002350,18.9,18.900000,1759.770000,1427.150000,2954638411741473268,null,7,3,0
510,321,5.002490,21,21.000000,1797.940000,1420.300000,10137975620873864571,null,7,3,0
511,327,5.002771,10.89,10.890000,1745.124182,1555.149842,767269964384837520,null,0,3,1
512,332,5.003136,17.93,17.930000,1810.726198,1485.992714,9213370362300976307,null,0,3,1
513,337,5.003057,10.89,10.890000,1745.124182,1555.149842,8085605579008393177,null,0,3,1
514,342,5.002794,10.84,10.840000,1745.124182,1556.010601,6024665974180000642,null,0,3,1
515,327,5.002865,13.54,13.540000,1776.756508,1536.249507,15894644558827796698,null,1,3,1
516,332,5.003249,10.87,10.870000,1745.124182,1555.375186,654476936601184715,null,1,3,1
517,337,5.002883,10.89,10.890000,1745.124182,1555.149842,13482211777786522484,null,1,3,1
518,342,5.003011,10.87,10.870000,1745.124182,1555.375186,15071790528408704653,null,1,3,1
519,327,5.003086,10.89,10.890000,1745.124182,1555.149842,5827730602722484455,null,2,3,1
520,332,5.003169,17.18,17.180000,1823.421636,1510.123817,5629444745110137513,null,2,3,1
521,337,5.003097,16.51,16.510000,1759.771663,1469.256658,7153660776759709116,null,2,3,1
522,342,5.002798,13.03,13.030000,1764.017874,1534.169195,8869466768653601205,null,2,3,1
523,327,5.004090,14.45,14.450000,1793.741353,1534.474816,4639047852595006008,null,3,3,1
524,332,5.002722,19.1,19.100000,1823.421635,1475.073501,15855449741910371432,null,3,3,1
525,337,5.003342,10.87,10.870000,1745.124182,1555.375186,17539340377990470345,null,3,3,1
526,342,5.002607,10.84,10.840000,1745.124182,1556.010601,9339052886365383652,null,3,3,1
527,327,5.003074,10.89,10.890000,1745.124182,1555.149842,14927193911196665308,null,4,3,1
528,332,5.003380,10.87,10.870000,1745.124182,1555.375186,11685267399229796773,null,4,3,1
529,337,5.003083,10.87,10.870000,1745.124182,1555.375186,12762590378507429494,null,4,3,1
530,327,5.003737,10.89,10.890000,1745.124182,1555.149842,17464687383345759104,null,5,3,1
531,332,5.003450,10.87,10.870000,1745.124182,1555.375186,5948061087865391699,null,5,3,1
532,337,5.002998,10.89,10.890000,1745.124182,1555.149842,18114140223917073828,null,5,3,1
533,327,5.002795,10.89,10.890000,1745.124182,1555.072845,14812111197056232503,null,6,3,1
534,332,5.003235,10.87,10.870000,1745.124182,1555.375186,5771826189060363084,null,6,3,1
535,337,5.007839,10.89,10.890000,1745.124182,1555.149842,16089995792073112637,null,6,3,1
536,327,5.004912,10.89,10.890000,1745.124182,1555.072845,18148643389285972169,null,7,3,1
537,332,5.002902,14.38,14.380000,1760.091387,1506.965686,6927938439579091671,null,7,3,1
538,337,5.003091,15.49,15.490000,1785.248930,1508.787568,3207391184624599029,null,7,3,1
539,347,5.002863,11.79,11.790000,1768.264086,1559.852578,9048795837066169069,null,0,4,0
540,352,5.005851,12.25,12.250000,1781.002719,1562.905298,11208634392025933820,null,0,4,0
541,357,5.002802,14.34,14.340000,1772.510297,1518.357105,4834204317934331143,null,0,4,0
542,362,5.002605,11.79,11.790000,1768.264086,1559.852578,14580711958989355960,null,0,4,0
543,367,5.004572,14.34,14.340000,1772.510297,1518.357105,11742394597251291861,null,0,4,0
544,372,5.002527,11.79,11.790000,1768.264086,1559.852578,6879933091977071958,null,0,4,0
545,377,5.006267,15.22,15.220000,1806.436791,1531.463371,3281949238146313110,null,0,4,0
546,382,5.002544,14.34,14.340000,1772.510297,1518.357105,12377465166912842225,null,0,4,0
547,387,5.002853,13.4,13.400000,1810.726198,1568.108383,8497369145242924069,null,0,4,0
548,392,5.002714,14.34,14.340000,1772.510297,1518.357105,18384698780418156750,null,0,4,0
549,397,5.002386,13.79,13.790000,1759.771663,1517.185220,17496517390166017330,null,0,4,0
550,402,5.002430,14.34,14.340000,1772.510297,1518.357105,10636018840725715616,null,0,4,0
551,407,5.002660,14.34,14.340000,1772.510297,1518.357105,13402024067176013579,null,0,4,0
552,412,5.003046,22.41,22.410000,1831.914058,1421.466509,4008760039988714467,null,0,4,0
553,417,5.002653,11.87,11.870000,1764.017874,1554.541988,12046119216328989267,null,0,4,0
554,422,5.002430,14.34,14.340000,1772.510297,1518.357105,1029274877794289269,null,0,4,0
555,427,5.002473,11.3,11.300000,1747.033029,1549.695852,15773168760356473792,null,0,4,0
556,432,5.001813,14.77,14.770000,1844.652692,1572.234705,3148705335702498165,null,0,4,0
557,437,5.002459,14.34,14.340000,1772.510297,1518.357105,2234547495762529231,null,0,4,0
558,442,5.002671,14.34,14.340000,1772.510297,1518.357105,9246683189677968343,null,0,4,0
559,447,5.002685,14.34,14.340000,1772.510297,1518.357105,2474334959730415951,null,0,4,0
560,452,5.002508,14.34,14.340000,1772.510297,1518.357105,1236014430387543801,null,0,4,0
561,457,5.003508,13.34,13.340000,1764.017874,1528.640105,15718030834780521949,null,0,4,0
562,462,5.002497,12.11,12.110000,1785.248931,1569.024272,3417307716823708089,null,0,4,0
563,467,5.003469,14.34,14.340000,1772.510297,1518.357105,16971121821318885803,null,0,4,0
564,472,5.002170,16.09,16.090000,1819.175424,1526.560287,697208123635621225,null,0,4,0
565,477,5.002522,11.4,11.400000,1772.510297,1570.430189,12615410134173333229,null,0,4,0
566,482,5.002817,14.34,14.340000,1772.510297,1518.357105,12528129143125218467,null,0,4,0
567,487,5.002580,16.11,16.110000,1811.281486,1519.519413,5833099074630655326,null,0,4,0
568,492,5.003996,22.76,22.760000,1844.695888,1424.828914,12855838562536695739,null,0,4,0
569,352,5.001920,8.99,8.990000,1745.120000,1588.170000,3148705335702498164,4,1,4,0
570,357,5.002120,8.79,8.790000,1745.120000,1591.800000,16081799537410697402,4,1,4,0
571,362,5.002160,8.79,8.790000,1745.120000,1591.800000,14465010182755304034,4,1,4,0
572,367,5.002550,11.3,11.300000,1745.120000,1547.940000,911384711814863760,4,1,4,0
573,372,5.001890,8.57,8.570000,1745.120000,1595.640000,5507864300280461565,4,1,4,0
574,377,5.001830,11.27,11.270000,1745.120000,1548.390000,14010524825141836173,4,1,4,0
575,382,5.001650,8.16,8.160000,1745.120000,1602.640000,17694358484256267264,4,1,4,0
576,387,5.003360,10.51,10.510000,1745.120000,1561.790000,944400602498669655,4,1,4,0
577,392,5.003010,8.16,8.160000,1745.120000,1602.640000,14925060554570788448,4,1,4,0
578,397,5.001630,8.16,8.160000,1745.120000,1602.640000,7736258246630416541,4,1,4,0
579,402,5.002700,12.81,12.810000,1745.120000,1521.620000,4696655823344878384,4,1,4,0
580,407,5.001820,9.86,9.860000,1745.120000,1573.100000,160214696829632484,4,1,4,0
581,412,5.001920,8.16,8.160000,1745.120000,1602.640000,9555695162068974479,4,1,4,0
582,417,5.001740,8.16,8.160000,1745.120000,1602.640000,2930314280400993379,4,1,4,0
583,422,5.001640,8.16,8.160000,1745.120000,1602.640000,10535064858448141500,4,1,4,0
584,427,5.002270,11.76,11.760000,1745.120000,1539.830000,9519443583698751565,4,1,4,0
585,432,5.009710,10.76,10.760000,1745.120000,1557.280000,18356055310097244813,4,1,4,0
586,438,5.002560,14.17,14.170000,1745.120000,1497.900000,4129200311896061033,4,1,4,0
587,443,5.001900,8.16,8.160000,1745.120000,1602.640000,2085685309296692471,4,1,4,0
588,448,5.001660,8.16,8.160000,1745.120000,1602.640000,10155161684327702342,4,1,4,0
589,453,5.001630,8.16,8.160000,1745.120000,1602.640000,4419686254481159954,4,1,4,0
590,458,5.001720,8.16,8.160000,1745.120000,1602.640000,6387069974637869548,4,1,4,0
591,463,5.001600,8.16,8.160000,1745.120000,1602.640000,5075885792110553288,4,1,4,0
592,468,5.002460,14.51,14.510000,1745.120000,1491.830000,9031064715233308761,4,1,4,0
593,473,5.002170,8.55,8.550000,1745.120000,1595.980000,14648818786899879391,4,1,4,0
594,478,5.004030,11.23,11.230000,1745.120000,1549.060000,6373222936017183749,4,1,4,0
595,483,5.002000,8.16,8.160000,1745.120000,1602.640000,9452606386476838167,4,1,4,0
596,488,5.002400,9.47,9.470000,1745.120000,1579.930000,14097346062495951930,4,1,4,0
597,493,5.003220,11.58,11.580000,1745.120000,1542.970000,8133130719511769569,4,1,4,0
598,347,5.004420,23.59,23.590000,1814.970000,1386.900000,16519578485128810463,null,2,4,0
599,352,5.002260,23.41,23.410000,1810.730000,1386.900000,12703637683868731027,null,2,4,0
600,357,5.001990,22.82,22.820000,1789.500000,1381.160000,13901613404109215843,null,2,4,0
601,362,5.002110,23.26,23.260000,1802.230000,1382.990000,5563240776114997700,null,2,4,0
602,367,5.002070,22.34,22.340000,1789.500000,1389.710000,11354508437356659843,null,2,4,0
603,372,5.002040,22.34,22.340000,1789.500000,1389.710000,10553050086445329319,null,2,4,0
604,377,5.002080,22.34,22.340000,1789.500000,1389.710000,12907701597246248249,null,2,4,0
