EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,253,33.86,33.860000,-89.000000,-119.131000,6686142778180403113,null,5,3,0
341,200,31.06,31.060000,-90.000000,-117.957000,3539280493515924887,null,6,3,0
342,205,46.88,46.880000,-87.000000,-127.786000,11614792464131408252,null,6,3,0
343,209,42.53,42.530000,-87.000000,-124.000000,14898969628895261175,null,6,3,0
344,214,31.06,31.060000,-90.000000,-117.957000,10790624864134533403,null,6,3,0
345,219,31.06,31.060000,-90.000000,-117.957000,6569111132407401752,null,6,3,0
346,223,31.06,31.060000,-90.000000,-117.957000,2202389678041022912,null,6,3,0
347,228,42.32,42.320000,-86.000000,-122.397000,5861216790883033186,null,6,3,0
348,233,31.06,31.060000,-90.000000,-117.957000,6935341258598137187,null,6,3,0
349,238,26.69,26.690000,-93.000000,-117.824000,5037658066305155851,null,6,3,0
350,243,26.69,26.690000,-93.000000,-117.824000,5295806206080923700,null,6,3,0
351,200,27.72,27.720000,-93.000000,-118.778000,10205861394258213193,null,7,3,0
352,205,27.72,27.720000,-93.000000,-118.778000,90560730280987555,null,7,3,0
353,210,27.72,27.720000,-93.000000,-118.778000,12202339277311776604,null,7,3,0
354,215,29.57,29.570000,-93.000000,-120.503000,3303744738893238489,null,7,3,0
355,220,18.02,18.020000,-96.000000,-113.296000,15663178244219526400,null,7,3,0
356,225,19.57,19.570000,-95.000000,-113.593000,1336919543653124364,null,7,3,0
357,230,34.51,34.510000,-95.000000,-127.786000,7565801966300315368,null,7,3,0
358,235,18.02,18.020000,-96.000000,-113.296000,11426183906342015391,null,7,3,0
359,239,26.96,26.960000,-90.000000,-114.264000,3085108102662189127,null,7,3,0
360,246,20.08,20.080000,-94.000000,-112.876000,742028584006331420,null,7,3,0
361,259,18.02,18.020000,-96.000000,-113.296382,2802498758094352668,null,0,3,1
362,259,18.02,18.020000,-96.000000,-113.296382,14348732510121763226,null,1,3,1
363,259,18.02,18.020000,-96.000000,-113.296382,16081429800302864381,null,2,3,1
364,259,18.02,18.020000,-96.000000,-113.296382,157815048751150242,null,3,3,1
365,259,18.14,18.140000,-96.000000,-113.409685,2381729955047971286,null,4,3,1
366,259,22.61,22.610000,-95.000000,-116.475644,14708026607721381410,null,5,3,1
367,259,18.02,18.020000,-96.000000,-113.296382,13329584103860061226,null,6,3,1
368,259,17.89,17.890000,-96.000000,-113.178757,12802736847200224996,null,7,3,1
369,264,17.95,17.950000,-96.000000,-113.227739,13120053242357255459,null,0,4,0
370,269,18.57,18.570000,-96.000000,-113.831145,8270415885139677470,null,0,4,0
371,273,34.51,34.510000,-95.000000,-127.785714,10159104808303721505,null,0,4,0
372,278,27.72,27.720000,-93.000000,-118.777930,3672696896956852037,null,0,4,0
373,283,17.89,17.890000,-96.000000,-113.178757,15498179213642799462,null,0,4,0
374,288,17.89,17.890000,-96.000000,-113.178757,2625229336047015371,null,0,4,0
375,293,18.03,18.030000,-96.000000,-113.304568,17895274997884890643,null,0,4,0
376,298,17.89,17.890000,-96.000000,-113.178757,17791008768316477517,null,0,4,0
377,304,23.65,23.650000,-92.000000,-113.758328,13476364426741131159,null,0,4,0
378,309,17.89,17.890000,-96.000000,-113.178757,14342983225591540945,null,0,4,0
379,314,18.02,18.020000,-96.000000,-113.296382,15663178244219526400,null,0,4,0
380,319,17.89,17.890000,-96.000000,-113.178757,12006418390199813026,null,0,4,0
381,324,17.89,17.890000,-96.000000,-113.178757,14923233571084132102,null,0,4,0
382,329,19.16,19.160000,-95.000000,-113.201747,4160367127434084617,null,0,4,0
383,334,17.89,17.890000,-96.000000,-113.178757,14157316067252458164,null,0,4,0
384,339,17.89,17.890000,-96.000000,-113.178757,8729980679697833544,null,0,4,0
385,343,18.02,18.020000,-96.000000,-113.303167,1909413215937785974,null,0,4,0
386,348,17.89,17.890000,-96.000000,-113.178757,5148950457678715316,null,0,4,0
387,353,17.89,17.890000,-96.000000,-113.178757,15901539527994334644,null,0,4,0
388,358,17.89,17.890000,-96.000000,-113.178757,7349165653506970538,null,0,4,0
389,363,19.29,19.290000,-95.000000,-113.324097,11735719338363330488,null,0,4,0
390,368,17.89,17.890000,-96.000000,-113.178757,10299520573207484380,null,0,4,0
391,373,17.89,17.890000,-96.000000,-113.178757,7920294730758873358,null,0,4,0
392,378,17.89,17.890000,-96.000000,-113.178757,3478023889894443597,null,0,4,0
393,383,18.29,18.290000,-96.000000,-113.560343,7662333259629807014,null,0,4,0
394,388,16.77,16.770000,-97.000000,-113.268654,1474056231628944427,null,0,4,0
395,394,19.75,19.750000,-95.000000,-113.759007,14614669668621982409,null,0,4,0
396,399,16.77,16.770000,-97.000000,-113.268654,197629007422327476,null,0,4,0
397,404,16.77,16.770000,-97.000000,-113.268654,12074829589839139356,null,0,4,0
398,409,16.77,16.770000,-97.000000,-113.268654,1066832278161577563,null,0,4,0
399,264,16.8,16.800000,-97.000000,-113.294000,12802736847200224999,4,1,4,0
400,269,19.42,19.420000,-97.000000,-115.836000,971601490095787374,4,1,4,0
401,274,16.8,16.800000,-97.000000,-113.294000,12006418390199813029,4,1,4,0
402,279,16.89,16.890000,-97.000000,-113.384000,6476416293194163479,4,1,4,0
403,284,16.8,16.800000,-97.000000,-113.297000,3632603650355414716,4,1,4,0
404,289,16.8,16.800000,-97.000000,-113.294000,2305234517876641097,4,1,4,0
405,294,16.8,16.800000,-97.000000,-113.294000,940562916453670773,4,1,4,0
406,299,16.8,16.800000,-97.000000,-113.294000,56480847511827554,4,1,4,0
407,303,16.8,16.800000,-97.000000,-113.294000,17895274997884890644,4,1,4,0
408,308,16.8,16.800000,-97.000000,-113.294000,12738968478998369846,4,1,4,0
409,313,16.92,16.920000,-97.000000,-113.412000,15290269542342211069,4,1,4,0
410,318,16.8,16.800000,-97.000000,-113.294000,15498179213642799463,4,1,4,0
411,323,16.8,16.800000,-97.000000,-113.294000,7349165653506970539,4,1,4,0
412,328,16.8,16.800000,-97.000000,-113.294000,1845624311901763440,4,1,4,0
413,333,16.8,16.800000,-97.000000,-113.294000,6310707567110546606,4,1,4,0
414,338,16.89,16.890000,-97.000000,-113.384000,6332650312128704506,4,1,4,0
415,343,16.98,16.980000,-97.000000,-113.474000,11735719338363330489,4,1,4,0
416,348,16.8,16.800000,-97.000000,-113.294000,17791008768316477516,4,1,4,0
417,353,16.77,16.770000,-97.000000,-113.263000,15908846149006304891,4,1,4,0
418,358,16.77,16.770000,-97.000000,-113.263000,5467129175121715871,4,1,4,0
419,363,16.76,16.760000,-97.000000,-113.254000,17613005953099482100,4,1,4,0
420,368,16.76,16.760000,-97.000000,-113.254000,13991061116105664996,4,1,4,0
421,373,21.47,21.470000,-97.000000,-117.824000,4911382812024187149,4,1,4,0
422,378,21.47,21.470000,-97.000000,-117.824000,13396266025466211478,4,1,4,0
423,383,16.76,16.760000,-97.000000,-113.254000,11010632395313084198,4,1,4,0
424,388,16.76,16.760000,-97.000000,-113.254000,8500364454325015073,4,1,4,0
425,393,16.76,16.760000,-97.000000,-113.254000,11744568320654950177,4,1,4,0
426,398,16.76,16.760000,-97.000000,-113.254000,4924399651993498704,4,1,4,0
427,403,16.76,16.760000,-97.000000,-113.254000,15949972417760791193,4,1,4,0
428,408,16.95,16.950000,-97.000000,-113.440000,10761983810800025995,4,1,4,0
429,266,30.7,30.700000,-92.000000,-120.242000,9701613615825582867,null,2,4,0
430,273,29.82,29.820000,-93.000000,-120.732000,9708091332239156164,null,2,4,0
431,281,31.23,31.230000,-92.000000,-120.732000,1764215612594643381,null,2,4,0
432,288,35.65,35.650000,-89.000000,-120.732000,5178657294741841111,null,2,4,0
433,295,29.82,29.820000,-93.000000,-120.732000,2875079323922429260,null,2,4,0
434,302,29.82,29.820000,-93.000000,-120.732000,1381611917330409246,null,2,4,0
435,310,27.09,27.090000,-95.000000,-120.732000,12566876894076702906,null,2,4,0
436,315,31.86,31.860000,-92.000000,-121.309000,8119104784577050771,null,2,4,0
437,323,37.22,37.220000,-88.000000,-120.757000,18117922131489042017,null,2,4,0
438,330,27.09,27.090000,-95.000000,-120.732000,2971121432969770210,null,2,4,0
439,337,29.01,29.010000,-93.000000,-119.984000,13950840163610249606,null,2,4,0
440,344,31.3,31.300000,-92.000000,-120.792000,4123392547919379043,null,2,4,0
441,351,27.09,27.090000,-95.000000,-120.732000,3987913871635292590,null,2,4,0
442,358,27.09,27.090000,-95.000000,-120.732000,15003322134497785214,null,2,4,0
443,365,31.3,31.300000,-92.000000,-120.792000,6523475043918769590,null,2,4,0
444,372,27.09,27.090000,-95.000000,-120.732000,9458104873410462730,null,2,4,0
445,379,27.09,27.090000,-95.000000,-120.732000,4324603044737390712,null,2,4,0
446,386,27.09,27.090000,-95.000000,-120.732000,15774720837077413594,null,2,4,0
447,394,29.85,29.850000,-93.000000,-120.757000,18219813591313685827,null,2,4,0
448,401,32.67,32.670000,-91.000000,-120.732000,5214738391659690058,null,2,4,0
449,408,27.09,27.090000,-95.000000,-120.732000,16205491708931681820,null,2,4,0
450,414,31.42,31.420000,-92.000000,-120.906000,8231241879759665754,null,2,4,0
451,422,27.09,27.090000,-95.000000,-120.732000,14071604144307799461,null,2,4,0
452,429,27.09,27.090000,-95.000000,-120.732000,5593731251096672245,null,2,4,0
453,436,27.09,27.090000,-95.000000,-120.732000,15475097399882596341,null,2,4,0
454,443,27.09,27.090000,-95.000000,-120.732000,7816207565495935570,null,2,4,0
455,450,27.09,27.090000,-95.000000,-120.732000,10631685113984344395,null,2,4,0
456,458,31.23,31.230000,-92.000000,-120.732000,5096515355168444324,null,2,4,0
457,465,27.09,27.090000,-95.000000,-120.732000,15552110039075372827,null,2,4,0
458,472,27.09,27.090000,-95.000000,-120.732000,3173893164371708912,null,2,4,0
459,264,42.25,42.250000,-89.000000,-126.601000,6969904107792900620,null,3,4,0
460,270,36.39,36.390000,-89.000000,-121.383000,12685688307596092557,null,3,4,0
461,275,42.23,42.230000,-89.000000,-126.586000,2309021595476237178,null,3,4,0
462,282,68.42,68.420000,-76.000000,-128.000000,2892653188914392332,null,3,4,0
463,289,38.88,38.880000,-87.000000,-120.821000,4795491364995250744,null,3,4,0
464,295,36.39,36.390000,-89.000000,-121.383000,10579960792511643387,null,3,4,0
465,301,36.39,36.390000,-89.000000,-121.383000,4575858355329534885,null,3,4,0
466,307,36.7,36.700000,-89.000000,-121.667000,13950020558569416364,null,3,4,0
467,313,36.39,36.390000,-89.000000,-121.383000,12631714949992581386,null,3,4,0
468,319,35.56,35.560000,-90.000000,-122.005000,9441139547661829578,null,3,4,0
469,325,33.59,33.590000,-91.000000,-121.571000,10866017688797117713,null,3,4,0
470,331,38.64,38.640000,-88.000000,-122.005000,17622664664374795303,null,3,4,0
471,336,33.59,33.590000,-91.000000,-121.571000,7163015064476772753,null,3,4,0
472,342,31.47,31.470000,-91.000000,-119.640000,7408362669099628816,null,3,4,0
473,347,37.6,37.600000,-91.000000,-125.214000,18167650359272410570,null,3,4,0
474,354,31.47,31.470000,-91.000000,-119.640000,13964915970309048977,null,3,4,0
475,360,31.47,31.470000,-91.000000,-119.640000,12777062487644329152,null,3,4,0
476,365,36.57,36.570000,-89.000000,-121.550000,8987728337396141522,null,3,4,0
477,372,31.47,31.470000,-91.000000,-119.640000,1651435767569868406,null,3,4,0
478,377,34.39,34.390000,-91.000000,-122.293000,8032931800029862186,null,3,4,0
479,382,35.03,35.030000,-91.000000,-122.880000,13961552074595795401,null,3,4,0
480,388,31.47,31.470000,-91.000000,-119.640000,189402933106672886,null,3,4,0
481,395,31.47,31.470000,-91.000000,-119.640000,11034263817744304343,null,3,4,0
482,401,31.47,31.470000,-91.000000,-119.640000,4037619030604982421,null,3,4,0
483,407,30.04,30.040000,-92.000000,-119.640000,1555043561052445882,null,3,4,0
484,413,30.04,30.040000,-92.000000,-119.640000,1973897381202862749,null,3,4,0
485,419,31.16,31.160000,-91.000000,-119.355000,13348951331368563933,null,3,4,0
486,425,30.04,30.040000,-92.000000,-119.640000,11930268592666175988,null,3,4,0
487,432,36.82,36.820000,-88.000000,-120.405000,301728554784592690,null,3,4,0
488,438,30.04,30.040000,-92.000000,-119.640000,8163228329325069518,null,3,4,0
489,264,35.67,35.670000,-94.000000,-127.528000,6940903317986193841,null,4,4,0
490,270,35.67,35.670000,-94.000000,-127.528000,14801136551988402847,null,4,4,0
491,276,40.07,40.070000,-91.000000,-127.463000,3780714628387689615,null,4,4,0
492,281,35.67,35.670000,-94.000000,-127.528000,5213431981512922330,null,4,4,0
493,287,35.67,35.670000,-94.000000,-127.528000,4885404528705169458,null,4,4,0
494,292,35.67,35.670000,-94.000000,-127.528000,14354787338699494317,null,4,4,0
495,298,38.19,38.190000,-92.000000,-127.131000,9863901948279739958,null,4,4,0
496,303,35.67,35.670000,-94.000000,-127.528000,13203069186027270065,null,4,4,0
497,308,40.12,40.120000,-91.000000,-127.506000,5682588551964501424,null,4,4,0
498,314,35.67,35.670000,-94.000000,-127.528000,16567779248727901534,null,4,4,0
499,319,35.81,35.810000,-94.000000,-127.663000,17098613129990982593,null,4,4,0
500,325,37.27,37.270000,-93.000000,-127.663000,2093873907739386394,null,4,4,0
501,330,35.67,35.670000,-94.000000,-127.528000,5603199436397327699,null,4,4,0
502,336,34.39,34.390000,-94.000000,-126.325000,13970597120412229355,null,4,4,0
503,342,34.39,34.390000,-94.000000,-126.325000,15691968430737638386,null,4,4,0
504,347,34.39,34.390000,-94.000000,-126.325000,13229757114538474293,null,4,4,0
505,353,32.23,32.230000,-95.000000,-125.620000,5087700584180119017,null,4,4,0
506,358,39.88,39.880000,-90.000000,-125.892000,2777455050994794095,null,4,4,0
507,364,33.81,33.810000,-94.000000,-125.777000,13934198487790606070,null,4,4,0
508,370,32.23,32.230000,-95.000000,-125.620000,13738743715282322557,null,4,4,0
509,376,32.23,32.230000,-95.000000,-125.620000,14302820238366069029,null,4,4,0
510,382,24.6,24.600000,-92.000000,-114.630000,4756393060812435176,null,4,4,0
511,389,23.11,23.110000,-93.000000,-114.489000,7069069298736935833,null,4,4,0
512,396,23.11,23.110000,-93.000000,-114.489000,10240057937254899589,null,4,4,0
513,402,23.11,23.110000,-93.000000,-114.489000,17314665298038430224,null,4,4,0
514,408,31.6,31.600000,-93.000000,-122.388000,4818072152092554780,null,4,4,0
515,415,27.43,27.430000,-91.000000,-115.961000,2982821592819868207,null,4,4,0
516,421,23.11,23.110000,-93.000000,-114.489000,11360450071040744828,null,4,4,0
517,428,23.11,23.110000,-93.000000,-114.489000,15693068968452296673,null,4,4,0
518,434,23.11,23.110000,-93.000000,-114.489000,5604766460047362099,null,4,4,0
519,264,45.11,45.110000,-88.000000,-127.700000,2353086584479721838,null,5,4,0
520,269,45.11,45.110000,-88.000000,-127.700000,721184817168332906,null,5,4,0
521,274,45.11,45.110000,-88.000000,-127.700000,1526306642474466603,null,5,4,0
522,279,37.04,37.040000,-93.000000,-127.448000,7833017404250898754,null,5,4,0
523,284,37.04,37.040000,-93.000000,-127.448000,7846472692480639265,null,5,4,0
524,289,37.04,37.040000,-93.000000,-127.448000,7190937335173185854,null,5,4,0
525,294,52.03,52.030000,-84.000000,-127.709000,7141668388572837875,null,5,4,0
526,299,37.04,37.040000,-93.000000,-127.448000,12550794499528174663,null,5,4,0
527,305,37.04,37.040000,-93.000000,-127.448000,8452729651036126546,null,5,4,0
528,310,37.04,37.040000,-93.000000,-127.448000,17454950477384239682,null,5,4,0
529,315,37.04,37.040000,-93.000000,-127.448000,16319729948015248807,null,5,4,0
530,320,37.04,37.040000,-93.000000,-127.448000,12889312223371490305,null,5,4,0
531,325,37.04,37.040000,-93.000000,-127.448000,3392757258805389051,null,5,4,0
532,330,37.04,37.040000,-93.000000,-127.448000,6360022445726899614,null,5,4,0
533,336,37.04,37.040000,-93.000000,-127.448000,9014162945823963375,null,5,4,0
534,341,37.04,37.040000,-93.000000,-127.448000,8011583686339672473,null,5,4,0
535,346,37.04,37.040000,-93.000000,-127.448000,13153584284419298907,null,5,4,0
536,351,38.53,38.530000,-92.000000,-127.448000,14019292602711852733,null,5,4,0
537,357,33.51,33.510000,-93.000000,-124.164000,1637183393560346281,null,5,4,0
538,362,33.51,33.510000,-93.000000,-124.164000,7938061405816118178,null,5,4,0
539,367,33.51,33.510000,-93.000000,-124.164000,13045696831762950286,null,5,4,0
540,372,33.51,33.510000,-93.000000,-124.164000,12622795456797228436,null,5,4,0
541,377,33.51,33.510000,-93.000000,-124.164000,5535495823706177215,null,5,4,0
542,383,37.04,37.040000,-93.000000,-127.448000,3368526452378813500,null,5,4,0
543,388,33.51,33.510000,-93.000000,-124.164000,1275240931878395202,null,5,4,0
544,393,33.51,33.510000,-93.000000,-124.164000,2267600928298820048,null,5,4,0
545,398,33.51,33.510000,-93.000000,-124.164000,8875900237090900092,null,5,4,0
546,404,30.64,30.640000,-93.000000,-121.493000,8759716722405961889,null,5,4,0
547,409,42.86,42.860000,-87.000000,-124.286000,12938276167527964729,null,5,4,0
548,414,30.64,30.640000,-93.000000,-121.493000,3264501898376943756,null,5,4,0
549,264,40.69,40.690000,-88.000000,-123.811000,2309431700768288183,null,6,4,0
550,269,40.69,40.690000,-88.000000,-123.811000,6853352120814011987,null,6,4,0
551,275,41.72,41.720000,-88.000000,-124.711000,18259338028824278659,null,6,4,0
552,280,40.69,40.690000,-88.000000,-123.811000,10968318707623712655,null,6,4,0
553,285,40.69,40.690000,-88.000000,-123.811000,2695145859474415966,null,6,4,0
554,291,42.91,42.910000,-86.000000,-122.899000,5632161918989793844,null,6,4,0
555,296,38.5,38.500000,-89.000000,-123.263000,8080104745008403969,null,6,4,0
556,302,38.5,38.500000,-89.000000,-123.263000,10626668403425605631,null,6,4,0
557,307,40.91,40.910000,-88.000000,-124.000000,822160177204397438,null,6,4,0
558,313,38.64,38.640000,-88.000000,-122.000000,15546737446968568024,null,6,4,0
559,318,38.5,38.500000,-89.000000,-123.263000,7447820395753100860,null,6,4,0
560,323,38.5,38.500000,-89.000000,-123.263000,4506006874980732805,null,6,4,0
561,329,38.5,38.500000,-89.000000,-123.263000,11313942302870633307,null,6,4,0
562,334,38.5,38.500000,-89.000000,-123.263000,17618136025978903871,null,6,4,0
563,340,38.5,38.500000,-89.000000,-123.263000,17251039818223387796,null,6,4,0
564,345,38.5,38.500000,-89.000000,-123.263000,359571428876789739,null,6,4,0
565,351,38.5,38.500000,-89.000000,-123.263000,3137445161368211288,null,6,4,0
566,356,38.5,38.500000,-89.000000,-123.263000,15455507436227133065,null,6,4,0
567,361,45.35,45.350000,-86.000000,-125.000000,17382723223100139785,null,6,4,0
568,367,38.5,38.500000,-89.000000,-123.263000,6045920275507391605,null,6,4,0
569,372,37.64,37.640000,-91.000000,-125.251000,12066607268937961801,null,6,4,0
570,377,37.64,37.640000,-91.000000,-125.251000,1198314160448375320,null,6,4,0
571,382,37.64,37.640000,-91.000000,-125.251000,14516406627855446307,null,6,4,0
572,388,37.64,37.640000,-91.000000,-125.251000,11049653513665081229,null,6,4,0
573,393,37.6,37.600000,-91.000000,-125.214000,725952185886145466,null,6,4,0
574,398,40.55,40.550000,-91.000000,-127.897000,14871703848061648790,null,6,4,0
575,403,35.06,35.060000,-92.000000,-124.253000,7584658962531627144,null,6,4,0
576,408,34.32,34.320000,-92.000000,-123.575000,7890728397562417090,null,6,4,0
577,413,34.32,34.320000,-92.000000,-123.575000,12229741184034079172,null,6,4,0
578,418,34.32,34.320000,-92.000000,-123.575000,9156290264585299294,null,6,4,0
579,264,35.18,35.180000,-91.000000,-123.015000,14936502511256137384,null,7,4,0
580,270,35.18,35.180000,-91.000000,-123.015000,103019802877249058,null,7,4,0
581,276,35.18,35.180000,-91.000000,-123.015000,10243114632034570195,null,7,4,0
582,281,34.29,34.290000,-91.000000,-122.202000,13174770265429337045,null,7,4,0
583,286,34.29,34.290000,-91.000000,-122.202000,11825162136958703157,null,7,4,0
584,292,34.29,34.290000,-91.000000,-122.202000,7203226418382013720,null,7,4,0
585,297,34.29,34.290000,-91.000000,-122.202000,16865546924161457727,null,7,4,0
586,302,34.29,34.290000,-91.000000,-122.202000,9224938511891221370,null,7,4,0
587,309,31.59,31.590000,-91.000000,-119.746000,8341436774191196829,null,7,4,0
588,314,26.68,26.680000,-93.000000,-117.808000,13245204241997406800,null,7,4,0
589,319,28.45,28.450000,-91.000000,-116.888000,3500239404305221717,null,7,4,0
590,324,26.68,26.680000,-93.000000,-117.808000,894738772844132319,null,7,4,0
591,330,26.68,26.680000,-93.000000,-117.808000,12734547828713690884,null,7,4,0
592,335,26.68,26.680000,-93.000000,-117.808000,2590860276125957669,null,7,4,0
593,340,26.68,26.680000,-93.000000,-117.808000,3320119882159927392,null,7,4,0
594,345,26.68,26.680000,-93.000000,-117.808000,8632240659494728383,null,7,4,0
595,350,26.68,26.680000,-93.000000,-117.808000,8184845898048277090,null,7,4,0
596,355,29.82,29.820000,-93.000000,-120.731000,16561989264663281758,null,7,4,0
597,360,26.68,26.680000,-93.000000,-117.808000,7000899310292892370,null,7,4,0
598,365,26.68,26.680000,-93.000000,-117.808000,1141995089471764154,null,7,4,0
599,370,29.98,29.980000,-92.000000,-119.581000,5167439702945185141,null,7,4,0
600,375,26.68,26.680000,-93.000000,-117.808000,383927695942143818,null,7,4,0
601,380,26.68,26.680000,-93.000000,-117.808000,11249477554510934559,null,7,4,0
602,385,25.33,25.330000,-94.000000,-117.808000,10454456395627021006,null,7,4,0
603,390,35.89,35.890000,-86.000000,-116.863000,10588625346304286850,null,7,4,0
604,395,25.33,25.330000,-94.000000,-117.808000,9710566620014706823,null,7,4,0
605,400,25.33,25.330000,-94.000000,-117.808000,5830005339319119690,null,7,4,0
606,405,25.33,25.330000,-94.000000,-117.808000,6283047477576107620,null,7,4,0
607,410,26.68,26.680000,-93.000000,-117.808000,4970761023258833170,null,7,4,0
608,416,25.33,25.330000,-94.000000,-117.808000,16962206412604244027,null,7,4,0
609,477,16.77,16.770000,-97.000000,-113.268654,12950339996655337711,null,0,4,1
610,482,16.83,16.830000,-97.000000,-113.327565,4656444981244140666,null,0,4,1
611,487,20.6,20.600000,-94.000000,-113.365753,4027322613781030625,null,0,4,1
612,492,16.77,16.770000,-97.000000,-113.268654,17124525447600425101,null,0,4,1
613,477,16.77,16.770000,-97.000000,-113.268654,4051696489690949878,null,1,4,1
614,482,17.99,17.990000,-96.000000,-113.270696,6698790524153248954,null,1,4,1
615,487,19.21,19.210000,-95.000000,-113.245958,9759217656454097572,null,1,4,1
616,477,16.77,16.770000,-97.000000,-113.268654,16163914727511416844,null,2,4,1
617,482,16.77,16.770000,-97.000000,-113.268654,6940013101661913930,null,2,4,1
618,487,16.77,16.770000,-97.000000,-113.268654,3952712372930850524,null,2,4,1
619,477,16.77,16.770000,-97.000000,-113.268654,17227813939110147879,null,3,4,1
620,482,16.77,16.770000,-97.000000,-113.268654,10127141271643113286,null,3,4,1
621,487,16.77,16.770000,-97.000000,-113.268654,8751052964398269544,null,3,4,1
622,477,16.77,16.770000,-97.000000,-113.268654,8480410408571472880,null,4,4,1
623,482,16.77,16.770000,-97.000000,-113.268654,55396819723804773,null,4,4,1
624,487,16.77,16.770000,-97.000000,-113.268654,7825161426551116816,null,4,4,1
625,477,16.77,16.770000,-97.000000,-113.268654,14844624104929130446,null,5,4,1
626,482,16.77,16.770000,-97.000000,-113.268654,13118660398998486609,null,5,4,1
627,487,16.77,16.770000,-97.000000,-113.268654,3726415057422842885,null,5,4,1
628,477,16.77,16.770000,-97.000000,-113.268654,9461160414323985121,null,6,4,1
629,482,16.77,16.770000,-97.000000,-113.268654,12688413210233309335,null,6,4,1
630,487,16.77,16.770000,-97.000000,-113.268654,3377783041376606245,null,6,4,1
631,477,16.77,16.770000,-97.000000,-113.268654,12063352748763672220,null,7,4,1
632,482,16.77,16.770000,-97.000000,-113.268654,16085397961648954107,null,7,4,1
633,487,19.78,19.780000,-95.000000,-113.795575,8099874932553918171,null,7,4,1
634,498,20.52,20.520000,-94.000000,-113.292911,17509784210206670,null,0,5,0
635,503,20.52,20.520000,-94.000000,-113.292911,4170421498628914264,null,0,5,0
636,508,20.55,20.550000,-94.000000,-113.313376,16126640671686981154,null,0,5,0
637,513,28,28.000000,-89.000000,-113.920266,2792936569766138363,null,0,5,0
638,518,20.55,20.550000,-94.000000,-113.313376,13991061116105664995,null,0,5,0
639,524,18.34,18.340000,-96.000000,-113.606295,8219821528608808926,null,0,5,0
640,529,20.52,20.520000,-94.000000,-113.292911,4924399651993498705,null,0,5,0
641,534,20.52,20.520000,-94.000000,-113.292911,8129835480609145398,null,0,5,0
642,539,19.47,19.470000,-95.000000,-113.494994,10761983810800025994,null,0,5,0
643,544,23.72,23.720000,-94.000000,-116.297518,5376032519435921936,null,0,5,0
644,549,20.52,20.520000,-94.000000,-113.292911,11010632395313084193,null,0,5,0
645,554,20.52,20.520000,-94.000000,-113.292911,10544317554248666989,null,0,5,0
646,559,18.08,18.080000,-96.000000,-113.360996,15908846149006304890,null,0,5,0
647,564,22.5,22.500000,-93.000000,-113.920647,18266475865926702310,null,0,5,0
648,569,19.51,19.510000,-95.000000,-113.538186,9652690651554006259,null,0,5,0
649,574,20.52,20.520000,-94.000000,-113.292911,1336648031989233907,null,0,5,0
650,579,20.7,20.700000,-94.000000,-113.458322,9417450859020755661,null,0,5,0
651,585,20.52,20.520000,-94.000000,-113.292911,15647712021260782510,null,0,5,0
652,503,16.76,16.760000,-97.000000,-113.254000,17885338325876026415,4,1,5,0
653,508,16.76,16.760000,-97.000000,-113.254000,8129835480609145397,4,1,5,0
654,513,16.9,16.900000,-97.000000,-113.396000,15048096825725556971,4,1,5,0
655,518,16.76,16.760000,-97.000000,-113.254000,7222502266457543572,4,1,5,0
656,522,16.76,16.760000,-97.000000,-113.254000,10744079584908930580,4,1,5,0
657,527,16.76,16.760000,-97.000000,-113.254000,15629032570871415108,4,1,5,0
658,532,16.76,16.760000,-97.000000,-113.254000,720459013584130445,4,1,5,0
659,538,17,17.000000,-97.000000,-113.486000,17447780685620615154,4,1,5,0
660,543,16.76,16.760000,-97.000000,-113.254000,16463360311638448533,4,1,5,0
661,548,16.76,16.760000,-97.000000,-113.254000,11744568320654950177,4,1,5,0
662,553,16.76,16.760000,-97.000000,-113.254000,6359955570038056696,4,1,5,0
663,557,21.47,21.470000,-97.000000,-117.824000,4264589489314476188,4,1,5,0
664,562,17.35,17.350000,-97.000000,-113.831000,12079408988209574592,4,1,5,0
665,567,21.47,21.470000,-97.000000,-117.824000,4911382812024187149,4,1,5,0
666,572,19.75,19.750000,-97.000000,-116.156000,5376032519435921937,4,1,5,0
667,577,16.89,16.890000,-97.000000,-113.383000,9221371826815230480,4,1,5,0
668,582,16.97,16.970000,-97.000000,-113.457000,5301226379759885146,4,1,5,0
669,497,31.74,31.740000,-93.000000,-122.516000,8142336781991889223,null,2,5,0
670,502,31.74,31.740000,-93.000000,-122.516000,4738825846487449817,null,2,5,0
671,507,33.7,33.700000,-93.000000,-124.344000,13201907578834722298,null,2,5,0
672,512,31.74,31.740000,-93.000000,-122.516000,12256652016826554221,null,2,5,0
673,517,31.74,31.740000,-93.000000,-122.516000,9961788341464695420,null,2,5,0
674,522,31.7,31.700000,-93.000000,-122.478000,12171068051589845169,null,2,5,0
675,527,27.41,27.410000,-93.000000,-118.492000,5635790107125603640,null,2,5,0
676,532,24.25,24.250000,-94.000000,-116.795000,7018383419959132979,null,2,5,0
677,537,24.25,24.250000,-94.000000,-116.795000,7817371252961325551,null,2,5,0
678,542,24.25,24.250000,-94.000000,-116.795000,16094127691327796691,null,2,5,0
679,547,24.25,24.250000,-94.000000,-116.795000,14763887744189467948,null,2,5,0
