EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,347,5.001678,21.53,21.530000,2672363.000000,2096997.128306,5520159461863892073,null,3,3,1
290,353,5.185232,21.36,21.360000,2672363.000000,2101636.738113,12279049336321222667,null,3,3,1
291,358,5.003701,21.34,21.340000,2672363.000000,2101968.133441,16727313235912115911,null,3,3,1
292,363,5.056968,20.74,20.740000,2672363.000000,2118143.022576,1555942247747655670,null,3,3,1
293,368,5.003155,21.45,21.450000,2672363.000000,2099080.986052,9645574308404862271,null,3,3,1
294,378,5.002507,22.91,22.910000,2678391.000000,2064694.337830,15858148187771095151,null,0,4,0
295,383,5.005132,22.72,22.720000,2678391.000000,2069750.079115,17010568723487600615,null,0,4,0
296,388,5.006869,22.77,22.770000,2678391.000000,2068541.949191,15690443006508307705,null,0,4,0
297,393,5.022333,22.25,22.250000,2659476.000000,2067724.778857,6157504240439973604,null,0,4,0
298,398,5.006269,22.6,22.600000,2678391.000000,2072987.751341,17923531274655064146,null,0,4,0
299,403,5.004382,22.71,22.710000,2678391.000000,2070148.750779,12857712354636508971,null,0,4,0
300,408,5.003602,22.78,22.780000,2678391.000000,2068342.007668,14520831755427614416,null,0,4,0
301,413,5.005025,22.7,22.700000,2678391.000000,2070284.086316,12524292246766704629,null,0,4,0
302,418,5.006185,24.09,24.090000,2724946.000000,2068513.686351,18061442742008851000,null,0,4,0
303,423,5.005478,23.49,23.490000,2678391.000000,2049220.469744,14476788302822707584,null,0,4,0
304,428,5.019969,22.95,22.950000,2678391.000000,2063736.952444,17021174809800651006,null,0,4,0
305,433,5.008285,22.43,22.430000,2678391.000000,2077544.158910,9256825809493019075,null,0,4,0
306,438,5.003632,22.49,22.490000,2678391.000000,2076072.709586,18073192693018572965,null,0,4,0
307,443,5.004437,23.46,23.460000,2678391.000000,2050112.885542,9551782633371104370,null,0,4,0
308,378,5.002090,14.15,14.150000,2620820.000000,2250060.000000,13274294266307428457,6,1,4,0
309,383,5.002490,14.15,14.150000,2620820.000000,2250060.000000,174415444545049200,6,1,4,0
310,388,5.002390,18.87,18.870000,2620820.000000,2126210.000000,14476788302822707585,6,1,4,0
311,393,5.002410,19.23,19.230000,2620820.000000,2116750.000000,2474044438280354250,6,1,4,0
312,398,5.002020,14.15,14.150000,2620820.000000,2250060.000000,18073192693018572964,6,1,4,0
313,403,5.003150,16.18,16.180000,2620820.000000,2196880.000000,16081403198243219791,6,1,4,0
314,408,5.002520,21.72,21.720000,2620820.000000,2051680.000000,6705732000346499375,6,1,4,0
315,413,5.002240,14.15,14.150000,2620820.000000,2250060.000000,4368379642016392434,6,1,4,0
316,418,5.001960,14.14,14.140000,2620820.000000,2250270.000000,13578898681638656742,6,1,4,0
317,423,5.002300,14.15,14.150000,2620820.000000,2250060.000000,4417703653827171316,6,1,4,0
318,428,5.002380,14.86,14.860000,2620820.000000,2231240.000000,15255012273095985410,6,1,4,0
319,433,5.002430,12.71,12.710000,2620820.000000,2287700.000000,6293399172277561560,6,1,4,0
320,438,5.002160,14.14,14.140000,2620820.000000,2250270.000000,14690615345934186433,6,1,4,0
321,443,5.002080,12.96,12.960000,2620820.000000,2281080.000000,15271516873467564960,6,1,4,0
322,378,5.002620,27.97,27.970000,2806090.000000,2021090.000000,13384143458150566257,null,2,4,0
323,383,5.002720,27.97,27.970000,2806090.000000,2021090.000000,2543637534442393535,null,2,4,0
324,388,5.002550,27.97,27.970000,2806090.000000,2021090.000000,5220936447104423199,null,2,4,0
325,393,5.002670,27.97,27.970000,2806090.000000,2021090.000000,5023291675216746780,null,2,4,0
326,398,5.002610,27.97,27.970000,2806090.000000,2021090.000000,10408233608530481808,null,2,4,0
327,403,5.002520,27.97,27.970000,2806090.000000,2021090.000000,15140709991183141171,null,2,4,0
328,408,5.002600,27.97,27.970000,2806090.000000,2021090.000000,8935023927772395314,null,2,4,0
329,413,5.002230,26.91,26.910000,2765080.000000,2021090.000000,5612303200972465093,null,2,4,0
330,418,5.002260,26.91,26.910000,2765080.000000,2021090.000000,7713805700246337473,null,2,4,0
331,423,5.002270,26.91,26.910000,2765080.000000,2021090.000000,16807605820238223198,null,2,4,0
332,428,5.002420,26.55,26.550000,2756120.000000,2024390.000000,2046139433195867981,null,2,4,0
333,433,5.002660,26.55,26.550000,2756120.000000,2024390.000000,9762431221404097579,null,2,4,0
334,438,5.002330,26.55,26.550000,2756120.000000,2024390.000000,12258000487741659420,null,2,4,0
335,443,5.002520,27.51,27.510000,2808190.000000,2035620.000000,10036612240611017841,null,2,4,0
336,378,5.010300,27.96,27.960000,2818460.000000,2030320.000000,5712424886118437982,null,3,4,0
337,383,5.008140,28.23,28.230000,2828880.000000,2030320.000000,17225054672215922945,null,3,4,0
338,388,5.006930,27.49,27.490000,2799970.000000,2030320.000000,16202187889431987660,null,3,4,0
339,393,5.021870,25.3,25.300000,2729590.000000,2039000.000000,2684936569660465073,null,3,4,0
340,398,5.007690,25.14,25.140000,2723710.000000,2039000.000000,16496407730800403830,null,3,4,0
341,403,5.007940,25.3,25.300000,2729590.000000,2039000.000000,3940056687356515248,null,3,4,0
342,408,5.007730,27.78,27.780000,2749910.000000,1985890.000000,8654518861673291641,null,3,4,0
343,413,5.009700,25.3,25.300000,2729590.000000,2039000.000000,10340258461243145543,null,3,4,0
344,418,5.012710,30.14,30.140000,2915750.000000,2036880.000000,12890065439851138012,null,3,4,0
345,423,5.008030,44.91,44.910000,3585260.000000,1975230.000000,13937474986538413767,null,3,4,0
346,428,5.008340,25.14,25.140000,2723710.000000,2039000.000000,12562392319599486679,null,3,4,0
347,433,5.009330,25.14,25.140000,2723710.000000,2039000.000000,1451931482370991952,null,3,4,0
348,438,5.012200,25.3,25.300000,2729590.000000,2039000.000000,10493872806964064771,null,3,4,0
349,443,5.009630,25.14,25.140000,2723710.000000,2039000.000000,4168536020971411367,null,3,4,0
350,448,5.002874,21.2,21.200000,2672363.000000,2105745.615470,1940294911661556262,null,0,4,1
351,448,5.002416,14.9,14.900000,2672363.000000,2274075.551030,1930837496002284272,null,1,4,1
352,448,5.002954,15.17,15.170000,2672363.000000,2266904.913773,17718431328316448958,null,2,4,1
353,448,5.003932,20.36,20.360000,2672363.000000,2128230.302437,17393826771514467513,null,3,4,1
354,454,5.004175,27.62,27.620000,2833514.000000,2050830.297804,7639619960641941161,null,0,5,0
355,459,5.085397,20.97,20.970000,2678391.000000,2116641.247940,10882036088341307961,null,0,5,0
356,464,5.019675,22.73,22.730000,2678391.000000,2069666.193062,9811799169516696124,null,0,5,0
357,469,5.004086,21.61,21.610000,2723075.000000,2134592.153857,11930899777540112365,null,0,5,0
358,474,5.141299,20.97,20.970000,2678391.000000,2116641.247940,15774771116387981577,null,0,5,0
359,479,5.007086,19.56,19.560000,2677953.000000,2154119.004053,12778342024761239295,null,0,5,0
360,484,5.003625,18.52,18.520000,2678391.000000,2182486.211343,1898223840067241817,null,0,5,0
361,489,5.056137,40.69,40.690000,3416784.000000,2026545.080204,5245371864424194178,null,0,5,0
362,494,5.004139,20.23,20.230000,2678391.000000,2136452.621313,12239306956748812700,null,0,5,0
363,499,5.001397,20.97,20.970000,2678391.000000,2116641.247940,2753107871740438178,null,0,5,0
364,504,5.008229,21.1,21.100000,2678391.000000,2113347.588215,6490026278541060377,null,0,5,0
365,509,5.002381,20.97,20.970000,2678391.000000,2116641.247940,15154206039287532838,null,0,5,0
366,514,5.002374,20.97,20.970000,2678391.000000,2116641.247940,3936923089811691511,null,0,5,0
367,519,5.003505,21.29,21.290000,2745486.000000,2160913.023430,6163924606200974954,null,0,5,0
368,524,5.012094,20.97,20.970000,2678391.000000,2116641.247940,1419322044957221271,null,0,5,0
369,529,5.003772,20.86,20.860000,2678391.000000,2119787.378687,14851673768658577686,null,0,5,0
370,534,5.044682,20.97,20.970000,2678391.000000,2116641.247940,16029351360328146404,null,0,5,0
371,539,5.002347,19.84,19.840000,2678391.000000,2147059.033540,102778898968923851,null,0,5,0
372,544,5.002246,20.97,20.970000,2678391.000000,2116641.247940,5876806363172898925,null,0,5,0
373,549,5.002653,20.97,20.970000,2678391.000000,2116641.247940,8833452444060177228,null,0,5,0
374,554,5.092117,20.97,20.970000,2678391.000000,2116641.247940,8055454347608289007,null,0,5,0
375,559,5.005727,24.1,24.100000,2709354.000000,2056298.702884,1943962534875153651,null,0,5,0
376,564,5.001472,20.97,20.970000,2678391.000000,2116641.247940,5550165485320848559,null,0,5,0
377,569,5.004895,19.35,19.350000,2647490.000000,2135146.067251,17169073509608101621,null,0,5,0
378,574,5.003251,34.54,34.540000,3076471.000000,2013985.194029,13847069424068300616,null,0,5,0
379,579,5.002779,20.97,20.970000,2678391.000000,2116641.247940,7926070934859574000,null,0,5,0
380,584,5.002410,20.97,20.970000,2678391.000000,2116641.247940,9635327861800416131,null,0,5,0
381,459,5.002050,14.14,14.140000,2620820.000000,2250270.000000,5964463406364321572,6,1,5,0
382,464,5.002500,12.71,12.710000,2620820.000000,2287700.000000,18066227807257126902,6,1,5,0
383,469,5.001960,13.52,13.520000,2620820.000000,2266360.000000,3345801459209283269,6,1,5,0
384,474,5.002460,12.71,12.710000,2620820.000000,2287700.000000,16029351360328146407,6,1,5,0
385,479,5.002740,14.77,14.770000,2620820.000000,2233850.000000,17169073509608101620,6,1,5,0
386,484,5.002530,12.71,12.710000,2620820.000000,2287700.000000,9635327861800416130,6,1,5,0
387,489,5.002510,16.51,16.510000,2620820.000000,2188210.000000,9811799169516696125,6,1,5,0
388,494,5.002210,18.31,18.310000,2620820.000000,2140910.000000,9009429628462373661,6,1,5,0
389,499,5.003800,12.44,12.440000,2620820.000000,2294880.000000,15686905192922297963,6,1,5,0
390,504,5.003190,12.94,12.940000,2620820.000000,2281660.000000,4175737776260136143,6,1,5,0
391,509,5.002880,12.44,12.440000,2620820.000000,2294880.000000,13288098347777201843,6,1,5,0
392,514,5.003060,12.44,12.440000,2620820.000000,2294880.000000,8057654446406749069,6,1,5,0
393,519,5.002940,12.45,12.450000,2620820.000000,2294640.000000,5918559298547323821,6,1,5,0
394,524,5.002290,14.54,14.540000,2620820.000000,2239680.000000,12262556236665391503,6,1,5,0
395,529,5.003120,16.47,16.470000,2620820.000000,2189050.000000,17034317935560693606,6,1,5,0
396,534,5.002950,22.61,22.610000,2620820.000000,2028160.000000,15298785201941235473,6,1,5,0
397,539,5.002510,12.52,12.520000,2620820.000000,2292570.000000,793447638529838855,6,1,5,0
398,544,5.002700,12.5,12.500000,2620820.000000,2293340.000000,3817703046379190186,6,1,5,0
399,549,5.002910,12.45,12.450000,2620820.000000,2294640.000000,13916794497457153678,6,1,5,0
400,554,5.002840,21.74,21.740000,2620820.000000,2051000.000000,15864822195532160223,6,1,5,0
401,559,5.002270,15.19,15.190000,2620820.000000,2222730.000000,5522787106175702915,6,1,5,0
402,564,5.002570,12.5,12.500000,2620820.000000,2293340.000000,305943375833738399,6,1,5,0
403,569,5.002810,12.5,12.500000,2620820.000000,2293340.000000,2260157464973314949,6,1,5,0
404,574,5.002410,13.27,13.270000,2620820.000000,2273160.000000,8866844832682877417,6,1,5,0
405,579,5.002610,12.5,12.500000,2620820.000000,2293340.000000,8713391523591759487,6,1,5,0
406,584,5.002820,12.45,12.450000,2620820.000000,2294640.000000,1672785583752492170,6,1,5,0
407,454,5.002310,43.68,43.680000,3267760.000000,1840500.000000,14461399139387746170,null,2,5,0
408,459,5.002400,43.68,43.680000,3267760.000000,1840500.000000,5063485096845893285,null,2,5,0
409,464,5.002290,43.68,43.680000,3267760.000000,1840500.000000,6497125084364823393,null,2,5,0
410,469,5.002580,44.39,44.390000,3404750.000000,1893390.000000,5934841613959987128,null,2,5,0
411,474,5.002690,46.83,46.830000,3521460.000000,1872340.000000,15648710557681445760,null,2,5,0
412,479,5.002270,47.67,47.670000,3445380.000000,1803090.000000,15952782876772083677,null,2,5,0
413,484,5.002240,43.68,43.680000,3267760.000000,1840500.000000,14729861878411507720,null,2,5,0
414,489,5.002380,43.68,43.680000,3267760.000000,1840500.000000,10942016109279816939,null,2,5,0
415,494,5.002260,43.68,43.680000,3267760.000000,1840500.000000,9149147772090249878,null,2,5,0
416,499,5.002280,43.68,43.680000,3267760.000000,1840500.000000,12812879224350378353,null,2,5,0
417,504,5.002260,43.68,43.680000,3267760.000000,1840500.000000,334971762400672701,null,2,5,0
418,509,5.002640,43.68,43.680000,3267760.000000,1840500.000000,8873511315802307278,null,2,5,0
419,514,5.002640,43.68,43.680000,3267760.000000,1840500.000000,4174024704663342224,null,2,5,0
420,519,5.002540,43.68,43.680000,3267760.000000,1840500.000000,11879872340287895703,null,2,5,0
421,524,5.003420,43.68,43.680000,3267760.000000,1840500.000000,13700490859030295468,null,2,5,0
422,529,5.002410,44.33,44.330000,3411370.000000,1899060.000000,4263060462478989137,null,2,5,0
423,534,5.002760,43.68,43.680000,3267760.000000,1840500.000000,13579231275875292766,null,2,5,0
424,539,5.002360,43.68,43.680000,3267760.000000,1840500.000000,8676922595125316915,null,2,5,0
425,544,5.002420,43.68,43.680000,3267760.000000,1840500.000000,16202006001555991999,null,2,5,0
426,549,5.002360,43.68,43.680000,3267760.000000,1840500.000000,488179768253372243,null,2,5,0
427,554,5.002170,49.55,49.550000,3607100.000000,1819780.000000,8656632131846735749,null,2,5,0
428,559,5.002850,46.75,46.750000,3435540.000000,1829260.000000,15917462856192623427,null,2,5,0
429,564,5.002270,43.68,43.680000,3267760.000000,1840500.000000,15090649127400904541,null,2,5,0
430,569,5.002010,48.31,48.310000,3520380.000000,1819610.000000,2450335962562691183,null,2,5,0
431,574,5.002120,43.68,43.680000,3267760.000000,1840500.000000,2441856577274427886,null,2,5,0
432,579,5.002290,43.68,43.680000,3267760.000000,1840500.000000,1714603089132997895,null,2,5,0
433,584,5.002450,43.68,43.680000,3267760.000000,1840500.000000,2386285202057242981,null,2,5,0
434,454,5.002910,51.43,51.430000,4068670.000000,1976070.000000,1168351436103065858,null,3,5,0
435,459,5.087020,45.18,45.180000,3604510.000000,1976070.000000,9481479212990509149,null,3,5,0
436,464,5.023240,45.18,45.180000,3604510.000000,1976070.000000,14948105941642425070,null,3,5,0
437,469,5.047290,42.29,42.290000,3430950.000000,1980120.000000,2630573981911898442,null,3,5,0
438,474,5.042420,47.25,47.250000,3745520.000000,1975640.000000,16512278400444242648,null,3,5,0
439,479,5.050640,42.29,42.290000,3430950.000000,1980120.000000,9908364918854014713,null,3,5,0
440,484,5.003010,42.29,42.290000,3430950.000000,1980120.000000,9609832494743223335,null,3,5,0
441,489,5.023980,45.84,45.840000,3650960.000000,1977480.000000,15920384879758739129,null,3,5,0
442,494,5.003260,39.95,39.950000,3292630.000000,1977250.000000,15815656753441564584,null,3,5,0
443,499,5.002290,42.85,42.850000,3461020.000000,1977880.000000,4810989162151301012,null,3,5,0
444,504,5.025150,39.95,39.950000,3292630.000000,1977250.000000,6524946415306245831,null,3,5,0
445,509,5.019260,39.95,39.950000,3292630.000000,1977250.000000,13509831561970347884,null,3,5,0
446,514,5.003750,40.56,40.560000,3320610.000000,1973730.000000,7324969882053344816,null,3,5,0
447,519,5.019000,52.14,52.140000,4074890.000000,1950150.000000,10020383289575949868,null,3,5,0
448,524,5.019280,39.95,39.950000,3292630.000000,1977250.000000,18211091033826791976,null,3,5,0
449,529,5.011830,39.95,39.950000,3292630.000000,1977250.000000,1481383573901416924,null,3,5,0
450,534,5.004790,37.82,37.820000,3180460.000000,1977460.000000,15311020104730883681,null,3,5,0
451,539,5.022870,37.82,37.820000,3180460.000000,1977460.000000,819591714726789495,null,3,5,0
452,544,5.014910,37.82,37.820000,3180460.000000,1977460.000000,9854667030788406593,null,3,5,0
453,549,5.010160,37.82,37.820000,3180460.000000,1977460.000000,10991373127128516079,null,3,5,0
454,554,5.002420,37.82,37.820000,3180460.000000,1977460.000000,13658214655350877682,null,3,5,0
455,559,5.011530,44.04,44.040000,3528010.000000,1974190.000000,7599100482513463038,null,3,5,0
456,564,5.009790,37.82,37.820000,3180460.000000,1977460.000000,15254046276388125831,null,3,5,0
457,569,5.011070,37.82,37.820000,3180460.000000,1977460.000000,2627633806758805749,null,3,5,0
458,574,5.003510,46.53,46.530000,3697630.000000,1976950.000000,13071301144089024369,null,3,5,0
459,580,5.015880,37.82,37.820000,3180460.000000,1977460.000000,12323418587770454786,null,3,5,0
460,585,5.007740,43.26,43.260000,3488410.000000,1979450.000000,11997827004193822145,null,3,5,0
461,590,5.002948,24.39,24.390000,2696121.000000,2038533.593175,17925776758148181576,null,0,5,1
462,590,5.002695,14.9,14.900000,2672363.000000,2274075.551030,17568550168100049502,null,1,5,1
463,590,5.002625,14.86,14.860000,2672363.000000,2275327.129913,4879974073868080352,null,2,5,1
464,590,5.002749,20.32,20.320000,2672363.000000,2129205.893765,12253608796011916542,null,3,5,1
465,595,5.001972,22.77,22.770000,2678391.000000,2068500.017756,15540196718155642747,null,0,6,0
466,600,5.003371,22.77,22.770000,2678391.000000,2068500.017756,17945664437239384960,null,0,6,0
467,605,5.003504,23.03,23.030000,2678391.000000,2061624.070554,11705535544896641721,null,0,6,0
468,610,5.003864,22.91,22.910000,2678391.000000,2064694.337830,11332922744070107853,null,0,6,0
469,615,5.016512,22.77,22.770000,2678391.000000,2068500.017756,3817703046379190187,null,0,6,0
470,620,5.007148,26.46,26.460000,2789032.000000,2051156.030151,3811442110091406113,null,0,6,0
471,625,5.020257,22.77,22.770000,2678391.000000,2068500.017756,15737129210547878963,null,0,6,0
472,630,5.091005,47.86,47.860000,2892609.000000,1508228.526294,15210331133766309244,null,0,6,0
473,635,5.010758,22.77,22.770000,2678391.000000,2068500.017756,7125766743288771062,null,0,6,0
474,640,5.004680,22.77,22.770000,2678391.000000,2068500.017756,146693923262719351,null,0,6,0
475,645,5.028658,22.77,22.770000,2678391.000000,2068500.017756,16870292715930886627,null,0,6,0
476,650,5.003521,22.77,22.770000,2678391.000000,2068500.017756,1672785583752492171,null,0,6,0
477,655,5.002962,22.77,22.770000,2678391.000000,2068500.017756,5777306990210916499,null,0,6,0
478,660,5.130051,22.24,22.240000,2659476.000000,2068117.243417,13175907459090086809,null,0,6,0
479,666,5.078943,22.63,22.630000,2677953.000000,2071855.987900,11212210850770905557,null,0,6,0
480,671,5.009714,23.24,23.240000,2678391.000000,2056016.284134,17034317935560693607,null,0,6,0
481,676,5.015944,22.77,22.770000,2678391.000000,2068500.017756,16747217762029977622,null,0,6,0
482,681,5.002013,22.77,22.770000,2678391.000000,2068500.017756,2938121149344885869,null,0,6,0
483,595,5.002880,12.45,12.450000,2620820.000000,2294640.000000,15686905192922297963,6,1,6,0
484,600,5.002100,21.01,21.010000,2620820.000000,2070260.000000,1984610703197289272,6,1,6,0
485,605,5.002360,12.49,12.490000,2620820.000000,2293440.000000,1034619198192749659,6,1,6,0
486,610,5.002230,15.19,15.190000,2620820.000000,2222730.000000,5522787106175702915,6,1,6,0
487,615,5.003910,18.48,18.480000,2620820.000000,2136560.000000,13315658089008386578,6,1,6,0
488,620,5.005060,39.79,39.790000,2620820.000000,1578130.000000,15210331133766309245,6,1,6,0
489,625,5.002790,12.5,12.500000,2620820.000000,2293340.000000,1256286735387986974,6,1,6,0
490,630,5.002770,12.45,12.450000,2620820.000000,2294640.000000,16840963357319531814,6,1,6,0
491,635,5.002960,12.44,12.440000,2620820.000000,2294880.000000,2591820127968360267,6,1,6,0
492,640,5.002370,13.27,13.270000,2620820.000000,2273160.000000,12902043874928103235,6,1,6,0
493,645,5.003100,12.45,12.450000,2620820.000000,2294580.000000,3161266830128241706,6,1,6,0
494,650,5.002180,17.11,17.110000,2620820.000000,2172340.000000,12125504437281955830,6,1,6,0
495,655,5.002450,14.4,14.400000,2620820.000000,2243540.000000,8162959113715892173,6,1,6,0
496,660,5.002080,12.5,12.500000,2620820.000000,2293340.000000,8040366586345073513,6,1,6,0
497,665,5.002440,18.43,18.430000,2620820.000000,2137810.000000,8877230628039622031,6,1,6,0
498,670,5.003420,12.44,12.440000,2620820.000000,2294880.000000,9184178797391032546,6,1,6,0
499,675,5.002950,12.44,12.440000,2620820.000000,2294880.000000,6040404086134421291,6,1,6,0
500,680,5.002180,20.76,20.760000,2620820.000000,2076610.000000,13188454409300634860,6,1,6,0
501,595,5.003050,26.69,26.690000,2763880.000000,2026220.000000,1426661121795167439,null,2,6,0
502,600,5.003090,26.69,26.690000,2763880.000000,2026220.000000,9894531167042227905,null,2,6,0
503,605,5.003090,26.69,26.690000,2763880.000000,2026220.000000,12265263245198381925,null,2,6,0
504,610,5.003050,26.69,26.690000,2763880.000000,2026220.000000,18347136732593945135,null,2,6,0
505,615,5.003060,26.98,26.980000,2763880.000000,2018300.000000,1812919677425222507,null,2,6,0
506,620,5.002840,22.88,22.880000,2646420.000000,2040940.000000,4432945153053690312,null,2,6,0
507,625,5.002880,22.88,22.880000,2646420.000000,2040940.000000,3299988409519863300,null,2,6,0
508,630,5.016530,23.16,23.160000,2642300.000000,2030420.000000,5655155005030702559,null,2,6,0
509,635,5.003770,22.88,22.880000,2646420.000000,2040940.000000,7486087241231743028,null,2,6,0
510,640,5.033820,23.14,23.140000,2649010.000000,2036060.000000,2100684296127802959,null,2,6,0
511,645,5.003010,22.88,22.880000,2646420.000000,2040940.000000,14584957793031069622,null,2,6,0
512,650,5.002400,22.88,22.880000,2646420.000000,2040940.000000,7684513968160350053,null,2,6,0
513,655,5.002750,22.88,22.880000,2646420.000000,2040940.000000,14427441647400378068,null,2,6,0
514,660,5.002850,22.88,22.880000,2646420.000000,2040940.000000,12689310732116491798,null,2,6,0
515,665,5.002430,22.88,22.880000,2646420.000000,2040940.000000,11149544645172122894,null,2,6,0
516,670,5.003100,22.88,22.880000,2646420.000000,2040940.000000,12169803361004450874,null,2,6,0
517,675,5.002530,24.35,24.350000,2685810.000000,2031910.000000,6455612772350412713,null,2,6,0
518,680,5.003020,22.88,22.880000,2646420.000000,2040940.000000,16900551667449292275,null,2,6,0
519,595,5.003380,34.06,34.060000,3011140.000000,1985410.000000,4247411597198138760,null,3,6,0
520,600,5.004750,32.3,32.300000,2932860.000000,1985410.000000,7265366295344048173,null,3,6,0
521,605,5.041070,32.3,32.300000,2932860.000000,1985670.000000,9452058785269426949,null,3,6,0
522,610,5.008380,34.46,34.460000,3063150.000000,2007720.000000,6594951268336342524,null,3,6,0
523,615,5.038870,34.06,34.060000,3011140.000000,1985410.000000,16029009049850248926,null,3,6,0
524,620,5.008510,32.3,32.300000,2932860.000000,1985670.000000,2089448798207459463,null,3,6,0
525,625,5.037050,34.06,34.060000,3011140.000000,1985410.000000,9028524859705345968,null,3,6,0
526,630,5.007600,31.81,31.810000,2932860.000000,1999920.000000,2479055672683212497,null,3,6,0
527,635,5.005050,34.06,34.060000,3011140.000000,1985410.000000,10544366000389590961,null,3,6,0
528,640,5.006450,32.46,32.460000,2932860.000000,1980720.000000,6537582742089740859,null,3,6,0
529,645,5.016790,28.62,28.620000,2789070.000000,1990820.000000,5206284039754798102,null,3,6,0
530,650,5.008970,31.25,31.250000,2880070.000000,1980180.000000,1607828765280054803,null,3,6,0
531,655,5.010610,33.59,33.590000,3011140.000000,1999800.000000,6879128636691076275,null,3,6,0
532,661,5.013620,29.61,29.610000,2828280.000000,1990820.000000,1575641039330226598,null,3,6,0
533,666,5.005300,30.67,30.670000,2871430.000000,1990820.000000,5925237546097665422,null,3,6,0
534,671,5.002900,30.67,30.670000,2871430.000000,1990820.000000,11638487863699554744,null,3,6,0
535,676,5.003810,30.67,30.670000,2871430.000000,1990820.000000,10498468198991455724,null,3,6,0
536,681,5.002610,34.56,34.560000,3032420.000000,1984380.000000,13770928925051375313,null,3,6,0
537,686,5.002615,22.36,22.360000,2672363.000000,2074783.061329,18356988938842931109,null,0,6,1
538,691,5.003148,22.69,22.690000,2672363.000000,2065978.747465,11514883318531821929,null,0,6,1
539,696,5.005352,21.83,21.830000,2674723.999994,2090773.102502,530076702810396781,null,0,6,1
540,701,5.002980,22.46,22.460000,2672246.000000,2072192.733679,203996326157237291,null,0,6,1
541,686,5.002701,19.33,19.330000,2741520.000000,2211458.152179,8420547924950468106,null,1,6,1
542,691,5.002897,20.88,20.880000,2679015.000000,2119576.813907,6485959478909044652,null,1,6,1
543,696,5.002797,14.9,14.900000,2672363.000000,2274075.551030,5123460600583464614,null,1,6,1
544,701,5.002568,14.35,14.350000,2667977.000000,2285063.013242,14421404369571872125,null,1,6,1
545,686,5.002726,14.9,14.900000,2672363.000000,2274075.551030,597731989858024205,null,2,6,1
546,691,5.002842,14.9,14.900000,2672363.000000,2274075.551030,4551849331726571238,null,2,6,1
547,696,5.002673,14.9,14.900000,2672363.000000,2274075.551030,2801886187704202038,null,2,6,1
548,701,5.002837,14.9,14.900000,2672363.000000,2274075.551030,14438357199242583518,null,2,6,1
549,686,5.002528,22.36,22.360000,2672363.000000,2074783.061329,14868556315500129228,null,3,6,1
550,691,5.003253,23.77,23.770000,2685706.000000,2047216.328132,9900082324492623844,null,3,6,1
551,696,5.006051,27.86,27.860000,2673704.999998,1928687.290621,18054093766319017370,null,3,6,1
552,701,5.003197,26.79,26.790000,2647928.000000,1938633.188369,16774662225644381580,null,3,6,1
553,706,5.005215,22.57,22.570000,2678391.000000,2073898.558567,15201490156720583421,null,0,7,0
554,711,5.012365,22.16,22.160000,2669130.999998,2077592.549812,6895519405319690145,null,0,7,0
555,716,5.011304,22.39,22.390000,2704361.999996,2098788.991127,12990883666497060228,null,0,7,0
556,721,5.005778,22.42,22.420000,2678391.000000,2077989.055008,5361518176685896508,null,0,7,0
557,726,5.141177,22.85,22.850000,2678391.000000,2066258.628544,13315658089008386579,null,0,7,0
558,731,5.007816,22.42,22.420000,2678391.000000,2077989.055008,17945664437239384960,null,0,7,0
559,736,5.018805,22.46,22.460000,2678391.000000,2076693.705441,15207204006212878733,null,0,7,0
560,741,5.003554,22.18,22.180000,2659476.000000,2069569.466842,13175907459090086809,null,0,7,0
561,746,5.003025,22.77,22.770000,2678391.000000,2068500.017756,1034619198192749604,null,0,7,0
562,751,5.019257,22.68,22.680000,2678391.000000,2070976.171251,17034317935560693607,null,0,7,0
563,756,5.005620,22.77,22.770000,2678391.000000,2068500.017756,8961851339518998779,null,0,7,0
564,762,5.030056,23.58,23.580000,2724946.000000,2082534.599937,9898296590753143313,null,0,7,0
565,767,5.008712,21.67,21.670000,2678391.000000,2098061.731532,14851673768658577686,null,0,7,0
566,772,5.166011,22.29,22.290000,2678391.000000,2081399.779765,11668271945999116947,null,0,7,0
567,777,5.006694,22.55,22.550000,2678391.000000,2074414.931600,13916794497457153679,null,0,7,0
568,782,5.033216,21.86,21.860000,2678391.000000,2092997.553365,11573126763224518225,null,0,7,0
569,787,5.052130,23.19,23.190000,2677953.000000,2057056.523756,14330877918227406944,null,0,7,0
570,792,5.003665,22.45,22.450000,2678391.000000,2077077.828208,17272055896312764997,null,0,7,0
571,797,5.010221,22.42,22.420000,2678391.000000,2077989.055008,5172275678288094376,null,0,7,0
572,802,5.177539,22.42,22.420000,2678391.000000,2077989.055008,16310687639043554469,null,0,7,0
573,807,5.016127,22.05,22.050000,2678391.000000,2087891.377248,9889347147931967853,null,0,7,0
574,812,5.003188,22.7,22.700000,2678391.000000,2070436.291079,14034234639161705889,null,0,7,0
575,817,5.010194,23.94,23.940000,2709354.000000,2060659.010681,2736005979207896305,null,0,7,0
576,822,5.024563,47.42,47.420000,2868316.999980,1508228.526294,15210331133766309244,null,0,7,0
577,827,5.004228,22.5,22.500000,2678391.000000,2075652.422064,13890493286614495979,null,0,7,0
578,832,5.004468,22.11,22.110000,2678391.000000,2086306.242410,3144244707372426992,null,0,7,0
