EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,280,27.51,27.510000,422.000000,305.896000,7941195150741929635,null,3,3,0
360,286,38.27,38.270000,492.000000,303.733000,13699844100148103110,null,3,3,0
361,291,18.25,18.250000,379.000000,309.823000,14768494375926480947,null,3,3,0
362,296,20.01,20.010000,382.000000,305.580000,1694866597832244283,null,3,3,0
363,302,18.25,18.250000,379.000000,309.823000,2398434459979881023,null,3,3,0
364,307,20.64,20.640000,385.000000,305.532000,11838007530259862843,null,3,3,0
365,313,17.9,17.900000,374.000000,307.051000,6152649427366280993,null,3,3,0
366,318,17.9,17.900000,374.000000,307.051000,11581751145734937193,null,3,3,0
367,324,28.26,28.260000,428.000000,307.051000,12371851466700850924,null,3,3,0
368,329,18.3,18.300000,374.000000,305.551000,4881252616478956954,null,3,3,0
369,281,22.01,22.010000,368.000000,287.015000,15076823691475458691,null,4,3,0
370,288,39.48,39.480000,475.000000,287.489000,5803525180545557902,null,4,3,0
371,294,28.41,28.410000,398.000000,284.925000,6472973736760742662,null,4,3,0
372,301,22.01,22.010000,368.000000,287.015000,8858182873399685494,null,4,3,0
373,307,22.01,22.010000,368.000000,287.015000,16659028703265429742,null,4,3,0
374,314,22.84,22.840000,374.000000,288.563000,12469981043591984430,null,4,3,0
375,320,22.01,22.010000,368.000000,287.015000,7373994519580029803,null,4,3,0
376,327,29.29,29.290000,406.000000,287.067000,17299846660681124868,null,4,3,0
377,333,22.01,22.010000,368.000000,287.015000,17294513085105960774,null,4,3,0
378,340,22.01,22.010000,368.000000,287.015000,431411559140502444,null,4,3,0
379,281,31.93,31.930000,456.000000,310.403000,6696057720907856596,null,5,3,0
380,288,32.19,32.190000,456.000000,309.207000,5120987433609098668,null,5,3,0
381,294,31.93,31.930000,456.000000,310.403000,155128446519235312,null,5,3,0
382,300,28.11,28.110000,434.000000,311.995000,12189133990376027580,null,5,3,0
383,307,31.77,31.770000,456.000000,311.124000,14261281781915817241,null,5,3,0
384,313,28.11,28.110000,434.000000,311.995000,9370988747797485050,null,5,3,0
385,319,29.67,29.670000,439.000000,308.732000,6202262795085274414,null,5,3,0
386,325,28.11,28.110000,431.000000,309.846000,15385158268946697979,null,5,3,0
387,332,33.94,33.940000,470.000000,310.484000,14511279571362649198,null,5,3,0
388,338,32.06,32.060000,456.000000,309.818000,17891495953218445906,null,5,3,0
389,282,16.49,16.490000,372.000000,310.669000,10691127269359251018,null,6,3,0
390,289,16.49,16.490000,372.000000,310.669000,5160127935870982390,null,6,3,0
391,295,29.78,29.780000,444.000000,311.786000,11660282851345334754,null,6,3,0
392,302,23.58,23.580000,409.000000,312.555000,2067124799399951826,null,6,3,0
393,309,16.49,16.490000,372.000000,310.669000,13966703044806698529,null,6,3,0
394,316,16.49,16.490000,372.000000,310.669000,5765866733962978497,null,6,3,0
395,322,22.78,22.780000,404.000000,311.974000,5152380639225767309,null,6,3,0
396,329,23.33,23.330000,407.000000,312.032000,4140605480807140530,null,6,3,0
397,336,18.55,18.550000,383.000000,311.953000,8229785801945313651,null,6,3,0
398,343,16.49,16.490000,372.000000,310.669000,6456747743390635517,null,6,3,0
399,282,39.76,39.760000,448.000000,269.868000,18212479729798985696,null,7,3,0
400,290,54.1,54.100000,639.000000,293.300000,8172671903198213086,null,7,3,0
401,298,39.76,39.760000,448.000000,269.868000,4770525473349635012,null,7,3,0
402,305,39.76,39.760000,448.000000,269.868000,10400268273602690072,null,7,3,0
403,313,39.76,39.760000,448.000000,269.868000,12975039539803614664,null,7,3,0
404,320,39.76,39.760000,448.000000,269.868000,14363598011070067767,null,7,3,0
405,328,39.76,39.760000,448.000000,269.868000,14975518867420441515,null,7,3,0
406,335,39.76,39.760000,448.000000,269.868000,9417131849024100328,null,7,3,0
407,342,40.02,40.020000,452.000000,271.110000,11442728739631049758,null,7,3,0
408,350,39.76,39.760000,448.000000,269.868000,8031633361921543950,null,7,3,0
409,356,8.2,8.200000,353.000000,324.067770,11572888385136456166,null,0,3,1
410,363,8.2,8.200000,353.000000,324.067770,17555763091865852314,null,0,3,1
411,368,1.79769e+308,,,322.210326,8876986321896329111,null,0,3,1
412,375,12.23,12.230000,369.000000,323.880574,13236313739621386429,null,0,3,1
413,356,8.2,8.200000,353.000000,324.067770,16204768458460836571,null,1,3,1
414,363,8.2,8.200000,353.000000,324.067770,12637802546804809210,null,1,3,1
415,369,8.2,8.200000,353.000000,324.067770,4019002171492555899,null,1,3,1
416,375,8.2,8.200000,353.000000,324.067770,15157208436853017647,null,1,3,1
417,356,8.2,8.200000,353.000000,324.067770,2518325169512141199,null,2,3,1
418,363,8.2,8.200000,353.000000,324.067770,14750809932851453972,null,2,3,1
419,369,8.2,8.200000,353.000000,324.067770,5074759928654919555,null,2,3,1
420,375,14.91,14.910000,383.000000,325.907436,2727615609639984789,null,2,3,1
421,356,23.3,23.300000,419.000000,321.370685,11946446310865142731,null,3,3,1
422,363,11.95,11.950000,368.000000,324.029089,7376001750289950976,null,3,3,1
423,369,23.58,23.580000,411.000000,314.099133,8928771745787931262,null,3,3,1
424,375,21.79,21.790000,410.000000,320.654688,4747446564065192165,null,3,3,1
425,356,8.2,8.200000,353.000000,324.067770,10229416734989902322,null,4,3,1
426,363,8.2,8.200000,353.000000,324.067770,16015767132482804868,null,4,3,1
427,369,8.2,8.200000,353.000000,324.067770,7618672822664507866,null,4,3,1
428,356,8.2,8.200000,353.000000,324.067770,5137539646167347308,null,5,3,1
429,363,8.2,8.200000,353.000000,324.067770,10368695503254985865,null,5,3,1
430,369,8.2,8.200000,353.000000,324.067770,14235732213132826773,null,5,3,1
431,356,8.2,8.200000,353.000000,324.067770,12027150981681520743,null,6,3,1
432,363,8.2,8.200000,353.000000,324.067770,15606374483443253369,null,6,3,1
433,369,8.2,8.200000,353.000000,324.067770,11279787739087062241,null,6,3,1
434,356,8.2,8.200000,353.000000,324.067770,8584977419830241278,null,7,3,1
435,363,8.2,8.200000,353.000000,324.067770,3929090170803418425,null,7,3,1
436,369,8.2,8.200000,353.000000,324.067770,9317809190075629897,null,7,3,1
437,381,12.23,12.230000,372.000000,326.507423,5401396597647302470,null,0,4,0
438,387,22.17,22.170000,404.000000,314.421905,17485618330165565346,null,0,4,0
439,393,12.23,12.230000,372.000000,326.507423,12905780771321055627,null,0,4,0
440,398,14.15,14.150000,379.000000,325.356927,10883743957453981996,null,0,4,0
441,404,15.03,15.030000,386.000000,327.978511,15382812427433165591,null,0,4,0
442,409,12.23,12.230000,372.000000,326.507423,14558315502236762961,null,0,4,0
443,415,11.46,11.460000,368.000000,325.831380,3832146581251443534,null,0,4,0
444,421,12.23,12.230000,372.000000,326.507423,5387613620199070227,null,0,4,0
445,426,21.63,21.630000,415.000000,325.229213,3384583429980306367,null,0,4,0
446,432,12.23,12.230000,372.000000,326.507423,9010401391736245247,null,0,4,0
447,437,23.32,23.320000,420.000000,322.044630,7583311264504296546,null,0,4,0
448,443,12.23,12.230000,372.000000,326.507423,1356305610858548598,null,0,4,0
449,449,18,18.000000,397.000000,325.539356,7523999460499173659,null,0,4,0
450,454,12.23,12.230000,372.000000,326.507423,1921448927736769235,null,0,4,0
451,460,23.04,23.040000,420.000000,323.222368,15753921298063465002,null,0,4,0
452,465,11.86,11.860000,370.000000,326.118224,11889468628665188923,null,0,4,0
453,471,12.23,12.230000,372.000000,326.507423,2116641671808765121,null,0,4,0
454,477,12.23,12.230000,372.000000,326.507423,1691129425319220578,null,0,4,0
455,482,12.23,12.230000,372.000000,326.507423,12355877132653784759,null,0,4,0
456,488,12.23,12.230000,372.000000,326.507423,1686172052604978548,null,0,4,0
457,493,12.23,12.230000,372.000000,326.507423,14612291505619423771,null,0,4,0
458,501,19.4,19.400000,392.000000,315.938524,4856976943860084809,null,0,4,0
459,506,12.43,12.430000,372.000000,325.777767,9240985846563026313,null,0,4,0
460,512,26.13,26.130000,414.000000,305.818432,7922369603318874444,null,0,4,0
461,517,1.79769e+308,,,322.210326,2952200080434034486,null,0,4,0
462,522,20.6,20.600000,406.000000,322.352308,17736635715833235576,null,0,4,0
463,528,12.21,12.210000,372.000000,326.573924,2396228739077555915,null,0,4,0
464,534,22.02,22.020000,413.000000,322.048087,5967921076156678149,null,0,4,0
465,539,12.23,12.230000,372.000000,326.507423,8431836862228235765,null,0,4,0
466,545,12.23,12.230000,372.000000,326.507423,3770198035751068415,null,0,4,0
467,387,6.68,6.680000,351.000000,327.571000,14100417301073996212,7,1,4,0
468,393,6.68,6.680000,351.000000,327.571000,9280557240843814971,7,1,4,0
469,398,6.68,6.680000,351.000000,327.571000,15277870666884329614,7,1,4,0
470,404,7.9,7.900000,351.000000,323.278000,10883743957453981987,7,1,4,0
471,410,10.48,10.480000,351.000000,314.219000,4856976943860084810,7,1,4,0
472,416,7.55,7.550000,351.000000,324.500000,11889468628665188922,7,1,4,0
473,421,12.32,12.320000,351.000000,307.763000,7922369603318874445,7,1,4,0
474,426,6.95,6.950000,351.000000,326.614000,3384583429980306366,7,1,4,0
475,432,7.68,7.680000,351.000000,324.054000,9788621224818873739,7,1,4,0
476,437,7.23,7.230000,351.000000,325.640000,7792389250932259856,7,1,4,0
477,443,6.65,6.650000,351.000000,327.659000,15753921298063465003,7,1,4,0
478,448,6.65,6.650000,351.000000,327.659000,16598391536637314823,7,1,4,0
479,454,6.65,6.650000,351.000000,327.659000,18150302358991642558,7,1,4,0
480,459,6.65,6.650000,351.000000,327.659000,11908759152385669648,7,1,4,0
481,465,7.51,7.510000,351.000000,324.657000,15382812427433165576,7,1,4,0
482,470,7.03,7.030000,351.000000,326.310000,15109938434807057847,7,1,4,0
483,475,11.58,11.580000,351.000000,310.341000,15892464815725227369,7,1,4,0
484,480,8.66,8.660000,351.000000,320.610000,3836167522853830387,7,1,4,0
485,486,7.66,7.660000,351.000000,324.107000,2271991287998351057,7,1,4,0
486,493,10.26,10.260000,351.000000,314.978000,2967429700609878904,7,1,4,0
487,498,7.94,7.940000,351.000000,323.145000,14171948142595923589,7,1,4,0
488,503,8,8.000000,351.000000,322.910000,1975611840731107863,7,1,4,0
489,509,7.09,7.090000,351.000000,326.128000,444259024221378094,7,1,4,0
490,515,6.71,6.710000,351.000000,327.438000,5652409505268114470,7,1,4,0
491,520,6.65,6.650000,351.000000,327.659000,430666115982693983,7,1,4,0
492,525,8.39,8.390000,351.000000,321.557000,9896069488083682991,7,1,4,0
493,530,23.04,23.040000,420.000000,323.222000,3996081095930350714,7,1,4,0
494,536,6.65,6.650000,351.000000,327.659000,17428968904324704255,7,1,4,0
495,541,9.88,9.880000,351.000000,316.313000,3323893507397100542,7,1,4,0
496,383,29.38,29.380000,427.000000,301.568000,864584614568149950,null,2,4,0
497,390,29.38,29.380000,427.000000,301.568000,6125402455968107301,null,2,4,0
498,398,36.56,36.560000,468.000000,296.904000,9662811976950360168,null,2,4,0
499,405,29.38,29.380000,427.000000,301.568000,16898710989981479951,null,2,4,0
500,412,29.38,29.380000,427.000000,301.568000,6136313481570976205,null,2,4,0
501,419,29.38,29.380000,427.000000,301.568000,1827364906207527905,null,2,4,0
502,426,29.38,29.380000,427.000000,301.568000,7590837577459833373,null,2,4,0
503,434,29.38,29.380000,427.000000,301.568000,17230963500886592601,null,2,4,0
504,440,29.21,29.210000,432.000000,305.823000,16958040530847601392,null,2,4,0
505,447,29.21,29.210000,432.000000,305.823000,15059261705377597104,null,2,4,0
506,454,29.21,29.210000,432.000000,305.823000,14837465384828164198,null,2,4,0
507,460,29.21,29.210000,432.000000,305.823000,14578029725389956937,null,2,4,0
508,467,25.03,25.030000,409.000000,306.617000,10335188664478805303,null,2,4,0
509,474,34.15,34.150000,466.000000,306.858000,11797426243895906323,null,2,4,0
510,481,25.03,25.030000,409.000000,306.617000,5592054045690860254,null,2,4,0
511,488,25.03,25.030000,409.000000,306.617000,9044330678090756299,null,2,4,0
512,495,25.03,25.030000,409.000000,306.617000,1502498455754015736,null,2,4,0
513,501,25.03,25.030000,409.000000,306.617000,58807364747460614,null,2,4,0
514,508,32.33,32.330000,449.000000,303.841000,11429254994454122075,null,2,4,0
515,515,25.03,25.030000,409.000000,306.617000,4235297609100161048,null,2,4,0
516,521,26.81,26.810000,410.000000,300.085000,3956256429503160081,null,2,4,0
517,528,37.67,37.670000,488.000000,304.158000,7784864347019754699,null,2,4,0
518,535,25.03,25.030000,409.000000,306.617000,7515680074102249314,null,2,4,0
519,540,1.79769e+308,,,301.242000,14532538748263909842,null,2,4,0
520,547,27.68,27.680000,424.000000,306.617000,16304794201581564330,null,2,4,0
521,554,25.03,25.030000,409.000000,306.617000,15465433815227955289,null,2,4,0
522,560,23.75,23.750000,401.000000,305.766000,17605233263295348735,null,2,4,0
523,567,23.75,23.750000,401.000000,305.766000,6826768671849405133,null,2,4,0
524,574,28.41,28.410000,430.000000,307.850000,17969543309915225812,null,2,4,0
525,580,24.63,24.630000,405.000000,305.256000,373266192965364495,null,2,4,0
526,382,17.48,17.480000,366.000000,302.032000,4529828303976460493,null,3,4,0
527,389,17.48,17.480000,366.000000,302.032000,17171111520714734179,null,3,4,0
528,395,17.48,17.480000,366.000000,302.032000,15994212444586669448,null,3,4,0
529,401,18.63,18.630000,371.000000,301.882000,9312031297673323431,null,3,4,0
530,407,32.97,32.970000,445.000000,298.281000,12841064999716798262,null,3,4,0
531,413,17.48,17.480000,366.000000,302.032000,1382569672278626468,null,3,4,0
532,420,17.48,17.480000,366.000000,302.032000,6001713844208057574,null,3,4,0
533,426,24.33,24.330000,393.000000,297.396000,8469804071629535699,null,3,4,0
534,431,28.51,28.510000,419.000000,299.559000,10442051608345457236,null,3,4,0
535,438,24.56,24.560000,400.000000,301.758000,12036124850209283540,null,3,4,0
536,443,25.04,25.040000,398.000000,298.325000,10096719102605524993,null,3,4,0
537,450,29.23,29.230000,419.000000,296.531000,12943121072005596401,null,3,4,0
538,456,19.55,19.550000,373.000000,300.061000,1412626992250132152,null,3,4,0
539,463,21.88,21.880000,383.000000,299.216000,13235954072716611217,null,3,4,0
540,469,23.09,23.090000,391.000000,300.703000,5365964085129569442,null,3,4,0
541,475,15.61,15.610000,360.000000,303.819000,15578040212439050564,null,3,4,0
542,482,28,28.000000,414.000000,298.075000,17695511744870964920,null,3,4,0
543,488,23.43,23.430000,393.000000,300.908000,3984661687347722756,null,3,4,0
544,494,25.7,25.700000,414.000000,307.593000,16200742143644341711,null,3,4,0
545,500,15.61,15.610000,360.000000,303.819000,8953794858385789527,null,3,4,0
546,507,20.29,20.290000,375.000000,298.905000,2278180824593935061,null,3,4,0
547,513,15.61,15.610000,360.000000,303.819000,15722989906256773598,null,3,4,0
548,519,15.61,15.610000,360.000000,303.819000,2144534753731181360,null,3,4,0
549,525,19.25,19.250000,371.000000,299.588000,235480878787049706,null,3,4,0
550,532,13.15,13.150000,353.000000,306.584000,8046442544777731683,null,3,4,0
551,538,25.19,25.190000,401.000000,299.994000,10706580999214724958,null,3,4,0
552,544,13.15,13.150000,353.000000,306.584000,13985376984861021031,null,3,4,0
553,550,20.51,20.510000,381.000000,302.859000,4561085079864365501,null,3,4,0
554,557,13.15,13.150000,353.000000,306.584000,3320994795669676311,null,3,4,0
555,564,28.86,28.860000,420.000000,298.791000,15286093196242706350,null,3,4,0
556,380,28.19,28.190000,440.000000,315.972000,9505263587409044942,null,4,4,0
557,385,28.19,28.190000,440.000000,315.972000,15106244337873280018,null,4,4,0
558,390,28.19,28.190000,440.000000,315.972000,5462249434114267982,null,4,4,0
559,394,1.79769e+308,,,305.502000,6960046073430946680,null,4,4,0
560,398,28.19,28.190000,440.000000,315.972000,10297744502178520362,null,4,4,0
561,403,41.62,41.620000,534.000000,311.742000,16749463347428171777,null,4,4,0
562,408,28.19,28.190000,440.000000,315.972000,16012332242964286062,null,4,4,0
563,412,24.73,24.730000,416.000000,313.135000,9904176081660041363,null,4,4,0
564,416,24.73,24.730000,416.000000,313.135000,13195374725592841829,null,4,4,0
565,420,24.73,24.730000,416.000000,313.135000,12659827563984734647,null,4,4,0
566,424,35.78,35.780000,492.000000,315.983000,2184009366972716283,null,4,4,0
567,429,32.93,32.930000,460.000000,308.507000,8042809227892867044,null,4,4,0
568,433,24.73,24.730000,416.000000,313.135000,12805575648856406782,null,4,4,0
569,437,36.03,36.030000,487.000000,311.528000,9078365342316793581,null,4,4,0
570,441,24.73,24.730000,416.000000,313.135000,8742413535786042069,null,4,4,0
571,445,24.73,24.730000,416.000000,313.135000,15658935132296559163,null,4,4,0
572,449,31.91,31.910000,467.000000,317.973000,12959997206473991569,null,4,4,0
573,454,15.17,15.170000,368.000000,312.190000,13865356103245974607,null,4,4,0
574,458,1.79769e+308,,,313.848000,16041931949193892622,null,4,4,0
575,462,15.17,15.170000,368.000000,312.190000,8417950090212140325,null,4,4,0
576,466,31.09,31.090000,444.000000,305.950000,1895647696756477628,null,4,4,0
577,471,24.82,24.820000,408.000000,306.714000,4252897514447196764,null,4,4,0
578,476,15.17,15.170000,368.000000,312.190000,14495948098566232244,null,4,4,0
579,480,15.17,15.170000,368.000000,312.190000,7247435578092022911,null,4,4,0
580,484,15.17,15.170000,368.000000,312.190000,16550188562243281028,null,4,4,0
581,489,38.15,38.150000,501.000000,309.862000,1795203368588250736,null,4,4,0
582,494,15.17,15.170000,368.000000,312.190000,10262278926656227283,null,4,4,0
583,499,53.12,53.120000,653.000000,306.144000,8633823749092245358,null,4,4,0
584,504,36.97,36.970000,489.000000,308.212000,11482192036208164369,null,4,4,0
585,508,15.17,15.170000,368.000000,312.190000,9141557973418267289,null,4,4,0
586,381,1.79769e+308,,,296.732000,14135022763781148425,null,5,4,0
587,387,1.79769e+308,,,296.732000,14330971881118368375,null,5,4,0
588,392,1.79769e+308,,,299.281000,4327502294340301818,null,5,4,0
589,398,1.79769e+308,,,296.732000,14549559225199009888,null,5,4,0
590,403,1.79769e+308,,,296.732000,16450529885175424548,null,5,4,0
591,410,33.68,33.680000,462.000000,306.391000,2163165310358194797,null,5,4,0
592,416,47.68,47.680000,598.000000,312.879000,4818311283819689961,null,5,4,0
593,422,33.68,33.680000,462.000000,306.391000,5733075825465502764,null,5,4,0
594,429,33.68,33.680000,462.000000,306.391000,13430197938444255432,null,5,4,0
595,436,33.68,33.680000,462.000000,306.391000,8844930251670143885,null,5,4,0
596,443,33.68,33.680000,462.000000,306.391000,7696734134094646619,null,5,4,0
597,449,33.68,33.680000,462.000000,306.391000,13613501597929765864,null,5,4,0
598,455,1.79769e+308,,,300.442000,10478628457947429617,null,5,4,0
599,461,35.42,35.420000,473.000000,305.477000,12119769643555600542,null,5,4,0
600,468,37.2,37.200000,491.000000,308.368000,17229612504464424856,null,5,4,0
601,474,37.21,37.210000,486.000000,305.150000,4720127860934073634,null,5,4,0
602,481,33.68,33.680000,462.000000,306.391000,16574111281414451000,null,5,4,0
603,488,33.68,33.680000,462.000000,306.391000,6932236724176005336,null,5,4,0
604,493,57.79,57.790000,703.000000,296.770000,4206016991568078941,null,5,4,0
605,499,1.79769e+308,,,301.114000,17612587862056346892,null,5,4,0
606,506,33.68,33.680000,462.000000,306.391000,13472798938672346152,null,5,4,0
607,512,1.79769e+308,,,300.346000,4378021058024680833,null,5,4,0
608,518,33.68,33.680000,462.000000,306.391000,15261246810112542901,null,5,4,0
609,525,33.68,33.680000,462.000000,306.391000,13074287775162436535,null,5,4,0
610,532,33.58,33.580000,462.000000,306.882000,10263716457167397384,null,5,4,0
611,538,33.58,33.580000,462.000000,306.882000,7526364525191166583,null,5,4,0
612,545,33.58,33.580000,462.000000,306.882000,4948501674104929334,null,5,4,0
613,552,33.51,33.510000,462.000000,307.173000,4257408638708114671,null,5,4,0
614,557,1.79769e+308,,,297.233000,17854484844741218616,null,5,4,0
615,564,33.51,33.510000,462.000000,307.173000,17486079132785097568,null,5,4,0
616,382,30.94,30.940000,449.000000,310.077000,11165353218130582391,null,6,4,0
617,387,30.94,30.940000,449.000000,310.077000,6418013950989350119,null,6,4,0
618,393,30.94,30.940000,449.000000,310.077000,13631368847371393478,null,6,4,0
619,399,30.94,30.940000,449.000000,310.077000,3888100884072460131,null,6,4,0
620,405,30.94,30.940000,449.000000,310.077000,14989337424773548139,null,6,4,0
621,411,21.32,21.320000,392.000000,308.430000,10863565093261316795,null,6,4,0
622,417,22.1,22.100000,403.000000,313.923000,11936528663441128759,null,6,4,0
623,423,27.52,27.520000,425.000000,308.024000,11644253933114113510,null,6,4,0
624,428,20.86,20.860000,392.000000,310.246000,3503755836931706192,null,6,4,0
625,434,30.94,30.940000,449.000000,310.077000,1861848855989775111,null,6,4,0
626,440,16.63,16.630000,372.000000,310.139000,9013155223660705900,null,6,4,0
627,446,19.86,19.860000,387.000000,310.139000,3895721613423591479,null,6,4,0
628,452,16.63,16.630000,372.000000,310.139000,298749716581004165,null,6,4,0
629,458,17.73,17.730000,377.000000,310.139000,1012360170688534314,null,6,4,0
630,464,19.49,19.490000,385.000000,309.961000,3340318320889996163,null,6,4,0
631,470,12.76,12.760000,354.000000,308.828000,1354462536486748084,null,6,4,0
632,476,12.76,12.760000,354.000000,308.828000,11994074157795232818,null,6,4,0
633,483,14.19,14.190000,358.000000,307.211000,4164323442921477781,null,6,4,0
634,489,23.38,23.380000,401.000000,307.234000,3828373499101053785,null,6,4,0
635,495,12.76,12.760000,354.000000,308.828000,12905525073710611971,null,6,4,0
636,501,12.76,12.760000,354.000000,308.828000,3563361476598398519,null,6,4,0
637,507,15.81,15.810000,366.000000,308.140000,10982687396762474603,null,6,4,0
638,513,22.86,22.860000,399.000000,307.789000,695357842689543290,null,6,4,0
639,519,21.34,21.340000,396.000000,311.476000,12209864270872522752,null,6,4,0
640,525,12.76,12.760000,354.000000,308.828000,13477366836814462744,null,6,4,0
641,531,12.76,12.760000,354.000000,308.828000,5433756043759278611,null,6,4,0
642,537,22.16,22.160000,398.000000,309.811000,4982909601462065784,null,6,4,0
643,544,12.76,12.760000,354.000000,308.828000,3978317507491687697,null,6,4,0
644,550,14.09,14.090000,362.000000,311.005000,7502060795368027418,null,6,4,0
645,556,35.55,35.550000,479.000000,308.707000,6488115902371093102,null,6,4,0
646,381,1.79769e+308,,,306.996000,2387218577331589388,null,7,4,0
647,386,1.79769e+308,,,306.996000,10110798290780605953,null,7,4,0
648,391,1.79769e+308,,,306.481000,4985106202664224599,null,7,4,0
649,397,1.79769e+308,,,306.996000,2175166368164446249,null,7,4,0
650,402,1.79769e+308,,,306.996000,16347032775777309891,null,7,4,0
651,407,1.79769e+308,,,306.996000,63731680615737105,null,7,4,0
652,412,1.79769e+308,,,306.978000,5553547199180097965,null,7,4,0
653,417,1.79769e+308,,,307.573000,6281927755166433952,null,7,4,0
654,423,1.79769e+308,,,306.996000,13865981602251701379,null,7,4,0
655,428,1.79769e+308,,,306.996000,12287702298286648051,null,7,4,0
656,433,1.79769e+308,,,306.996000,2078059861476265751,null,7,4,0
657,438,1.79769e+308,,,306.996000,7461193918843260832,null,7,4,0
658,444,27.13,27.130000,423.000000,308.248000,11636669645119263474,null,7,4,0
659,450,1.79769e+308,,,306.738000,3149572602187093872,null,7,4,0
660,456,33.24,33.240000,459.000000,306.439000,8207415960416976274,null,7,4,0
661,462,27.13,27.130000,423.000000,308.248000,12150096515486993501,null,7,4,0
662,468,27.13,27.130000,423.000000,308.248000,16681047016029625801,null,7,4,0
663,474,33.06,33.060000,459.000000,307.251000,5323313213721423895,null,7,4,0
664,481,33.12,33.120000,459.000000,306.975000,4031870215863083452,null,7,4,0
665,487,24.66,24.660000,408.000000,307.403000,11959121820649629022,null,7,4,0
666,493,32.46,32.460000,460.000000,310.705000,17383637948048350009,null,7,4,0
667,499,24.66,24.660000,408.000000,307.403000,10407195095911436619,null,7,4,0
668,505,1.79769e+308,,,308.034000,18223588609620616685,null,7,4,0
669,511,33.17,33.170000,457.000000,305.425000,5276801970269932745,null,7,4,0
670,518,24.66,24.660000,408.000000,307.403000,18277502354012418831,null,7,4,0
671,524,23.88,23.880000,407.000000,309.814000,286074805316376811,null,7,4,0
672,530,23.88,23.880000,407.000000,309.814000,13319796170502296808,null,7,4,0
673,536,45.18,45.180000,558.000000,305.897000,12084484008598956902,null,7,4,0
674,542,35.7,35.700000,484.000000,311.205000,6555436119351917974,null,7,4,0
675,548,23.88,23.880000,407.000000,309.814000,13885105808201194645,null,7,4,0
676,586,24.6,24.600000,430.000000,324.199486,12004510023860380579,null,0,4,1
677,593,8.2,8.200000,353.000000,324.067770,519385419886414146,null,0,4,1
678,599,8.2,8.200000,353.000000,324.067770,3476785714284301160,null,0,4,1
679,605,8.2,8.200000,353.000000,324.067770,17331154281760726622,null,0,4,1
680,586,8.2,8.200000,353.000000,324.067770,8030847852275015758,null,1,4,1
681,593,8.2,8.200000,353.000000,324.067770,6093621410523545686,null,1,4,1
682,599,8.2,8.200000,353.000000,324.067770,1234891284734867084,null,1,4,1
683,605,8.2,8.200000,353.000000,324.067770,11947353923790705959,null,1,4,1
684,586,8.2,8.200000,353.000000,324.067770,82297147222693161,null,2,4,1
685,593,8.2,8.200000,353.000000,324.067770,6993495889045875947,null,2,4,1
686,599,8.2,8.200000,353.000000,324.067770,11842819576777651217,null,2,4,1
687,605,8.2,8.200000,353.000000,324.067770,6691272617153557678,null,2,4,1
688,586,8.2,8.200000,353.000000,324.067770,1687387286331843267,null,3,4,1
689,593,8.2,8.200000,353.000000,324.067770,4804480834687099389,null,3,4,1
690,599,8.2,8.200000,353.000000,324.067770,15672379579918425557,null,3,4,1
691,605,8.2,8.200000,353.000000,324.067770,14110384029273861624,null,3,4,1
692,586,8.2,8.200000,353.000000,324.067770,10392697625864252450,null,4,4,1
693,593,25.26,25.260000,434.000000,324.354603,10842064229710382018,null,4,4,1
694,599,8.2,8.200000,353.000000,324.067770,16124319459562233383,null,4,4,1
695,605,8.2,8.200000,353.000000,324.067770,13939247198818885123,null,4,4,1
696,586,8.2,8.200000,353.000000,324.067770,16091597692884798031,null,5,4,1
697,593,8.2,8.200000,353.000000,324.067770,1719487813725787142,null,5,4,1
698,599,8.2,8.200000,353.000000,324.067770,3412592219120101366,null,5,4,1
699,586,8.2,8.200000,353.000000,324.067770,11674146228033524450,null,6,4,1
700,593,8.2,8.200000,353.000000,324.067770,3135683020690901090,null,6,4,1
701,599,8.2,8.200000,353.000000,324.067770,3233480292844943594,null,6,4,1
702,586,8.2,8.200000,353.000000,324.067770,10772443881360832391,null,7,4,1
703,593,8.2,8.200000,353.000000,324.067770,11463539210185330740,null,7,4,1
704,599,8.2,8.200000,353.000000,324.067770,7381720132211087526,null,7,4,1
705,612,23.04,23.040000,420.000000,323.222368,18150302358991642553,null,0,5,0
706,617,23.16,23.160000,421.000000,323.502230,14171948142595923586,null,0,5,0
707,623,32.06,32.060000,456.000000,309.827307,15892464815725227368,null,0,5,0
708,628,30.56,30.560000,453.000000,314.558594,9896069488083682990,null,0,5,0
709,633,20.52,20.520000,399.000000,317.138594,1975611840731107862,null,0,5,0
710,638,23.53,23.530000,420.000000,321.178602,11901949290219099690,null,0,5,0
711,644,23.29,23.290000,420.000000,322.202684,15109938434807057840,null,0,5,0
712,649,19.19,19.190000,397.000000,320.798032,2271991287998351056,null,0,5,0
713,655,22.02,22.020000,413.000000,322.048087,5967921076156678149,null,0,5,0
714,617,8.39,8.390000,351.000000,321.557000,9896069488083682991,7,1,5,0
715,622,6.65,6.650000,351.000000,327.659000,11908759152385669648,7,1,5,0
716,627,8.02,8.020000,351.000000,322.842000,14574380995339190624,7,1,5,0
717,633,6.65,6.650000,351.000000,327.659000,7266721142946539362,7,1,5,0
718,638,7.03,7.030000,351.000000,326.310000,15109938434807057847,7,1,5,0
