EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,137,13.41,13.410000,1768.264086,1531.108160,3023162754986809845,null,9,1,1
340,144,12.95,12.950000,1755.525452,1528.181847,16947536263025266649,null,9,1,1
341,137,14.2,14.200000,1785.248931,1531.717668,3759359182342434226,null,10,1,1
342,144,14.2,14.200000,1785.248931,1531.717668,9302501801522548978,null,10,1,1
343,137,9.54,9.540000,1764.017874,1595.646816,696067119811379702,null,11,1,1
344,144,9.54,9.540000,1764.017874,1595.646816,8719503310454343786,null,11,1,1
345,136,9.54,9.540000,1764.017874,1595.646816,3654271735318649398,null,12,1,1
346,143,9.54,9.540000,1764.017874,1595.646816,6522127032548323905,null,12,1,1
347,136,9.54,9.540000,1764.017874,1595.646816,10772260173247736155,null,13,1,1
348,143,9.54,9.540000,1764.017874,1595.646816,610953677740927204,null,13,1,1
349,136,13.11,13.110000,1781.002719,1547.548041,8069996981050700802,null,14,1,1
350,142,8.31,8.310000,1827.667847,1675.853438,5920549024939565770,null,14,1,1
351,136,9.54,9.540000,1764.017874,1595.646816,8550147566618969097,null,15,1,1
352,143,9.54,9.540000,1764.017874,1595.646816,9637681297631754502,null,15,1,1
353,150,7.59,7.590000,1797.987564,1661.564254,14418867209637294529,null,0,2,0
354,156,7.59,7.590000,1797.987564,1661.564254,4656529782964842425,null,0,2,0
355,161,7.59,7.590000,1797.987564,1661.564254,9799191137879767558,null,0,2,0
356,167,7.59,7.590000,1797.987564,1661.564254,10271170684240704893,null,0,2,0
357,172,7.59,7.590000,1797.987564,1661.564254,15273397879576227010,null,0,2,0
358,178,7.59,7.590000,1797.987564,1661.564254,3986992188678088341,null,0,2,0
359,183,7.59,7.590000,1797.987564,1661.564254,4245643228312051817,null,0,2,0
360,189,15.17,15.170000,1772.510297,1503.545975,8884568190473998621,null,0,2,0
361,194,7.59,7.590000,1797.987564,1661.564254,10920601511468976180,null,0,2,0
362,150,6.93,6.930000,1745.120000,1624.110000,5920549024939565771,6,1,2,0
363,156,8.33,8.330000,1745.120000,1599.780000,3963980969623900433,6,1,2,0
364,162,6.93,6.930000,1745.120000,1624.110000,4368562702292062277,6,1,2,0
365,167,6.93,6.930000,1745.120000,1624.110000,1998162247267815459,6,1,2,0
366,174,10.54,10.540000,1745.120000,1561.240000,4049776683510519974,6,1,2,0
367,179,13.88,13.880000,1745.120000,1502.850000,6243354156811597301,6,1,2,0
368,185,10.47,10.470000,1745.120000,1562.360000,1999024384537870709,6,1,2,0
369,190,6.93,6.930000,1745.120000,1624.110000,2684542039881786383,6,1,2,0
370,195,6.93,6.930000,1745.120000,1624.110000,12856314722809815016,6,1,2,0
371,151,15.77,15.770000,1857.430000,1564.590000,10843058213793365180,null,2,2,0
372,157,14.07,14.070000,1814.930000,1559.650000,13150347181151697117,null,2,2,0
373,164,14.74,14.740000,1827.670000,1558.320000,893099401610492275,null,2,2,0
374,171,14.07,14.070000,1814.930000,1559.650000,7410359862020645283,null,2,2,0
375,177,13.4,13.400000,1806.480000,1564.410000,9467015835748758585,null,2,2,0
376,184,15.2,15.200000,1844.650000,1564.320000,12128915396188144364,null,2,2,0
377,189,15.45,15.450000,1768.260000,1494.990000,12950903408852708449,null,2,2,0
378,196,15.01,15.010000,1840.450000,1564.120000,12208060879926451835,null,2,2,0
379,202,14.27,14.270000,1823.460000,1563.210000,15422106908819977846,null,2,2,0
380,148,23.69,23.690000,1789.450000,1365.490000,10514380494166820072,null,3,2,0
381,152,23.69,23.690000,1789.450000,1365.490000,8378889674208101531,null,3,2,0
382,156,23.69,23.690000,1789.450000,1365.490000,10111823970810604749,null,3,2,0
383,160,23.69,23.690000,1789.450000,1365.490000,15012334123776009676,null,3,2,0
384,164,23.69,23.690000,1789.450000,1365.490000,7232356390160102849,null,3,2,0
385,171,26.86,26.860000,1844.700000,1349.150000,7012748784634771344,null,3,2,0
386,175,23.69,23.690000,1789.450000,1365.490000,9458620834161859885,null,3,2,0
387,179,23.69,23.690000,1789.450000,1365.490000,6340859257186431141,null,3,2,0
388,184,12.11,12.110000,1745.120000,1533.740000,7735168616129055109,null,3,2,0
389,149,16.72,16.720000,1772.510000,1476.180000,7773546316300275554,null,4,2,0
390,154,16.72,16.720000,1772.510000,1476.180000,16525820608784144223,null,4,2,0
391,159,16.29,16.290000,1772.510000,1483.720000,18152444498101556148,null,4,2,0
392,164,16.29,16.290000,1772.510000,1483.720000,8798606299153782444,null,4,2,0
393,169,15.85,15.850000,1772.510000,1491.550000,7098022502749788524,null,4,2,0
394,174,15.85,15.850000,1772.510000,1491.550000,9662877900015964268,null,4,2,0
395,179,15.85,15.850000,1772.510000,1491.550000,9192093314161127178,null,4,2,0
396,185,16.63,16.630000,1759.770000,1467.110000,15972973462845268501,null,4,2,0
397,189,15.85,15.850000,1772.510000,1491.550000,15916257646715571681,null,4,2,0
398,150,13.24,13.240000,1755.530000,1523.070000,324232841672216942,null,5,2,0
399,156,15.42,15.420000,1751.280000,1481.260000,16560624567159465300,null,5,2,0
400,162,13.24,13.240000,1755.530000,1523.070000,16035234581214912121,null,5,2,0
401,168,14.67,14.670000,1785.250000,1523.320000,10536442989590836201,null,5,2,0
402,174,17.58,17.580000,1776.760000,1464.460000,1638879142081956567,null,5,2,0
403,179,14.1,14.100000,1759.770000,1511.640000,3525420461165520156,null,5,2,0
404,185,13.33,13.330000,1789.500000,1550.940000,12723380659689650926,null,5,2,0
405,190,12.72,12.720000,1747.030000,1524.890000,261256620653165569,null,5,2,0
406,195,13.76,13.760000,1772.510000,1528.650000,8343277609093750399,null,5,2,0
407,151,24.12,24.120000,1793.700000,1360.980000,5920148203741598415,null,6,2,0
408,157,24.12,24.120000,1793.700000,1360.980000,3157337864721756915,null,6,2,0
409,163,24.12,24.120000,1793.700000,1360.980000,5452507983794237923,null,6,2,0
410,169,24.12,24.120000,1793.700000,1360.980000,12389440654143652058,null,6,2,0
411,175,15.54,15.540000,1747.030000,1475.550000,7855690692421373516,null,6,2,0
412,181,19.83,19.830000,1827.670000,1465.180000,6602763377773747385,null,6,2,0
413,187,15.54,15.540000,1747.030000,1475.550000,10206691532856630814,null,6,2,0
414,193,15.54,15.540000,1747.030000,1475.550000,5396223382404380545,null,6,2,0
415,197,14.77,14.770000,1764.020000,1503.470000,8992401831798640476,null,6,2,0
416,150,17.67,17.670000,1836.160000,1511.740000,6740102422171510806,null,7,2,0
417,157,16.3,16.300000,1772.510000,1483.630000,18358315937111889995,null,7,2,0
418,163,17.69,17.690000,1827.710000,1504.430000,3818166638963607944,null,7,2,0
419,169,13.78,13.780000,1776.760000,1531.900000,17917095416891392010,null,7,2,0
420,175,13.78,13.780000,1776.760000,1531.900000,4437355443474912042,null,7,2,0
421,181,14.96,14.960000,1781.000000,1514.560000,3007049221797747833,null,7,2,0
422,187,16.99,16.990000,1806.480000,1499.590000,7891596911380211761,null,7,2,0
423,192,14.78,14.780000,1768.260000,1506.990000,6960572602319417819,null,7,2,0
424,197,15.81,15.810000,1810.730000,1524.510000,11107748924281342941,null,7,2,0
425,151,15.71,15.710000,1776.760000,1497.580000,5384090327676706268,null,8,2,0
426,156,18.19,18.190000,1747.030000,1429.330000,8435118887602718644,null,8,2,0
427,163,15.7,15.700000,1776.760000,1497.780000,12527719818945966145,null,8,2,0
428,169,17.89,17.890000,1759.770000,1445.000000,1534089239161908019,null,8,2,0
429,175,15.7,15.700000,1776.760000,1497.780000,8573185833735911474,null,8,2,0
430,181,15.7,15.700000,1776.760000,1497.780000,13484432462957166042,null,8,2,0
431,187,14.68,14.680000,1755.530000,1497.760000,13462838279151532206,null,8,2,0
432,192,19.84,19.840000,1776.760000,1424.320000,14134657247920449495,null,8,2,0
433,198,14.68,14.680000,1755.530000,1497.760000,13010359449336963381,null,8,2,0
434,149,18.44,18.440000,1776.530000,1448.970000,15704888655494549046,null,9,2,0
435,154,16.53,16.530000,1793.740000,1497.310000,17421300973997148189,null,9,2,0
436,159,16.53,16.530000,1793.740000,1497.310000,6260770053787621356,null,9,2,0
437,163,16.53,16.530000,1793.740000,1497.310000,4998011981470953551,null,9,2,0
438,168,16.53,16.530000,1793.740000,1497.310000,8496061629788526,null,9,2,0
439,173,16.53,16.530000,1793.740000,1497.310000,11304358931233334118,null,9,2,0
440,177,16.53,16.530000,1793.740000,1497.310000,7154339179979884225,null,9,2,0
441,183,15.17,15.170000,1772.510000,1503.550000,6239260135135351813,null,9,2,0
442,189,17.78,17.780000,1823.460000,1499.200000,9974787191360299198,null,9,2,0
443,151,19.44,19.440000,1831.960000,1475.840000,2356353464796343952,null,10,2,0
444,158,19.44,19.440000,1831.960000,1475.840000,8360192306124166240,null,10,2,0
445,164,19.44,19.440000,1831.960000,1475.840000,2895072091053200533,null,10,2,0
446,171,19.28,19.280000,1823.920000,1472.270000,1042046103915725277,null,10,2,0
447,177,16.54,16.540000,1776.760000,1482.950000,14897099704000680112,null,10,2,0
448,184,16.54,16.540000,1776.760000,1482.950000,8236747073188702521,null,10,2,0
449,190,16.54,16.540000,1776.760000,1482.950000,775903787572676223,null,10,2,0
450,195,16.99,16.990000,1781.000000,1478.330000,10177544548920031647,null,10,2,0
451,201,16.54,16.540000,1776.760000,1482.950000,8521110389098674115,null,10,2,0
452,148,15.66,15.660000,1789.500000,1509.220000,9138876753572101247,null,11,2,0
453,152,15.66,15.660000,1789.500000,1509.220000,11336890788020025663,null,11,2,0
454,157,15.66,15.660000,1789.500000,1509.220000,8504561296761414751,null,11,2,0
455,161,15.66,15.660000,1789.500000,1509.220000,14974874267178721687,null,11,2,0
456,165,15.66,15.660000,1789.500000,1509.220000,16339217650462511160,null,11,2,0
457,169,14.18,14.180000,1840.450000,1579.530000,11189779579593905593,null,11,2,0
458,175,17.86,17.860000,1870.170000,1536.090000,17478830925499900613,null,11,2,0
459,179,14.18,14.180000,1840.450000,1579.530000,16274870085729989591,null,11,2,0
460,183,15.54,15.540000,1870.170000,1579.580000,7316144845748093447,null,11,2,0
461,150,14.46,14.460000,1827.710000,1563.360000,14395449600784243359,null,12,2,0
462,156,11.61,11.610000,1776.760000,1570.390000,15001379724836414941,null,12,2,0
463,162,11.61,11.610000,1776.760000,1570.390000,16698071955098883272,null,12,2,0
464,168,11.96,11.960000,1785.250000,1571.730000,16233444265311389426,null,12,2,0
465,173,11.18,11.180000,1774.080000,1575.760000,15008810831394729869,null,12,2,0
466,179,12.38,12.380000,1802.190000,1579.050000,1282680517130868686,null,12,2,0
467,185,12.18,12.180000,1789.500000,1571.610000,10310715201134988640,null,12,2,0
468,191,11.18,11.180000,1774.080000,1575.760000,5780002747518038007,null,12,2,0
469,196,12.41,12.410000,1793.740000,1571.130000,15087416656661350539,null,12,2,0
470,150,17.56,17.560000,1768.260000,1457.830000,119726958063275719,null,13,2,0
471,155,17.56,17.560000,1768.260000,1457.830000,15952308595531429210,null,13,2,0
472,160,17.56,17.560000,1768.260000,1457.830000,884957958651845895,null,13,2,0
473,166,17.56,17.560000,1768.260000,1457.830000,15383742164501436975,null,13,2,0
474,171,17.56,17.560000,1768.260000,1457.830000,15959410042572435992,null,13,2,0
475,176,20.54,20.540000,1755.530000,1395.020000,5791819967924856807,null,13,2,0
476,181,19.12,19.120000,1789.500000,1447.430000,3982045974118661990,null,13,2,0
477,186,17.56,17.560000,1768.260000,1457.830000,2406886475466819,null,13,2,0
478,191,17.78,17.780000,1755.530000,1443.450000,10311576040375216222,null,13,2,0
479,150,15.1,15.100000,1759.770000,1493.970000,2451396752624899829,null,14,2,0
480,156,15.1,15.100000,1759.770000,1493.970000,12233526870606059289,null,14,2,0
481,162,15.68,15.680000,1772.510000,1494.630000,913769896416357638,null,14,2,0
482,167,16.72,16.720000,1793.740000,1493.870000,14145677322496184450,null,14,2,0
483,173,20.14,20.140000,1819.180000,1452.830000,5627154762488989000,null,14,2,0
484,179,17.02,17.020000,1802.190000,1495.440000,3991691395217826784,null,14,2,0
485,184,15.1,15.100000,1759.770000,1493.970000,17140963318389528599,null,14,2,0
486,190,15.1,15.100000,1759.770000,1493.970000,5450924932341240515,null,14,2,0
487,196,16.41,16.410000,1785.250000,1492.210000,4066855999926103108,null,14,2,0
488,149,15.36,15.360000,1810.680000,1532.620000,16344677319434326683,null,15,2,0
489,154,15.36,15.360000,1810.680000,1532.620000,2256618860559477317,null,15,2,0
490,158,16.64,16.640000,1836.160000,1530.640000,13327935958199086312,null,15,2,0
491,163,17.97,17.970000,1853.150000,1520.090000,7082328777978357314,null,15,2,0
492,168,17.65,17.650000,1764.020000,1452.680000,2706178750690708300,null,15,2,0
493,172,15.36,15.360000,1810.680000,1532.620000,8063154849786175158,null,15,2,0
494,177,15.36,15.360000,1810.680000,1532.620000,3859242001346696607,null,15,2,0
495,182,15.31,15.310000,1810.680000,1533.380000,8010099897744056984,null,15,2,0
496,186,15.36,15.360000,1810.680000,1532.620000,4891658493720302563,null,15,2,0
497,207,3.69,3.690000,1768.264085,1703.097381,18341626107990676241,null,0,2,1
498,206,22.33,22.330000,1908.389056,1482.321820,12131741122092602843,null,1,2,1
499,207,7.59,7.590000,1797.987564,1661.564254,13078901350250057748,null,2,2,1
500,207,7.59,7.590000,1797.987564,1661.564254,9479697870930666936,null,3,2,1
501,207,7.59,7.590000,1797.987564,1661.564254,15249750423179141594,null,4,2,1
502,207,36.7,36.700000,2698.184350,1708.081821,4940523053898375843,null,5,2,1
503,207,8.57,8.570000,1836.203465,1678.829215,16295949001679117207,null,6,2,1
504,207,8.32,8.320000,1836.203466,1683.355156,3626500853554302003,null,7,2,1
505,207,8.04,8.040000,1810.726198,1665.158001,653248385662971124,null,8,2,1
506,207,7.51,7.510000,1781.002719,1647.188311,9187071872050000397,null,9,2,1
507,207,10.16,10.160000,1840.449676,1653.485744,1813915727377305043,null,10,2,1
508,207,11.72,11.720000,1814.972409,1602.183233,10055566905882943761,null,11,2,1
509,206,16.9,16.900000,1853.188310,1540.006831,13354421389851947943,null,12,2,1
510,206,26.06,26.060000,1933.866324,1429.861651,5358470833273169839,null,13,2,1
511,206,10.11,10.110000,1831.914058,1646.757271,1352927430517663895,null,14,2,1
512,206,11.44,11.440000,1831.957254,1622.344943,10711772676273369566,null,15,2,1
513,213,3.69,3.690000,1768.264085,1703.097381,3555928932648694184,null,0,3,0
514,218,3.69,3.690000,1768.264085,1703.097381,4365611393954675932,null,0,3,0
515,223,3.69,3.690000,1768.264085,1703.097381,15752403148672020706,null,0,3,0
516,228,3.69,3.690000,1768.264085,1703.097381,10337588110843238443,null,0,3,0
517,233,3.69,3.690000,1768.264085,1703.097381,13905268476927966502,null,0,3,0
518,239,15.65,15.650000,1776.756508,1498.705449,5620120332854310930,null,0,3,0
519,244,3.69,3.690000,1768.264085,1703.097381,16896463607432079084,null,0,3,0
520,249,3.69,3.690000,1768.264085,1703.097381,2550781342270446530,null,0,3,0
521,254,4.07,4.070000,1764.017874,1692.257148,12279701781131320321,null,0,3,0
522,259,3.88,3.880000,1776.756508,1707.897921,4706880101896997406,null,0,3,0
523,263,3.69,3.690000,1768.264085,1703.097381,831649697497691853,null,0,3,0
524,268,3.69,3.690000,1768.264085,1703.097381,12920748512654459265,null,0,3,0
525,273,3.69,3.690000,1768.264085,1703.097381,10182386641690629548,null,0,3,0
526,278,3.69,3.690000,1768.264085,1703.097381,323191997972738447,null,0,3,0
527,283,3.69,3.690000,1768.264085,1703.097381,10849759337229537662,null,0,3,0
528,288,3.69,3.690000,1768.264085,1703.097381,14920061027491464418,null,0,3,0
529,294,0.8,0.800000,1745.124182,1731.108285,17798262253956979903,null,0,3,0
530,299,0.8,0.800000,1745.124182,1731.108285,3539399426132501166,null,0,3,0
531,304,0.8,0.800000,1745.124182,1731.108285,905678381088975175,null,0,3,0
532,309,19.11,19.110000,1772.510296,1433.855276,10951741847114180408,null,0,3,0
533,315,0.8,0.800000,1745.124182,1731.108285,2672915203723865564,null,0,3,0
534,320,0.58,0.580000,1745.124182,1734.955493,2355213481949566694,null,0,3,0
535,325,0.58,0.580000,1745.124182,1734.955493,15085406581157425704,null,0,3,0
536,330,2.03,2.030000,1747.033029,1711.487701,5341193858144095028,null,0,3,0
537,335,0.58,0.580000,1745.124182,1734.955493,13060969141890344597,null,0,3,0
538,212,3.75,3.750000,1745.120000,1679.610000,18341626107990676242,6,1,3,0
539,217,3.75,3.750000,1745.120000,1679.610000,9182916805744631862,6,1,3,0
540,222,3.75,3.750000,1745.120000,1679.610000,2550781342270446531,6,1,3,0
541,227,4.23,4.230000,1745.120000,1671.220000,10464163546901344509,6,1,3,0
542,232,3.75,3.750000,1745.120000,1679.680000,11508063047400628798,6,1,3,0
543,236,3.84,3.840000,1745.120000,1678.090000,5385799020963607206,6,1,3,0
544,241,10.47,10.470000,1745.120000,1562.330000,6256532649463247895,6,1,3,0
545,248,9.77,9.770000,1745.120000,1574.590000,1437503615587977815,6,1,3,0
546,253,15.82,15.820000,1745.120000,1469.060000,15963930577064483838,6,1,3,0
547,257,3.75,3.750000,1745.120000,1679.610000,1691352274309574896,6,1,3,0
548,262,5.3,5.300000,1745.120000,1652.560000,12311069105168224532,6,1,3,0
549,267,3.74,3.740000,1745.120000,1679.820000,8910146422962754010,6,1,3,0
550,272,3.74,3.740000,1745.120000,1679.820000,4947968896069864241,6,1,3,0
551,278,11.9,11.900000,1745.120000,1537.440000,12032841384790694033,6,1,3,0
552,284,11.9,11.900000,1745.120000,1537.440000,12624502154397091332,6,1,3,0
553,290,5.54,5.540000,1745.120000,1648.360000,3236729303930422426,6,1,3,0
554,295,3.74,3.740000,1745.120000,1679.820000,3230526668474584797,6,1,3,0
555,299,13.02,13.020000,1745.120000,1517.920000,17536576592981224056,6,1,3,0
556,304,3.74,3.740000,1745.120000,1679.820000,5736662603695656867,6,1,3,0
557,309,3.74,3.740000,1745.120000,1679.820000,14680781032521806493,6,1,3,0
558,313,3.74,3.740000,1745.120000,1679.820000,7938669620906333772,6,1,3,0
559,318,3.74,3.740000,1745.120000,1679.820000,8791575558541327738,6,1,3,0
560,323,3.74,3.740000,1745.120000,1679.820000,2724215002435521892,6,1,3,0
561,328,3.74,3.740000,1745.120000,1679.820000,13012401978057636376,6,1,3,0
562,332,4.28,4.280000,1745.120000,1670.360000,15258052154523287583,6,1,3,0
563,213,13.44,13.440000,1785.250000,1545.290000,4596653805714752741,null,2,3,0
564,219,12.52,12.520000,1759.770000,1539.440000,13085971448961279559,null,2,3,0
565,225,12.52,12.520000,1759.770000,1539.440000,9766898718249032124,null,2,3,0
566,230,15.5,15.500000,1793.740000,1515.740000,5832949703430942176,null,2,3,0
567,236,12.52,12.520000,1759.770000,1539.440000,5482039701000871133,null,2,3,0
568,242,12.52,12.520000,1759.770000,1539.440000,14511596012547828987,null,2,3,0
569,248,15.35,15.350000,1789.500000,1514.740000,4049216077380280458,null,2,3,0
570,253,13.54,13.540000,1749.370000,1512.420000,11224991968147580504,null,2,3,0
571,259,12.99,12.990000,1764.020000,1534.950000,4369674509546158268,null,2,3,0
572,264,12.52,12.520000,1759.770000,1539.440000,6761583199946422596,null,2,3,0
573,271,18.18,18.180000,1819.220000,1488.560000,6306418411931653876,null,2,3,0
574,276,15.66,15.660000,1797.990000,1516.510000,1804030673024714112,null,2,3,0
575,282,13.19,13.190000,1789.500000,1553.540000,4755531630803456797,null,2,3,0
576,287,13.77,13.770000,1781.000000,1535.690000,13653332799933513457,null,2,3,0
577,293,13.66,13.660000,1785.250000,1541.390000,12054287084991581384,null,2,3,0
578,299,12.02,12.020000,1759.770000,1548.270000,1609537998745769466,null,2,3,0
579,304,12.02,12.020000,1759.770000,1548.270000,8192334195435850310,null,2,3,0
580,310,15.76,15.760000,1789.500000,1507.500000,1046177238406347385,null,2,3,0
581,316,12.02,12.020000,1759.770000,1548.270000,2155049121652662951,null,2,3,0
582,321,12.02,12.020000,1759.770000,1548.270000,6741535761970311239,null,2,3,0
583,328,11.43,11.430000,1831.960000,1622.520000,7289117706555789543,null,2,3,0
584,334,11.11,11.110000,1814.970000,1613.240000,15409269288354236691,null,2,3,0
585,340,11.11,11.110000,1814.970000,1613.240000,17392897760383753089,null,2,3,0
586,346,9.87,9.870000,1785.250000,1608.990000,3374442132021571347,null,2,3,0
587,352,8.38,8.380000,1776.760000,1627.890000,14859224919720976523,null,2,3,0
588,214,13.66,13.660000,1745.120000,1506.720000,2591778421855460655,null,3,3,0
589,220,19.49,19.490000,1785.250000,1437.370000,1323799861783054772,null,3,3,0
590,226,15.59,15.590000,1772.510000,1496.230000,7810699195138282981,null,3,3,0
591,233,14.1,14.100000,1745.120000,1499.070000,14430119722122125404,null,3,3,0
592,239,17.74,17.740000,1781.000000,1465.060000,12644147224869122252,null,3,3,0
593,245,13.66,13.660000,1745.120000,1506.720000,9576458905073471918,null,3,3,0
594,252,16.23,16.230000,1781.000000,1491.990000,11933783797279711035,null,3,3,0
595,258,16.34,16.340000,1793.700000,1500.560000,5812923487829144896,null,3,3,0
596,264,15.44,15.440000,1772.960000,1499.190000,6944298824870893403,null,3,3,0
597,271,15.3,15.300000,1789.500000,1515.710000,2316632410467184456,null,3,3,0
598,277,13.66,13.660000,1745.120000,1506.720000,929173608368666839,null,3,3,0
599,283,17.9,17.900000,1764.020000,1448.310000,17942000143873226060,null,3,3,0
600,290,14.77,14.770000,1751.280000,1492.640000,1009352489410902398,null,3,3,0
601,296,13.66,13.660000,1745.120000,1506.720000,11119219205350456521,null,3,3,0
602,302,13.66,13.660000,1745.120000,1506.720000,9676592107447779844,null,3,3,0
603,308,17.25,17.250000,1789.450000,1480.860000,10180933304867316398,null,3,3,0
604,314,15.64,15.640000,1768.260000,1491.710000,2343271631144611657,null,3,3,0
605,321,18.09,18.090000,1806.440000,1479.680000,14091967016819478477,null,3,3,0
606,327,13.66,13.660000,1745.120000,1506.720000,16998577379676645332,null,3,3,0
607,333,16.19,16.190000,1759.770000,1474.920000,2937304198077905448,null,3,3,0
608,339,13.66,13.660000,1745.120000,1506.720000,8915314872405348803,null,3,3,0
609,345,13.66,13.660000,1745.120000,1506.720000,502356193062643624,null,3,3,0
610,351,14.26,14.260000,1745.120000,1496.240000,9083295993061834430,null,3,3,0
611,357,14.1,14.100000,1745.120000,1499.070000,8856703885642489810,null,3,3,0
612,362,13.66,13.660000,1745.120000,1506.720000,10031183420164019970,null,3,3,0
613,213,22.69,22.690000,1785.250000,1380.130000,15378902612059760098,null,4,3,0
614,218,22.98,22.980000,1789.450000,1378.150000,8144085685940381032,null,4,3,0
615,224,22.69,22.690000,1785.250000,1380.130000,5477329155062320331,null,4,3,0
616,229,22.69,22.690000,1785.250000,1380.130000,5269934004600902886,null,4,3,0
617,234,22.69,22.690000,1785.250000,1380.100000,10087301623332991738,null,4,3,0
618,240,23.06,23.060000,1789.500000,1376.830000,1073427698112050298,null,4,3,0
619,245,19.12,19.120000,1764.020000,1426.740000,3803714620830606614,null,4,3,0
620,251,19.12,19.120000,1764.020000,1426.740000,4420098911488142364,null,4,3,0
621,256,19.12,19.120000,1764.020000,1426.740000,1909250253183827859,null,4,3,0
622,262,19.1,19.100000,1745.120000,1411.880000,4924249636399474629,null,4,3,0
623,267,20.31,20.310000,1776.760000,1415.930000,18215099671242096523,null,4,3,0
624,273,18.3,18.300000,1759.770000,1437.770000,7765174118225506268,null,4,3,0
625,279,18.64,18.640000,1745.120000,1419.830000,170248478605130647,null,4,3,0
626,285,18.3,18.300000,1759.770000,1437.770000,17119443751746414363,null,4,3,0
627,290,19.64,19.640000,1785.250000,1434.700000,4749851929664726481,null,4,3,0
628,296,20.37,20.370000,1772.510000,1411.370000,6489991273584980306,null,4,3,0
629,302,18.16,18.160000,1747.030000,1429.830000,13091288529792956249,null,4,3,0
630,308,20.11,20.110000,1781.000000,1422.850000,16548504673100661748,null,4,3,0
631,314,19.37,19.370000,1764.020000,1422.260000,2830064608784400921,null,4,3,0
632,320,20.83,20.830000,1764.020000,1396.500000,1718007721211224637,null,4,3,0
633,325,17.57,17.570000,1797.990000,1481.990000,13627714794099481567,null,4,3,0
634,331,21.9,21.900000,1812.290000,1415.380000,15906943324126020552,null,4,3,0
635,336,17.57,17.570000,1797.990000,1481.990000,969804065740674797,null,4,3,0
636,342,17.57,17.570000,1797.990000,1481.990000,16917260703042074471,null,4,3,0
637,347,10.2,10.200000,1772.960000,1592.080000,10255067053835137362,null,4,3,0
638,216,17.47,17.470000,1857.430000,1532.860000,11043093437405419192,null,5,3,0
639,223,17.7,17.700000,1865.930000,1535.600000,16253819511324800103,null,5,3,0
640,232,18.27,18.270000,1865.930000,1524.960000,5001584977582364647,null,5,3,0
641,239,17.7,17.700000,1865.930000,1535.600000,10802185569221537653,null,5,3,0
642,247,17.7,17.700000,1865.930000,1535.600000,13455251643629089671,null,5,3,0
643,254,14.37,14.370000,1789.450000,1532.310000,11183472581209454893,null,5,3,0
644,262,13.95,13.950000,1797.940000,1547.120000,15719338844257920530,null,5,3,0
645,268,13.68,13.680000,1793.740000,1548.340000,14515617289300160091,null,5,3,0
646,274,13.68,13.680000,1793.740000,1548.340000,7004075107733263156,null,5,3,0
647,279,14.37,14.370000,1891.400000,1619.570000,2427464606197169314,null,5,3,0
648,285,16.6,16.600000,1823.420000,1520.800000,16745254496095493988,null,5,3,0
649,292,13.36,13.360000,1793.740000,1554.070000,2856666089010889612,null,5,3,0
650,299,13.95,13.950000,1797.940000,1547.120000,1083081430277146802,null,5,3,0
651,305,13.36,13.360000,1793.740000,1554.070000,1432544494949597017,null,5,3,0
652,313,13.26,13.260000,1751.280000,1518.990000,6664491331775991894,null,5,3,0
653,320,15.64,15.640000,1759.770000,1484.560000,6032160581781206179,null,5,3,0
654,328,17.99,17.990000,1853.190000,1519.870000,13040565438155614978,null,5,3,0
655,335,17.75,17.750000,1819.220000,1496.360000,7307153333929978564,null,5,3,0
656,340,17.53,17.530000,1802.230000,1486.230000,9509756115117963686,null,5,3,0
657,348,13.26,13.260000,1751.280000,1518.990000,6888494257795603415,null,5,3,0
658,353,15.28,15.280000,1836.160000,1555.530000,547047198890626014,null,5,3,0
659,360,13.26,13.260000,1751.280000,1518.990000,5283850221204087727,null,5,3,0
660,367,13.26,13.260000,1751.280000,1518.990000,14144945963850958829,null,5,3,0
661,374,13.26,13.260000,1751.280000,1518.990000,4177331423167036303,null,5,3,0
662,381,13.26,13.260000,1751.280000,1518.990000,10465112259766463378,null,5,3,0
663,213,19.61,19.610000,1827.710000,1469.320000,2378549995078824018,null,6,3,0
664,218,19.61,19.610000,1827.710000,1469.320000,12670537263011355058,null,6,3,0
665,224,19.61,19.610000,1827.710000,1469.320000,3938254395498888288,null,6,3,0
666,229,19.49,19.490000,1865.930000,1502.320000,4726086519946050047,null,6,3,0
667,234,18.86,18.860000,1853.150000,1503.560000,8100083526702413448,null,6,3,0
668,240,18.86,18.860000,1853.150000,1503.560000,6193094372426945213,null,6,3,0
669,245,18.86,18.860000,1853.150000,1503.560000,148797756187656581,null,6,3,0
670,250,18.86,18.860000,1853.150000,1503.560000,10486779004985034719,null,6,3,0
671,255,17.39,17.390000,1823.420000,1506.260000,11423614560995967807,null,6,3,0
672,261,19.31,19.310000,1819.220000,1467.980000,18258068097043726660,null,6,3,0
673,267,8.04,8.040000,1755.530000,1614.370000,15731721112888906746,null,6,3,0
674,273,15.23,15.230000,1793.740000,1520.490000,11532233057272375498,null,6,3,0
675,280,9.66,9.660000,1764.020000,1593.660000,6402732967836537041,null,6,3,0
676,286,8.04,8.040000,1755.530000,1614.370000,9367946480592724010,null,6,3,0
677,292,15.99,15.990000,1785.250000,1499.770000,17553301854264289463,null,6,3,0
678,298,8.04,8.040000,1755.530000,1614.370000,7878374244229138178,null,6,3,0
