EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,374,5.002780,1.79769e+308,,,1235260.000000,7927585901079823533,null,5,5,0
586,379,5.009960,31.73,31.730000,1987380.000000,1356760.000000,18388619379867402090,null,5,5,0
587,384,5.002000,1.79769e+308,,,883429.000000,8521540176064707860,null,5,5,0
588,389,5.007400,31.63,31.630000,2009500.000000,1373840.000000,4405811108107162397,null,5,5,0
589,394,5.002560,32.23,32.230000,2032020.000000,1377190.000000,8055504476793148468,null,5,5,0
590,399,5.002000,1.79769e+308,,,770218.000000,605882288412378423,null,5,5,0
591,314,5.005240,88.95,88.950000,10659500.000000,1178040.000000,3901656378797645899,null,6,5,0
592,319,5.005280,88.95,88.950000,10659500.000000,1178040.000000,8727458792027843657,null,6,5,0
593,324,5.004180,88.55,88.550000,11034900.000000,1263460.000000,6363057716256659665,null,6,5,0
594,329,5.004140,88.55,88.550000,11034900.000000,1263460.000000,3447530571095567278,null,6,5,0
595,334,5.004070,88.49,88.490000,11034900.000000,1270450.000000,6380969963081941576,null,6,5,0
596,339,5.004140,86.1,86.100000,8523920.000000,1184560.000000,10318723997950441272,null,6,5,0
597,344,5.003380,91.73,91.730000,11034900.000000,912890.000000,1192870096475947127,null,6,5,0
598,349,5.005010,89.24,89.240000,11034900.000000,1187860.000000,1966837024441528757,null,6,5,0
599,354,5.003720,90.09,90.090000,11034900.000000,1094110.000000,525010789005292005,null,6,5,0
600,359,5.004730,89.26,89.260000,11034900.000000,1185450.000000,14269865164238281714,null,6,5,0
601,364,5.004100,89.17,89.170000,11034900.000000,1195580.000000,9867716644130975010,null,6,5,0
602,369,5.005990,91.06,91.060000,13896100.000000,1241860.000000,2839179628430154999,null,6,5,0
603,374,5.005800,86.1,86.100000,8523920.000000,1184560.000000,1824005636777679188,null,6,5,0
604,379,5.004180,86.1,86.100000,8523920.000000,1184560.000000,14822017360596996134,null,6,5,0
605,384,5.004370,86.1,86.100000,8523920.000000,1184560.000000,17194933765242289453,null,6,5,0
606,389,5.003820,86.1,86.100000,8523920.000000,1184560.000000,1119652040852366218,null,6,5,0
607,394,5.007970,89.06,89.060000,11034900.000000,1206800.000000,8632472688067711583,null,6,5,0
608,399,5.004210,90.24,90.240000,11034900.000000,1076790.000000,16636031111669125969,null,6,5,0
609,314,5.013860,82.32,82.320000,7973370.000000,1409640.000000,14370396728842989129,null,7,5,0
610,319,5.013590,82.32,82.320000,7973370.000000,1409640.000000,16429128901947340163,null,7,5,0
611,324,5.016420,11.25,11.250000,1593290.000000,1414050.000000,12400827903538976653,null,7,5,0
612,329,5.016770,11.25,11.250000,1593290.000000,1414050.000000,6518769387807630525,null,7,5,0
613,334,5.018640,69.24,69.240000,3132610.000000,963532.000000,3535048960991658274,null,7,5,0
614,339,5.014800,82.13,82.130000,7923950.000000,1415720.000000,16250189145432773412,null,7,5,0
615,344,5.012470,82.2,82.200000,7923950.000000,1410570.000000,6171907791440494993,null,7,5,0
616,349,5.016120,82.13,82.130000,7923950.000000,1416390.000000,9602224863309002455,null,7,5,0
617,354,5.014340,11.25,11.250000,1593290.000000,1414050.000000,3786584059599527420,null,7,5,0
618,359,5.017660,11.25,11.250000,1593290.000000,1414050.000000,5127276303394177683,null,7,5,0
619,364,5.015710,18.4,18.400000,1731960.000000,1413320.000000,11566751564040019096,null,7,5,0
620,369,5.017000,11.25,11.250000,1593290.000000,1414050.000000,9721404219920350497,null,7,5,0
621,374,5.017550,11.25,11.250000,1593290.000000,1414050.000000,295289998285133057,null,7,5,0
622,379,5.016540,11.25,11.250000,1593290.000000,1414050.000000,10335536867268082556,null,7,5,0
623,384,5.015530,82.07,82.070000,7923950.000000,1420670.000000,14168041170394279621,null,7,5,0
624,389,5.015300,11.25,11.250000,1593290.000000,1414050.000000,11098522432493708518,null,7,5,0
625,394,5.013640,82.32,82.320000,7973370.000000,1409640.000000,10976693792570590917,null,7,5,0
626,399,5.015280,11.25,11.250000,1593290.000000,1414050.000000,4752266486817390931,null,7,5,0
627,404,5.004065,28.42,28.420000,1967252.000000,1408080.838014,18200065340387732285,null,0,5,1
628,409,5.013293,6.85,6.850000,1539061.000000,1433653.857443,1757370727341036606,null,0,5,1
629,404,5.011597,27.11,27.110000,1961134.999994,1429558.949049,12782247229488984787,null,1,5,1
630,409,5.013611,6.37,6.370000,1535432.999999,1437701.507787,18182720765117321298,null,1,5,1
631,404,5.011574,6.59,6.590000,1539061.000000,1437701.507787,14625604028886411801,null,2,5,1
632,409,5.012474,6.59,6.590000,1539061.000000,1437701.507787,15312507269085926632,null,2,5,1
633,404,5.014865,6.45,6.450000,1536858.000000,1437701.507787,12774152181940646039,null,3,5,1
634,409,5.013763,6.45,6.450000,1536858.000000,1437701.507787,496391642836240583,null,3,5,1
635,404,5.010804,6.37,6.370000,1535432.999999,1437701.507787,14714397085397313433,null,4,5,1
636,409,5.012322,6.45,6.450000,1536858.000000,1437701.507787,18311831679504466385,null,4,5,1
637,404,5.015132,6.45,6.450000,1536858.000000,1437701.507787,7616845976398098360,null,5,5,1
638,409,5.014797,6.45,6.450000,1536858.000000,1437701.507787,2807576220705546392,null,5,5,1
639,404,5.013563,6.59,6.590000,1539061.000000,1437701.507787,1714034619322424475,null,6,5,1
640,409,5.012554,6.59,6.590000,1539061.000000,1437701.507787,4151676050555117672,null,6,5,1
641,404,5.016114,6.45,6.450000,1536858.000000,1437701.507787,6927876465515895119,null,7,5,1
642,409,5.016392,6.23,6.230000,1533237.000000,1437701.507787,10112240745927675201,null,7,5,1
643,415,5.014211,15.58,15.580000,1703390.999999,1437921.890979,2878316157027988561,null,0,6,0
644,420,5.015396,16.01,16.010000,1712859.000000,1438549.116210,3805969185576477517,null,0,6,0
645,425,5.014674,11.9,11.900000,1629874.999995,1436000.335894,11148746419528115895,null,0,6,0
646,430,5.012594,16.01,16.010000,1712859.000000,1438549.116210,1165988676563702861,null,0,6,0
647,435,5.005192,90.51,90.510000,13896089.000000,1319084.022992,2692532298179189323,null,0,6,0
648,440,5.015048,20.42,20.420000,1792297.999998,1426400.061593,12266151341110668695,null,0,6,0
649,445,5.005174,54.11,54.110000,2016180.000000,925172.213064,12174448839040746822,null,0,6,0
650,450,5.011603,20.37,20.370000,1796059.999999,1430258.854536,2286111590258713705,null,0,6,0
651,455,5.011606,17.17,17.170000,1735182.999995,1437202.898261,8703871916621647607,null,0,6,0
652,460,5.012586,16.01,16.010000,1712859.000000,1438549.116210,5049220433292099205,null,0,6,0
653,465,5.005271,57.71,57.710000,2016180.000000,852734.101497,15309002836572674414,null,0,6,0
654,470,5.011861,15.58,15.580000,1703390.999999,1437921.890979,5178522830451245480,null,0,6,0
655,475,5.013433,24.9,24.900000,1911189.999999,1435259.628638,12967547877720338939,null,0,6,0
656,480,5.012316,39.35,39.350000,2367832.999995,1436182.331107,2063449735129219025,null,0,6,0
657,486,5.013558,13.72,13.720000,1666232.000000,1437574.167546,2575359208266906332,null,0,6,0
658,491,5.011838,13.72,13.720000,1666232.000000,1437574.167546,3495308270173845585,null,0,6,0
659,496,5.012733,20.41,20.410000,1805669.999999,1437117.472765,4991032196986855285,null,0,6,0
660,501,5.015357,16.01,16.010000,1712859.000000,1438549.116210,1610295381055696336,null,0,6,0
661,420,5.017570,4.82,4.820000,1506510.000000,1433830.000000,3466287836462603549,11,1,6,0
662,425,5.006570,43.34,43.340000,1506510.000000,853544.000000,15309002836572674401,11,1,6,0
663,430,5.016200,4.6,4.600000,1506510.000000,1437150.000000,2878316157027988560,11,1,6,0
664,435,5.016480,4.6,4.600000,1506510.000000,1437150.000000,1610295381055696343,11,1,6,0
665,440,5.018460,4.37,4.370000,1506510.000000,1440620.000000,12967547877720338938,11,1,6,0
666,445,5.018940,6.44,6.440000,1506510.000000,1409510.000000,11645431373066365907,11,1,6,0
667,450,5.018660,4.76,4.760000,1506510.000000,1434780.000000,12831087296124249913,11,1,6,0
668,455,5.016150,4.62,4.620000,1506510.000000,1436880.000000,11646704425484488476,11,1,6,0
669,461,5.018600,7.75,7.750000,1506510.000000,1389700.000000,1900139750007457910,11,1,6,0
670,466,5.017870,4.62,4.620000,1506510.000000,1436880.000000,6914525316577782254,11,1,6,0
671,471,5.020220,4.97,4.970000,1506510.000000,1431670.000000,18242557237216195558,11,1,6,0
672,476,5.005400,20.65,20.650000,1506510.000000,1195470.000000,8104522831386329002,11,1,6,0
673,481,5.013950,4.37,4.370000,1506510.000000,1440620.000000,232282471612996511,11,1,6,0
674,486,5.016660,4.35,4.350000,1506510.000000,1441000.000000,8703871916621647592,11,1,6,0
675,491,5.017380,4.6,4.600000,1506510.000000,1437150.000000,5049220433292099204,11,1,6,0
676,496,5.012300,7.87,7.870000,1506510.000000,1387950.000000,10012361482533554603,11,1,6,0
677,501,5.016640,8.06,8.060000,1506510.000000,1385040.000000,7869439111094797720,11,1,6,0
678,415,5.008580,63.92,63.920000,2107850.000000,760408.000000,16097187264603674373,null,2,6,0
679,420,5.007220,63.42,63.420000,1903090.000000,696067.000000,17489318481473462348,null,2,6,0
680,425,5.007220,65.27,65.270000,2107850.000000,732147.000000,17204246559573220113,null,2,6,0
681,430,5.009530,63.42,63.420000,1903090.000000,696067.000000,16699073639049404903,null,2,6,0
682,435,5.008870,63.42,63.420000,1903090.000000,696067.000000,13339170031355770413,null,2,6,0
683,440,5.010190,67.32,67.320000,2107850.000000,688799.000000,15369987466932257758,null,2,6,0
684,445,5.006820,63.92,63.920000,2107850.000000,760548.000000,15916516592361183887,null,2,6,0
685,450,5.007050,63.77,63.770000,1989200.000000,720663.000000,13649973845655971754,null,2,6,0
686,455,5.004410,95.3,95.300000,14115300.000000,663223.000000,3510357280828045427,null,2,6,0
687,460,5.006730,68.31,68.310000,2070220.000000,656155.000000,8810320315110760584,null,2,6,0
688,465,5.008170,60.83,60.830000,1947890.000000,762962.000000,9989484336940774118,null,2,6,0
689,471,5.183630,94.45,94.450000,13896100.000000,770895.000000,922324552650337555,null,2,6,0
690,476,5.008470,60.83,60.830000,1947890.000000,762962.000000,16479780136465080383,null,2,6,0
691,481,5.007210,59.53,59.530000,1947890.000000,788230.000000,6912640427004995336,null,2,6,0
692,486,5.007250,59.54,59.540000,1947890.000000,788166.000000,1301941914181962819,null,2,6,0
693,491,5.007550,55.3,55.300000,1947890.000000,870631.000000,1818699053009555270,null,2,6,0
694,496,5.008140,55.12,55.120000,1947890.000000,874121.000000,10780710923460778771,null,2,6,0
695,501,5.007040,55.12,55.120000,1947890.000000,874121.000000,15139663334987641872,null,2,6,0
696,415,5.003190,1.79769e+308,,,894279.000000,9231815205336971680,null,3,6,0
697,420,5.002480,1.79769e+308,,,899146.000000,476530127214144828,null,3,6,0
698,425,5.003550,1.79769e+308,,,894279.000000,9431206859038938974,null,3,6,0
699,430,5.003750,1.79769e+308,,,894279.000000,10214085625833896110,null,3,6,0
700,435,5.002810,1.79769e+308,,,934212.000000,14813263187921656583,null,3,6,0
701,440,5.003190,1.79769e+308,,,894279.000000,17451584121308414769,null,3,6,0
702,445,5.004120,52.06,52.060000,1869880.000000,896348.000000,192743686401557750,null,3,6,0
703,450,5.007360,55.71,55.710000,1987380.000000,880192.000000,11532414422622581622,null,3,6,0
704,455,5.004230,53.27,53.270000,1916570.000000,895700.000000,15431963169310889325,null,3,6,0
705,460,5.004730,53.55,53.550000,1933690.000000,898110.000000,12009337556567888236,null,3,6,0
706,465,5.004250,48,48.000000,1820500.000000,946641.000000,6148079952530962971,null,3,6,0
707,470,5.005190,54.59,54.590000,1940620.000000,881252.000000,13971216848248471976,null,3,6,0
708,475,5.005370,46.06,46.060000,1824580.000000,984104.000000,5560895719319464113,null,3,6,0
709,480,5.005170,50.57,50.570000,1887480.000000,933042.000000,16133010344070388221,null,3,6,0
710,485,5.004650,48.61,48.610000,1908350.000000,980664.000000,14524351955509234040,null,3,6,0
711,490,5.005500,47.76,47.760000,1908350.000000,996895.000000,10882055079663522918,null,3,6,0
712,495,5.007060,62.27,62.270000,1940620.000000,732175.000000,16136802640019151121,null,3,6,0
713,501,5.004750,44.2,44.200000,1916380.000000,1069370.000000,7559815414235515486,null,3,6,0
714,415,5.010750,35.2,35.200000,2107850.000000,1365980.000000,7368117180843174938,null,4,6,0
715,420,5.008930,41.99,41.990000,2107850.000000,1222690.000000,11154307002425846826,null,4,6,0
716,425,5.013740,24,24.000000,1832140.000000,1392380.000000,3335370695793470790,null,4,6,0
717,430,5.015510,24,24.000000,1832140.000000,1392380.000000,10509348071135669829,null,4,6,0
718,435,5.014430,20.4,20.400000,1755790.000000,1397610.000000,11552744269702055223,null,4,6,0
719,440,5.006640,53.96,53.960000,1989060.000000,915834.000000,9532101271965134021,null,4,6,0
720,445,5.013090,20.4,20.400000,1755790.000000,1397610.000000,5091665920520941615,null,4,6,0
721,450,5.011920,16.5,16.500000,1718440.000000,1434930.000000,13813568934693593765,null,4,6,0
722,455,5.009090,28.42,28.420000,2003050.000000,1433860.000000,14881322866339618098,null,4,6,0
723,460,5.012830,16.5,16.500000,1718440.000000,1434930.000000,16079171383772125908,null,4,6,0
724,466,5.058290,8.82,8.820000,1571020.000000,1432440.000000,14615475965966652895,null,4,6,0
725,471,5.008260,7.9,7.900000,1558690.000000,1435520.000000,15384916189138955088,null,4,6,0
726,476,5.009320,7.9,7.900000,1558690.000000,1435520.000000,13989711278450721223,null,4,6,0
727,481,5.010690,27.34,27.340000,1983100.000000,1440930.000000,1580836650565878483,null,4,6,0
728,486,5.008080,7.9,7.900000,1558690.000000,1435520.000000,10693961247145714130,null,4,6,0
729,491,5.015590,31.4,31.400000,2094890.000000,1437150.000000,3128569399299265102,null,4,6,0
730,496,5.008340,7.9,7.900000,1558690.000000,1435520.000000,3276054751754895343,null,4,6,0
731,501,5.008100,7.9,7.900000,1558690.000000,1435520.000000,2716952404424072841,null,4,6,0
732,415,5.004500,41.1,41.100000,2013100.000000,1185750.000000,4297166663471870876,null,5,6,0
733,420,5.010160,44.03,44.030000,2042990.000000,1143520.000000,12551068843032757557,null,5,6,0
734,425,5.005980,41.1,41.100000,2013100.000000,1185750.000000,7163863803475219107,null,5,6,0
735,430,5.010400,39.31,39.310000,2009080.000000,1219390.000000,8272794405404800021,null,5,6,0
736,435,5.004320,84.71,84.710000,7923950.000000,1211220.000000,11424858311546246703,null,5,6,0
737,440,5.007730,53.3,53.300000,2013100.000000,940159.000000,7788679880079110039,null,5,6,0
738,445,5.004470,38.32,38.320000,2013100.000000,1241720.000000,16371604075637472617,null,5,6,0
739,450,5.004470,38.32,38.320000,2013100.000000,1241720.000000,17740359145666855988,null,5,6,0
740,455,5.004510,38.32,38.320000,2013100.000000,1241720.000000,640281157690055719,null,5,6,0
741,460,5.006460,39.85,39.850000,2013100.000000,1210890.000000,9528367109735715492,null,5,6,0
742,465,5.004720,38.32,38.320000,2013100.000000,1241720.000000,15968795756560299455,null,5,6,0
743,470,5.004590,38.32,38.320000,2013100.000000,1241720.000000,4597083841756548467,null,5,6,0
744,475,5.004730,37.06,37.060000,1897240.000000,1194070.000000,14130962166854713298,null,5,6,0
745,480,5.004690,40.89,40.890000,2013100.000000,1190030.000000,13354278866059996049,null,5,6,0
746,485,5.004470,84.8,84.800000,7923950.000000,1204260.000000,5461580516711330733,null,5,6,0
747,491,5.004690,37.06,37.060000,1897240.000000,1194070.000000,4292431099813557085,null,5,6,0
748,496,5.004610,38.07,38.070000,1928900.000000,1194540.000000,3698074975125836897,null,5,6,0
749,501,5.011980,41.2,41.200000,2013100.000000,1183610.000000,4005259166124911052,null,5,6,0
750,415,5.003640,1.79769e+308,,,676044.000000,16645067762208279261,null,6,6,0
751,420,5.004540,60.76,60.760000,1791600.000000,703004.000000,10150696574339532558,null,6,6,0
752,425,5.005690,59.14,59.140000,1866360.000000,762665.000000,15501678195096164637,null,6,6,0
753,430,5.005130,58.46,58.460000,1835790.000000,762665.000000,4501817004959702913,null,6,6,0
754,435,5.006540,52.96,52.960000,1701370.000000,800380.000000,180211211873843133,null,6,6,0
755,440,5.004520,53.83,53.830000,1657110.000000,765020.000000,13784260116350443902,null,6,6,0
756,445,5.005050,57.36,57.360000,1878320.000000,800962.000000,6060100517630594794,null,6,6,0
757,450,5.005120,54.14,54.140000,1727090.000000,792007.000000,4857347807781583708,null,6,6,0
758,455,5.005500,52.24,52.240000,1669040.000000,797105.000000,16829147411001426735,null,6,6,0
759,461,5.005850,52.24,52.240000,1669040.000000,797105.000000,17717420376911852817,null,6,6,0
760,466,5.006020,54.53,54.530000,1729420.000000,786322.000000,10762247592565402381,null,6,6,0
761,471,5.006170,54.57,54.570000,1736190.000000,788698.000000,3203088472081898333,null,6,6,0
762,476,5.007190,52.25,52.250000,1660130.000000,792730.000000,16778054327553112466,null,6,6,0
763,481,5.009710,57.01,57.010000,1819090.000000,781948.000000,16056551846716135760,null,6,6,0
764,486,5.004420,69.31,69.310000,2113400.000000,648583.000000,9908462886916530573,null,6,6,0
765,491,5.005820,60.02,60.020000,1892030.000000,756508.000000,11380399861195267044,null,6,6,0
766,496,5.006380,53.04,53.040000,1695170.000000,796033.000000,11994262258596053932,null,6,6,0
767,501,5.005140,52.75,52.750000,1681720.000000,794642.000000,3266210229101089437,null,6,6,0
768,415,5.010080,71.57,71.570000,2869310.000000,815764.000000,17212366233142071276,null,7,6,0
769,420,5.010910,71.57,71.570000,2869310.000000,815764.000000,7854535838313159752,null,7,6,0
770,425,5.085270,73.6,73.600000,2786100.000000,735624.000000,11956321563264185907,null,7,6,0
771,430,5.009870,71.57,71.570000,2869310.000000,815764.000000,14045949652055862762,null,7,6,0
772,435,5.014910,87.75,87.750000,7923950.000000,970906.000000,9030499617029464488,null,7,6,0
773,440,5.010050,70.32,70.320000,2658970.000000,789125.000000,14509845818518717383,null,7,6,0
774,445,5.012740,70.32,70.320000,2658970.000000,789125.000000,5709909864064868517,null,7,6,0
775,450,5.013860,70.32,70.320000,2658970.000000,789125.000000,13809826535302754588,null,7,6,0
776,455,5.012380,70.32,70.320000,2658970.000000,789125.000000,10710712163511777343,null,7,6,0
777,461,5.012560,70.32,70.320000,2658970.000000,789125.000000,11838757808225585801,null,7,6,0
778,466,5.012100,70.32,70.320000,2658970.000000,789125.000000,10928179728019905239,null,7,6,0
779,471,5.012770,70.32,70.320000,2658970.000000,789125.000000,2994819410315795340,null,7,6,0
780,476,5.004910,43.89,43.890000,1543250.000000,865866.000000,13104031354983915458,null,7,6,0
781,481,5.005860,43.89,43.890000,1543250.000000,865866.000000,14324041182224285517,null,7,6,0
782,486,5.008120,43.89,43.890000,1543250.000000,865866.000000,15423528586518975304,null,7,6,0
783,491,5.007300,48.44,48.440000,1620550.000000,835507.000000,1033684251471682518,null,7,6,0
784,496,5.005290,43.89,43.890000,1543250.000000,865866.000000,2695869920367625174,null,7,6,0
785,501,5.008740,43.89,43.890000,1543250.000000,865866.000000,5150237253368288232,null,7,6,0
786,506,5.013551,15.84,15.840000,1703474.000000,1433636.316372,10980863041719718693,null,0,6,1
787,506,5.013566,6.45,6.450000,1536858.000000,1437701.507787,18025134456498031642,null,1,6,1
788,506,5.010723,27.93,27.930000,1985675.999995,1431094.027314,2320776496493161650,null,2,6,1
789,506,5.010285,19.96,19.960000,1782802.000000,1427034.043029,18436561798946212541,null,3,6,1
790,506,5.012514,6.45,6.450000,1536858.000000,1437701.507787,309107375762675285,null,4,6,1
791,506,5.011234,6.59,6.590000,1539061.000000,1437701.507787,13825623251787580287,null,5,6,1
792,512,5.014670,18.18,18.180000,1754811.000000,1435831.461125,13569616501888095700,null,0,7,0
793,517,5.015829,17.17,17.170000,1735182.999995,1437202.898261,11125079552052749862,null,0,7,0
794,522,5.015494,17.17,17.170000,1735182.999995,1437202.898261,13785756403254569305,null,0,7,0
795,527,5.015954,18.19,18.190000,1754811.000000,1435631.892904,16165922288276285462,null,0,7,0
796,532,5.017094,15.18,15.180000,1690490.999999,1433922.030321,12170425317547448661,null,0,7,0
797,537,5.012206,16.57,16.570000,1722885.999998,1437328.158484,13673788695231095965,null,0,7,0
798,542,5.015857,17.17,17.170000,1735182.999995,1437202.898261,16846324832593180280,null,0,7,0
799,547,5.015413,15.72,15.720000,1671847.000000,1409097.729092,13785122957071668272,null,0,7,0
800,552,5.009577,17.88,17.880000,1744546.000000,1432619.604451,11677737306692702602,null,0,7,0
801,557,5.005532,90.54,90.540000,13896089.000000,1315010.560363,15120350158265440617,null,0,7,0
802,562,5.005169,47.05,47.050000,1754811.000000,929243.013097,15224950645675033075,null,0,7,0
803,567,5.010969,15.6,15.600000,1698190.999999,1433278.808769,16088953488182471506,null,0,7,0
804,572,5.012460,18.45,18.450000,1754811.000000,1431085.736637,5629629995758575498,null,0,7,0
805,577,5.014133,28.47,28.470000,2003641.000000,1433295.789731,10152212575420330860,null,0,7,0
806,582,5.015265,28.83,28.830000,2018389.999993,1436547.196657,10375466050657423519,null,0,7,0
807,587,5.012975,15.88,15.880000,1709910.999997,1438423.932443,12659882213706479694,null,0,7,0
808,592,5.010594,20.99,20.990000,1754811.000000,1386539.323433,7869439111094797721,null,0,7,0
809,597,5.014233,17.17,17.170000,1735182.999995,1437202.898261,2291543870743437057,null,0,7,0
810,517,5.017980,4.82,4.820000,1506510.000000,1433970.000000,13673788695231095964,11,1,7,0
811,522,5.021050,4.75,4.750000,1506510.000000,1434880.000000,10995663525892530735,11,1,7,0
812,527,5.018020,6.51,6.510000,1506510.000000,1408410.000000,13785122957071668273,11,1,7,0
813,532,5.017980,4.35,4.350000,1506510.000000,1441000.000000,2356180651937480783,11,1,7,0
814,537,5.021100,4.65,4.650000,1506510.000000,1436390.000000,2205015538230624836,11,1,7,0
815,542,5.017830,4.71,4.710000,1506510.000000,1435550.000000,13569616501888095691,11,1,7,0
816,547,5.016100,4.77,4.770000,1506510.000000,1434650.000000,12170425317547448650,11,1,7,0
817,552,5.013790,4.6,4.600000,1506510.000000,1437150.000000,15833855676574352870,11,1,7,0
818,557,5.019350,4.35,4.350000,1506510.000000,1441000.000000,16190764921952326488,11,1,7,0
819,562,5.014840,4.48,4.480000,1506510.000000,1439090.000000,16088953488182471507,11,1,7,0
820,567,5.011580,7.87,7.870000,1506510.000000,1387950.000000,10012361482533554603,11,1,7,0
821,572,5.018030,4.35,4.350000,1506510.000000,1441000.000000,10152212575420330861,11,1,7,0
822,577,5.017240,4.45,4.450000,1506510.000000,1439490.000000,13305755053332518726,11,1,7,0
823,582,5.018030,4.35,4.350000,1506510.000000,1441000.000000,10957654209232861976,11,1,7,0
824,587,5.022390,4.69,4.690000,1506510.000000,1435920.000000,5629629995758575497,11,1,7,0
825,592,5.016980,4.35,4.350000,1506510.000000,1441000.000000,16846324832593180283,11,1,7,0
826,597,5.016530,4.35,4.350000,1506510.000000,1441000.000000,3557511394402757148,11,1,7,0
827,512,5.009290,69.62,69.620000,2384240.000000,724443.000000,16707205790022321441,null,2,7,0
828,517,5.009150,69.62,69.620000,2384240.000000,724443.000000,4558782005207841919,null,2,7,0
829,522,5.008340,69.62,69.620000,2384240.000000,724443.000000,9971837476926841288,null,2,7,0
830,527,5.005960,90.38,90.380000,11329800.000000,1089950.000000,10438800423108630932,null,2,7,0
831,532,5.006270,59.11,59.110000,1771880.000000,724576.000000,9279841708329453641,null,2,7,0
832,537,5.005680,59.11,59.110000,1771880.000000,724576.000000,15252502799534333410,null,2,7,0
833,542,5.007020,59.11,59.110000,1771880.000000,724576.000000,11377529345878515330,null,2,7,0
834,547,5.010360,52.43,52.430000,1883870.000000,896090.000000,2996407044434149994,null,2,7,0
835,552,5.001690,90.16,90.160000,9125820.000000,898283.000000,2509922138157422938,null,2,7,0
836,557,5.009210,52.07,52.070000,1883870.000000,902871.000000,167590900425667741,null,2,7,0
837,562,5.007190,37.79,37.790000,1890550.000000,1176200.000000,3638139628647825247,null,2,7,0
838,567,5.005700,31.76,31.760000,1713220.000000,1169150.000000,6837631583184163169,null,2,7,0
839,572,5.011620,38.41,38.410000,1907460.000000,1174780.000000,11335927870305022991,null,2,7,0
840,577,5.010720,41.82,41.820000,2004970.000000,1166510.000000,11992823037695206105,null,2,7,0
841,582,5.006900,66.8,66.800000,1911900.000000,634843.000000,3378443336316639880,null,2,7,0
842,587,5.010080,40.83,40.830000,1978760.000000,1170770.000000,16202947329070555751,null,2,7,0
843,592,5.007150,31.76,31.760000,1713220.000000,1169150.000000,7356375976000248051,null,2,7,0
844,597,5.003470,42.48,42.480000,2032780.000000,1169310.000000,4571285185207387838,null,2,7,0
845,512,5.008970,54.53,54.530000,2123260.000000,965469.000000,5047809174500407297,null,3,7,0
846,517,5.015500,54.9,54.900000,2123260.000000,957564.000000,1040527630713826771,null,3,7,0
847,522,5.007690,53.14,53.140000,2067720.000000,968869.000000,13787144846763080182,null,3,7,0
848,527,5.009110,53.14,53.140000,2067720.000000,968869.000000,6092593089846793490,null,3,7,0
849,532,5.006690,53.14,53.140000,2067720.000000,968869.000000,4915419353480292740,null,3,7,0
850,537,5.008960,54.18,54.180000,2067720.000000,947458.000000,11527195968189241433,null,3,7,0
851,542,5.009000,54.83,54.830000,2067720.000000,933896.000000,7203668289290320822,null,3,7,0
852,547,5.007470,53.14,53.140000,2067720.000000,968869.000000,17490322186870976901,null,3,7,0
853,552,5.007670,53.14,53.140000,2067720.000000,968869.000000,9530920562039706914,null,3,7,0
854,557,5.008690,53.35,53.350000,2067720.000000,964513.000000,5337425982136417242,null,3,7,0
855,562,5.018360,49.38,49.380000,1854310.000000,938588.000000,3816792553641804133,null,3,7,0
856,567,5.008020,54.94,54.940000,2090600.000000,942035.000000,9067960393445777499,null,3,7,0
857,572,5.007070,86.19,86.190000,6797440.000000,938542.000000,2823209999291424462,null,3,7,0
858,577,5.009240,56.34,56.340000,2154050.000000,940404.000000,268249335854881847,null,3,7,0
859,582,5.053820,49.62,49.620000,1854310.000000,934215.000000,10030817157548551520,null,3,7,0
860,587,5.008630,49.55,49.550000,1854310.000000,935487.000000,18069838845237250151,null,3,7,0
861,592,5.007220,49.5,49.500000,1854310.000000,936491.000000,10385122337586043408,null,3,7,0
862,597,5.011340,49.38,49.380000,1854310.000000,938588.000000,5146037934782893571,null,3,7,0
863,512,5.005590,77.05,77.050000,4092950.000000,939494.000000,7094799347016050576,null,4,7,0
864,517,5.004790,70.02,70.020000,3069230.000000,920223.000000,11663091047252810238,null,4,7,0
865,522,5.004810,70.02,70.020000,3069230.000000,920223.000000,15728867754735812252,null,4,7,0
866,527,5.004840,71.11,71.110000,3193970.000000,922885.000000,2337810012174647987,null,4,7,0
867,532,5.007600,84.79,84.790000,6083800.000000,925421.000000,9263581032757417224,null,4,7,0
868,537,5.006770,77.48,77.480000,4149230.000000,934238.000000,4143201920995181806,null,4,7,0
869,542,5.003270,68.91,68.910000,2898220.000000,901005.000000,6833676226778086321,null,4,7,0
870,547,5.005020,75.97,75.970000,3766990.000000,905185.000000,4454875104219322648,null,4,7,0
871,552,5.006850,76.16,76.160000,3652450.000000,870569.000000,5844022143623253654,null,4,7,0
872,557,5.006980,74.87,74.870000,4296290.000000,1079860.000000,8508636096865107298,null,4,7,0
873,562,5.006570,76.98,76.980000,3943960.000000,907807.000000,15303261020648419559,null,4,7,0
874,567,5.007200,77.48,77.480000,3939380.000000,886986.000000,12843889863480881462,null,4,7,0
875,572,5.005870,79.74,79.740000,4236060.000000,858214.000000,18374688190132135985,null,4,7,0
876,577,5.001940,64.18,64.180000,2583400.000000,925295.000000,18407039634027915199,null,4,7,0
877,582,5.005020,74.77,74.770000,4134810.000000,1043250.000000,15631382400935431911,null,4,7,0
878,587,5.007770,43.8,43.800000,1640300.000000,921853.000000,2072288369769854657,null,4,7,0
