EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,183,5.004890,Normal,7.48,7.480000,24441.700000,22613.200000,2577742065908462875,null,6,2,0
278,143,5.014800,Normal,6.16,6.160000,24383.100000,22881.800000,18237713068369752705,null,7,2,0
279,148,5.010120,Normal,6.5,6.500000,24340.600000,22757.600000,5150814180048429348,null,7,2,0
280,153,5.005700,Normal,5.94,5.940000,24373.100000,22925.100000,8498770185103098594,null,7,2,0
281,158,5.009650,Normal,5.9,5.900000,24508.000000,23062.700000,9514496297864500556,null,7,2,0
282,163,5.009610,Normal,5.9,5.900000,24508.000000,23062.700000,5414473337411619457,null,7,2,0
283,168,5.010010,Normal,5.9,5.900000,24508.000000,23062.700000,15394742181237917660,null,7,2,0
284,173,5.021100,Normal,7.3,7.300000,24647.300000,22847.600000,13723862221359873969,null,7,2,0
285,178,5.010290,Normal,5.9,5.900000,24508.000000,23062.700000,11894498607099548665,null,7,2,0
286,183,5.011230,Normal,6.75,6.750000,24508.000000,22854.500000,3956379690188188165,null,7,2,0
287,189,5.007459,Normal,6.99,6.990000,24652.190569,22929.754223,12846135106682579784,null,0,2,1
288,194,5.010574,Normal,4.37,4.370000,24341.591982,23277.326902,1780527126688606297,null,0,2,1
289,199,5.008041,Normal,5.05,5.050000,24652.186484,23408.112703,13067066555394992350,null,0,2,1
290,204,5.006780,Normal,5.53,5.530000,24400.679919,23051.195341,9102364303458290427,null,0,2,1
291,209,5.007138,Normal,3.58,3.580000,24341.591982,23470.856914,1248592290725268448,null,0,2,1
292,189,5.016823,Normal,9.95,9.950000,25151.270733,22649.937893,15535807857710626078,null,1,2,1
293,194,5.006185,Normal,3.58,3.580000,24341.591982,23470.856914,15080217511070699155,null,1,2,1
294,199,5.005138,Normal,3.57,3.570000,24341.591982,23471.510529,8566445582006420244,null,1,2,1
295,204,5.006322,Normal,3.69,3.690000,24341.591982,23442.818549,14453237136045893912,null,1,2,1
296,209,5.005981,Normal,3.58,3.580000,24341.591982,23470.856914,2001412686540740481,null,1,2,1
297,189,5.005699,Normal,3.58,3.580000,24341.591982,23470.856914,8991329984975530386,null,2,2,1
298,194,5.006356,Normal,3.58,3.580000,24341.591982,23470.856914,3132024999542085202,null,2,2,1
299,199,5.005975,Normal,3.57,3.570000,24341.591982,23471.510529,13332777813042069302,null,2,2,1
300,204,5.006188,Normal,3.58,3.580000,24341.591982,23470.856914,14094824655131035758,null,2,2,1
301,209,5.006892,Normal,6.1,6.100000,24341.591982,22857.805685,14842538417852412517,null,2,2,1
302,189,5.005159,Normal,5.33,5.330000,24770.913294,23449.675070,1378525608938134364,null,3,2,1
303,194,5.008905,Normal,4.89,4.890000,24506.670064,23308.575619,18071308492608706173,null,3,2,1
304,199,5.009847,Normal,5.98,5.980000,24340.432888,22884.006667,15620514055193092527,null,3,2,1
305,204,5.009534,Normal,5.84,5.840000,24355.661323,22933.343315,16454376201380605709,null,3,2,1
306,209,5.007883,Normal,5.48,5.480000,24341.591982,23006.619530,1296193526642611740,null,3,2,1
307,189,5.011079,Normal,5.48,5.480000,24341.591982,23006.619530,14476553165530731540,null,4,2,1
308,194,5.005882,Normal,5.71,5.710000,24379.983046,22987.027412,11472853493334893598,null,4,2,1
309,199,5.006906,Normal,5.89,5.890000,24424.580060,22984.946245,16065785162972426964,null,4,2,1
310,204,5.013417,Normal,5.92,5.920000,24305.281394,22866.515549,899159980786132007,null,4,2,1
311,209,5.008480,Normal,7.76,7.760000,24677.487475,22763.458829,14684161346526474949,null,4,2,1
312,189,5.006778,Normal,6.08,6.080000,24445.707087,22960.085807,7925585463743811006,null,5,2,1
313,194,5.006053,Normal,3.58,3.580000,24341.591982,23470.856914,4297271245451797002,null,5,2,1
314,199,5.006963,Normal,38.42,38.420000,36874.213543,22706.491923,3657676489719274657,null,5,2,1
315,204,5.008327,Normal,3.58,3.580000,24341.591982,23470.856914,9793235404577917306,null,5,2,1
316,189,5.005390,Normal,9.37,9.370000,25227.507896,22862.530272,5607438222217926596,null,6,2,1
317,194,5.006289,Normal,10.29,10.290000,25316.444314,22710.210516,1361518001370553659,null,6,2,1
318,199,5.012901,Normal,38.25,38.250000,36874.213543,22769.827373,15521020277579275855,null,6,2,1
319,204,5.004854,Normal,5.55,5.550000,24388.149109,23034.013162,15375769494976327476,null,6,2,1
320,189,5.005544,Normal,4.6,4.600000,24569.956209,23440.904721,7064557749675308582,null,7,2,1
321,194,5.007702,Normal,7.16,7.160000,24682.415202,22914.314569,15114815692402020117,null,7,2,1
322,199,5.007381,Normal,5.62,5.620000,24639.125918,23254.971299,15732869885362358295,null,7,2,1
323,204,5.007527,Normal,7.97,7.970000,24734.099483,22763.766717,14051144523592122520,null,7,2,1
324,214,5.006261,Normal,3.58,3.580000,24341.591982,23470.856914,15629864092028201590,null,0,3,0
325,219,5.005733,Normal,3.69,3.690000,24341.591982,23442.171640,7797741658970010931,null,0,3,0
326,224,5.007904,Normal,5,5.000000,24379.875138,23161.174163,4130192110199385815,null,0,3,0
327,229,5.010016,Normal,6.2,6.200000,24667.443729,23137.746902,12209086060163209059,null,0,3,0
328,234,5.004695,Normal,5.46,5.460000,24379.983046,23048.871247,8167862796005345329,null,0,3,0
329,239,5.005679,Normal,5.82,5.820000,24471.300212,23047.049606,9393491129565074006,null,0,3,0
330,244,5.007686,Normal,6.24,6.240000,24341.591982,22821.957079,7055152322882082052,null,0,3,0
331,249,5.008841,Normal,5,5.000000,24379.875138,23161.174163,17654946856491797006,null,0,3,0
332,254,5.009105,Normal,8.21,8.210000,25065.748949,23008.280308,8068530586473907956,null,0,3,0
333,260,5.009280,Normal,5.67,5.670000,24340.432888,22960.756869,16684931297726709023,null,0,3,0
334,214,5.017160,Normal,8.54,8.540000,24886.000000,22760.800000,6660572908118006602,null,1,3,0
335,219,5.007400,Normal,9.63,9.630000,25174.100000,22748.800000,7608135460081315507,null,1,3,0
336,224,5.017610,Normal,8.54,8.540000,24886.000000,22760.800000,7664955186990602666,null,1,3,0
337,229,5.005900,Normal,11.89,11.890000,25788.900000,22723.400000,8722030231072604308,null,1,3,0
338,234,5.016730,Normal,8.54,8.540000,24886.000000,22760.800000,17857827776809311036,null,1,3,0
339,239,5.009060,Normal,8.38,8.380000,24796.200000,22718.100000,17343974486458482666,null,1,3,0
340,244,5.009050,Normal,6.59,6.590000,24379.400000,22773.400000,1308705893756058195,null,1,3,0
341,249,5.009420,Normal,6.59,6.590000,24379.400000,22773.400000,2561383298719256668,null,1,3,0
342,255,5.010750,Normal,6.47,6.470000,24302.500000,22729.500000,12906125561916379929,null,1,3,0
343,260,5.013690,Normal,6.47,6.470000,24302.500000,22729.500000,2823837823699272146,null,1,3,0
344,214,5.006740,Normal,9.16,9.160000,24862.700000,22585.800000,70893309720894283,null,2,3,0
345,219,5.016990,Normal,9.16,9.160000,24862.700000,22585.800000,255471969738235250,null,2,3,0
346,224,5.006050,Normal,9.99,9.990000,25092.400000,22585.800000,6220615508950951723,null,2,3,0
347,229,5.012250,Normal,9.16,9.160000,24862.700000,22585.800000,9079861415643009682,null,2,3,0
348,234,5.006700,Normal,9.99,9.990000,25092.400000,22585.800000,4804351626969105578,null,2,3,0
349,239,5.006600,Normal,9.5,9.500000,24937.300000,22568.100000,3016800980495527787,null,2,3,0
350,244,5.006980,Normal,9.25,9.250000,24905.800000,22601.800000,7291836983890643941,null,2,3,0
351,249,5.007520,Normal,9.19,9.190000,24870.100000,22585.800000,5497590695345823573,null,2,3,0
352,254,5.008000,Normal,7.36,7.360000,24379.400000,22586.100000,6659862732012993144,null,2,3,0
353,260,5.007800,Normal,7.22,7.220000,24327.300000,22570.700000,16945264040346035392,null,2,3,0
354,214,5.223750,Normal,9.64,9.640000,25003.900000,22593.400000,6690536604403786533,null,3,3,0
355,219,5.222780,Normal,9.64,9.640000,25003.900000,22593.400000,12897904513292687685,null,3,3,0
356,225,5.223580,Normal,9.64,9.640000,25003.900000,22593.400000,2330489283008084082,null,3,3,0
357,230,5.221600,Normal,9.64,9.640000,25003.900000,22593.400000,6561279250111228639,null,3,3,0
358,235,5.226100,Normal,9.64,9.640000,25003.900000,22593.400000,10958257838630377033,null,3,3,0
359,241,5.226970,Normal,9.64,9.640000,25003.900000,22593.400000,5766716685055992501,null,3,3,0
360,246,5.226250,Normal,9.64,9.640000,25003.900000,22593.400000,6813249800508979142,null,3,3,0
361,251,5.226890,Normal,9.64,9.640000,25003.900000,22593.400000,4769501872968225270,null,3,3,0
362,256,5.225320,Normal,10.36,10.360000,25203.600000,22593.400000,1186717139974010356,null,3,3,0
363,262,5.220510,Normal,10.36,10.360000,25203.600000,22593.400000,4977032797097262933,null,3,3,0
364,214,5.006570,Normal,9.68,9.680000,25003.900000,22584.600000,12870638023374325756,null,4,3,0
365,219,5.006420,Normal,38.84,38.840000,36874.200000,22553.800000,6537764990601031869,null,4,3,0
366,224,5.006310,Normal,9.68,9.680000,25003.900000,22584.600000,8929541859816593001,null,4,3,0
367,229,5.006350,Normal,9.68,9.680000,25003.900000,22584.600000,12153615258199101125,null,4,3,0
368,234,5.006460,Normal,9.68,9.680000,25003.900000,22584.600000,11160826417215082293,null,4,3,0
369,239,5.006180,Normal,9.68,9.680000,25003.900000,22584.600000,16710287378302320330,null,4,3,0
370,244,5.006200,Normal,9.68,9.680000,25003.900000,22584.600000,8799139658357681985,null,4,3,0
371,249,5.006550,Normal,38.79,38.790000,36874.200000,22569.900000,2179280743762612811,null,4,3,0
372,254,5.006110,Normal,9.68,9.680000,25003.900000,22584.600000,6369794221183989616,null,4,3,0
373,259,5.005730,Normal,9.79,9.790000,25034.600000,22584.600000,18351170893085747420,null,4,3,0
374,214,5.014270,Normal,31.62,31.620000,33279.500000,22758.200000,6808076399362797110,null,5,3,0
375,219,5.015280,Normal,31.62,31.620000,33279.500000,22758.200000,10952273415932808619,null,5,3,0
376,224,5.013780,Normal,31.69,31.690000,33279.500000,22734.700000,3782272418781917395,null,5,3,0
377,229,5.014580,Normal,31.62,31.620000,33279.500000,22758.200000,15215104101073829630,null,5,3,0
378,234,5.014700,Normal,31.62,31.620000,33279.500000,22758.200000,2501881013521335284,null,5,3,0
379,239,5.012670,Normal,31.62,31.620000,33279.500000,22758.200000,5354586862170109633,null,5,3,0
380,244,5.014050,Normal,38.27,38.270000,36874.200000,22761.100000,4700521394688313260,null,5,3,0
381,249,5.016500,Normal,37.63,37.630000,36138.500000,22540.200000,17533451874164067386,null,5,3,0
382,254,5.014850,Normal,31.62,31.620000,33279.500000,22758.200000,8360776869493393083,null,5,3,0
383,260,5.013760,Normal,38.27,38.270000,36874.200000,22761.100000,5712633021747529531,null,5,3,0
384,214,5.005410,Normal,19.02,19.020000,28088.600000,22745.300000,10586204223590163935,null,6,3,0
385,219,5.004920,Normal,38.19,38.190000,36874.200000,22792.800000,1800893298278367999,null,6,3,0
386,224,5.005360,Normal,19.02,19.020000,28088.600000,22745.300000,5844432293228326792,null,6,3,0
387,229,5.005370,Normal,23.25,23.250000,29792.600000,22866.100000,2909700720030662005,null,6,3,0
388,234,5.005630,Normal,19.02,19.020000,28088.600000,22745.300000,7052379486509931965,null,6,3,0
389,239,5.006170,Normal,17.62,17.620000,27614.600000,22750.100000,10956200628522732442,null,6,3,0
390,244,5.006570,Normal,14.95,14.950000,26628.600000,22648.500000,6864941805591900536,null,6,3,0
391,249,5.006140,Normal,9.73,9.730000,25174.400000,22724.100000,9670457886204931382,null,6,3,0
392,254,5.006780,Normal,8.54,8.540000,24675.000000,22567.700000,11271344257843382307,null,6,3,0
393,260,5.006890,Normal,9.2,9.200000,24855.000000,22567.700000,15956861641365240854,null,6,3,0
394,214,5.007160,Normal,10.42,10.420000,25239.100000,22608.900000,6186093454963876532,null,7,3,0
395,219,5.005700,Normal,9.92,9.920000,25083.800000,22595.000000,5510599187365730910,null,7,3,0
396,224,5.005730,Normal,9.82,9.820000,25032.400000,22573.300000,10255562389655447334,null,7,3,0
397,229,5.006020,Normal,9.82,9.820000,25032.400000,22573.300000,10342021183007277862,null,7,3,0
398,234,5.006040,Normal,10.36,10.360000,25240.500000,22624.800000,18109736349405852898,null,7,3,0
399,239,5.005780,Normal,9.82,9.820000,25032.400000,22573.300000,1026657146316962555,null,7,3,0
400,244,5.005700,Normal,9.82,9.820000,25032.400000,22573.300000,13517597190700951924,null,7,3,0
401,249,5.005610,Normal,10.59,10.590000,25240.500000,22567.100000,13946945323093827884,null,7,3,0
402,254,5.005780,Normal,9.82,9.820000,25032.400000,22573.300000,4986706775892878583,null,7,3,0
403,260,5.005760,Normal,9.82,9.820000,25032.400000,22573.300000,13260985658413421390,null,7,3,0
404,267,5.006640,Normal,3.58,3.580000,24341.591982,23470.856914,9865895763416027939,null,0,3,1
405,272,5.006889,Normal,3.69,3.690000,24341.591982,23442.818549,10154738439712455742,null,0,3,1
406,267,5.005995,Normal,3.58,3.580000,24341.591982,23470.856914,9123934469521415240,null,1,3,1
407,272,5.005089,Normal,3.58,3.580000,24341.591982,23470.856914,11784553213355138771,null,1,3,1
408,267,5.008133,Normal,6.21,6.210000,24330.429034,22818.402123,1726524492822769874,null,2,3,1
409,272,5.007895,Normal,6.21,6.210000,24330.429034,22818.402123,6279332408065555182,null,2,3,1
410,267,5.005556,Normal,5.52,5.520000,24513.115436,23159.776590,14796714862532324160,null,3,3,1
411,272,5.008177,Normal,3.58,3.580000,24341.591982,23470.856914,8474185070479520894,null,3,3,1
412,267,5.005924,Normal,3.58,3.580000,24341.591982,23470.856914,9437302575365905179,null,4,3,1
413,272,5.005647,Normal,3.58,3.580000,24341.591982,23470.856914,9029218608582838832,null,4,3,1
414,267,5.005469,Normal,3.58,3.580000,24341.591982,23470.846749,11575758932430300826,null,5,3,1
415,272,5.006130,Normal,3.58,3.580000,24341.591982,23470.846749,347408744113796192,null,5,3,1
416,267,5.005211,Normal,4.68,4.680000,24357.685576,23217.677565,1620315700042185752,null,6,3,1
417,272,5.006300,Normal,3.56,3.560000,24341.591982,23475.194593,6147781938471830419,null,6,3,1
418,267,5.005726,Normal,3.58,3.580000,24341.591982,23470.856914,1904424794542259983,null,7,3,1
419,272,5.006893,Normal,3.58,3.580000,24341.591982,23470.856914,8161964913733026395,null,7,3,1
420,277,5.005581,Normal,5.52,5.520000,24513.115436,23159.776590,11234412186859159940,null,0,4,0
421,282,5.007337,Normal,3.7,3.700000,24341.591982,23441.401990,15785730642034527837,null,0,4,0
422,287,5.006338,Normal,3.58,3.580000,24341.591982,23470.856914,11553186182596120111,null,0,4,0
423,292,5.005758,Normal,3.58,3.580000,24341.591982,23470.856914,7736396839529892272,null,0,4,0
424,297,5.004547,Normal,7.68,7.680000,24771.178111,22868.975680,16588183127723436599,null,0,4,0
425,302,5.007529,Normal,3.69,3.690000,24341.591982,23442.818549,5675245412772184960,null,0,4,0
426,307,5.006767,Normal,3.58,3.580000,24341.591982,23470.846749,18047602890289942825,null,0,4,0
427,313,5.006818,Normal,3.58,3.580000,24341.591982,23470.846749,2956357116914149666,null,0,4,0
428,318,5.005746,Normal,6,6.000000,24646.149326,23167.285017,1090554560103717413,null,0,4,0
429,323,5.006003,Normal,3.69,3.690000,24341.591982,23442.171640,1836899456928904302,null,0,4,0
430,328,5.013107,Normal,5.3,5.300000,24816.242404,23501.829722,10200065232935378114,null,0,4,0
431,333,5.006881,Normal,3.69,3.690000,24341.591982,23442.818549,2087403292792517666,null,0,4,0
432,338,5.006679,Normal,3.58,3.580000,24341.591982,23470.856914,8405302523188796311,null,0,4,0
433,343,5.006854,Normal,3.58,3.580000,24341.591982,23470.856914,15766897041686123410,null,0,4,0
434,348,5.006812,Normal,3.58,3.580000,24341.591982,23470.856914,15480299320053406152,null,0,4,0
435,353,5.005543,Normal,3.58,3.580000,24341.591982,23470.856914,6897694908019471022,null,0,4,0
436,358,5.008343,Normal,5.87,5.870000,24325.044116,22897.223470,11032720259726372030,null,0,4,0
437,363,5.008615,Normal,5.67,5.670000,24340.432888,22960.756869,17069748853853447332,null,0,4,0
438,368,5.006253,Normal,3.58,3.580000,24341.591982,23470.856914,668408617955548934,null,0,4,0
439,373,5.007786,Normal,3.69,3.690000,24341.591982,23442.818549,7222929857080521808,null,0,4,0
440,378,5.012548,Normal,9.22,9.220000,25050.341117,22739.682897,14211480771450333633,null,0,4,0
441,277,5.006830,Normal,9.62,9.620000,24971.500000,22569.900000,5877811278114409067,null,1,4,0
442,282,5.008040,Normal,25.59,25.590000,30531.900000,22718.900000,11330216629702247422,null,1,4,0
443,287,5.005420,Normal,9.51,9.510000,24942.500000,22569.900000,12936341320846843497,null,1,4,0
444,292,5.005860,Normal,9.51,9.510000,24942.500000,22569.900000,14607882127485255259,null,1,4,0
445,297,5.008450,Normal,9.35,9.350000,24946.800000,22614.300000,10571807251096597527,null,1,4,0
446,302,5.006970,Normal,9.35,9.350000,24946.800000,22614.300000,4696144168857321292,null,1,4,0
447,308,5.005920,Normal,8.6,8.600000,24745.300000,22616.900000,15785913377019379310,null,1,4,0
448,313,5.006100,Normal,8.6,8.600000,24745.300000,22616.900000,10543141002348700962,null,1,4,0
449,318,5.006690,Normal,7.65,7.650000,24493.100000,22620.100000,15156869131888848959,null,1,4,0
450,323,5.006600,Normal,8.29,8.290000,24665.400000,22620.100000,7366854344621666748,null,1,4,0
451,328,5.006480,Normal,7.65,7.650000,24493.100000,22620.100000,4770657819977406176,null,1,4,0
452,333,5.007000,Normal,7.65,7.650000,24493.100000,22620.100000,14523563068914850986,null,1,4,0
453,338,5.011700,Normal,7.31,7.310000,24416.900000,22631.600000,13308392022076149780,null,1,4,0
454,343,5.006900,Normal,8.78,8.780000,24745.300000,22572.500000,13046411670640093310,null,1,4,0
455,348,5.011680,Normal,7.31,7.310000,24416.900000,22631.600000,11054377887320416185,null,1,4,0
456,353,5.015070,Normal,7.31,7.310000,24416.900000,22631.600000,1912378536760910155,null,1,4,0
457,358,5.011360,Normal,7.31,7.310000,24416.900000,22631.600000,11141948027717915954,null,1,4,0
458,363,5.004780,Normal,10.32,10.320000,25230.400000,22626.800000,2362172787116169694,null,1,4,0
459,368,5.011970,Normal,7.31,7.310000,24416.900000,22631.600000,6453081118403197987,null,1,4,0
460,373,5.015020,Normal,7.31,7.310000,24416.900000,22631.600000,6514420431682697039,null,1,4,0
461,378,5.013280,Normal,8.25,8.250000,24647.500000,22613.200000,1056118289471574507,null,1,4,0
462,277,5.004580,Normal,8.97,8.970000,25240.500000,22975.600000,9323417320676298492,null,2,4,0
463,282,5.004360,Normal,8.97,8.970000,25240.500000,22975.600000,6192387549922976213,null,2,4,0
464,287,5.004530,Normal,9.02,9.020000,25240.500000,22963.700000,10582850255801667984,null,2,4,0
465,292,5.004480,Normal,8.91,8.910000,25240.500000,22991.400000,11656097711618936034,null,2,4,0
466,297,5.004740,Normal,8.75,8.750000,25240.500000,23031.000000,9385344777924842679,null,2,4,0
467,302,5.004750,Normal,8.75,8.750000,25240.500000,23031.000000,16287057923074295661,null,2,4,0
468,307,5.004380,Normal,8.91,8.910000,25240.500000,22991.400000,8918721304164141767,null,2,4,0
469,313,5.004520,Normal,9.14,9.140000,25240.500000,22933.700000,4203132587967882451,null,2,4,0
470,318,5.004800,Normal,7.44,7.440000,24859.200000,23009.100000,7422771090542207982,null,2,4,0
471,323,5.004700,Normal,7.64,7.640000,24859.200000,22960.800000,15090209263166025493,null,2,4,0
472,328,5.004640,Normal,7.44,7.440000,24859.200000,23009.100000,3787367203548844181,null,2,4,0
473,333,5.004410,Normal,8.75,8.750000,25240.500000,23031.000000,8981712839527552922,null,2,4,0
474,338,5.004850,Normal,8.29,8.290000,25106.700000,23025.400000,13462184998902035457,null,2,4,0
475,343,5.004510,Normal,7.44,7.440000,24859.200000,23009.700000,740220985142172327,null,2,4,0
476,348,5.004700,Normal,7.64,7.640000,24859.200000,22961.100000,12811153729766865585,null,2,4,0
477,353,5.004620,Normal,7.44,7.440000,24859.200000,23009.100000,4169185629109856056,null,2,4,0
478,358,5.004800,Normal,7.44,7.440000,24859.200000,23009.100000,161863914466188522,null,2,4,0
479,363,5.004530,Normal,8.14,8.140000,24859.200000,22835.300000,12839533135242415717,null,2,4,0
480,368,5.004900,Normal,7.44,7.440000,24859.200000,23009.100000,16466168196169038125,null,2,4,0
481,373,5.004530,Normal,7.44,7.440000,24859.200000,23009.100000,9077147776046371211,null,2,4,0
482,378,5.004650,Normal,7.62,7.620000,24924.900000,23025.400000,7759338883130907059,null,2,4,0
483,277,5.009710,Normal,7.82,7.820000,24797.500000,22857.500000,15405598091308509921,null,3,4,0
484,282,5.011680,Normal,5.75,5.750000,24365.500000,22964.400000,1795053977215951770,null,3,4,0
485,287,5.011990,Normal,6.38,6.380000,24515.700000,22952.000000,6587398980284861220,null,3,4,0
486,292,5.009210,Normal,6.55,6.550000,24513.100000,22907.500000,6683251830204175815,null,3,4,0
487,297,5.012590,Normal,5.75,5.750000,24365.500000,22964.400000,353278268638724596,null,3,4,0
488,302,5.012400,Normal,5.75,5.750000,24365.500000,22964.400000,15578284604082662875,null,3,4,0
489,308,5.011190,Normal,5.75,5.750000,24365.500000,22964.400000,16876641227285353760,null,3,4,0
490,313,5.021030,Normal,6.49,6.490000,24597.100000,23001.900000,12233284311391349336,null,3,4,0
491,318,5.016110,Normal,5.94,5.940000,24325.800000,22881.300000,14156381866909879921,null,3,4,0
492,323,5.012550,Normal,6.67,6.670000,24379.400000,22752.300000,8269073872736674688,null,3,4,0
493,328,5.011330,Normal,5.48,5.480000,24300.800000,22969.100000,12364673918887733879,null,3,4,0
494,333,5.011720,Normal,5.48,5.480000,24300.800000,22969.100000,5467842411940875326,null,3,4,0
495,338,5.008320,Normal,6.8,6.800000,24561.000000,22890.300000,8456234095491800628,null,3,4,0
496,343,5.006540,Normal,7.15,7.150000,24701.100000,22935.300000,10896048856376380438,null,3,4,0
497,348,5.013140,Normal,5.83,5.830000,24340.400000,22922.400000,465971820014336763,null,3,4,0
498,353,5.011040,Normal,5.48,5.480000,24300.800000,22969.100000,2966779101171312699,null,3,4,0
499,358,5.011130,Normal,5.73,5.730000,24299.300000,22907.400000,417689974066681038,null,3,4,0
500,363,5.011880,Normal,5.48,5.480000,24300.800000,22969.100000,15155549260476069577,null,3,4,0
501,368,5.009100,Normal,6.56,6.560000,24615.300000,23000.300000,6020720910285732266,null,3,4,0
502,373,5.011690,Normal,5.48,5.480000,24300.800000,22969.100000,9591678620252408307,null,3,4,0
503,379,5.011350,Normal,5.48,5.480000,24300.800000,22969.100000,9123876241824873303,null,3,4,0
504,277,5.007830,Normal,7.47,7.470000,24827.500000,22973.500000,2927329329689270828,null,4,4,0
505,282,5.007970,Normal,7.89,7.890000,24851.000000,22889.600000,7496278911439013064,null,4,4,0
506,287,5.008510,Normal,6.69,6.690000,24606.300000,22959.800000,17134524372861016764,null,4,4,0
507,292,5.009250,Normal,6.12,6.120000,24455.500000,22959.900000,9682086667456829071,null,4,4,0
508,297,5.007060,Normal,6.96,6.960000,24675.000000,22958.800000,5131189048709774771,null,4,4,0
509,302,5.009110,Normal,6.12,6.120000,24455.500000,22959.900000,3493267899512997493,null,4,4,0
510,308,5.005110,Normal,5.5,5.500000,24516.800000,23169.300000,16182066349859040792,null,4,4,0
511,313,5.006550,Normal,5.89,5.890000,24621.800000,23172.000000,16722004733630942729,null,4,4,0
512,318,5.035390,Normal,5.5,5.500000,24516.800000,23169.500000,12239358376267353523,null,4,4,0
513,323,5.009110,Normal,5.5,5.500000,24516.800000,23169.300000,5125574146830160798,null,4,4,0
514,328,5.009770,Normal,6.15,6.150000,24691.700000,23172.000000,11562814253338646738,null,4,4,0
515,333,5.005990,Normal,6.19,6.190000,24724.800000,23194.600000,14666522673265084849,null,4,4,0
516,338,5.006370,Normal,5.5,5.500000,24516.800000,23169.300000,15724776062399371711,null,4,4,0
517,343,5.005920,Normal,5.5,5.500000,24516.800000,23169.300000,13007647933268890481,null,4,4,0
518,348,5.004920,Normal,5.45,5.450000,24516.800000,23180.600000,7843950201497314167,null,4,4,0
519,353,5.005000,Normal,5.45,5.450000,24516.800000,23180.600000,11874808271729987939,null,4,4,0
520,358,5.012740,Normal,5.86,5.860000,24530.900000,23093.700000,9637870164169533858,null,4,4,0
521,363,5.005580,Normal,5.45,5.450000,24516.800000,23180.600000,9060615735740426999,null,4,4,0
522,368,5.005480,Normal,5.45,5.450000,24516.800000,23180.600000,15493009280763765617,null,4,4,0
523,373,5.008630,Normal,5.31,5.310000,24280.800000,22990.700000,5940880163173780508,null,4,4,0
524,378,5.007580,Normal,7.94,7.940000,24642.300000,22686.500000,9085765772452855796,null,4,4,0
525,277,5.008150,Normal,6.46,6.460000,24885.600000,23277.600000,11857650594777973880,null,5,4,0
526,282,5.008410,Normal,6.46,6.460000,24885.600000,23277.600000,2200569188505660224,null,5,4,0
527,287,5.008050,Normal,6.46,6.460000,24885.600000,23277.600000,16539338607930701549,null,5,4,0
528,292,5.007920,Normal,5.37,5.370000,24375.800000,23067.200000,17604568824790889959,null,5,4,0
529,297,5.007350,Normal,5.31,5.310000,24375.800000,23080.500000,1933859597860916674,null,5,4,0
530,302,5.008130,Normal,6.46,6.460000,24724.900000,23128.300000,12674715335281621890,null,5,4,0
531,308,5.007540,Normal,6.83,6.830000,24760.900000,23070.400000,6594844156168416943,null,5,4,0
532,313,5.007080,Normal,5.35,5.350000,24375.800000,23071.200000,1422615740520136089,null,5,4,0
533,318,5.006660,Normal,5.31,5.310000,24375.800000,23080.500000,10490533631049528073,null,5,4,0
534,323,5.007390,Normal,5.35,5.350000,24375.800000,23071.200000,1025922930402835202,null,5,4,0
535,328,5.007600,Normal,5.31,5.310000,24375.800000,23080.500000,15083815274582563752,null,5,4,0
536,333,5.007450,Normal,5.31,5.310000,24375.800000,23080.500000,13483032994695078265,null,5,4,0
537,338,5.008990,Normal,7.4,7.400000,24373.200000,22569.600000,6450040931553434195,null,5,4,0
538,343,5.006940,Normal,5.31,5.310000,24375.800000,23080.500000,10751554436675273326,null,5,4,0
539,348,5.011880,Normal,8.45,8.450000,24743.000000,22653.400000,3956638203929817959,null,5,4,0
540,353,5.006700,Normal,5.31,5.310000,24375.800000,23080.500000,1153810439399482404,null,5,4,0
541,358,5.007470,Normal,5.37,5.370000,24375.800000,23067.200000,6134976902725465443,null,5,4,0
542,363,5.007020,Normal,5.31,5.310000,24375.800000,23080.500000,8881367897475448645,null,5,4,0
543,368,5.008750,Normal,7.35,7.350000,24909.900000,23078.700000,9110871495796870624,null,5,4,0
544,373,5.007070,Normal,5.31,5.310000,24375.800000,23080.500000,16688534398123508286,null,5,4,0
545,379,5.008320,Normal,7.44,7.440000,25025.000000,23164.000000,16337453601123767874,null,5,4,0
546,277,5.004360,Normal,12.26,12.260000,25742.800000,22587.500000,8807866621441911740,null,6,4,0
547,282,5.004280,Normal,12.26,12.260000,25742.800000,22587.500000,2701166174957129031,null,6,4,0
548,287,5.004920,Normal,17.68,17.680000,27949.100000,23006.500000,2068418381063985188,null,6,4,0
549,292,5.004230,Normal,12.26,12.260000,25742.800000,22587.500000,9072675580164342606,null,6,4,0
550,297,5.005740,Normal,12.26,12.260000,25742.800000,22587.500000,13775821892641913817,null,6,4,0
551,302,5.005500,Normal,12.26,12.260000,25742.800000,22587.500000,4152969474858019243,null,6,4,0
552,307,5.004330,Normal,12.26,12.260000,25742.800000,22587.500000,11621875618992666524,null,6,4,0
553,312,5.005230,Normal,14.65,14.650000,26547.900000,22657.900000,14886998675397724226,null,6,4,0
554,318,5.004250,Normal,12.26,12.260000,25742.800000,22587.500000,6513188415461703979,null,6,4,0
