EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,372,5.003470,Normal,30.41,30.410000,28546.500000,19866.600000,8474594641917559252,null,5,4,0
556,377,5.003410,Normal,27.09,27.090000,27123.200000,19775.200000,1057608813691442175,null,5,4,0
557,382,5.003020,Normal,29.81,29.810000,27316.200000,19173.600000,18028571439914347790,null,5,4,0
558,387,5.003370,Normal,27.09,27.090000,27123.200000,19775.200000,11897667864800050181,null,5,4,0
559,392,5.003650,Normal,25.37,25.370000,26779.500000,19984.500000,1989763163267405627,null,5,4,0
560,246,5.004120,Normal,82.08,82.080000,56655.600000,10152.300000,3972592968590759040,null,6,4,0
561,251,5.003550,Normal,85.92,85.920000,56655.600000,7975.550000,6330880859319612283,null,6,4,0
562,256,5.012070,Normal,63.12,63.120000,28669.500000,10574.000000,15663570978157486825,null,6,4,0
563,261,5.010660,Normal,63.12,63.120000,28669.500000,10574.000000,12375206068687775365,null,6,4,0
564,266,5.009750,Normal,79.91,79.910000,28095.700000,5643.970000,6279046004889983702,null,6,4,0
565,272,5.010490,Normal,63.12,63.120000,28669.500000,10574.000000,470895577663222198,null,6,4,0
566,277,5.010530,Normal,63.12,63.120000,28669.500000,10574.000000,16374000768103401620,null,6,4,0
567,282,5.003710,Normal,77.45,77.450000,52643.200000,11872.300000,15418734431373237403,null,6,4,0
568,287,5.003660,Normal,56.56,56.560000,25561.900000,11103.900000,2224278333506015933,null,6,4,0
569,292,5.003810,Normal,54.61,54.610000,26496.500000,12026.600000,12396317355241905430,null,6,4,0
570,297,5.004870,Normal,60.77,60.770000,27375.400000,10738.500000,15249916498804523424,null,6,4,0
571,302,5.003920,Normal,54.61,54.610000,26496.500000,12026.600000,2017949914374972290,null,6,4,0
572,307,5.005100,Normal,54.61,54.610000,26496.500000,12026.600000,6032334703252751367,null,6,4,0
573,312,5.006420,Normal,54.61,54.610000,26496.500000,12026.600000,7310865897748109618,null,6,4,0
574,317,5.004880,Normal,54.61,54.610000,26496.500000,12026.600000,7205991091981172391,null,6,4,0
575,322,5.004870,Normal,54.61,54.610000,26496.500000,12026.600000,13328543529325590536,null,6,4,0
576,327,5.005680,Normal,58.03,58.030000,27971.600000,11739.200000,2245294144615548843,null,6,4,0
577,332,5.004890,Normal,54.66,54.660000,25697.500000,11652.500000,16447513546977361652,null,6,4,0
578,337,5.005310,Normal,54.61,54.610000,26496.500000,12026.600000,7544269335760653598,null,6,4,0
579,342,5.005340,Normal,54.61,54.610000,26496.500000,12026.600000,11221184544499415963,null,6,4,0
580,347,5.007460,Normal,56.9,56.900000,27077.000000,11670.300000,1798341634215488172,null,6,4,0
581,352,5.007090,Normal,68.43,68.430000,26014.800000,8212.670000,14424443784722379132,null,6,4,0
582,357,5.004770,Normal,50.85,50.850000,25172.400000,12371.400000,13595093648986713662,null,6,4,0
583,362,5.004270,Normal,48.76,48.760000,26463.400000,13560.600000,13046922662143902976,null,6,4,0
584,367,5.004080,Normal,48.76,48.760000,26463.400000,13560.600000,5570396978345392990,null,6,4,0
585,372,5.005480,Normal,52.01,52.010000,27755.200000,13318.900000,16296099582323789837,null,6,4,0
586,377,5.004770,Normal,51.77,51.770000,26510.700000,12787.000000,15522815535760135004,null,6,4,0
587,382,5.004550,Normal,53.08,53.080000,26362.200000,12368.900000,2209400389028168434,null,6,4,0
588,387,5.003970,Normal,48.76,48.760000,26463.400000,13560.600000,10079539949762999177,null,6,4,0
589,392,5.005510,Normal,48.76,48.760000,26463.400000,13560.600000,4431334432989843006,null,6,4,0
590,246,5.003370,Normal,43.7,43.700000,25660.500000,14445.800000,8252323982825933677,null,7,4,0
591,251,5.004950,Normal,74.76,74.760000,57125.800000,14415.900000,5878284871863053664,null,7,4,0
592,256,5.002910,Normal,43.7,43.700000,25660.500000,14445.800000,4253225036122957551,null,7,4,0
593,261,5.003400,Normal,43.7,43.700000,25660.500000,14445.800000,13089712007314224552,null,7,4,0
594,266,5.003690,Normal,47.77,47.770000,27139.200000,14175.200000,12637400137397360947,null,7,4,0
595,271,5.038780,Normal,44.35,44.350000,25256.200000,14055.300000,18052640662055159093,null,7,4,0
596,276,5.003070,Normal,43.7,43.700000,25660.500000,14445.800000,13868276535614472404,null,7,4,0
597,281,5.003040,Normal,43.7,43.700000,25660.500000,14445.800000,410835127493160818,null,7,4,0
598,286,5.003680,Normal,76.78,76.780000,54546.100000,12663.000000,15828591427189036690,null,7,4,0
599,292,5.003120,Normal,43.7,43.700000,25660.500000,14445.800000,15873774110526557345,null,7,4,0
600,297,5.003000,Normal,43.7,43.700000,25660.500000,14445.800000,15325473428369086725,null,7,4,0
601,302,5.002850,Normal,43.7,43.700000,25660.500000,14445.800000,9549283673194660248,null,7,4,0
602,307,5.003080,Normal,43.7,43.700000,25660.500000,14445.800000,15498861393323814798,null,7,4,0
603,312,5.002900,Normal,43.7,43.700000,25660.500000,14445.800000,12831000576670260442,null,7,4,0
604,317,5.002830,Normal,43.7,43.700000,25660.500000,14445.800000,1071114345844159812,null,7,4,0
605,322,5.003740,Normal,43.7,43.700000,25660.500000,14445.800000,11652083595904872962,null,7,4,0
606,327,5.003050,Normal,43.7,43.700000,25660.500000,14445.800000,11946639630646776072,null,7,4,0
607,332,5.005930,Normal,45.13,45.130000,26347.000000,14457.300000,3434334799159653619,null,7,4,0
608,337,5.003060,Normal,43.7,43.700000,25660.500000,14445.800000,13181987261067214726,null,7,4,0
609,342,5.003310,Normal,43.7,43.700000,25660.500000,14445.800000,7792420530628246936,null,7,4,0
610,347,5.003050,Normal,43.7,43.700000,25660.500000,14445.800000,1860306915692896732,null,7,4,0
611,352,5.002870,Normal,43.7,43.700000,25660.500000,14445.800000,12851265420882026364,null,7,4,0
612,357,5.004330,Normal,46.7,46.700000,28603.700000,15245.200000,5043687157372998792,null,7,4,0
613,362,5.005900,Normal,46.88,46.880000,26347.000000,13996.800000,11200631575858210229,null,7,4,0
614,367,5.003110,Normal,47.25,47.250000,27098.800000,14294.800000,8399504777338062860,null,7,4,0
615,372,5.002910,Normal,43.7,43.700000,25660.500000,14445.800000,6372149624413224729,null,7,4,0
616,377,5.002960,Normal,44.97,44.970000,27139.200000,14933.400000,10755839348390889346,null,7,4,0
617,382,5.003060,Normal,43.7,43.700000,25660.500000,14445.800000,5155673054084218650,null,7,4,0
618,387,5.011190,Normal,55.65,55.650000,28788.400000,12768.900000,11094211329200320555,null,7,4,0
619,392,5.003060,Normal,43.7,43.700000,25660.500000,14445.800000,8067866612813002481,null,7,4,0
620,397,5.006179,Normal,16.46,16.460000,24924.020000,20821.709952,9401373125639056780,null,0,4,1
621,402,5.006350,Normal,16.46,16.460000,24924.020000,20821.709952,16851779422899324150,null,0,4,1
622,407,5.012274,Normal,19.5,19.500000,25990.560000,20921.636580,12676987662656600642,null,0,4,1
623,412,5.005249,Normal,23.77,23.770000,27443.450000,20919.434195,14147477764817545239,null,0,4,1
624,397,5.007510,Normal,16.46,16.460000,24924.020000,20821.709952,7738427323571551913,null,1,4,1
625,402,5.005665,Normal,16.46,16.460000,24924.020000,20821.709952,9981840395199888030,null,1,4,1
626,407,5.007270,Normal,16.46,16.460000,24924.020000,20821.709952,352687540305409220,null,1,4,1
627,412,5.008216,Normal,24.45,24.450000,27578.100000,20834.622137,12669371900678320561,null,1,4,1
628,397,5.008023,Normal,24.39,24.390000,27578.100000,20852.038267,3090052646680426408,null,2,4,1
629,402,5.005565,Normal,24.27,24.270000,27525.710000,20845.135713,571285802525235659,null,2,4,1
630,407,5.006603,Normal,16.46,16.460000,24924.020000,20821.709952,4150058825225840052,null,2,4,1
631,412,5.006325,Normal,16.4,16.400000,24924.020000,20835.665828,4466624505465298993,null,2,4,1
632,397,5.005811,Normal,16.46,16.460000,24924.020000,20821.709952,5920725393300100791,null,3,4,1
633,402,5.006675,Normal,16.46,16.460000,24924.020000,20821.709952,5028953579287988166,null,3,4,1
634,407,5.007775,Normal,16.46,16.460000,24924.020000,20821.709952,254937313730980582,null,3,4,1
635,397,5.002167,Normal,28.68,28.680000,28738.040000,20495.192877,2592870970682584361,null,4,4,1
636,402,5.008000,Normal,16.46,16.460000,24924.020000,20821.709952,5617512049331739630,null,4,4,1
637,407,5.006434,Normal,16.46,16.460000,24924.020000,20821.709952,6397053748118155303,null,4,4,1
638,397,5.006634,Normal,16.46,16.460000,24924.020000,20821.709952,10563978340384734766,null,5,4,1
639,402,5.008045,Normal,16.46,16.460000,24924.020000,20821.709952,7484906799223937232,null,5,4,1
640,407,5.006826,Normal,16.46,16.460000,24924.020000,20821.709952,15025038587049658367,null,5,4,1
641,397,5.010220,Normal,16.46,16.460000,24924.020000,20821.709952,12131565555901550550,null,6,4,1
642,402,5.008186,Normal,16.46,16.460000,24924.020000,20821.709952,11381210461762638820,null,6,4,1
643,407,5.006871,Normal,16.46,16.460000,24924.020000,20821.709952,12193366832822278856,null,6,4,1
644,397,5.008869,Normal,16.46,16.460000,24924.020000,20821.709952,997690601270391521,null,7,4,1
645,402,5.006704,Normal,16.46,16.460000,24924.020000,20821.709952,581716917878529007,null,7,4,1
646,407,5.008868,Normal,16.46,16.460000,24924.020000,20821.709952,13950064251136816402,null,7,4,1
647,418,5.006212,Normal,16.46,16.460000,24924.020000,20821.709952,9587510509877655524,null,0,5,0
648,423,5.005930,Normal,16.46,16.460000,24924.020000,20821.709952,16471973439803385122,null,0,5,0
649,428,5.006189,Normal,16.46,16.460000,24924.020000,20821.709952,5920725393300100791,null,0,5,0
650,433,5.008458,Normal,17.21,17.210000,25146.900000,20819.288144,1330490216392739152,null,0,5,0
651,438,5.005999,Normal,16.46,16.460000,24924.020000,20821.709952,17416129439656062124,null,0,5,0
652,443,5.005387,Normal,23.66,23.660000,27292.450000,20835.230920,3276371127541719857,null,0,5,0
653,448,5.006310,Normal,16.46,16.460000,24924.020000,20821.709952,15467833517456577383,null,0,5,0
654,453,5.006056,Normal,16.46,16.460000,24924.020000,20821.709952,4497120888770784031,null,0,5,0
655,458,5.006853,Normal,16.46,16.460000,24924.020000,20821.709952,14928734370307053523,null,0,5,0
656,463,5.005471,Normal,16.48,16.480000,24971.280000,20857.042514,16705184273836132587,null,0,5,0
657,468,5.005781,Normal,23.77,23.770000,27443.450000,20919.434195,674553538069414804,null,0,5,0
658,473,5.006590,Normal,16.46,16.460000,24924.020000,20821.709952,12565982245362253773,null,0,5,0
659,478,5.006324,Normal,16.46,16.460000,24924.020000,20821.709952,7221862340047545173,null,0,5,0
660,483,5.006281,Normal,16.46,16.460000,24924.020000,20821.709952,1446671817108013343,null,0,5,0
661,488,5.005330,Normal,16.48,16.480000,24971.280000,20857.042514,15061404902203727038,null,0,5,0
662,493,5.006556,Normal,16.69,16.690000,25000.610000,20827.884531,4759827411448418240,null,0,5,0
663,498,5.010993,Normal,25.38,25.380000,27578.100000,20577.968343,12090300125277626253,null,0,5,0
664,503,5.006305,Normal,16.46,16.460000,24924.020000,20821.709952,11162562807573239422,null,0,5,0
665,508,5.008120,Normal,24.45,24.450000,27578.100000,20834.622137,9974828199188467209,null,0,5,0
666,513,5.006019,Normal,16.46,16.460000,24924.020000,20821.709952,14575758995561872355,null,0,5,0
667,518,5.008139,Normal,25.51,25.510000,28055.110000,20898.962002,7603992902323754235,null,0,5,0
668,523,5.006760,Normal,16.46,16.460000,24924.020000,20821.709952,13307881042512399987,null,0,5,0
669,528,5.006184,Normal,23.66,23.660000,27292.450000,20835.230920,15464934879070677689,null,0,5,0
670,533,5.008489,Normal,16.46,16.460000,24924.020000,20821.709952,16311042421421008607,null,0,5,0
671,538,5.005478,Normal,16.48,16.480000,24971.280000,20857.042514,4930006585882703834,null,0,5,0
672,543,5.004057,Normal,33.05,33.050000,29315.820000,19626.862256,8648394111297204466,null,0,5,0
673,548,5.007039,Normal,17.61,17.610000,25479.590000,20993.386575,8444112396438334825,null,0,5,0
674,417,5.004130,Normal,39.53,39.530000,27714.500000,16760.100000,12297212639114727738,null,1,5,0
675,423,5.004270,Normal,57.44,57.440000,29719.100000,12648.700000,7178548539761730186,null,1,5,0
676,428,5.004270,Normal,53.49,53.490000,30407.300000,14143.600000,1402242069040094943,null,1,5,0
677,433,5.004520,Normal,48.93,48.930000,27718.000000,14156.600000,16241720398367558816,null,1,5,0
678,438,5.004020,Normal,39.53,39.530000,27714.500000,16760.100000,16296160799112450508,null,1,5,0
679,443,5.004190,Normal,42.63,42.630000,27714.500000,15899.600000,6210715393779321327,null,1,5,0
680,448,5.003880,Normal,54.86,54.860000,29719.100000,13414.200000,14107791049080935615,null,1,5,0
681,453,5.003820,Normal,49.03,49.030000,27783.500000,14160.900000,8058389586024091663,null,1,5,0
682,458,5.004020,Normal,39.53,39.530000,27714.500000,16760.100000,7538459303603259607,null,1,5,0
683,463,5.004200,Normal,39.53,39.530000,27714.500000,16760.100000,10324863236978929141,null,1,5,0
684,468,5.003910,Normal,48.72,48.720000,27714.500000,14211.500000,11580760348059548296,null,1,5,0
685,473,5.004270,Normal,39.53,39.530000,27714.500000,16760.100000,559838234320263796,null,1,5,0
686,478,5.003900,Normal,46.87,46.870000,27880.300000,14813.400000,3357658491348058274,null,1,5,0
687,483,5.003930,Normal,39.53,39.530000,27714.500000,16760.100000,15059686073437356204,null,1,5,0
688,488,5.004570,Normal,55.52,55.520000,27460.800000,12214.900000,3862748167307400018,null,1,5,0
689,493,5.003680,Normal,42.22,42.220000,27714.500000,16013.900000,1767375047739816474,null,1,5,0
690,498,5.003740,Normal,39.53,39.530000,27714.500000,16760.100000,2777999258276031835,null,1,5,0
691,503,5.004110,Normal,39.53,39.530000,27714.500000,16760.100000,3149071736965319741,null,1,5,0
692,508,5.003990,Normal,39.53,39.530000,27714.500000,16760.100000,14790807453559446167,null,1,5,0
693,513,5.004300,Normal,48.85,48.850000,27718.000000,14178.200000,15584148138509194713,null,1,5,0
694,518,5.004200,Normal,42.63,42.630000,27714.500000,15899.600000,8124729621365587392,null,1,5,0
695,523,5.004080,Normal,39.53,39.530000,27714.500000,16760.100000,17944148639973208152,null,1,5,0
696,528,5.005340,Normal,36.05,36.050000,29384.500000,18792.000000,14441972895437517195,null,1,5,0
697,533,5.004800,Normal,36.05,36.050000,29384.500000,18792.000000,6100194413891069540,null,1,5,0
698,538,5.006720,Normal,32.49,32.490000,29563.400000,19957.800000,11296319374616681651,null,1,5,0
699,543,5.004190,Normal,72.19,72.190000,64909.800000,18048.600000,10092793869055255707,null,1,5,0
700,548,5.004870,Normal,32.14,32.140000,28627.500000,19427.300000,12197852256472690589,null,1,5,0
701,417,5.003600,Normal,39.99,39.990000,25148.000000,15091.900000,9778171141467127166,null,2,5,0
702,423,5.004090,Normal,40,40.000000,25151.400000,15091.900000,11350186178757305660,null,2,5,0
703,428,5.003890,Normal,38.57,38.570000,25618.600000,15738.700000,15942562279270896739,null,2,5,0
704,433,5.002860,Normal,38.57,38.570000,25618.600000,15738.700000,6455200752652489888,null,2,5,0
705,438,5.003750,Normal,38.57,38.570000,25618.600000,15738.700000,10796873512921023386,null,2,5,0
706,443,5.003120,Normal,38.57,38.570000,25618.600000,15738.700000,6521330796113662464,null,2,5,0
707,448,5.003670,Normal,47.22,47.220000,29028.700000,15322.400000,6375795783461778222,null,2,5,0
708,453,5.002800,Normal,38.57,38.570000,25618.600000,15738.700000,3095972785115943894,null,2,5,0
709,458,5.003880,Normal,54.09,54.090000,25575.700000,11742.800000,16887548136926560137,null,2,5,0
710,463,5.003600,Normal,38.57,38.570000,25618.600000,15738.700000,12828597976051589709,null,2,5,0
711,468,5.003290,Normal,38.37,38.370000,25295.700000,15589.300000,10895030379850592544,null,2,5,0
712,473,5.003820,Normal,77.53,77.530000,64877.700000,14575.500000,5044773372923313903,null,2,5,0
713,478,5.003730,Normal,39.13,39.130000,25110.400000,15285.000000,4248012768678662519,null,2,5,0
714,483,5.004070,Normal,42.12,42.120000,26316.800000,15232.700000,14079421494444333240,null,2,5,0
715,488,5.003500,Normal,42.59,42.590000,25835.200000,14831.100000,18177175476230000544,null,2,5,0
716,493,5.004960,Normal,45.86,45.860000,27716.200000,15006.000000,11203716348914808053,null,2,5,0
717,498,5.003320,Normal,38.37,38.370000,25295.700000,15589.300000,4508871924774040894,null,2,5,0
718,503,5.003370,Normal,38.37,38.370000,25295.700000,15589.300000,2523504245003690500,null,2,5,0
719,508,5.003330,Normal,38.37,38.370000,25295.700000,15589.300000,7427538035712178094,null,2,5,0
720,513,5.003050,Normal,43.34,43.340000,26950.600000,15269.800000,365990426311553769,null,2,5,0
721,518,5.003400,Normal,38.37,38.370000,25295.700000,15589.300000,5500132790310882025,null,2,5,0
722,523,5.003670,Normal,38.37,38.370000,25295.700000,15589.300000,12747174990820060302,null,2,5,0
723,528,5.002740,Normal,40.44,40.440000,26423.800000,15738.700000,3550340819333127728,null,2,5,0
724,533,5.003200,Normal,39.77,39.770000,25349.300000,15267.500000,10731054886951760662,null,2,5,0
725,538,5.003370,Normal,38.37,38.370000,25295.700000,15589.300000,13307997832793486613,null,2,5,0
726,543,5.003620,Normal,38.37,38.370000,25295.700000,15589.300000,2522017643529297026,null,2,5,0
727,548,5.002890,Normal,39.86,39.860000,25393.700000,15271.600000,17310822045480425540,null,2,5,0
728,417,5.004270,Normal,53.88,53.880000,28166.800000,12990.500000,13746189370303481066,null,3,5,0
729,423,5.004620,Normal,53.88,53.880000,28166.800000,12990.500000,308163136707474652,null,3,5,0
730,428,5.004320,Normal,53.88,53.880000,28166.800000,12990.500000,6121173278181728938,null,3,5,0
731,433,5.004890,Normal,55.93,55.930000,31017.300000,13668.800000,10074889944869433953,null,3,5,0
732,438,5.005230,Normal,54.86,54.860000,27788.000000,12544.600000,15346137898061024838,null,3,5,0
733,443,5.017960,Normal,70.04,70.040000,38297.900000,11474.600000,9897446100182611188,null,3,5,0
734,448,5.005470,Normal,66.96,66.960000,37851.500000,12505.200000,11368812879476058507,null,3,5,0
735,453,5.004190,Normal,61.2,61.200000,29467.200000,11432.000000,688235837559937553,null,3,5,0
736,458,5.004340,Normal,58.1,58.100000,31161.800000,13055.500000,6631897312525908216,null,3,5,0
737,463,5.004010,Normal,53.88,53.880000,28166.800000,12990.500000,5985494538916963949,null,3,5,0
738,468,5.004390,Normal,58.99,58.990000,31991.600000,13118.400000,15446240030572927367,null,3,5,0
739,473,5.004010,Normal,53.88,53.880000,28166.800000,12990.500000,4156998384727836907,null,3,5,0
740,478,5.004390,Normal,53.88,53.880000,28166.800000,12990.500000,6843994506400515825,null,3,5,0
741,483,5.003730,Normal,45.03,45.030000,27396.600000,15059.300000,9807664625051575446,null,3,5,0
742,488,5.003620,Normal,45.03,45.030000,27396.600000,15059.300000,682199502624593436,null,3,5,0
743,493,5.003530,Normal,45.03,45.030000,27396.600000,15059.300000,670973583528783611,null,3,5,0
744,498,5.003120,Normal,59.62,59.620000,37337.200000,15076.900000,16071751702513750842,null,3,5,0
745,503,5.003600,Normal,45.03,45.030000,27396.600000,15059.300000,10789507011284712206,null,3,5,0
746,508,5.004860,Normal,49.84,49.840000,29911.800000,15003.600000,14437214217779678425,null,3,5,0
747,513,5.003210,Normal,45.03,45.030000,27396.600000,15059.300000,7501101070061274956,null,3,5,0
748,518,5.004670,Normal,37.95,37.950000,26592.200000,16500.700000,7363593410364906809,null,3,5,0
749,523,5.004720,Normal,24.99,24.990000,26459.600000,19846.500000,17911361002520084828,null,3,5,0
750,528,5.004490,Normal,27.3,27.300000,27568.400000,20043.200000,11281671052838884842,null,3,5,0
751,533,5.004660,Normal,24.99,24.990000,26459.600000,19846.500000,12184894085159520722,null,3,5,0
752,538,5.005110,Normal,27.32,27.320000,27320.500000,19856.500000,10328492536277065333,null,3,5,0
753,543,5.004700,Normal,24.99,24.990000,26459.600000,19846.500000,6539041700834858511,null,3,5,0
754,548,5.004700,Normal,24.99,24.990000,26459.600000,19846.500000,2072335426592127044,null,3,5,0
755,417,5.006670,Normal,33.91,33.910000,27477.800000,18159.600000,14438522722480136016,null,4,5,0
756,423,5.004760,Normal,38.81,38.810000,28750.000000,17592.700000,13122885741791727179,null,4,5,0
757,428,5.004720,Normal,38.81,38.810000,28750.000000,17592.700000,14386856392863943672,null,4,5,0
758,433,5.005330,Normal,33.91,33.910000,27477.800000,18159.600000,11386533105670027000,null,4,5,0
759,438,5.004400,Normal,38.31,38.310000,28880.700000,17815.900000,4333371662217326533,null,4,5,0
760,443,5.005480,Normal,33.91,33.910000,27477.800000,18159.600000,13467762639368648750,null,4,5,0
761,448,5.004320,Normal,35.33,35.330000,27595.400000,17846.400000,13627030581924742427,null,4,5,0
762,453,5.004460,Normal,34.34,34.340000,27754.400000,18224.900000,18002344652292137582,null,4,5,0
763,458,5.005930,Normal,34.34,34.340000,27754.400000,18224.900000,662723921297125073,null,4,5,0
764,463,5.005490,Normal,33.91,33.910000,27477.800000,18159.600000,5246822503380760164,null,4,5,0
765,468,5.005410,Normal,33.91,33.910000,27477.800000,18159.600000,17413293814895664124,null,4,5,0
766,473,5.004490,Normal,25.48,25.480000,26936.800000,20073.600000,14811210367376736477,null,4,5,0
767,478,5.004950,Normal,24.36,24.360000,26784.500000,20260.600000,10456483907265032645,null,4,5,0
768,483,5.004520,Normal,31.73,31.730000,29402.500000,20072.800000,4329854852468674350,null,4,5,0
769,488,5.003960,Normal,25.43,25.430000,26802.600000,19987.500000,2881488411040321594,null,4,5,0
770,493,5.004510,Normal,24.36,24.360000,26784.500000,20260.600000,15938416580431834938,null,4,5,0
771,498,5.004830,Normal,27.07,27.070000,27780.100000,20260.600000,12647710928086128778,null,4,5,0
772,503,5.004540,Normal,31.36,31.360000,29517.600000,20260.600000,9839838203826567033,null,4,5,0
773,508,5.004840,Normal,27.07,27.070000,27780.100000,20260.600000,15665964341621748702,null,4,5,0
774,513,5.004800,Normal,27.97,27.970000,28435.200000,20482.000000,1273875823449400515,null,4,5,0
775,518,5.004220,Normal,71.55,71.550000,69995.100000,19914.500000,8776436589713871764,null,4,5,0
776,523,5.005590,Normal,27.07,27.070000,27780.100000,20260.600000,9766052888390516164,null,4,5,0
777,528,5.004560,Normal,30.2,30.200000,28990.500000,20235.900000,13271060533507118335,null,4,5,0
778,533,5.005140,Normal,28,28.000000,28139.500000,20260.600000,8955205429599736491,null,4,5,0
779,538,5.004700,Normal,27.07,27.070000,27780.100000,20260.600000,7500679792238271631,null,4,5,0
780,543,5.004830,Normal,27.07,27.070000,27780.100000,20260.600000,12397396961066959452,null,4,5,0
781,548,5.004470,Normal,28.47,28.470000,28605.600000,20461.500000,6305856528873100269,null,4,5,0
782,417,5.003910,Normal,79.45,79.450000,69995.100000,14382.900000,15299203416175502573,null,5,5,0
783,423,5.002200,Normal,81.93,81.930000,69995.100000,12648.000000,5197233328016219769,null,5,5,0
784,428,5.003230,Normal,78.64,78.640000,69995.100000,14950.500000,3041461382308918879,null,5,5,0
785,433,5.002980,Normal,78.64,78.640000,69995.100000,14950.500000,1844570425311915412,null,5,5,0
786,438,5.003270,Normal,79.62,79.620000,67283.500000,13715.700000,4097040900119470688,null,5,5,0
787,443,5.002380,Normal,81.03,81.030000,69995.100000,13280.100000,13080530766360833405,null,5,5,0
788,448,5.003160,Normal,78.64,78.640000,69995.100000,14950.500000,8155067072425583414,null,5,5,0
789,453,5.004420,Normal,78.64,78.640000,69995.100000,14950.500000,13972044340321108922,null,5,5,0
790,458,5.003070,Normal,78.64,78.640000,69995.100000,14950.500000,7163040737615485965,null,5,5,0
791,463,5.002010,Normal,83.56,83.560000,69995.100000,11504.800000,11712216019056530477,null,5,5,0
792,468,5.002630,Normal,76.42,76.420000,66365.600000,15648.200000,16842168556088336941,null,5,5,0
793,473,5.002930,Normal,78.64,78.640000,69995.100000,14950.500000,5465320336188838342,null,5,5,0
794,478,5.002440,Normal,76.44,76.440000,66365.600000,15634.500000,2087332568579505145,null,5,5,0
795,483,5.002930,Normal,76.2,76.200000,65765.600000,15655.300000,14903489759398778127,null,5,5,0
796,488,5.002610,Normal,76.2,76.200000,65765.600000,15655.300000,12686442206484832100,null,5,5,0
797,493,5.003140,Normal,76.2,76.200000,65765.600000,15655.300000,264784815446076045,null,5,5,0
798,498,5.002440,Normal,76.2,76.200000,65765.600000,15655.300000,6314379046115511689,null,5,5,0
799,503,5.002510,Normal,76.2,76.200000,65765.600000,15655.300000,13095665246100477262,null,5,5,0
800,508,5.003140,Normal,76.2,76.200000,65765.600000,15655.300000,11099942792791477565,null,5,5,0
801,513,5.003130,Normal,78.57,78.570000,69485.500000,14889.400000,8503049111989467539,null,5,5,0
802,518,5.003150,Normal,76.42,76.420000,66365.600000,15648.200000,10439335114701526211,null,5,5,0
803,523,5.003210,Normal,79.19,79.190000,65426.600000,13613.300000,13172476240628959862,null,5,5,0
804,528,5.003120,Normal,82.36,82.360000,69995.100000,12346.100000,11656380256247068333,null,5,5,0
805,533,5.002650,Normal,78.26,78.260000,69485.500000,15103.500000,15780936714622758402,null,5,5,0
806,538,5.002680,Normal,76.2,76.200000,65765.600000,15655.300000,9402526301448316172,null,5,5,0
807,543,5.003270,Normal,78.7,78.700000,69995.100000,14909.900000,17971864558086849914,null,5,5,0
808,548,5.002630,Normal,76.2,76.200000,65765.600000,15655.300000,6734146689988590006,null,5,5,0
809,417,5.005940,Normal,62.64,62.640000,52024.000000,19437.200000,8501973857220658999,null,6,5,0
810,423,5.005700,Normal,62.64,62.640000,52024.000000,19437.200000,2369850391902231169,null,6,5,0
811,428,5.004940,Normal,63.33,63.330000,52024.000000,19076.500000,18139467077740850297,null,6,5,0
812,433,5.005380,Normal,62.64,62.640000,52024.000000,19437.200000,17379717133834433329,null,6,5,0
813,438,5.005390,Normal,62.64,62.640000,52024.000000,19437.200000,3073042210803001582,null,6,5,0
814,443,5.005480,Normal,62.64,62.640000,52024.000000,19437.200000,4092578573449067374,null,6,5,0
815,448,5.006520,Normal,62.64,62.640000,52024.000000,19437.200000,14286964517050487621,null,6,5,0
816,453,5.006020,Normal,36.85,36.850000,29611.700000,18700.400000,8137149344798189981,null,6,5,0
817,458,5.005370,Normal,35.2,35.200000,29832.000000,19330.700000,6900400750873520039,null,6,5,0
818,463,5.004740,Normal,35.02,35.020000,29789.400000,19358.200000,7652922247994210061,null,6,5,0
819,468,5.005360,Normal,35.02,35.020000,29789.400000,19358.200000,10671954988908410313,null,6,5,0
820,473,5.003860,Normal,35.02,35.020000,29789.400000,19358.200000,8591954479680332568,null,6,5,0
821,478,5.003750,Normal,34.2,34.200000,29427.800000,19362.800000,16388877320136030022,null,6,5,0
822,483,5.004810,Normal,34.2,34.200000,29427.800000,19362.800000,9213766787236652719,null,6,5,0
823,488,5.005450,Normal,34.2,34.200000,29427.800000,19362.800000,9902550993667945280,null,6,5,0
824,493,5.003640,Normal,34.2,34.200000,29427.800000,19362.800000,11365089700535141373,null,6,5,0
825,498,5.003870,Normal,34.2,34.200000,29427.800000,19362.800000,7586036374704276247,null,6,5,0
826,503,5.004030,Normal,34.2,34.200000,29427.800000,19362.800000,3735411503528824723,null,6,5,0
827,508,5.003850,Normal,38.65,38.650000,29307.300000,17979.900000,5999237705526540340,null,6,5,0
828,513,5.004530,Normal,39.01,39.010000,29559.300000,18027.700000,15461522349861275631,null,6,5,0
829,518,5.002050,Normal,73.27,73.270000,69995.100000,18712.200000,14012999756745705978,null,6,5,0
830,523,5.003570,Normal,34.2,34.200000,29427.800000,19362.800000,18024363878756691171,null,6,5,0
831,528,5.003620,Normal,34.2,34.200000,29427.800000,19362.800000,1624607423232828548,null,6,5,0
832,533,5.003810,Normal,32.53,32.530000,29159.200000,19674.700000,12888320102091845882,null,6,5,0
