EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,197,5.012223,42.32,42.320000,21228.000000,12244.762139,17635213437620964899,null,0,3,0
303,202,5.003594,24.99,24.990000,19810.000000,14859.620019,12244419503730013456,null,0,3,0
304,207,5.003962,23.43,23.430000,19565.000000,14980.723555,10734208215331376939,null,0,3,0
305,212,5.003949,23.43,23.430000,19565.000000,14980.723555,5549589204636838947,null,0,3,0
306,217,5.003246,32.86,32.860000,21039.000000,14125.493998,5275356417906112216,null,0,3,0
307,197,5.003460,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,3,0
308,202,5.003110,28.12,28.120000,19565.000000,14062.700000,17787677540892716352,4,1,3,0
309,207,5.002970,25.13,25.130000,19565.000000,14647.500000,8835827610115202885,4,1,3,0
310,212,5.010070,29.25,29.250000,19565.000000,13841.900000,2103618782015138416,4,1,3,0
311,217,5.003140,25.13,25.130000,19565.000000,14647.500000,4439102707173960695,4,1,3,0
312,197,5.009190,50.54,50.540000,23231.000000,11489.200000,1142157342825025941,null,2,3,0
313,202,5.007170,40.4,40.400000,20577.000000,12264.000000,15908335802314040096,null,2,3,0
314,207,5.006760,40.29,40.290000,20577.000000,12286.400000,9365395788331041424,null,2,3,0
315,212,5.007870,40.29,40.290000,20577.000000,12286.400000,1779735957325434511,null,2,3,0
316,217,5.007480,40.81,40.810000,20932.000000,12389.600000,9651868936744354120,null,2,3,0
317,197,5.003480,32.48,32.480000,21228.000000,14334.100000,14168302321716708427,null,3,3,0
318,202,5.003890,32.48,32.480000,21228.000000,14334.100000,14683256399560541491,null,3,3,0
319,207,5.003510,32.48,32.480000,21228.000000,14334.100000,1111987832574697666,null,3,3,0
320,212,5.003290,33.17,33.170000,21228.000000,14186.800000,9959073513773687020,null,3,3,0
321,217,5.003230,32.48,32.480000,21228.000000,14334.100000,2973149001063097189,null,3,3,0
322,197,5.004170,52.65,52.650000,29232.000000,13842.200000,507659816716130721,null,4,3,0
323,202,5.003710,52.65,52.650000,29232.000000,13842.200000,13597729862407428894,null,4,3,0
324,207,5.003980,52.61,52.610000,29232.000000,13852.200000,14214324358978681314,null,4,3,0
325,212,5.004600,52.7,52.700000,29232.000000,13825.400000,1181501232152501757,null,4,3,0
326,217,5.004160,52.61,52.610000,29232.000000,13852.200000,14647986860130821051,null,4,3,0
327,197,5.005280,40.5,40.500000,22485.000000,13379.500000,13597866244391095063,null,5,3,0
328,202,5.005480,40.5,40.500000,22485.000000,13379.500000,1053217826894296692,null,5,3,0
329,207,5.005700,40.5,40.500000,22485.000000,13379.500000,15557034251531946597,null,5,3,0
330,212,5.004680,40.5,40.500000,22485.000000,13379.500000,3677627950730069630,null,5,3,0
331,217,5.003020,59.19,59.190000,28800.000000,11754.200000,12149304476507082877,null,5,3,0
332,197,5.004750,43.49,43.490000,24507.000000,13849.800000,15507225043491123414,null,6,3,0
333,202,5.006000,61.25,61.250000,22199.000000,8601.180000,248400096745195694,null,6,3,0
334,207,5.005000,43.49,43.490000,24507.000000,13849.800000,16677420036116981799,null,6,3,0
335,212,5.004290,43.82,43.820000,24622.000000,13832.500000,788085276508484466,null,6,3,0
336,217,5.004600,43.49,43.490000,24507.000000,13849.800000,8007516506404648948,null,6,3,0
337,197,5.003200,56.24,56.240000,20039.000000,8770.020000,10414821185577002057,null,7,3,0
338,202,5.004950,55.71,55.710000,20613.000000,9128.720000,16498799557798025735,null,7,3,0
339,207,5.003050,55.04,55.040000,27773.000000,12487.500000,5699650083038699920,null,7,3,0
340,212,5.003310,55.04,55.040000,27773.000000,12487.500000,402868686341403722,null,7,3,0
341,217,5.003000,55.04,55.040000,27773.000000,12487.500000,4142638206587047137,null,7,3,0
342,222,5.003986,23.43,23.430000,19565.000000,14980.723555,2717632291115165129,null,0,3,1
343,227,5.003956,23.43,23.430000,19565.000000,14980.723555,13949200795691086733,null,0,3,1
344,232,5.003735,30.36,30.360000,20259.000000,14108.108443,9350986088978319708,null,0,3,1
345,237,5.004044,23.43,23.430000,19565.000000,14980.723555,2719641899419728140,null,0,3,1
346,222,5.004980,23.43,23.430000,19565.000000,14980.723555,13955274705820033322,null,1,3,1
347,227,5.004162,23.43,23.430000,19565.000000,14980.723555,14796703761897495888,null,1,3,1
348,232,5.004023,23.43,23.430000,19565.000000,14980.723555,17770663356179381327,null,1,3,1
349,237,5.004319,23.43,23.430000,19565.000000,14980.723555,16075073363793124298,null,1,3,1
350,222,5.003954,23.43,23.430000,19565.000000,14980.723555,17972403149714697132,null,2,3,1
351,227,5.003958,23.43,23.430000,19565.000000,14980.723555,3697742820787766820,null,2,3,1
352,232,5.003941,23.43,23.430000,19565.000000,14980.723555,6657701395116172104,null,2,3,1
353,237,5.004180,23.43,23.430000,19565.000000,14980.723555,15659525234657650690,null,2,3,1
354,222,5.003943,23.43,23.430000,19565.000000,14980.723555,2635299762285467846,null,3,3,1
355,227,5.004646,23.43,23.430000,19565.000000,14980.723555,4838588699090817256,null,3,3,1
356,232,5.003823,23.43,23.430000,19565.000000,14980.723555,14808412652083751680,null,3,3,1
357,237,5.003840,23.43,23.430000,19565.000000,14980.723555,8884277972814368564,null,3,3,1
358,222,5.003879,23.43,23.430000,19565.000000,14980.723555,18050486849290193573,null,4,3,1
359,227,5.003963,23.43,23.430000,19565.000000,14980.723555,16073201987216238870,null,4,3,1
360,232,5.003955,23.43,23.430000,19565.000000,14980.723555,1284675328858286215,null,4,3,1
361,237,5.003965,23.43,23.430000,19565.000000,14980.723555,12589686868042988657,null,4,3,1
362,222,5.003922,23.43,23.430000,19565.000000,14980.723555,14706070947604979743,null,5,3,1
363,227,5.003957,23.43,23.430000,19565.000000,14980.723555,2730840654080886571,null,5,3,1
364,232,5.004012,23.43,23.430000,19565.000000,14980.723555,5150743846238672017,null,5,3,1
365,237,5.003916,23.43,23.430000,19565.000000,14980.723555,4871249691243212794,null,5,3,1
366,222,5.004013,23.43,23.430000,19565.000000,14980.723555,16431617629249062042,null,6,3,1
367,227,5.004121,23.43,23.430000,19565.000000,14980.723555,17327746414751796378,null,6,3,1
368,232,5.004147,23.43,23.430000,19565.000000,14980.723555,15024326078844912746,null,6,3,1
369,237,5.004280,23.43,23.430000,19565.000000,14980.723555,319215945284471274,null,6,3,1
370,222,5.003799,23.43,23.430000,19565.000000,14980.723555,13120723966699484704,null,7,3,1
371,227,5.003822,23.43,23.430000,19565.000000,14980.723555,8164407035799724990,null,7,3,1
372,232,5.004016,23.43,23.430000,19565.000000,14980.723555,13860585118140667865,null,7,3,1
373,237,5.004031,23.43,23.430000,19565.000000,14980.723555,17410847924874689686,null,7,3,1
374,242,5.003927,23.43,23.430000,19565.000000,14980.723555,13949200795691086733,null,0,4,0
375,247,5.004114,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,4,0
376,252,5.003852,24.17,24.170000,19565.000000,14836.947897,5075667921844578422,null,0,4,0
377,257,5.003838,30.52,30.520000,20257.000000,14074.429735,11047512264182724728,null,0,4,0
378,262,5.003884,23.43,23.430000,19565.000000,14980.723555,4995424773746392824,null,0,4,0
379,267,5.004225,52.67,52.670000,29232.000000,13834.056071,15148089969457751221,null,0,4,0
380,272,5.003102,24.09,24.090000,19565.000000,14851.869848,17236942096229714716,null,0,4,0
381,242,5.003900,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,4,0
382,247,5.003330,28.48,28.480000,19565.000000,13992.200000,3172732558047264998,4,1,4,0
383,252,5.004030,28.18,28.180000,19565.000000,14050.700000,6073629508962677629,4,1,4,0
384,258,5.004000,28.37,28.370000,19565.000000,14013.600000,14542038793611493568,4,1,4,0
385,263,5.003900,28.18,28.180000,19565.000000,14050.700000,505930384904725036,4,1,4,0
386,268,5.003480,28.2,28.200000,19565.000000,14047.600000,11835999295904881172,4,1,4,0
387,273,5.009030,29.3,29.300000,19565.000000,13833.000000,5270984596340921346,4,1,4,0
388,242,5.003420,57.05,57.050000,29232.000000,12553.900000,7564646737010287285,null,2,4,0
389,247,5.003030,57.05,57.050000,29232.000000,12553.900000,1535564387496020081,null,2,4,0
390,252,5.003380,57.19,57.190000,28844.000000,12348.700000,7010927560794767306,null,2,4,0
391,257,5.003000,57.32,57.320000,29232.000000,12476.700000,9920523791887453062,null,2,4,0
392,262,5.003360,57.79,57.790000,29232.000000,12339.700000,4191499500023758485,null,2,4,0
393,267,5.003360,57.26,57.260000,29232.000000,12493.300000,9165006244642357008,null,2,4,0
394,272,5.003380,56.75,56.750000,28660.000000,12395.900000,1655020914313296122,null,2,4,0
395,242,5.004010,54.31,54.310000,29178.000000,13331.100000,13160254672245930117,null,3,4,0
396,247,5.003670,54.15,54.150000,29178.000000,13379.100000,2477593602065003325,null,3,4,0
397,252,5.004250,54.15,54.150000,29178.000000,13379.100000,14432860485326585939,null,3,4,0
398,257,5.003730,54.15,54.150000,29178.000000,13379.100000,17438498959079763485,null,3,4,0
399,262,5.004300,54.15,54.150000,29178.000000,13379.100000,17468756067934570966,null,3,4,0
400,267,5.003630,54.15,54.150000,29178.000000,13379.100000,11586067694731847772,null,3,4,0
401,272,5.003390,54.66,54.660000,29178.000000,13228.000000,15597005067496685389,null,3,4,0
402,242,5.004910,52.67,52.670000,29232.000000,13835.600000,5707809236435398629,null,4,4,0
403,247,5.004610,52.67,52.670000,29232.000000,13835.600000,5589736220212290588,null,4,4,0
404,252,5.004410,49.52,49.520000,27393.000000,13828.300000,10280118456911913715,null,4,4,0
405,257,5.003630,49.52,49.520000,27393.000000,13828.300000,6691404160234219028,null,4,4,0
406,262,5.004990,48.42,48.420000,26813.000000,13829.400000,12292591630816870189,null,4,4,0
407,267,5.004810,52.68,52.680000,29232.000000,13833.800000,7356454838141014699,null,4,4,0
408,272,5.004660,48.42,48.420000,26813.000000,13829.400000,16254595339350065785,null,4,4,0
409,242,5.003760,52.69,52.690000,29232.000000,13829.100000,17276198800154522142,null,5,4,0
410,247,5.003880,52.69,52.690000,29232.000000,13829.100000,12938624038866055542,null,5,4,0
411,252,5.003970,52.69,52.690000,29232.000000,13829.100000,8112125720373420528,null,5,4,0
412,257,5.005330,52.63,52.630000,29232.000000,13848.600000,3411554138117844962,null,5,4,0
413,262,5.003760,52.63,52.630000,29232.000000,13848.600000,14453154050592498453,null,5,4,0
414,267,5.005940,52.63,52.630000,29232.000000,13848.600000,4096269489328573319,null,5,4,0
415,272,5.005230,52.71,52.710000,29232.000000,13822.700000,7062191962187710553,null,5,4,0
416,242,5.007590,49.51,49.510000,24537.000000,12388.300000,5488295410010015422,null,6,4,0
417,247,5.008110,42.96,42.960000,21712.000000,12383.900000,14980630782419832201,null,6,4,0
418,252,5.008620,44.01,44.010000,21712.000000,12156.900000,15784338750956288412,null,6,4,0
419,257,5.008100,42.96,42.960000,21712.000000,12383.900000,4238983803009295707,null,6,4,0
420,262,5.007990,42.96,42.960000,21712.000000,12383.900000,3353455122580600890,null,6,4,0
421,267,5.009050,42.96,42.960000,21712.000000,12383.900000,5886401534881782246,null,6,4,0
422,272,5.004940,57.75,57.750000,27146.000000,11468.300000,11626974851949675527,null,6,4,0
423,242,5.003490,43.86,43.860000,24788.000000,13914.900000,7143389502524555117,null,7,4,0
424,247,5.003490,43.64,43.640000,24782.000000,13966.500000,10071315849415713868,null,7,4,0
425,252,5.003500,43.64,43.640000,24782.000000,13966.500000,17233889492942708008,null,7,4,0
426,257,5.003540,43.64,43.640000,24782.000000,13966.500000,17892021643965632907,null,7,4,0
427,262,5.003520,43.64,43.640000,24782.000000,13966.500000,1589926320363402400,null,7,4,0
428,267,5.003530,43.64,43.640000,24782.000000,13966.500000,2338955990906146779,null,7,4,0
429,272,5.011620,44.09,44.090000,24782.000000,13855.600000,7885419330775816604,null,7,4,0
430,278,5.003902,23.43,23.430000,19565.000000,14980.723555,7355262546047588174,null,0,4,1
431,283,5.003339,26.92,26.920000,19875.000000,14525.077680,17087986632958740425,null,0,4,1
432,288,5.003332,26.92,26.920000,19875.000000,14525.077680,1914861045136150599,null,0,4,1
433,293,5.004132,26.92,26.920000,19875.000000,14525.077680,10537880103422055189,null,0,4,1
434,278,5.004089,23.43,23.430000,19565.000000,14980.723555,14981553071887229814,null,1,4,1
435,283,5.003988,23.43,23.430000,19565.000000,14980.723555,2807137461092149525,null,1,4,1
436,288,5.003935,23.43,23.430000,19565.000000,14980.723555,9581729055829596953,null,1,4,1
437,293,5.003936,23.43,23.430000,19565.000000,14980.723555,5415606637342297347,null,1,4,1
438,278,5.003978,23.43,23.430000,19565.000000,14980.723555,1101077299262976311,null,2,4,1
439,283,5.003786,29.76,29.760000,20059.000000,14089.667616,5642924807662798162,null,2,4,1
440,288,5.004022,23.43,23.430000,19565.000000,14980.723555,10706228178178135401,null,2,4,1
441,293,5.003894,23.43,23.430000,19565.000000,14980.723555,847296872247516681,null,2,4,1
442,278,5.003762,23.43,23.430000,19565.000000,14980.723555,14306021447142397017,null,3,4,1
443,283,5.003845,23.43,23.430000,19565.000000,14980.723555,15824363895294496843,null,3,4,1
444,288,5.003782,23.43,23.430000,19565.000000,14980.723555,13388765496114844110,null,3,4,1
445,278,5.003980,23.43,23.430000,19565.000000,14980.723555,12084998027789253979,null,4,4,1
446,283,5.003934,23.43,23.430000,19565.000000,14980.723555,999436008267743461,null,4,4,1
447,288,5.003927,23.43,23.430000,19565.000000,14980.723555,8397158369262305603,null,4,4,1
448,278,5.003930,23.43,23.430000,19565.000000,14980.723555,8196578029957872518,null,5,4,1
449,283,5.004328,23.43,23.430000,19565.000000,14980.723555,7330779097790361863,null,5,4,1
450,288,5.004353,23.43,23.430000,19565.000000,14980.723555,16732155759771240230,null,5,4,1
451,278,5.003865,26.92,26.920000,19971.000000,14594.580444,4239155965477611063,null,6,4,1
452,283,5.005760,38.92,38.920000,22682.000000,13855.230216,3515817394780668876,null,6,4,1
453,288,5.004480,28.71,28.710000,19981.000000,14243.791196,12460270956975839718,null,6,4,1
454,278,5.012565,38.92,38.920000,22682.000000,13855.230216,13470169307028556211,null,7,4,1
455,283,5.004270,28.71,28.710000,19981.000000,14243.791196,14648925858525620616,null,7,4,1
456,288,5.004062,23.43,23.430000,19565.000000,14980.723555,907302981936828360,null,7,4,1
457,298,5.003956,23.43,23.430000,19565.000000,14980.723555,16999560666388722509,null,0,5,0
458,303,5.005547,34.92,34.920000,21228.000000,13816.120439,2796089622814538903,null,0,5,0
459,308,5.003906,23.43,23.430000,19565.000000,14980.723555,14079807828093666630,null,0,5,0
460,313,5.003110,30.81,30.810000,20887.000000,14452.349087,5282135543506474952,null,0,5,0
461,318,5.006097,38.95,38.950000,22682.000000,13848.326919,13470169307028556211,null,0,5,0
462,323,5.016200,29.69,29.690000,21174.000000,14886.758815,5066945774822751252,null,0,5,0
463,328,5.010542,34.96,34.960000,21228.000000,13806.833554,7412221044107825554,null,0,5,0
464,333,5.003834,31.99,31.990000,21068.000000,14328.909262,4537941485722073231,null,0,5,0
465,339,5.003158,30.81,30.810000,20887.000000,14452.349087,5768913014241750261,null,0,5,0
466,344,5.003902,23.43,23.430000,19565.000000,14980.723555,13955274705820033322,null,0,5,0
467,349,5.003946,23.43,23.430000,19565.000000,14980.723555,907302981936828360,null,0,5,0
468,354,5.010809,42.32,42.320000,21228.000000,12244.762139,17635213437620964899,null,0,5,0
469,359,5.003931,23.43,23.430000,19565.000000,14980.723555,4080319316304760365,null,0,5,0
470,364,5.004948,29.61,29.610000,20511.000000,14437.977823,5263119633453459725,null,0,5,0
471,369,5.004593,31.29,31.290000,21228.000000,14586.496419,6191983597740661447,null,0,5,0
472,374,5.003762,24.17,24.170000,19565.000000,14836.947897,5075667921844578422,null,0,5,0
473,379,5.004291,28.99,28.990000,19627.000000,13938.102932,10438247448850477334,null,0,5,0
474,384,5.004395,28.79,28.790000,19760.000000,14071.378708,5386392603486183776,null,0,5,0
475,298,5.003200,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,5,0
476,303,5.003270,28.74,28.740000,19565.000000,13942.200000,9350986088978319699,4,1,5,0
477,308,5.003250,28.74,28.740000,19565.000000,13942.200000,13949200795691086732,4,1,5,0
478,313,5.003290,28.74,28.740000,19565.000000,13942.200000,5066945774822751253,4,1,5,0
479,318,5.003470,28.74,28.740000,19565.000000,13942.200000,14332800039199350604,4,1,5,0
480,323,5.003820,28.74,28.740000,19565.000000,13942.200000,4080319316304760366,4,1,5,0
481,328,5.003230,28.74,28.740000,19565.000000,13942.200000,15488205095176842098,4,1,5,0
482,333,5.002980,28.51,28.510000,19565.000000,13986.300000,12244419503730013457,4,1,5,0
483,339,5.003020,28.51,28.510000,19565.000000,13986.300000,2175832012941123074,4,1,5,0
484,344,5.003920,29.32,29.320000,19565.000000,13828.600000,10719390976901245554,4,1,5,0
485,349,5.002920,28.35,28.350000,19565.000000,14018.200000,10071043310912491533,4,1,5,0
486,354,5.002940,28.35,28.350000,19565.000000,14018.200000,5716324733463685161,4,1,5,0
487,359,5.002890,28.35,28.350000,19565.000000,14018.200000,6558197498351783176,4,1,5,0
488,364,5.003220,28.35,28.350000,19565.000000,14018.200000,6803923879004174211,4,1,5,0
489,369,5.004760,30.07,30.070000,19565.000000,13682.300000,13614807441704639272,4,1,5,0
490,374,5.003230,28.35,28.350000,19565.000000,14018.200000,5752774625838924846,4,1,5,0
491,379,5.002860,28.35,28.350000,19565.000000,14018.200000,1521168093607044346,4,1,5,0
492,384,5.003170,28.19,28.190000,19565.000000,14049.500000,4044052690506170956,4,1,5,0
493,298,5.012520,41.7,41.700000,20563.000000,11988.500000,14458532427209875541,null,2,5,0
494,303,5.012120,41.7,41.700000,20563.000000,11988.500000,2594231503205737578,null,2,5,0
495,308,5.011890,41.7,41.700000,20563.000000,11988.500000,7065902028431394642,null,2,5,0
496,313,5.011820,41.7,41.700000,20563.000000,11988.500000,4256460044852321828,null,2,5,0
497,318,5.011570,41.69,41.690000,20563.000000,11991.100000,7900467385178910641,null,2,5,0
498,323,5.011360,40.73,40.730000,20246.000000,11999.500000,9336952555970062471,null,2,5,0
499,328,5.011790,33.66,33.660000,20474.000000,13582.800000,3156048427950350102,null,2,5,0
500,333,5.012830,33.66,33.660000,20474.000000,13582.800000,12796003366846913810,null,2,5,0
501,339,5.007080,31.45,31.450000,20474.000000,14035.300000,7249014012602571937,null,2,5,0
502,344,5.005760,32.62,32.620000,20585.000000,13870.800000,15065978002670788915,null,2,5,0
503,349,5.006760,31.45,31.450000,20474.000000,14035.300000,8173962059507069579,null,2,5,0
504,354,5.012800,31.98,31.980000,20474.000000,13927.200000,14538761253027065673,null,2,5,0
505,359,5.003430,27.57,27.570000,20213.000000,14639.700000,6335083564568738221,null,2,5,0
506,364,5.003370,32.14,32.140000,20912.000000,14190.100000,780325523779699485,null,2,5,0
507,369,5.003510,27.57,27.570000,20213.000000,14639.700000,13816517229079908192,null,2,5,0
508,374,5.003110,36.32,36.320000,22117.000000,14084.200000,8872098900625094084,null,2,5,0
509,379,5.003120,38.78,38.780000,22584.000000,13825.900000,3637583430948682510,null,2,5,0
510,384,5.003400,27.57,27.570000,20213.000000,14639.700000,4522534180325440507,null,2,5,0
511,298,5.011710,32.19,32.190000,20362.000000,13808.300000,9976462625638109553,null,3,5,0
512,303,5.010360,32.19,32.190000,20362.000000,13808.300000,11002532209330061803,null,3,5,0
513,308,5.014540,34.59,34.590000,21110.000000,13808.300000,13816513024977406105,null,3,5,0
514,313,5.011340,32.09,32.090000,20362.000000,13828.200000,1322614832543158663,null,3,5,0
515,318,5.010480,32.25,32.250000,20362.000000,13796.100000,17969000844241320120,null,3,5,0
516,323,5.011240,32.09,32.090000,20362.000000,13828.200000,16637173571483504772,null,3,5,0
517,328,5.042910,39.16,39.160000,20362.000000,12388.800000,18274479946177934325,null,3,5,0
518,333,5.010280,32.09,32.090000,20362.000000,13828.200000,15329873373469804462,null,3,5,0
519,339,5.011290,32.09,32.090000,20362.000000,13828.200000,17147198484859895780,null,3,5,0
520,344,5.011560,32.01,32.010000,20362.000000,13843.800000,13785895573876776834,null,3,5,0
521,349,5.011240,42.49,42.490000,24103.000000,13862.300000,7093872579441183390,null,3,5,0
522,354,5.011360,41.12,41.120000,20362.000000,11989.300000,2377049033740612769,null,3,5,0
523,359,5.010600,32.09,32.090000,20362.000000,13828.600000,8904176173362186461,null,3,5,0
524,364,5.010160,32.19,32.190000,20362.000000,13808.300000,15395639881466205894,null,3,5,0
525,369,5.012350,42.49,42.490000,24103.000000,13862.300000,13435810618408650189,null,3,5,0
526,374,5.011020,32.01,32.010000,20362.000000,13843.800000,16992763092209480557,null,3,5,0
527,379,5.009750,32.01,32.010000,20362.000000,13843.800000,8709511953664725076,null,3,5,0
528,384,5.011710,32.12,32.120000,20362.000000,13822.200000,78827898986858127,null,3,5,0
529,298,5.012610,41.92,41.920000,21228.000000,12329.700000,10588445972647192358,null,4,5,0
530,303,5.012490,41.92,41.920000,21228.000000,12329.700000,10291017384480990075,null,4,5,0
531,308,5.007430,44.21,44.210000,22069.000000,12311.800000,15558612546974772414,null,4,5,0
532,313,5.011960,41.92,41.920000,21228.000000,12329.700000,1245832839194427616,null,4,5,0
533,318,5.011780,41.92,41.920000,21228.000000,12329.700000,9094841976582167813,null,4,5,0
534,323,5.010710,41.92,41.920000,21228.000000,12329.700000,12420320220197346688,null,4,5,0
535,328,5.012230,41.92,41.920000,21228.000000,12329.700000,1815378740962095831,null,4,5,0
536,333,5.045690,41.61,41.610000,21110.000000,12326.400000,8218170540024802560,null,4,5,0
537,339,5.041090,41.61,41.610000,21110.000000,12326.400000,11783348239661589578,null,4,5,0
538,344,5.052390,41.8,41.800000,21110.000000,12286.400000,2704529144844592041,null,4,5,0
539,349,5.044860,39.16,39.160000,20362.000000,12388.800000,5703883622490623805,null,4,5,0
540,354,5.076280,39.11,39.110000,20362.000000,12398.800000,5314561193395620083,null,4,5,0
541,359,5.043890,39.16,39.160000,20362.000000,12388.800000,5165534548838498690,null,4,5,0
542,364,5.043140,39.11,39.110000,20362.000000,12398.800000,913980596903032021,null,4,5,0
543,369,5.011680,39.88,39.880000,20362.000000,12242.700000,17032021962654048107,null,4,5,0
544,374,5.057510,39.11,39.110000,20362.000000,12398.800000,15522650301858629620,null,4,5,0
545,379,5.074660,39.11,39.110000,20362.000000,12398.800000,10402498955405821346,null,4,5,0
546,384,5.048990,39.11,39.110000,20362.000000,12398.800000,8564536996856043376,null,4,5,0
547,298,5.007000,46.32,46.320000,23954.000000,12858.600000,15436716618142416731,null,5,5,0
548,303,5.007060,46.02,46.020000,23527.000000,12699.500000,4407832714859615925,null,5,5,0
549,308,5.005740,60.02,60.020000,30331.000000,12125.100000,5108185281902983972,null,5,5,0
550,313,5.007110,46.02,46.020000,23527.000000,12699.500000,11426036677164791195,null,5,5,0
551,318,5.007420,43.8,43.800000,23003.000000,12927.600000,3532548357048403876,null,5,5,0
552,323,5.007520,45.04,45.040000,23527.000000,12929.900000,14198404797193639401,null,5,5,0
553,328,5.008490,46.23,46.230000,23979.000000,12894.400000,5022422873863383802,null,5,5,0
554,333,5.007490,44.95,44.950000,23527.000000,12951.300000,15631474595224898965,null,5,5,0
555,339,5.007610,49.61,49.610000,24111.000000,12150.700000,7024115064436460896,null,5,5,0
556,344,5.005940,50.38,50.380000,25829.000000,12816.300000,1938268594156769142,null,5,5,0
557,349,5.009110,45.79,45.790000,23231.000000,12594.100000,6015958875642617456,null,5,5,0
558,354,5.007740,44.43,44.430000,23003.000000,12782.800000,12982480286410439308,null,5,5,0
559,359,5.007920,46.05,46.050000,23522.000000,12690.900000,10122678877701945547,null,5,5,0
560,364,5.006700,45,45.000000,23506.000000,12927.600000,7444996312451958689,null,5,5,0
561,369,5.007610,43.8,43.800000,23003.000000,12927.600000,8687692958666158115,null,5,5,0
562,374,5.007380,43.8,43.800000,23003.000000,12927.600000,5840376028037485901,null,5,5,0
563,379,5.009560,48.56,48.560000,24482.000000,12594.200000,5500676399861244448,null,5,5,0
564,384,5.007670,45.95,45.950000,23522.000000,12714.400000,5793369626718673966,null,5,5,0
565,298,5.003810,46.08,46.080000,22673.000000,12225.100000,17131722194771565854,null,6,5,0
566,303,5.004620,46.08,46.080000,22673.000000,12225.100000,11612910598006662729,null,6,5,0
567,308,5.003810,46.08,46.080000,22673.000000,12225.100000,7452679197802926693,null,6,5,0
568,313,5.005200,43.11,43.110000,21015.000000,11954.800000,8384692351286151856,null,6,5,0
569,318,5.005360,43.11,43.110000,21015.000000,11954.800000,18026203597470587595,null,6,5,0
570,323,5.003940,75.5,75.500000,34744.000000,8512.720000,17472471187854115239,null,6,5,0
571,328,5.005260,43.11,43.110000,21015.000000,11955.100000,1344857230975253889,null,6,5,0
572,333,5.004410,43.11,43.110000,21015.000000,11955.100000,17371736371550707408,null,6,5,0
573,339,5.005380,43.11,43.110000,21015.000000,11954.800000,10625194856239981480,null,6,5,0
574,344,5.005310,43.11,43.110000,21015.000000,11955.100000,8259249998975918364,null,6,5,0
575,349,5.005450,42.84,42.840000,20718.000000,11843.300000,6968549808894211589,null,6,5,0
576,354,5.017100,46.29,46.290000,24579.000000,13200.200000,2502715505244789419,null,6,5,0
577,359,5.011360,48.22,48.220000,22227.000000,11508.600000,6672319698100448526,null,6,5,0
578,364,5.004860,42.84,42.840000,20718.000000,11843.300000,7024820501859263999,null,6,5,0
579,369,5.004800,42.84,42.840000,20718.000000,11843.300000,9542439190949580680,null,6,5,0
580,374,5.004970,42.84,42.840000,20718.000000,11843.300000,5527368836306832870,null,6,5,0
581,379,5.005150,42.84,42.840000,20718.000000,11843.300000,10950203903001237980,null,6,5,0
582,384,5.004820,42.84,42.840000,20718.000000,11843.300000,3850706478017940469,null,6,5,0
583,298,5.003080,70.39,70.390000,28299.000000,8378.490000,8907292765771032472,null,7,5,0
584,303,5.003110,70.39,70.390000,28299.000000,8378.490000,9627571470055630338,null,7,5,0
585,308,5.003130,70.39,70.390000,28299.000000,8378.490000,7847836614017200405,null,7,5,0
586,313,5.003570,71.13,71.130000,29583.000000,8540.640000,10408897904719582280,null,7,5,0
587,318,5.003100,70.39,70.390000,28299.000000,8378.490000,11900577873563845660,null,7,5,0
588,323,5.003130,70.39,70.390000,28299.000000,8378.490000,14971658856838796816,null,7,5,0
589,328,5.003100,70.39,70.390000,28299.000000,8378.490000,12709004502715937041,null,7,5,0
590,333,5.003000,70.39,70.390000,28299.000000,8378.490000,13708906327607673062,null,7,5,0
591,339,5.003110,62.31,62.310000,29178.000000,10996.000000,14917576675943103342,null,7,5,0
592,344,5.003000,62.31,62.310000,29178.000000,10996.000000,8721201431588118798,null,7,5,0
593,349,5.003080,64.18,64.180000,29178.000000,10451.700000,2480428345500547201,null,7,5,0
594,354,5.003050,62.31,62.310000,29178.000000,10996.000000,7312534124072902384,null,7,5,0
595,359,5.003990,45.77,45.770000,21688.000000,11760.800000,18007708667191420715,null,7,5,0
596,364,5.005160,56.86,56.860000,26354.000000,11370.200000,17243797962338787935,null,7,5,0
597,369,5.004420,47.56,47.560000,22776.000000,11943.800000,9783900594970003221,null,7,5,0
598,374,5.003640,45.77,45.770000,21688.000000,11760.800000,5396890127375237716,null,7,5,0
599,379,5.003930,45.77,45.770000,21688.000000,11760.800000,1536948367255817702,null,7,5,0
600,384,5.004830,50.59,50.590000,23722.000000,11721.700000,13242566333057219243,null,7,5,0
601,389,5.004088,28.27,28.270000,20503.000000,14706.967690,11443971722832456480,null,0,5,1
602,394,5.008383,34.85,34.850000,21228.000000,13829.477240,2437506253987658562,null,0,5,1
603,399,5.003454,34.47,34.470000,21228.000000,13911.659906,608219887912724874,null,0,5,1
