EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,337,100,100.000000,59710.000000,0.000000,6116573793978233209,null,4,4,0
361,345,100,100.000000,59710.000000,0.000000,731015554328271737,null,4,4,0
362,353,100,100.000000,59710.000000,0.000000,2946729363261439173,null,4,4,0
363,360,100,100.000000,59710.000000,0.000000,11894524095086002364,null,4,4,0
364,368,100,100.000000,59710.000000,0.000000,17491201690523882215,null,4,4,0
365,375,100,100.000000,59710.000000,0.000000,15807380399508600314,null,4,4,0
366,329,100,100.000000,499.635000,0.000000,10376449683918766395,null,5,4,0
367,335,100,100.000000,499.635000,0.000000,2087501269309514571,null,5,4,0
368,342,100,100.000000,499.635000,0.000000,4552628966254415576,null,5,4,0
369,348,100,100.000000,499.635000,0.000000,14521841278154981476,null,5,4,0
370,355,100,100.000000,499.635000,0.000000,15501948985002419749,null,5,4,0
371,361,100,100.000000,499.635000,0.000000,13970727404907009872,null,5,4,0
372,368,100,100.000000,499.635000,0.000000,12399603909762152630,null,5,4,0
373,328,100,100.000000,499.635000,0.000000,15301401026774552401,null,6,4,0
374,334,100,100.000000,499.635000,0.000000,17822056529553018817,null,6,4,0
375,340,100,100.000000,499.635000,0.000000,12046463857807261866,null,6,4,0
376,347,91.3,91.300000,499.635000,43.474700,3914251421211497049,null,6,4,0
377,353,91.3,91.300000,499.635000,43.474700,4095220997523551184,null,6,4,0
378,360,91.3,91.300000,499.635000,43.474700,16939415272689421030,null,6,4,0
379,366,91.3,91.300000,499.635000,43.474700,8600056307683295889,null,6,4,0
380,329,100,100.000000,59710.000000,0.000000,7360756863855259011,null,7,4,0
381,337,100,100.000000,59710.000000,0.000000,4387443238361058775,null,7,4,0
382,343,1.79769e+308,,,0.000000,9185115258621921155,null,7,4,0
383,349,1.79769e+308,,,0.000000,9267008077085148159,null,7,4,0
384,356,100,100.000000,59710.000000,0.000000,19540720445162407,null,7,4,0
385,363,100,100.000000,59710.000000,0.000000,7225389239935994686,null,7,4,0
386,370,100,100.000000,59710.000000,0.000000,17592295941557779366,null,7,4,0
387,394,4.5,4.500000,45.521065,43.474651,17423377270932037780,null,0,4,1
388,401,4.5,4.500000,45.521065,43.474651,3476721960104249829,null,0,4,1
389,409,4.5,4.500000,45.521065,43.474651,14634270396609344570,null,0,4,1
390,416,4.5,4.500000,45.521065,43.474651,15565776678042063277,null,0,4,1
391,394,4.5,4.500000,45.521065,43.474651,12080747115893601049,null,1,4,1
392,401,4.5,4.500000,45.521065,43.474651,8692498788272680675,null,1,4,1
393,408,4.5,4.500000,45.521065,43.474651,9574744572806009004,null,1,4,1
394,416,4.5,4.500000,45.521065,43.474651,14735840491087931331,null,1,4,1
395,394,4.5,4.500000,45.521065,43.474651,4205247912949818392,null,2,4,1
396,401,4.5,4.500000,45.521065,43.474651,7147169858035673153,null,2,4,1
397,408,4.5,4.500000,45.521065,43.474651,1218400513012135761,null,2,4,1
398,416,4.5,4.500000,45.521065,43.474651,12900425072724108508,null,2,4,1
399,393,4.5,4.500000,45.521065,43.474651,6325868330580206684,null,3,4,1
400,401,4.5,4.500000,45.521065,43.474651,1697732388051206893,null,3,4,1
401,408,4.5,4.500000,45.521065,43.474651,7763000415719560294,null,3,4,1
402,416,4.5,4.500000,45.521065,43.474651,3892872246421141341,null,3,4,1
403,393,4.5,4.500000,45.521065,43.474651,506509796274300484,null,4,4,1
404,401,4.5,4.500000,45.521065,43.474651,3703904219647194279,null,4,4,1
405,408,4.5,4.500000,45.521065,43.474651,16185870835518374631,null,4,4,1
406,416,4.5,4.500000,45.521065,43.474651,10702696415267083415,null,4,4,1
407,394,4.5,4.500000,45.521065,43.474651,10688795319377114763,null,5,4,1
408,401,4.5,4.500000,45.521065,43.474651,14416416850313730330,null,5,4,1
409,409,4.5,4.500000,45.521065,43.474651,11141330695723171655,null,5,4,1
410,393,4.5,4.500000,45.521065,43.474651,1367809298264326915,null,6,4,1
411,401,4.5,4.500000,45.521065,43.474651,15900482601729761608,null,6,4,1
412,409,4.5,4.500000,45.521065,43.474651,9841221144429049456,null,6,4,1
413,393,4.5,4.500000,45.521065,43.474651,11689670650374840095,null,7,4,1
414,401,4.5,4.500000,45.521065,43.474651,10293780483043672001,null,7,4,1
415,409,4.5,4.500000,45.521065,43.474651,12494743578832552729,null,7,4,1
416,423,4.5,4.500000,45.521065,43.474651,9627584277874198601,null,0,5,0
417,430,4.5,4.500000,45.521065,43.474651,4264215558416776642,null,0,5,0
418,438,91.3,91.300000,499.635492,43.474651,16867180677518010903,null,0,5,0
419,445,4.5,4.500000,45.521065,43.474651,9022121041387900241,null,0,5,0
420,452,21.57,21.570000,55.430127,43.474651,8473462038555965295,null,0,5,0
421,459,21.57,21.570000,55.430127,43.474651,10015086729260237523,null,0,5,0
422,466,4.5,4.500000,45.521065,43.474651,13955850902639867077,null,0,5,0
423,473,4.5,4.500000,45.521065,43.474651,9574744572806009004,null,0,5,0
424,480,4.5,4.500000,45.521065,43.474651,1218400513012135761,null,0,5,0
425,488,4.5,4.500000,45.521065,43.474651,1234012040093069120,null,0,5,0
426,495,4.5,4.500000,45.521065,43.474651,4383709695009258913,null,0,5,0
427,502,4.5,4.500000,45.521065,43.474651,11689670650374840095,null,0,5,0
428,509,4.5,4.500000,45.521065,43.474651,16342060464983933848,null,0,5,0
429,516,21.57,21.570000,55.430127,43.474651,17192416645873378200,null,0,5,0
430,523,21.57,21.570000,55.430127,43.474651,12957010771939895404,null,0,5,0
431,529,69.18,69.180000,141.060838,43.474651,6745152418637881559,null,0,5,0
432,537,4.5,4.500000,45.521065,43.474651,12009582772486774690,null,0,5,0
433,544,4.5,4.500000,45.521065,43.474651,14161106653245634640,null,0,5,0
434,551,4.5,4.500000,45.521065,43.474651,9053547503824829582,null,0,5,0
435,558,21.57,21.570000,55.430127,43.474651,8778968246428073329,null,0,5,0
436,565,4.5,4.500000,45.521065,43.474651,8692498788272680675,null,0,5,0
437,572,4.5,4.500000,45.521065,43.474651,15733250527572884553,null,0,5,0
438,580,4.5,4.500000,45.521065,43.474651,12080747115893601049,null,0,5,0
439,587,4.5,4.500000,45.521065,43.474651,15833648792562925985,null,0,5,0
440,594,4.5,4.500000,45.521065,43.474651,7147169858035673153,null,0,5,0
441,601,4.5,4.500000,45.521065,43.474651,18441565723228566227,null,0,5,0
442,608,21.57,21.570000,55.430127,43.474651,16608636185863905837,null,0,5,0
443,616,4.5,4.500000,45.521065,43.474651,4594214235648504668,null,0,5,0
444,623,21.57,21.570000,55.430127,43.474651,7978083639132520935,null,0,5,0
445,630,4.5,4.500000,45.521065,43.474651,7690812215239238095,null,0,5,0
446,424,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,5,0
447,432,4.5,4.500000,45.521100,43.474700,12746703687375537406,4,1,5,0
448,440,4.5,4.500000,45.521100,43.474700,10015086729260237522,4,1,5,0
449,448,4.5,4.500000,45.521100,43.474700,4594214235648504659,4,1,5,0
450,456,4.5,4.500000,45.521100,43.474700,14161106653245634643,4,1,5,0
451,464,4.5,4.500000,45.521100,43.474700,17192416645873378207,4,1,5,0
452,472,4.5,4.500000,45.521100,43.474700,15733250527572884554,4,1,5,0
453,481,4.5,4.500000,45.521100,43.474700,17423377270932037781,4,1,5,0
454,489,4.5,4.500000,45.521100,43.474700,9022121041387900240,4,1,5,0
455,497,4.5,4.500000,45.521100,43.474700,11689670650374840094,4,1,5,0
456,505,4.5,4.500000,45.521100,43.474700,4205247912949818395,4,1,5,0
457,513,4.5,4.500000,45.521100,43.474700,14634270396609344573,4,1,5,0
458,521,4.5,4.500000,45.521100,43.474700,14735840491087931328,4,1,5,0
459,529,4.5,4.500000,45.521100,43.474700,16608636185863905826,4,1,5,0
460,537,4.5,4.500000,45.521100,43.474700,12080747115893601048,4,1,5,0
461,544,4.5,4.500000,45.521100,43.474700,7700272819637763700,4,1,5,0
462,552,4.5,4.500000,45.521100,43.474700,15814339350973044442,4,1,5,0
463,560,4.5,4.500000,45.521100,43.474700,4383709695009258912,4,1,5,0
464,568,4.5,4.500000,45.521100,43.474700,7978083639132520934,4,1,5,0
465,576,4.5,4.500000,45.521100,43.474700,9627584277874198600,4,1,5,0
466,584,4.5,4.500000,45.521100,43.474700,4264215558416776643,4,1,5,0
467,592,4.5,4.500000,45.521100,43.474700,9841221144429049459,4,1,5,0
468,600,4.5,4.500000,45.521100,43.474700,13969574077743935829,4,1,5,0
469,608,4.5,4.500000,45.521100,43.474700,10688795319377114764,4,1,5,0
470,616,4.5,4.500000,45.521100,43.474700,15565776678042063278,4,1,5,0
471,624,4.5,4.500000,45.521100,43.474700,12900425072724108511,4,1,5,0
472,632,4.5,4.500000,45.521100,43.474700,13102563542274533220,4,1,5,0
473,640,4.5,4.500000,45.521100,43.474700,17799844797540112021,4,1,5,0
474,648,4.5,4.500000,45.521100,43.474700,11141330695723171654,4,1,5,0
475,656,4.5,4.500000,45.521100,43.474700,8866400107885883905,4,1,5,0
476,422,91.3,91.300000,499.635000,43.474700,16744946061010914825,null,2,5,0
477,428,91.3,91.300000,499.635000,43.474700,11822701966409969904,null,2,5,0
478,434,91.3,91.300000,499.635000,43.474700,15955985919122309010,null,2,5,0
479,440,91.3,91.300000,499.635000,43.474700,9912124440937414646,null,2,5,0
480,446,91.3,91.300000,499.635000,43.474700,10514622955807079309,null,2,5,0
481,452,100,100.000000,59710.000000,0.000000,3648104974212624287,null,2,5,0
482,459,100,100.000000,499.635000,0.000000,17063572161910780107,null,2,5,0
483,465,91.3,91.300000,499.635000,43.474700,14741873563039787956,null,2,5,0
484,470,91.3,91.300000,499.635000,43.474700,16077434396432490193,null,2,5,0
485,476,91.3,91.300000,499.635000,43.474700,10879587871542314753,null,2,5,0
486,482,91.3,91.300000,499.635000,43.474700,1936237133224505824,null,2,5,0
487,488,91.3,91.300000,499.635000,43.474700,554682787294095501,null,2,5,0
488,495,100,100.000000,499.635000,0.000000,3200834484813821253,null,2,5,0
489,501,91.3,91.300000,499.635000,43.474700,12271383053848244142,null,2,5,0
490,508,100,100.000000,499.635000,0.000000,15245435080323953574,null,2,5,0
491,514,91.3,91.300000,499.635000,43.474700,18211091779861931190,null,2,5,0
492,520,100,100.000000,499.635000,0.000000,1436256458675393161,null,2,5,0
493,526,91.3,91.300000,499.635000,43.474700,13233239147211914382,null,2,5,0
494,532,91.3,91.300000,499.635000,43.474700,7151062553318039061,null,2,5,0
495,538,69.18,69.180000,141.061000,43.474700,13848480032264967438,null,2,5,0
496,544,69.18,69.180000,141.061000,43.474700,13885337510704562619,null,2,5,0
497,551,100,100.000000,499.635000,0.000000,16143205186879148912,null,2,5,0
498,557,69.18,69.180000,141.061000,43.474700,9706785119726891695,null,2,5,0
499,563,69.18,69.180000,141.061000,43.474700,4474853520924110493,null,2,5,0
500,569,69.18,69.180000,141.061000,43.474700,7533716756516677438,null,2,5,0
501,574,69.18,69.180000,141.061000,43.474700,143886194674079020,null,2,5,0
502,580,69.18,69.180000,141.061000,43.474700,6172957048441364554,null,2,5,0
503,586,69.18,69.180000,141.061000,43.474700,15622515301097304197,null,2,5,0
504,592,69.18,69.180000,141.061000,43.474700,10536458719527366838,null,2,5,0
505,598,69.18,69.180000,141.061000,43.474700,17688787699286199836,null,2,5,0
506,422,69.18,69.180000,141.061000,43.474700,10796139192616516090,null,3,5,0
507,428,69.18,69.180000,141.061000,43.474700,11552441415937162944,null,3,5,0
508,434,69.18,69.180000,141.061000,43.474700,15040020931306150605,null,3,5,0
509,441,100,100.000000,499.635000,0.000000,1713873666062850833,null,3,5,0
510,447,69.18,69.180000,141.061000,43.474700,1293035721230629966,null,3,5,0
511,453,69.18,69.180000,141.061000,43.474700,12707989778013167851,null,3,5,0
512,459,69.18,69.180000,141.061000,43.474700,11326530557544000244,null,3,5,0
513,465,69.18,69.180000,141.061000,43.474700,5126627111865942676,null,3,5,0
514,471,69.18,69.180000,141.061000,43.474700,11652342999498885700,null,3,5,0
515,477,69.18,69.180000,141.061000,43.474700,8406502261660763273,null,3,5,0
516,483,69.18,69.180000,141.061000,43.474700,74731338860614818,null,3,5,0
517,489,69.18,69.180000,141.061000,43.474700,15947099462407535896,null,3,5,0
518,495,91.3,91.300000,499.635000,43.474700,18407926569285471386,null,3,5,0
519,501,69.18,69.180000,141.061000,43.474700,13516592615727019299,null,3,5,0
520,507,69.18,69.180000,141.061000,43.474700,5380764093046354003,null,3,5,0
521,513,69.18,69.180000,141.061000,43.474700,13018231387529836125,null,3,5,0
522,519,69.18,69.180000,141.061000,43.474700,146347957287060778,null,3,5,0
523,525,69.18,69.180000,141.061000,43.474700,17984527689083712806,null,3,5,0
524,531,100,100.000000,499.635000,0.000000,16414275487716066533,null,3,5,0
525,537,91.3,91.300000,499.635000,43.474700,11484570066784600773,null,3,5,0
526,543,100,100.000000,499.635000,0.000000,11524200626208395537,null,3,5,0
527,550,100,100.000000,499.635000,0.000000,16755690811828793591,null,3,5,0
528,556,69.18,69.180000,141.061000,43.474700,12476484648023552819,null,3,5,0
529,562,69.18,69.180000,141.061000,43.474700,2010380950056097873,null,3,5,0
530,568,69.18,69.180000,141.061000,43.474700,12899123165764177863,null,3,5,0
531,574,69.18,69.180000,141.061000,43.474700,16102387622727937982,null,3,5,0
532,580,100,100.000000,499.635000,0.000000,362867596395663268,null,3,5,0
533,586,69.18,69.180000,141.061000,43.474700,13241299429060136258,null,3,5,0
534,592,69.18,69.180000,141.061000,43.474700,6849153021977428719,null,3,5,0
535,598,69.18,69.180000,141.061000,43.474700,13590212779427769404,null,3,5,0
536,423,100,100.000000,499.635000,0.000000,12982820662517859899,null,4,5,0
537,430,100,100.000000,499.635000,0.000000,3111507497324605008,null,4,5,0
538,438,100,100.000000,499.635000,0.000000,8776333938558476337,null,4,5,0
539,445,100,100.000000,499.635000,0.000000,16756413861708612458,null,4,5,0
540,451,69.18,69.180000,141.061000,43.474700,4271586460211688753,null,4,5,0
541,457,69.18,69.180000,141.061000,43.474700,12267514173707726359,null,4,5,0
542,463,100,100.000000,499.635000,0.000000,15919760091408793896,null,4,5,0
543,469,69.18,69.180000,141.061000,43.474700,1782993768007627922,null,4,5,0
544,475,69.18,69.180000,141.061000,43.474700,13070179670793222760,null,4,5,0
545,481,69.18,69.180000,141.061000,43.474700,10811814583329532492,null,4,5,0
546,487,100,100.000000,499.635000,0.000000,4559373241198060473,null,4,5,0
547,493,100,100.000000,499.635000,0.000000,16857047921468405741,null,4,5,0
548,499,100,100.000000,499.635000,0.000000,11502562589056169203,null,4,5,0
549,505,69.18,69.180000,141.061000,43.474700,4175568863266056187,null,4,5,0
550,512,69.18,69.180000,141.061000,43.474700,10072093525112995388,null,4,5,0
551,518,69.18,69.180000,141.061000,43.474700,8362078042375305968,null,4,5,0
552,524,69.18,69.180000,141.061000,43.474700,1057922337551366707,null,4,5,0
553,530,69.18,69.180000,141.061000,43.474700,4563280826945287401,null,4,5,0
554,536,69.18,69.180000,141.061000,43.474700,3072235577360634291,null,4,5,0
555,542,69.18,69.180000,141.061000,43.474700,9562975680057914299,null,4,5,0
556,548,91.3,91.300000,499.635000,43.474700,3130660127105767881,null,4,5,0
557,554,69.18,69.180000,141.061000,43.474700,6162915127113150601,null,4,5,0
558,560,69.18,69.180000,141.061000,43.474700,6847542199088002537,null,4,5,0
559,566,69.18,69.180000,141.061000,43.474700,322623268118967431,null,4,5,0
560,573,91.3,91.300000,499.635000,43.474700,2154715971317641978,null,4,5,0
561,579,69.18,69.180000,141.061000,43.474700,9528443876615813528,null,4,5,0
562,585,69.18,69.180000,141.061000,43.474700,15850526784432387552,null,4,5,0
563,591,69.18,69.180000,141.061000,43.474700,4194635716903058943,null,4,5,0
564,597,100,100.000000,499.635000,0.000000,5124763375491532902,null,4,5,0
565,603,69.18,69.180000,141.061000,43.474700,5917035391061381892,null,4,5,0
566,422,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17973726509009771438,null,5,5,0
567,427,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4605249218210772150,null,5,5,0
568,433,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13106098774987665457,null,5,5,0
569,438,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5847416951611219603,null,5,5,0
570,444,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15879363075706567792,null,5,5,0
571,449,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1234978299898009832,null,5,5,0
572,455,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10391731996177118534,null,5,5,0
573,461,100,100.000000,499.635000,0.000000,1915044827935572459,null,5,5,0
574,466,100,100.000000,499.635000,0.000000,1251125877219739964,null,5,5,0
575,472,100,100.000000,499.635000,0.000000,16465040850873887081,null,5,5,0
576,478,100,100.000000,499.635000,0.000000,4442815409973734190,null,5,5,0
577,484,100,100.000000,499.635000,0.000000,17688657678099694477,null,5,5,0
578,490,100,100.000000,499.635000,0.000000,10912223321397357467,null,5,5,0
579,496,1.79769e+308,,,0.000000,15823260881134664829,null,5,5,0
580,501,100,100.000000,499.635000,0.000000,8058468827842240237,null,5,5,0
581,507,100,100.000000,499.635000,0.000000,4890204469103856035,null,5,5,0
582,513,100,100.000000,499.635000,0.000000,16110712958994917403,null,5,5,0
583,519,100,100.000000,499.635000,0.000000,9253937591408963176,null,5,5,0
584,525,69.18,69.180000,141.061000,43.474700,17271367339675343510,null,5,5,0
585,531,69.18,69.180000,141.061000,43.474700,767219665794881273,null,5,5,0
586,537,69.18,69.180000,141.061000,43.474700,6189420225119535220,null,5,5,0
587,543,69.18,69.180000,141.061000,43.474700,11620207142528886817,null,5,5,0
588,549,69.18,69.180000,141.061000,43.474700,4465073558351809992,null,5,5,0
589,555,69.18,69.180000,141.061000,43.474700,7250231668720992384,null,5,5,0
590,561,69.18,69.180000,141.061000,43.474700,11200688703047558808,null,5,5,0
591,567,69.18,69.180000,141.061000,43.474700,16881169754786549861,null,5,5,0
592,573,69.18,69.180000,141.061000,43.474700,18220494064544607235,null,5,5,0
593,579,69.18,69.180000,141.061000,43.474700,11990369620896169143,null,5,5,0
594,585,69.18,69.180000,141.061000,43.474700,3298407515034130274,null,5,5,0
595,591,69.18,69.180000,141.061000,43.474700,8849711583571607707,null,5,5,0
596,422,69.18,69.180000,141.061000,43.474700,18197139323886434442,null,6,5,0
597,427,69.18,69.180000,141.061000,43.474700,7134189524579102337,null,6,5,0
598,433,69.18,69.180000,141.061000,43.474700,8795715950699330697,null,6,5,0
599,439,69.18,69.180000,141.061000,43.474700,647243513804923123,null,6,5,0
600,445,69.18,69.180000,141.061000,43.474700,14760685479397206908,null,6,5,0
601,450,69.18,69.180000,141.061000,43.474700,3719270514897557780,null,6,5,0
602,456,69.18,69.180000,141.061000,43.474700,9562433252511191528,null,6,5,0
603,462,69.18,69.180000,141.061000,43.474700,5017517597106890341,null,6,5,0
604,467,69.18,69.180000,141.061000,43.474700,11500275246891309457,null,6,5,0
605,473,69.18,69.180000,141.061000,43.474700,1665379421775097629,null,6,5,0
606,479,69.18,69.180000,141.061000,43.474700,7218899020879627430,null,6,5,0
607,484,69.18,69.180000,141.061000,43.474700,1061946995483531285,null,6,5,0
608,490,69.18,69.180000,141.061000,43.474700,5738699796093841149,null,6,5,0
609,496,69.18,69.180000,141.061000,43.474700,14185879117321044977,null,6,5,0
610,502,69.18,69.180000,141.061000,43.474700,17756824634956710342,null,6,5,0
611,508,69.18,69.180000,141.061000,43.474700,14153554627727808373,null,6,5,0
612,513,69.18,69.180000,141.061000,43.474700,1616683968646725412,null,6,5,0
613,519,69.18,69.180000,141.061000,43.474700,17617433990637254993,null,6,5,0
614,525,69.18,69.180000,141.061000,43.474700,14332933364922901988,null,6,5,0
615,530,69.18,69.180000,141.061000,43.474700,473114648729029364,null,6,5,0
616,536,69.18,69.180000,141.061000,43.474700,8252662629170224671,null,6,5,0
617,542,69.18,69.180000,141.061000,43.474700,10501182152599514360,null,6,5,0
618,548,69.18,69.180000,141.061000,43.474700,7533759323457613575,null,6,5,0
619,553,69.18,69.180000,141.061000,43.474700,7420301705312089599,null,6,5,0
620,559,69.18,69.180000,141.061000,43.474700,3104987718629027002,null,6,5,0
621,565,69.18,69.180000,141.061000,43.474700,13186881838665521053,null,6,5,0
622,570,69.18,69.180000,141.061000,43.474700,17748120825533431936,null,6,5,0
623,576,69.18,69.180000,141.061000,43.474700,2057711331875471166,null,6,5,0
624,582,69.18,69.180000,141.061000,43.474700,5710292751994382568,null,6,5,0
625,587,69.18,69.180000,141.061000,43.474700,7868897177869962152,null,6,5,0
626,422,1.79769e+308,,,0.000000,2206524017745496388,null,7,5,0
627,427,1.79769e+308,,,0.000000,5260975113876887459,null,7,5,0
628,433,1.79769e+308,,,0.000000,6353950186756372370,null,7,5,0
629,439,1.79769e+308,,,0.000000,5533043252556201126,null,7,5,0
630,445,1.79769e+308,,,0.000000,2252232759501513383,null,7,5,0
631,451,1.79769e+308,,,0.000000,16800030488768470912,null,7,5,0
632,457,1.79769e+308,,,0.000000,5259253504604424836,null,7,5,0
633,462,1.79769e+308,,,0.000000,2733659458380707500,null,7,5,0
634,468,1.79769e+308,,,0.000000,552352958024359238,null,7,5,0
635,474,1.79769e+308,,,0.000000,8403258157017631286,null,7,5,0
636,479,1.79769e+308,,,0.000000,2698048978063153047,null,7,5,0
637,487,91.3,91.300000,499.605000,43.474700,2387776389767394001,null,7,5,0
638,499,1.79769e+308,,,43.474700,11557759386768955656,null,7,5,0
639,507,91.3,91.300000,499.605000,43.474700,16792558362455497565,null,7,5,0
640,514,91.3,91.300000,499.605000,43.474700,12240948461595414052,null,7,5,0
641,522,91.3,91.300000,499.605000,43.474700,6290928601240054499,null,7,5,0
642,529,91.3,91.300000,499.605000,43.474700,6841791026826074770,null,7,5,0
643,536,91.3,91.300000,499.605000,43.474700,6341612153233300313,null,7,5,0
644,544,91.3,91.300000,499.605000,43.474700,1755024344230394853,null,7,5,0
645,551,91.3,91.300000,499.605000,43.474700,16179419534741237065,null,7,5,0
646,559,91.3,91.300000,499.605000,43.474700,9391215550812626065,null,7,5,0
647,566,91.3,91.300000,499.605000,43.474700,3016225930769906850,null,7,5,0
648,574,91.3,91.300000,499.605000,43.474700,6787593819387869526,null,7,5,0
649,580,100,100.000000,59710.000000,0.000000,12735051442762615052,null,7,5,0
650,588,91.3,91.300000,499.605000,43.474700,4861149143927990593,null,7,5,0
651,596,1.79769e+308,,,43.474700,1508223879304504254,null,7,5,0
652,604,91.3,91.300000,499.605000,43.474700,14452037225428332145,null,7,5,0
653,611,91.3,91.300000,499.605000,43.474700,14503740720230947445,null,7,5,0
654,619,91.3,91.300000,499.605000,43.474700,2635663498106433488,null,7,5,0
655,626,91.3,91.300000,499.605000,43.474700,6309800214351460734,null,7,5,0
656,664,4.5,4.500000,45.521065,43.474651,11720075494471568780,null,0,5,1
657,671,1.79769e+308,,,43.474651,2441279914094094532,null,0,5,1
658,679,1.79769e+308,,,43.474651,14986464450462220924,null,0,5,1
659,687,1.79769e+308,,,43.474651,11786509114009500946,null,0,5,1
660,695,4.5,4.500000,45.521065,43.474651,17667020108514514757,null,0,5,1
661,664,4.5,4.500000,45.521065,43.474651,10943079298174166733,null,1,5,1
662,671,4.5,4.500000,45.521065,43.474651,10856678012427884877,null,1,5,1
663,678,4.5,4.500000,45.521065,43.474651,2735522005698035327,null,1,5,1
664,687,4.5,4.500000,45.521065,43.474651,15267848624654655961,null,1,5,1
665,695,4.5,4.500000,45.521065,43.474651,15122675532797954245,null,1,5,1
666,663,4.5,4.500000,45.521065,43.474651,14476963364962716439,null,2,5,1
667,671,4.5,4.500000,45.521065,43.474651,9560316718840964164,null,2,5,1
668,678,4.5,4.500000,45.521065,43.474651,13879401336828105035,null,2,5,1
669,687,4.5,4.500000,45.521065,43.474651,15132660651333951271,null,2,5,1
670,663,4.5,4.500000,45.521065,43.474651,17009152900812359563,null,3,5,1
671,671,4.5,4.500000,45.521065,43.474651,17778452753024823208,null,3,5,1
672,680,16.81,16.810000,52.256328,43.474651,9495308243154211971,null,3,5,1
673,688,14.16,14.160000,50.645744,43.474651,17441805515162841948,null,3,5,1
674,664,4.5,4.500000,45.521065,43.474651,10998672738825511467,null,4,5,1
675,671,4.5,4.500000,45.521065,43.474651,3534885659155317470,null,4,5,1
676,678,4.5,4.500000,45.521065,43.474651,14515805636325515278,null,4,5,1
677,687,4.5,4.500000,45.521065,43.474651,3128804525726556156,null,4,5,1
678,664,4.5,4.500000,45.521065,43.474651,13919281164991294315,null,5,5,1
679,671,4.5,4.500000,45.521065,43.474651,12070065814008511212,null,5,5,1
680,679,4.5,4.500000,45.521065,43.474651,6929573678650248656,null,5,5,1
681,687,4.5,4.500000,45.521065,43.474651,2850827437290044219,null,5,5,1
682,664,4.5,4.500000,45.521065,43.474651,16708923434686714130,null,6,5,1
683,671,4.5,4.500000,45.521065,43.474651,6425822822565311313,null,6,5,1
684,678,4.5,4.500000,45.521065,43.474651,12415753948091187168,null,6,5,1
685,687,4.5,4.500000,45.521065,43.474651,14681451403627863220,null,6,5,1
686,664,4.5,4.500000,45.521065,43.474651,14600634948476504528,null,7,5,1
687,671,4.5,4.500000,45.521065,43.474651,6503564024911593214,null,7,5,1
688,678,4.5,4.500000,45.521065,43.474651,14984983058144723565,null,7,5,1
689,687,4.5,4.500000,45.521065,43.474651,13017559936023358714,null,7,5,1
690,703,4.5,4.500000,45.521065,43.474651,14161106653245634640,null,0,6,0
691,710,4.5,4.500000,45.521065,43.474651,17423377270932037780,null,0,6,0
692,717,21.57,21.570000,55.430127,43.474651,10015086729260237523,null,0,6,0
693,724,4.5,4.500000,45.521065,43.474651,11689670650374840095,null,0,6,0
694,738,69.18,69.180000,141.060838,43.474651,9491290606126030313,null,0,6,0
695,745,4.5,4.500000,45.521065,43.474651,3128804525726556156,null,0,6,0
696,752,4.5,4.500000,45.521065,43.474651,10998672738825511467,null,0,6,0
697,759,4.5,4.500000,45.521065,43.474651,4205247912949818392,null,0,6,0
698,767,4.5,4.500000,45.521065,43.474651,12080747115893601049,null,0,6,0
699,774,4.5,4.500000,45.521065,43.474651,15733250527572884553,null,0,6,0
700,781,4.5,4.500000,45.521065,43.474651,14515805636325515278,null,0,6,0
701,788,4.5,4.500000,45.521065,43.474651,1234012040093069120,null,0,6,0
702,796,4.5,4.500000,45.521065,43.474651,7690812215239238095,null,0,6,0
703,803,4.5,4.500000,45.521065,43.474651,18441565723228566227,null,0,6,0
704,810,4.5,4.500000,45.521065,43.474651,11141330695723171655,null,0,6,0
705,817,4.5,4.500000,45.521065,43.474651,8866400107885883904,null,0,6,0
706,825,4.5,4.500000,45.521065,43.474651,14634270396609344570,null,0,6,0
707,832,4.5,4.500000,45.521065,43.474651,3016200488409618860,null,0,6,0
708,839,4.5,4.500000,45.521065,43.474651,15814339350973044441,null,0,6,0
709,846,4.5,4.500000,45.521065,43.474651,15267848624654655961,null,0,6,0
710,853,4.5,4.500000,45.521065,43.474651,10293780483043672001,null,0,6,0
711,861,4.5,4.500000,45.521065,43.474651,4383709695009258913,null,0,6,0
