EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,577,47.7,47.700000,35.556300,18.597600,552679776540578860,null,5,5,0
719,583,51.25,51.250000,35.556300,17.332500,15435100247460849606,null,5,5,0
720,589,49.37,49.370000,35.556300,18.000800,17874196707550136429,null,5,5,0
721,595,47.7,47.700000,35.556300,18.597600,16091142629102422293,null,5,5,0
722,601,47.7,47.700000,35.556300,18.597600,8317285441199435154,null,5,5,0
723,607,39.66,39.660000,35.556300,21.455600,7570086050626016193,null,5,5,0
724,613,38.95,38.950000,35.142100,21.455600,12351643271225422268,null,5,5,0
725,619,29.32,29.320000,34.556300,24.425500,128362953493425312,null,5,5,0
726,625,28.93,28.930000,35.556300,25.270500,16866403424702795477,null,5,5,0
727,631,28.56,28.560000,34.142100,24.389700,1308966799761150721,null,5,5,0
728,638,28.56,28.560000,34.142100,24.389700,4783720518227565591,null,5,5,0
729,644,28.56,28.560000,34.142100,24.389700,12707349135466527793,null,5,5,0
730,545,51.33,51.330000,33.970500,16.534600,3392347332326808906,null,6,5,0
731,551,49.83,49.830000,33.556300,16.835400,14231033579349283714,null,6,5,0
732,557,50.06,50.060000,33.556300,16.757600,8912939892801196601,null,6,5,0
733,562,31.28,31.280000,33.556300,23.059600,225906193819467122,null,6,5,0
734,568,33.68,33.680000,33.384700,22.139400,9711361310643008062,null,6,5,0
735,574,31.28,31.280000,33.556300,23.059600,1738385544525082057,null,6,5,0
736,580,31.59,31.590000,33.556300,22.955700,334361363600905611,null,6,5,0
737,585,31.28,31.280000,33.556300,23.059600,191372295011284964,null,6,5,0
738,591,34.12,34.120000,35.142100,23.149900,16475119547666923998,null,6,5,0
739,596,32.32,32.320000,33.384700,22.594500,11508105457268514679,null,6,5,0
740,602,37.84,37.840000,33.556300,20.859700,6038145052092758567,null,6,5,0
741,608,31.28,31.280000,33.556300,23.059600,8294302929342423058,null,6,5,0
742,614,31.33,31.330000,33.556300,23.044600,439443246756023406,null,6,5,0
743,619,31.28,31.280000,33.556300,23.059600,10293467148948254198,null,6,5,0
744,625,31.28,31.280000,33.556300,23.059600,13727790634722511398,null,6,5,0
745,631,54.67,54.670000,33.556300,15.209500,14544277778768862926,null,6,5,0
746,637,31.28,31.280000,33.556300,23.059600,212408504375601267,null,6,5,0
747,642,31.72,31.720000,33.556300,22.913200,9853593356494059819,null,6,5,0
748,544,49.37,49.370000,34.556300,17.497000,16544765880657030270,null,7,5,0
749,551,60.74,60.740000,36.384700,14.286000,15636616147378626861,null,7,5,0
750,556,53,53.000000,35.384700,16.629200,1959497092216670853,null,7,5,0
751,562,49.71,49.710000,34.556300,17.380100,2788801012242368793,null,7,5,0
752,567,50.04,50.040000,35.142100,17.557000,10478944612844492860,null,7,5,0
753,573,53.71,53.710000,35.384700,16.379900,11811300606922375388,null,7,5,0
754,578,53.28,53.280000,34.142100,15.950500,11256250112291087716,null,7,5,0
755,584,53.46,53.460000,35.556300,16.547100,3177451424821028073,null,7,5,0
756,589,49.37,49.370000,34.556300,17.497000,9992390067375968454,null,7,5,0
757,595,49.37,49.370000,34.556300,17.497000,12898320172515552493,null,7,5,0
758,600,49.37,49.370000,34.556300,17.497000,16107746046945391607,null,7,5,0
759,605,53,53.000000,35.384700,16.629200,10123813136473313834,null,7,5,0
760,611,49.63,49.630000,34.556300,17.404900,9567162124389872947,null,7,5,0
761,617,51.87,51.870000,33.556300,16.149300,16864490750014637811,null,7,5,0
762,622,49.37,49.370000,34.556300,17.497000,6532202524118925780,null,7,5,0
763,628,47.18,47.180000,35.970500,19.001100,6427117037227207443,null,7,5,0
764,633,53.22,53.220000,35.142100,16.441000,17410620947522547500,null,7,5,0
765,639,47.21,47.210000,35.970500,18.987100,1624753938948161599,null,7,5,0
766,670,26.85,26.850000,34.142100,24.974248,15785644757822385104,null,0,5,1
767,676,51.84,51.840000,45.041570,21.689957,14985926918719968978,null,0,5,1
768,683,26.18,26.180000,34.142100,25.204003,14894060301809069025,null,0,5,1
769,688,37.05,37.050000,35.384730,22.273144,17700195377847397339,null,0,5,1
770,695,32.55,32.550000,36.556310,24.655475,5998425970203599506,null,0,5,1
771,670,21.88,21.880000,33.556310,26.215258,3399569684502748733,null,1,5,1
772,676,27.39,27.390000,35.970520,26.119069,16138204563085266792,null,1,5,1
773,682,26.82,26.820000,33.556310,24.556683,9338926598639450216,null,1,5,1
774,688,23.61,23.610000,33.556310,25.634225,5201304247762279122,null,1,5,1
775,694,30.94,30.940000,33.556310,23.173662,13923644313430879894,null,1,5,1
776,670,21.88,21.880000,33.556310,26.215258,289956491647666946,null,2,5,1
777,676,21.88,21.880000,33.556310,26.215258,16839024649445607320,null,2,5,1
778,682,21.88,21.880000,33.556310,26.215258,184476533399906056,null,2,5,1
779,689,21.88,21.880000,33.556310,26.215258,17511572045603818654,null,2,5,1
780,670,21.88,21.880000,33.556310,26.215258,6945715428963160584,null,3,5,1
781,676,21.88,21.880000,33.556310,26.215258,2307023069062268816,null,3,5,1
782,682,25.33,25.330000,34.556310,25.803126,343434085844094228,null,3,5,1
783,688,28.06,28.060000,34.970520,25.158659,14664587275808550256,null,3,5,1
784,670,21.88,21.880000,33.556310,26.215258,5927221524027685212,null,4,5,1
785,676,21.88,21.880000,33.556310,26.215258,14921369161269741116,null,4,5,1
786,682,21.88,21.880000,33.556310,26.215258,3668020846227645464,null,4,5,1
787,689,21.88,21.880000,33.556310,26.215258,1822792696122027169,null,4,5,1
788,670,21.88,21.880000,33.556310,26.215258,4589553957718898045,null,5,5,1
789,676,21.88,21.880000,33.556310,26.215258,5350893034416698293,null,5,5,1
790,682,21.88,21.880000,33.556310,26.215258,2195529580742274313,null,5,5,1
791,689,21.88,21.880000,33.556310,26.215258,15570197958365520223,null,5,5,1
792,670,21.88,21.880000,33.556310,26.215258,8006076319139643133,null,6,5,1
793,676,21.88,21.880000,33.556310,26.215258,3064851584389991325,null,6,5,1
794,682,21.88,21.880000,33.556310,26.215258,17912514120368524320,null,6,5,1
795,689,21.88,21.880000,33.556310,26.215258,13771611062949207269,null,6,5,1
796,670,21.88,21.880000,33.556310,26.215258,16502590524670343819,null,7,5,1
797,676,21.88,21.880000,33.556310,26.215258,13979313835790991294,null,7,5,1
798,682,21.88,21.880000,33.556310,26.215258,16275229001833270265,null,7,5,1
799,689,21.88,21.880000,33.556310,26.215258,15806294729954651301,null,7,5,1
800,702,25.88,25.880000,33.556310,24.872102,12511382380810090475,null,0,6,0
801,707,26.77,26.770000,33.556310,24.573015,552055604338311371,null,0,6,0
802,713,24.99,24.990000,33.556310,25.169662,2303869293350508747,null,0,6,0
803,719,29.41,29.410000,33.556310,23.686138,8263296155908993823,null,0,6,0
804,724,33.1,33.100000,33.556310,22.450053,16418936150864817208,null,0,6,0
805,730,27.06,27.060000,35.384730,25.811260,10043701717917097804,null,0,6,0
806,735,34.08,34.080000,35.384730,23.326136,18137024740329599636,null,0,6,0
807,741,27.35,27.350000,33.556310,24.379356,5265389536462261832,null,0,6,0
808,746,28.15,28.150000,33.556310,24.110858,10268742629641504496,null,0,6,0
809,752,40.66,40.660000,36.798940,21.835814,14892900393041287500,null,0,6,0
810,758,32.78,32.780000,36.970520,24.849847,4720735053066705527,null,0,6,0
811,764,26.77,26.770000,33.556310,24.573015,13348040947841101597,null,0,6,0
812,769,39.86,39.860000,33.798940,20.326920,6640337834837542058,null,0,6,0
813,775,38.51,38.510000,35.142100,21.607934,7995724351761951353,null,0,6,0
814,780,28.15,28.150000,33.556310,24.110858,17083643734874974533,null,0,6,0
815,786,26.77,26.770000,33.556310,24.573015,15119000397160288183,null,0,6,0
816,792,25.84,25.840000,33.556310,24.883959,8870595635482882463,null,0,6,0
817,797,26.77,26.770000,33.556310,24.573015,2832366211579827101,null,0,6,0
818,707,22.53,22.530000,33.384700,25.861900,13425932307227786896,4,1,6,0
819,713,21.42,21.420000,33.384700,26.234900,16846260434052329214,4,1,6,0
820,719,24.48,24.480000,33.384700,25.212000,9052700344095764564,4,1,6,0
821,724,21.42,21.420000,33.384700,26.234900,11868954019906236122,4,1,6,0
822,730,21.42,21.420000,33.384700,26.234900,4816148308417636678,4,1,6,0
823,735,29.14,29.140000,33.384700,23.657900,3591946604381953951,4,1,6,0
824,741,24.23,24.230000,33.384700,25.295600,10990755629410371762,4,1,6,0
825,747,21.42,21.420000,33.384700,26.234900,1878261944047039781,4,1,6,0
826,752,21.42,21.420000,33.384700,26.234900,3830025385276239581,4,1,6,0
827,758,26.96,26.960000,33.384700,24.383600,17133789603157510762,4,1,6,0
828,763,23.69,23.690000,33.384700,25.475400,14417688306515036234,4,1,6,0
829,769,21.42,21.420000,33.384700,26.234900,10592107402206930175,4,1,6,0
830,775,21.34,21.340000,33.384700,26.259200,13436407538154019061,4,1,6,0
831,781,21.34,21.340000,33.384700,26.259200,7740607617380084195,4,1,6,0
832,786,21.34,21.340000,33.384700,26.259200,14987025984328500626,4,1,6,0
833,792,21.34,21.340000,33.384700,26.259200,12570297811254517035,4,1,6,0
834,798,25.58,25.580000,33.384700,24.843800,17146287149659365372,4,1,6,0
835,701,32.66,32.660000,34.798900,23.432800,1393073860324043531,null,2,6,0
836,706,32.66,32.660000,34.798900,23.432800,5499755120339688368,null,2,6,0
837,711,32.66,32.660000,34.798900,23.432800,15121049137475607871,null,2,6,0
838,717,32.66,32.660000,34.798900,23.432800,10064165972423580030,null,2,6,0
839,723,39.31,39.310000,37.798900,22.940100,17412380786741962975,null,2,6,0
840,728,37.51,37.510000,36.556300,22.843000,10824353648196700304,null,2,6,0
841,733,32.66,32.660000,34.798900,23.432800,18069893706627573935,null,2,6,0
842,738,32.67,32.670000,34.556300,23.265700,7399669273568317489,null,2,6,0
843,743,32.66,32.660000,34.798900,23.432800,10596642268443444630,null,2,6,0
844,748,32.66,32.660000,34.798900,23.432800,5426350356699117936,null,2,6,0
845,754,36.41,36.410000,34.970500,22.238900,4510285767415204580,null,2,6,0
846,759,32.66,32.660000,34.798900,23.432800,13263214012423132854,null,2,6,0
847,764,32.66,32.660000,34.798900,23.432800,9466813086770731072,null,2,6,0
848,769,32.66,32.660000,34.798900,23.432800,12877521891161853582,null,2,6,0
849,774,32.66,32.660000,34.798900,23.432800,10690227635957771157,null,2,6,0
850,780,30.67,30.670000,33.556300,23.263600,3496452379781767102,null,2,6,0
851,785,28.65,28.650000,33.556300,23.942900,11754154403636132054,null,2,6,0
852,791,39.74,39.740000,35.142100,21.176200,15276796934724199667,null,2,6,0
853,703,40.9,40.900000,34.970500,20.668000,11958399220818865470,null,3,6,0
854,709,42.57,42.570000,34.970500,20.084500,8597059877146145199,null,3,6,0
855,716,40.9,40.900000,34.970500,20.668000,207603928250424121,null,3,6,0
856,723,40.9,40.900000,34.970500,20.668000,1302711690123660762,null,3,6,0
857,730,38.01,38.010000,34.970500,21.679200,1503952879982828935,null,3,6,0
858,736,38.2,38.200000,34.970500,21.613500,5054294474480214060,null,3,6,0
859,743,39.33,39.330000,34.970500,21.216400,13058472303845422115,null,3,6,0
860,750,37.55,37.550000,34.970500,21.837600,16916847257467890249,null,3,6,0
861,757,37.08,37.080000,34.970500,22.004600,2559721108835763740,null,3,6,0
862,763,37.73,37.730000,34.970500,21.774700,18291303577387642593,null,3,6,0
863,770,37.08,37.080000,34.970500,22.004600,7072156656931787937,null,3,6,0
864,777,37.94,37.940000,34.970500,21.702500,5672435327229154205,null,3,6,0
865,784,37.08,37.080000,34.970500,22.004600,4438800112555695070,null,3,6,0
866,790,37.08,37.080000,34.970500,22.004600,6669109694096426977,null,3,6,0
867,797,37.08,37.080000,34.970500,22.004600,3322098397522163574,null,3,6,0
868,803,33.17,33.170000,34.556300,23.095400,11726792920952884732,null,3,6,0
869,810,31.56,31.560000,33.556300,22.966800,11202464700915254826,null,3,6,0
870,816,52.14,52.140000,34.970500,16.737700,8891461368654043779,null,3,6,0
871,702,47.39,47.390000,34.142100,17.963000,891426942548058727,null,4,6,0
872,707,42.71,42.710000,34.556300,19.798400,7193214405386600134,null,4,6,0
873,713,42.71,42.710000,34.556300,19.798400,4613850118761940784,null,4,6,0
874,718,49.92,49.920000,34.727900,17.393400,2200840816138275211,null,4,6,0
875,723,55.9,55.900000,34.142100,15.058300,11694367276106592661,null,4,6,0
876,729,54.59,54.590000,34.384700,15.612600,17136367081909970266,null,4,6,0
877,734,42.71,42.710000,34.556300,19.798400,8699598575105220713,null,4,6,0
878,740,53.8,53.800000,35.142100,16.237200,2216667880794827940,null,4,6,0
879,745,47.39,47.390000,34.142100,17.963000,15454492877171251988,null,4,6,0
880,751,50.99,50.990000,33.970500,16.649900,5517795448014193359,null,4,6,0
881,757,52.43,52.430000,33.556300,15.961100,17796937853988910856,null,4,6,0
882,762,47.49,47.490000,34.556300,18.145100,891305664076741648,null,4,6,0
883,768,42.71,42.710000,34.556300,19.798400,2725934993139104819,null,4,6,0
884,773,42.66,42.660000,34.556300,19.814200,17466479155518520729,null,4,6,0
885,778,42.66,42.660000,34.556300,19.814200,4862942582513108653,null,4,6,0
886,783,65.61,65.610000,44.213100,15.206400,9096258211051620413,null,4,6,0
887,788,1.79769e+308,,,16.661500,18147540955676971828,null,4,6,0
888,794,50.77,50.770000,33.970500,16.723100,7632269687175927858,null,4,6,0
889,703,74.38,74.380000,54.455800,13.952900,4947498180842099738,null,5,6,0
890,710,74.32,74.320000,54.455800,13.984600,8246492531225049051,null,5,6,0
891,717,74.32,74.320000,54.455800,13.984600,10823102842899947831,null,5,6,0
892,723,1.79769e+308,,,14.154500,4952918949686727294,null,5,6,0
893,730,74.32,74.320000,54.455800,13.984600,13299256386456727006,null,5,6,0
894,738,74.32,74.320000,54.455800,13.984600,8077502142154265553,null,5,6,0
895,745,74.32,74.320000,54.455800,13.984600,15764857902777916826,null,5,6,0
896,752,74.32,74.320000,54.455800,13.984600,13163462350581100607,null,5,6,0
897,759,74.32,74.320000,54.455800,13.984600,16780366982954068211,null,5,6,0
898,766,74.32,74.320000,54.455800,13.984600,226359667028354853,null,5,6,0
899,772,66.83,66.830000,42.556300,14.114000,12476757189448936127,null,5,6,0
900,779,67.66,67.660000,44.970500,14.543700,9914444092036415013,null,5,6,0
901,785,59.79,59.790000,35.142100,14.129400,14284625400630979628,null,5,6,0
902,792,59.79,59.790000,35.142100,14.129400,5712298671025927236,null,5,6,0
903,798,85.83,85.830000,99.639500,14.120900,5718786648999063087,null,5,6,0
904,804,66.68,66.680000,41.798900,13.927900,1780872148635533934,null,5,6,0
905,811,59.79,59.790000,35.142100,14.129400,15529928695601029850,null,5,6,0
906,817,59.79,59.790000,35.142100,14.129400,14030310178549594548,null,5,6,0
907,702,52.57,52.570000,34.727900,16.471500,15019456017285607327,null,6,6,0
908,708,54.57,54.570000,34.727900,15.777600,1902256382771689332,null,6,6,0
909,715,52.57,52.570000,34.727900,16.471500,859373912717587904,null,6,6,0
910,721,52.57,52.570000,34.727900,16.471500,1747957173123720888,null,6,6,0
911,728,60.91,60.910000,34.727900,13.576000,10313338069079004526,null,6,6,0
912,734,49.86,49.860000,35.384700,17.743500,16659604341240271430,null,6,6,0
913,740,49.86,49.860000,35.384700,17.743500,10056960661673746058,null,6,6,0
914,747,45.81,45.810000,35.384700,19.175300,608142850346470058,null,6,6,0
915,754,46.05,46.050000,35.970500,19.404400,18123132435875332435,null,6,6,0
916,761,45.18,45.180000,35.384700,19.396600,16045398036780488173,null,6,6,0
917,768,45.18,45.180000,35.384700,19.396600,3103392304237621116,null,6,6,0
918,774,46.38,46.380000,35.798900,19.195800,5268422947373367961,null,6,6,0
919,781,45.18,45.180000,35.384700,19.396600,13125063356196989735,null,6,6,0
920,788,45.18,45.180000,35.384700,19.396600,6436670927200765806,null,6,6,0
921,795,51.24,51.240000,35.899500,17.502900,18187979425067862361,null,6,6,0
922,801,45.18,45.180000,35.384700,19.396600,13463758254532885858,null,6,6,0
923,808,42.94,42.940000,33.970500,19.383800,8345359553622562361,null,6,6,0
924,815,42.94,42.940000,33.970500,19.383800,7988424861635175095,null,6,6,0
925,701,54.46,54.460000,36.142100,16.459300,8611167656031176854,null,7,6,0
926,706,57.99,57.990000,36.142100,15.181500,9714130338153963833,null,7,6,0
927,711,1.79769e+308,,,15.547100,18152931421956717571,null,7,6,0
928,717,54.46,54.460000,36.142100,16.459300,9072137283731106522,null,7,6,0
929,722,54.08,54.080000,36.556300,16.787800,17765451707967158180,null,7,6,0
930,727,54.08,54.080000,36.556300,16.787800,18034978895753167718,null,7,6,0
931,733,56.66,56.660000,38.798900,16.814500,17253714034072386514,null,7,6,0
932,739,54.08,54.080000,36.556300,16.787800,2974908052230793593,null,7,6,0
933,744,54.08,54.080000,36.556300,16.787800,6566369436877243216,null,7,6,0
934,749,54.08,54.080000,36.556300,16.787800,18339533530774054094,null,7,6,0
935,755,54.08,54.080000,36.556300,16.787800,13669762264758071536,null,7,6,0
936,760,54.08,54.080000,36.556300,16.787800,18393648350171995787,null,7,6,0
937,766,54.08,54.080000,36.556300,16.787800,12362053911197045930,null,7,6,0
938,771,54.08,54.080000,36.556300,16.787800,12182100563903879664,null,7,6,0
939,776,54.08,54.080000,36.556300,16.787800,5897819520043302806,null,7,6,0
940,782,44.85,44.850000,36.556300,20.161800,7231917572906638245,null,7,6,0
941,788,44.85,44.850000,36.556300,20.161800,11193231519264378784,null,7,6,0
942,795,44.69,44.690000,34.556300,19.112600,1420417391847543431,null,7,6,0
943,823,21.88,21.880000,33.556310,26.215258,4460378770372467335,null,0,6,1
944,819,36.17,36.170000,34.142100,21.793139,7777826627020412440,null,1,6,1
945,830,22.14,22.140000,33.556310,26.127527,13577758271375868455,null,0,7,0
946,836,22.14,22.140000,33.556310,26.127527,5711907846553750353,null,0,7,0
947,842,22.14,22.140000,33.556310,26.127527,16004349868959444005,null,0,7,0
948,848,22.14,22.140000,33.556310,26.127527,14206609026547814978,null,0,7,0
949,853,23.45,23.450000,33.556310,25.688410,8536785566667686579,null,0,7,0
950,859,22.14,22.140000,33.556310,26.127527,10755506553227105107,null,0,7,0
951,865,23.46,23.460000,33.556310,25.682588,18214139782950961125,null,0,7,0
952,871,40.08,40.080000,36.798940,22.049107,4701826303806659323,null,0,7,0
953,877,23.45,23.450000,33.556310,25.688410,12239374847795901772,null,0,7,0
954,836,32.84,32.840000,33.384700,22.419800,64921576575275108,4,1,7,0
955,842,21.34,21.340000,33.384700,26.259200,13577758271375868454,4,1,7,0
956,849,32.84,32.840000,33.384700,22.420000,18108795704765613976,4,1,7,0
957,854,24.67,24.670000,33.384700,25.149600,1864493654751789539,4,1,7,0
958,860,21.34,21.340000,33.384700,26.259200,12570297811254517035,4,1,7,0
959,865,25.93,25.930000,33.384700,24.728300,1272119925953404045,4,1,7,0
960,871,24.62,24.620000,33.384700,25.163900,16380892790919240998,4,1,7,0
961,876,21.34,21.340000,33.384700,26.259200,17375895247573973448,4,1,7,0
962,830,62.51,62.510000,36.142100,13.548700,3278760706109374709,null,2,7,0
963,836,60.32,60.320000,34.142100,13.548700,10476410264954081525,null,2,7,0
964,843,60.32,60.320000,34.142100,13.548700,16779777274312885891,null,2,7,0
965,849,61.43,61.430000,34.727900,13.394900,15871546914699295342,null,2,7,0
966,855,60.32,60.320000,34.142100,13.548700,6537424884130361994,null,2,7,0
967,861,60.99,60.990000,34.727900,13.548700,13800398459912946355,null,2,7,0
968,867,60.32,60.320000,34.142100,13.548700,15272758826918461852,null,2,7,0
969,874,61.89,61.890000,35.556300,13.548700,15199703415880375141,null,2,7,0
970,881,61.89,61.890000,35.556300,13.548700,18374929460311124769,null,2,7,0
971,830,53.78,53.780000,37.384700,17.279500,17010887402404195398,null,3,7,0
972,836,53.64,53.640000,35.142100,16.293200,1069001223412120295,null,3,7,0
973,843,53.64,53.640000,35.142100,16.293200,7087872363827781672,null,3,7,0
974,849,53.64,53.640000,35.142100,16.293200,4465928587773669318,null,3,7,0
975,856,53.64,53.640000,35.142100,16.293200,15866078813934413338,null,3,7,0
976,862,46.37,46.370000,36.970500,19.827800,16688052294790129626,null,3,7,0
977,869,44.48,44.480000,35.556300,19.740800,4644475299208325164,null,3,7,0
978,876,44.48,44.480000,35.556300,19.740800,8116990289689979171,null,3,7,0
979,882,40.31,40.310000,33.970500,20.278700,18078500637423115964,null,3,7,0
980,830,41.82,41.820000,33.970500,19.765100,14290832036291617793,null,4,7,0
981,837,46.01,46.010000,33.556300,18.117400,14654219269197174126,null,4,7,0
982,843,47.53,47.530000,34.142100,17.915700,2783751274021715720,null,4,7,0
983,850,45.1,45.100000,34.384700,18.878400,16113277600273265894,null,4,7,0
984,856,43.26,43.260000,34.142100,19.371900,12420425911633674522,null,4,7,0
985,862,51.83,51.830000,33.798900,16.281600,10087310571359661699,null,4,7,0
986,868,43.49,43.490000,34.727900,19.625500,6667509253187771432,null,4,7,0
987,874,41.82,41.820000,33.970500,19.765100,11578367001803175421,null,4,7,0
988,880,46.51,46.510000,34.556300,18.484000,13581600759869869500,null,4,7,0
989,830,56.6,56.600000,36.556300,15.865900,3724603792170457513,null,5,7,0
990,835,56.01,56.010000,36.556300,16.080700,5451113607648799146,null,5,7,0
991,840,56.01,56.010000,36.556300,16.081000,7260001214849295265,null,5,7,0
992,846,52.45,52.450000,35.142100,16.708900,1701994451034122000,null,5,7,0
993,851,52.45,52.450000,35.142100,16.708900,12847337066612044372,null,5,7,0
994,856,56.66,56.660000,37.556300,16.277200,6238265425509984814,null,5,7,0
995,861,49.68,49.680000,34.556300,17.389200,9413841229196743828,null,5,7,0
996,867,52.69,52.690000,35.142100,16.625400,4975816595441860885,null,5,7,0
997,872,49.68,49.680000,34.556300,17.389200,5024096379247538293,null,5,7,0
998,830,58.25,58.250000,35.142100,14.670800,1557460675240774245,null,6,7,0
999,835,58.25,58.250000,35.142100,14.670800,17289421375110265220,null,6,7,0
1000,841,60.13,60.130000,36.798900,14.670800,7394640387757893589,null,6,7,0
1001,846,58.25,58.250000,35.142100,14.670800,5874976989163056603,null,6,7,0
1002,852,57.38,57.380000,35.142100,14.977100,13781431833220182888,null,6,7,0
1003,857,57.38,57.380000,35.142100,14.977100,3632571285635343706,null,6,7,0
1004,863,57.38,57.380000,35.142100,14.977100,1785545824582704924,null,6,7,0
1005,868,58.64,58.640000,35.142100,14.533100,5879704013702737344,null,6,7,0
1006,873,57.38,57.380000,35.142100,14.977100,10024585721085313257,null,6,7,0
1007,831,58.96,58.960000,37.970500,15.584500,9478442947850373690,null,7,7,0
1008,838,58.96,58.960000,37.970500,15.584500,10642992213517227258,null,7,7,0
1009,847,61.39,61.390000,36.556300,14.113200,632956201396394487,null,7,7,0
1010,854,58.96,58.960000,37.970500,15.584500,11578486434214645261,null,7,7,0
1011,861,58.84,58.840000,36.142100,14.876100,13750126830293769110,null,7,7,0
1012,868,58.84,58.840000,36.142100,14.876100,14452091384710769101,null,7,7,0
1013,875,53.89,53.890000,34.142100,15.744500,8700649727874661705,null,7,7,0
1014,882,1.79769e+308,,,15.183900,2801332053612995408,null,7,7,0
1015,889,53.89,53.890000,34.142100,15.744500,11347708211315239860,null,7,7,0
