EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,742,10.003500,14.6,14.600000,1772.510000,1513.790000,11671238704657576743,null,2,3,0
303,752,10.002800,14.43,14.430000,1755.530000,1502.280000,4580586914253069825,null,2,3,0
304,762,10.002900,12.24,12.240000,1755.850000,1541.000000,12526270069734460556,null,2,3,0
305,772,10.002800,14.43,14.430000,1747.030000,1494.850000,334059178565104629,null,2,3,0
306,782,10.002900,19.37,19.370000,1755.850000,1415.720000,8992286774445432166,null,2,3,0
307,792,10.003000,14.47,14.470000,1755.530000,1501.490000,192390319000177741,null,2,3,0
308,802,10.003300,11.78,11.780000,1745.120000,1539.590000,4453955282955533833,null,2,3,0
309,812,10.002900,11.78,11.780000,1745.120000,1539.590000,17046262922687721812,null,2,3,0
310,822,10.003200,12.06,12.060000,1755.530000,1543.820000,9661508108433340732,null,2,3,0
311,681,10.002400,24.28,24.280000,1793.740000,1358.290000,13107876769799208421,null,3,3,0
312,691,10.008000,24.61,24.610000,1793.740000,1352.290000,17195430290375571830,null,3,3,0
313,701,10.003900,28.07,28.070000,1836.190000,1320.710000,11610224901349151040,null,3,3,0
314,711,10.007700,23.98,23.980000,1793.740000,1363.560000,3394740572883934737,null,3,3,0
315,722,10.006900,26.34,26.340000,1819.670000,1340.300000,12703449083399012919,null,3,3,0
316,732,10.002200,25.92,25.920000,1803.490000,1336.030000,8561444402605799027,null,3,3,0
317,742,10.009300,24.61,24.610000,1793.740000,1352.290000,11896198304674013650,null,3,3,0
318,752,10.003900,24.61,24.610000,1793.740000,1352.290000,17786415223203254446,null,3,3,0
319,762,10.009500,23.62,23.620000,1749.370000,1336.180000,1988950196548644260,null,3,3,0
320,772,10.002700,25.87,25.870000,1781.000000,1320.320000,11426116746305853201,null,3,3,0
321,782,10.002600,23.41,23.410000,1755.850000,1344.720000,7453284088550850398,null,3,3,0
322,792,10.004600,23.41,23.410000,1755.850000,1344.720000,5716996032216601296,null,3,3,0
323,802,10.002300,23.41,23.410000,1755.850000,1344.720000,15020080174434832439,null,3,3,0
324,812,10.002700,24.26,24.260000,1789.450000,1355.270000,14454597136389390829,null,3,3,0
325,822,10.002800,23.41,23.410000,1755.850000,1344.720000,12572948172428687510,null,3,3,0
326,832,10.005166,10.52,10.520000,1749.370394,1565.274994,15845496453574517771,null,0,3,1
327,842,10.006272,10.38,10.380000,1747.033029,1565.623121,4963475092088987039,null,0,3,1
328,852,10.015022,10.39,10.390000,1749.370394,1567.684502,18070521606924214428,null,0,3,1
329,862,10.003320,10.43,10.430000,1749.370394,1566.992754,7345160362857587620,null,0,3,1
330,872,10.003597,10.53,10.530000,1749.370394,1565.166298,3743595689884409775,null,0,3,1
331,882,10.003312,10.43,10.430000,1749.370394,1566.992754,12029033761161868,null,0,3,1
332,892,10.002906,10.39,10.390000,1749.370394,1567.684502,347920096745313491,null,0,3,1
333,902,10.003649,18.2,18.200000,1810.683002,1481.136468,3712597383910968278,null,0,3,1
334,832,10.003167,12.95,12.950000,1768.264086,1539.275593,11737160459922267672,null,1,3,1
335,842,10.003514,12.6,12.600000,1764.017874,1541.697122,12902721618999165297,null,1,3,1
336,852,10.003489,7.53,7.530000,1745.124182,1613.644886,17794883291948194582,null,1,3,1
337,862,10.002678,7.8,7.800000,1747.033029,1610.754558,9389599097597427277,null,1,3,1
338,872,10.003167,7.41,7.410000,1749.370394,1619.693799,14912493106444742835,null,1,3,1
339,882,10.003095,7.44,7.440000,1749.370394,1619.260729,3052934768746077381,null,1,3,1
340,892,10.003163,7.41,7.410000,1749.370394,1619.693799,6305981308783255364,null,1,3,1
341,902,10.004837,7.41,7.410000,1749.370394,1619.693799,5796379363478915111,null,1,3,1
342,832,10.002848,7.41,7.410000,1749.370394,1619.693799,13379500997483553033,null,2,3,1
343,842,10.002907,7.41,7.410000,1749.370394,1619.693799,15213510463088213106,null,2,3,1
344,852,10.002987,7.41,7.410000,1749.370394,1619.693799,6955456461164267042,null,2,3,1
345,862,10.002880,7.41,7.410000,1749.370394,1619.693799,2852085277534073816,null,2,3,1
346,872,10.002928,7.41,7.410000,1749.370394,1619.693799,2734614432248008805,null,2,3,1
347,882,10.002875,7.41,7.410000,1749.370394,1619.693799,12229591045588691305,null,2,3,1
348,892,10.003273,7.41,7.410000,1749.370394,1619.693799,12303967318880610077,null,2,3,1
349,902,10.003111,7.41,7.410000,1749.370394,1619.693799,6043154376020624236,null,2,3,1
350,832,10.003110,11.68,11.680000,1776.756508,1569.317957,4217054166685446213,null,3,3,1
351,842,10.004535,11.26,11.260000,1768.264085,1569.125796,9084451115240081738,null,3,3,1
352,852,10.003152,10.08,10.080000,1749.370394,1572.960406,16505904484232933956,null,3,3,1
353,862,10.004043,9.98,9.980000,1749.370394,1574.841600,5476319135581119194,null,3,3,1
354,872,10.002972,10.06,10.060000,1749.370394,1573.432980,12768671836755747300,null,3,3,1
355,882,10.005955,10.08,10.080000,1747.033029,1571.012287,7237372223933749664,null,3,3,1
356,892,10.003451,10.03,10.030000,1747.033029,1571.836103,24149298368942666,null,3,3,1
357,902,10.003552,10.39,10.390000,1749.370394,1567.684502,8345255457254292835,null,3,3,1
358,912,10.003876,12.32,12.320000,1755.525451,1539.311907,16448983315392191758,null,0,4,0
359,922,10.003741,12.2,12.200000,1764.017874,1548.873205,12533550853072640761,null,0,4,0
360,932,10.009961,11.06,11.060000,1755.525451,1561.339092,16089160087896186507,null,0,4,0
361,942,10.021981,11.59,11.590000,1755.525451,1552.041357,8640256913102470920,null,0,4,0
362,952,10.006141,11.69,11.690000,1751.279240,1546.562734,6740316141213653849,null,0,4,0
363,962,10.015711,12.15,12.150000,1755.525451,1542.235482,16434795534577690379,null,0,4,0
364,972,10.004111,11.91,11.910000,1755.525451,1546.442312,7718121629834312808,null,0,4,0
365,982,10.003906,11.76,11.760000,1755.525451,1549.093175,8822934971318529237,null,0,4,0
366,992,10.005553,14.95,14.950000,1785.248930,1518.310088,12223788596732077830,null,0,4,0
367,1002,10.016661,13.29,13.290000,1781.002719,1544.356352,16804623196019719772,null,0,4,0
368,1012,10.017271,12.39,12.390000,1764.017874,1545.385482,4031796361445492955,null,0,4,0
369,1022,10.006080,10.85,10.850000,1755.525451,1565.104226,9912607444263617476,null,0,4,0
370,1033,10.006775,11.71,11.710000,1755.525452,1549.910799,11105059382045938167,null,0,4,0
371,1043,10.005704,11.76,11.760000,1755.525451,1549.093175,16633090796616797868,null,0,4,0
372,912,10.002900,4.56,4.560000,1745.120000,1665.530000,7637862042087109732,10,1,4,0
373,922,10.003000,4.59,4.590000,1745.120000,1664.990000,16626568890218214046,10,1,4,0
374,932,10.003000,5.47,5.470000,1745.120000,1649.630000,13364990970503036006,10,1,4,0
375,942,10.003500,4.58,4.580000,1745.120000,1665.280000,16826634213347128428,10,1,4,0
376,952,10.002900,4.61,4.610000,1745.120000,1664.700000,964485158751294560,10,1,4,0
377,962,10.003100,6.33,6.330000,1745.120000,1634.650000,16133144083661329000,10,1,4,0
378,972,10.003500,4.58,4.580000,1745.120000,1665.280000,9079153677049592302,10,1,4,0
379,982,10.002800,4.59,4.590000,1745.120000,1664.990000,16089160087896186504,10,1,4,0
380,992,10.003400,7.48,7.480000,1745.120000,1614.630000,13476970947665550687,10,1,4,0
381,1002,10.003200,7.38,7.380000,1745.120000,1616.280000,18399709848336886102,10,1,4,0
382,1012,10.002800,4.56,4.560000,1745.120000,1665.530000,8640256913102470927,10,1,4,0
383,1022,10.002800,4.58,4.580000,1745.120000,1665.210000,2014174415525410507,10,1,4,0
384,1032,10.003000,7.57,7.570000,1745.120000,1613.100000,809041250848911484,10,1,4,0
385,1042,10.003300,5.76,5.760000,1745.120000,1644.530000,4958283960894625602,10,1,4,0
386,912,10.002000,24.5,24.500000,1786.820000,1349.020000,2699322807959167185,null,2,4,0
387,922,10.002000,24.5,24.500000,1786.820000,1349.020000,17208032304245658577,null,2,4,0
388,932,10.001900,24.5,24.500000,1786.820000,1349.020000,5906081978720757475,null,2,4,0
389,942,10.002000,22.96,22.960000,1768.260000,1362.190000,18133774475140957974,null,2,4,0
390,952,10.003300,25.39,25.390000,1827.670000,1363.710000,18341026101536670638,null,2,4,0
391,962,10.002100,22.96,22.960000,1768.260000,1362.190000,9694194197636626144,null,2,4,0
392,972,10.003600,25.21,25.210000,1806.480000,1351.030000,8417998365723949171,null,2,4,0
393,982,10.001900,22.96,22.960000,1768.260000,1362.190000,15011628086439292937,null,2,4,0
394,992,10.002000,22.96,22.960000,1768.260000,1362.190000,9941714686942224423,null,2,4,0
395,1002,10.002000,22.96,22.960000,1768.260000,1362.190000,11052216495467184076,null,2,4,0
396,1012,10.001900,22.96,22.960000,1768.260000,1362.190000,4246941909642544413,null,2,4,0
397,1022,10.002100,22.96,22.960000,1768.260000,1362.190000,9866558560409025019,null,2,4,0
398,1032,10.002100,27.74,27.740000,1810.730000,1308.400000,6493671852398077123,null,2,4,0
399,1042,10.002200,26.44,26.440000,1827.670000,1344.490000,2865977762811300495,null,2,4,0
400,912,10.014200,25.99,25.990000,1865.370000,1380.510000,8296470962239829831,null,3,4,0
401,922,10.016600,27.24,27.240000,1887.160000,1373.020000,10118371530665810435,null,3,4,0
402,932,10.002100,28.09,28.090000,1921.130000,1381.460000,5430672799360267118,null,3,4,0
403,942,10.002400,26.05,26.050000,1865.370000,1379.400000,14562600763809136323,null,3,4,0
404,952,10.014300,25.99,25.990000,1865.370000,1380.510000,3015979179807351302,null,3,4,0
405,962,10.006800,26.15,26.150000,1861.640000,1374.910000,1231891872003348633,null,3,4,0
406,972,10.003400,24.28,24.280000,1844.700000,1396.730000,2321358510855214950,null,3,4,0
407,982,10.005200,26.91,26.910000,1895.610000,1385.450000,232950695106280841,null,3,4,0
408,992,10.003400,24.54,24.540000,1844.700000,1391.960000,4778005590456406634,null,3,4,0
409,1002,10.003800,26.3,26.300000,1878.670000,1384.560000,9253208450624099733,null,3,4,0
410,1013,10.007600,24.54,24.540000,1844.700000,1391.960000,18279701129569629021,null,3,4,0
411,1023,10.004400,24.28,24.280000,1844.700000,1396.730000,7601302331807046708,null,3,4,0
412,1033,10.002300,25.33,25.330000,1844.700000,1377.450000,5000080072470725946,null,3,4,0
413,1043,10.002100,25.35,25.350000,1848.940000,1380.210000,10456015551788399385,null,3,4,0
414,1053,10.003588,10.43,10.430000,1749.370394,1566.992754,14566958984860033731,null,0,4,1
415,1063,10.003071,10.41,10.410000,1749.370394,1567.178277,1176543208183816870,null,0,4,1
416,1073,10.003496,10.33,10.330000,1749.370394,1568.659608,12102573840376300842,null,0,4,1
417,1083,10.004487,10.24,10.240000,1745.124182,1566.359040,7642821086224662474,null,0,4,1
418,1053,10.003326,7.41,7.410000,1749.370394,1619.693799,17504203544760137097,null,1,4,1
419,1063,10.002903,7.41,7.410000,1749.370394,1619.693799,1197293736283212685,null,1,4,1
420,1073,10.002837,7.47,7.470000,1751.279240,1620.443145,10724340185737889811,null,1,4,1
421,1083,10.002810,6.91,6.910000,1747.033029,1626.256180,1309769356488720572,null,1,4,1
422,1053,10.003316,7.41,7.410000,1749.370394,1619.693799,4610382366516356709,null,2,4,1
423,1063,10.003140,7.41,7.410000,1749.370394,1619.693799,15162806227841488806,null,2,4,1
424,1073,10.002963,7.41,7.410000,1749.370394,1619.693799,9652674373003694631,null,2,4,1
425,1083,10.003218,7.41,7.410000,1749.370394,1619.693799,12040254468253316287,null,2,4,1
426,1053,10.003244,14.4,14.400000,1768.264085,1513.654188,16429952898149613829,null,3,4,1
427,1063,10.003280,10.6,10.600000,1764.017873,1576.967939,1594502832470854919,null,3,4,1
428,1073,10.002789,11.99,11.990000,1772.510296,1560.018323,15067370148837126681,null,3,4,1
429,1083,10.004557,10.58,10.580000,1764.017873,1577.433925,12493405779702888056,null,3,4,1
430,1093,10.004359,11.44,11.440000,1772.510296,1569.713318,4958283960894625603,null,0,5,0
431,1103,10.003511,9.91,9.910000,1755.525451,1581.578618,2987077613867487935,null,0,5,0
432,1113,10.012341,10.01,10.010000,1755.525451,1579.853831,13016173795462810957,null,0,5,0
433,1123,10.004668,9.3,9.300000,1755.525452,1592.208792,99366036727670620,null,0,5,0
434,1133,10.003481,10.27,10.270000,1759.771663,1579.000398,3951493720921189482,null,0,5,0
435,1143,10.004616,11.65,11.650000,1768.264085,1562.310350,10976426432576511057,null,0,5,0
436,1153,10.015918,10.27,10.270000,1768.264085,1586.626516,14765169825933796653,null,0,5,0
437,1163,10.003803,9.95,9.950000,1764.017874,1588.502455,5305275096270664398,null,0,5,0
438,1173,10.011031,10.35,10.350000,1759.771663,1577.563647,18338692831494854897,null,0,5,0
439,1183,10.029004,9.8,9.800000,1751.279240,1579.648150,8384553486770163601,null,0,5,0
440,1193,10.006093,9.81,9.810000,1747.033029,1575.643516,13476970947665550686,null,0,5,0
441,1203,10.010116,16.01,16.010000,1802.233776,1513.608986,14931980388155260772,null,0,5,0
442,1213,10.007994,12.07,12.070000,1755.525451,1543.652103,1086956731244591215,null,0,5,0
443,1223,10.037639,13.21,13.210000,1776.756507,1542.070787,16417214461144877713,null,0,5,0
444,1233,10.015874,16.87,16.870000,1797.944368,1494.601116,15246336149809020549,null,0,5,0
445,1243,10.034445,9.81,9.810000,1755.525451,1583.283502,16089160087896186507,null,0,5,0
446,1253,10.004285,10.11,10.110000,1755.525451,1578.069895,609637263720738663,null,0,5,0
447,1263,10.003996,11.52,11.520000,1781.002719,1575.896757,9796170951289055994,null,0,5,0
448,1273,10.003985,9.45,9.450000,1755.525451,1589.630098,13310316339973266957,null,0,5,0
449,1283,10.004116,10.02,10.020000,1755.525451,1579.542330,3996839490994460344,null,0,5,0
450,1294,10.003769,14.08,14.080000,1797.944368,1544.870806,13023668144445642721,null,0,5,0
451,1304,10.002877,9.44,9.440000,1764.017874,1597.495867,3181252485557299238,null,0,5,0
452,1314,10.002799,9.94,9.940000,1755.525451,1581.050980,8822934971318529237,null,0,5,0
453,1324,10.003318,13.63,13.630000,1755.845176,1516.529677,17606922171619660010,null,0,5,0
454,1334,10.002836,10.23,10.230000,1759.771663,1579.694793,9282787729752288354,null,0,5,0
455,1344,10.010639,9.99,9.990000,1755.525451,1580.090743,2907780216528291646,null,0,5,0
456,1354,10.003921,10.66,10.660000,1768.264085,1579.687531,8202128599234974573,null,0,5,0
457,1364,10.005324,10,10.000000,1755.525451,1579.959160,5310135316365668862,null,0,5,0
458,1374,10.004783,9.54,9.540000,1755.525451,1588.047136,9355264574872781969,null,0,5,0
459,1384,10.016657,9.85,9.850000,1755.525451,1582.519699,16434795534577690379,null,0,5,0
460,1093,10.003300,4.55,4.550000,1745.120000,1665.790000,7637862042087109732,10,1,5,0
461,1103,10.002800,7.56,7.560000,1745.120000,1613.210000,7593862902077014282,10,1,5,0
462,1113,10.003300,4.55,4.550000,1745.120000,1665.790000,13836716357185042036,10,1,5,0
463,1123,10.003200,4.14,4.140000,1745.120000,1672.840000,8612382456970726027,10,1,5,0
464,1133,10.003200,6.32,6.320000,1745.120000,1634.820000,15092227265226239097,10,1,5,0
465,1143,10.003300,6.91,6.910000,1745.120000,1624.520000,2741790575701160892,10,1,5,0
466,1153,10.002800,6.53,6.530000,1745.120000,1631.090000,3109312836376014277,10,1,5,0
467,1163,10.003300,4.14,4.140000,1745.120000,1672.840000,17497175970046898378,10,1,5,0
468,1173,10.003300,4.14,4.140000,1745.120000,1672.840000,16740192401103231691,10,1,5,0
469,1183,10.003200,12.53,12.530000,1745.120000,1526.420000,5540830678309552584,10,1,5,0
470,1193,10.003600,4.14,4.140000,1745.120000,1672.840000,4682324824636234938,10,1,5,0
471,1203,10.003200,4.14,4.140000,1745.120000,1672.840000,4175379833110861089,10,1,5,0
472,1213,10.003200,4.14,4.140000,1745.120000,1672.840000,7859968020007397558,10,1,5,0
473,1223,10.003200,6.57,6.570000,1745.120000,1630.390000,288841714235768790,10,1,5,0
474,1233,10.002900,5.84,5.840000,1745.120000,1643.240000,4834630013006122817,10,1,5,0
475,1243,10.002900,7.52,7.520000,1745.120000,1613.930000,8359493044466130900,10,1,5,0
476,1253,10.003200,4.14,4.140000,1745.120000,1672.840000,7057650648550243080,10,1,5,0
477,1263,10.003500,7.37,7.370000,1745.120000,1616.430000,11732840410771763931,10,1,5,0
478,1273,10.003100,4.03,4.030000,1745.120000,1674.800000,17304882333583182800,10,1,5,0
479,1283,10.003300,3.6,3.600000,1745.120000,1682.320000,13406336482796129020,10,1,5,0
480,1294,10.003400,3.6,3.600000,1745.120000,1682.320000,15123049389026683243,10,1,5,0
481,1304,10.003300,4.55,4.550000,1745.120000,1665.790000,17920981945987098336,10,1,5,0
482,1314,10.003300,4.4,4.400000,1745.120000,1668.300000,6857529249467538029,10,1,5,0
483,1324,10.002900,5.29,5.290000,1745.120000,1652.800000,2607754965843605692,10,1,5,0
484,1334,10.003000,6.75,6.750000,1745.120000,1627.360000,2527996433646640056,10,1,5,0
485,1344,10.002800,7.51,7.510000,1745.120000,1613.980000,8305923146637443688,10,1,5,0
486,1354,10.002900,3.6,3.600000,1745.120000,1682.320000,8967369408004123132,10,1,5,0
487,1364,10.002800,3.6,3.600000,1745.120000,1682.320000,17826017656491182588,10,1,5,0
488,1374,10.003100,7.15,7.150000,1745.120000,1620.290000,14449595179431117552,10,1,5,0
489,1384,10.003200,4.42,4.420000,1745.120000,1668.020000,9887177272015975983,10,1,5,0
490,1093,10.002300,27.73,27.730000,1905.390000,1376.990000,12293066195438919866,null,2,5,0
491,1103,10.002200,27.73,27.730000,1905.390000,1376.990000,7895971257510948850,null,2,5,0
492,1113,10.002200,27.73,27.730000,1905.390000,1376.990000,11651559915789324090,null,2,5,0
493,1123,10.002300,27.73,27.730000,1905.390000,1376.990000,1054025436628154411,null,2,5,0
494,1133,10.002400,26.12,26.120000,1857.430000,1372.190000,10407067560380645111,null,2,5,0
495,1143,10.002300,26.12,26.120000,1857.430000,1372.190000,2217290270865160940,null,2,5,0
496,1153,10.002400,29.81,29.810000,1955.100000,1372.250000,17589052425411835600,null,2,5,0
497,1163,10.002200,26.12,26.120000,1857.430000,1372.190000,5146716322841157265,null,2,5,0
498,1173,10.002100,30.31,30.310000,1929.620000,1344.740000,14139811726422772476,null,2,5,0
499,1183,10.003100,26.12,26.120000,1857.430000,1372.190000,6626326478354589220,null,2,5,0
500,1193,10.002200,26.63,26.630000,1870.170000,1372.190000,13305979595042618786,null,2,5,0
501,1203,10.002400,26.12,26.120000,1857.430000,1372.190000,8098841382652905940,null,2,5,0
502,1213,10.002100,30.12,30.120000,1961.280000,1370.480000,6762700985983979425,null,2,5,0
503,1223,10.002100,26.12,26.120000,1857.430000,1372.190000,75082035063681501,null,2,5,0
504,1233,10.002000,30.12,30.120000,1961.280000,1370.480000,4481052715105464025,null,2,5,0
505,1243,10.002400,26.12,26.120000,1857.430000,1372.190000,11990167348905093303,null,2,5,0
506,1253,10.003100,26.12,26.120000,1857.430000,1372.190000,14235726754066313551,null,2,5,0
507,1263,10.002500,26.12,26.120000,1857.430000,1372.190000,1763008129884046383,null,2,5,0
508,1273,10.002200,26.12,26.120000,1857.430000,1372.190000,16340726054131558092,null,2,5,0
509,1283,10.002100,26.12,26.120000,1857.430000,1372.190000,13509806116485415319,null,2,5,0
510,1293,10.002200,26.12,26.120000,1857.430000,1372.190000,228635596732932630,null,2,5,0
511,1303,10.002100,29.5,29.500000,1912.640000,1348.360000,17289701666701648552,null,2,5,0
512,1313,10.002100,29.12,29.120000,1916.880000,1358.690000,7662712459563577191,null,2,5,0
513,1323,10.002300,26.12,26.120000,1857.430000,1372.190000,6751330162487748269,null,2,5,0
514,1333,10.002200,26.12,26.120000,1857.430000,1372.190000,10116898896152355559,null,2,5,0
515,1343,10.002200,26.12,26.120000,1857.430000,1372.190000,13652664431945101763,null,2,5,0
516,1353,10.002200,26.12,26.120000,1857.430000,1372.190000,9674724117143279051,null,2,5,0
517,1363,10.002500,26.12,26.120000,1857.430000,1372.190000,13756141535934701384,null,2,5,0
518,1373,10.002100,26.12,26.120000,1857.430000,1372.190000,17302970625402389932,null,2,5,0
519,1383,10.001900,26.12,26.120000,1857.430000,1372.190000,3890644684857909795,null,2,5,0
520,1093,10.014900,17.31,17.310000,1782.570000,1474.010000,18391981779458158220,null,3,5,0
521,1103,10.003700,17.64,17.640000,1785.250000,1470.280000,5464830273210270332,null,3,5,0
522,1113,10.002400,17.9,17.900000,1793.700000,1472.710000,10691070290146626411,null,3,5,0
523,1123,10.002800,17.43,17.430000,1782.570000,1471.940000,13824122695584191316,null,3,5,0
524,1133,10.003400,13.18,13.180000,1745.120000,1515.090000,14564353039442548141,null,3,5,0
525,1143,10.005400,13.17,13.170000,1745.120000,1515.300000,15425246189791000152,null,3,5,0
526,1153,10.004200,17.52,17.520000,1793.310000,1479.090000,7392126003537918480,null,3,5,0
527,1163,10.006800,12.93,12.930000,1745.120000,1519.500000,2198901408273999252,null,3,5,0
528,1173,10.005000,15.53,15.530000,1772.510000,1497.180000,4921846938975578625,null,3,5,0
529,1183,10.003900,15.02,15.020000,1799.560000,1529.320000,16833868233831435630,null,3,5,0
530,1193,10.008500,13.13,13.130000,1745.120000,1515.950000,18122062284925785657,null,3,5,0
531,1203,10.003400,18.12,18.120000,1806.480000,1479.150000,8644866970615357142,null,3,5,0
532,1213,10.006400,13.15,13.150000,1745.120000,1515.700000,7863195619466297936,null,3,5,0
533,1223,10.007200,13.1,13.100000,1745.120000,1516.540000,15257219627801583558,null,3,5,0
534,1233,10.003100,13.13,13.130000,1745.120000,1515.940000,7232326274575406387,null,3,5,0
535,1243,10.002500,13.05,13.050000,1745.120000,1517.420000,5069669027275272354,null,3,5,0
536,1253,10.005200,16.26,16.260000,1776.530000,1487.630000,17968894214396531977,null,3,5,0
537,1263,10.002600,16.21,16.210000,1778.320000,1490.100000,2763696491757948648,null,3,5,0
538,1273,10.003800,16.65,16.650000,1776.530000,1480.810000,17422757688908250267,null,3,5,0
539,1283,10.003500,13.13,13.130000,1745.120000,1516.000000,10281992110467743093,null,3,5,0
540,1293,10.006600,16.29,16.290000,1795.310000,1502.910000,10945739671884803422,null,3,5,0
541,1304,10.005000,13.56,13.560000,1745.120000,1508.480000,10990195256053914641,null,3,5,0
542,1314,10.016300,13.02,13.020000,1745.120000,1517.900000,4372153250322428100,null,3,5,0
543,1324,10.003100,12.97,12.970000,1745.120000,1518.860000,742454903589752291,null,3,5,0
544,1334,10.015000,15.17,15.170000,1755.850000,1489.570000,14631087985006477952,null,3,5,0
545,1344,10.004400,13.1,13.100000,1745.120000,1516.440000,9312268108821561745,null,3,5,0
546,1354,10.005800,12.88,12.880000,1745.120000,1520.360000,327490666563949923,null,3,5,0
547,1364,10.004400,19.19,19.190000,1819.220000,1470.110000,12594236376766413891,null,3,5,0
548,1374,10.004000,13.64,13.640000,1745.120000,1507.010000,14751414827096134778,null,3,5,0
549,1384,10.002400,13.38,13.380000,1745.120000,1511.690000,13700367878144683383,null,3,5,0
550,1394,10.003970,10.23,10.230000,1747.033029,1568.293383,6212212879411494079,null,0,5,1
551,1404,10.003302,10.37,10.370000,1747.033029,1565.813831,9222000580365858480,null,0,5,1
552,1414,10.002700,10.37,10.370000,1747.033029,1565.813831,3344290449086637188,null,0,5,1
553,1424,10.003289,11.73,11.730000,1764.017873,1557.083635,3937576618361278425,null,0,5,1
554,1434,10.004168,10.36,10.360000,1747.033029,1566.043634,5709733760226886901,null,0,5,1
555,1444,10.003592,12.55,12.550000,1764.017874,1542.638855,415710655776576025,null,0,5,1
556,1454,10.002942,11.78,11.780000,1759.771663,1552.452355,7721023490017464264,null,0,5,1
557,1464,10.003337,12.41,12.410000,1776.756508,1556.282242,16023127113253373011,null,0,5,1
558,1474,10.004857,7.82,7.820000,1747.033029,1610.402531,10314286370193057199,null,0,5,1
559,1394,10.002906,6.91,6.910000,1747.033029,1626.256180,17773276888559532182,null,1,5,1
560,1404,10.002885,6.91,6.910000,1747.033029,1626.256180,12778772007413676554,null,1,5,1
561,1414,10.002889,6.91,6.910000,1747.033029,1626.256180,11653952412738162276,null,1,5,1
562,1424,10.002786,6.91,6.910000,1747.033029,1626.256180,17127592742026577006,null,1,5,1
563,1434,10.008691,6.91,6.910000,1747.033029,1626.256180,16264174656719065300,null,1,5,1
564,1444,10.003228,6.91,6.910000,1747.033029,1626.256180,8174864401774187536,null,1,5,1
565,1454,10.002855,7.63,7.630000,1747.033028,1613.788739,6855277007833101450,null,1,5,1
566,1464,10.003065,8.13,8.130000,1751.279240,1608.973621,14122442251484481571,null,1,5,1
567,1474,10.002822,6.91,6.910000,1747.033029,1626.256180,17543617724870299970,null,1,5,1
568,1394,10.002831,6.91,6.910000,1747.033029,1626.256180,1421049014963980155,null,2,5,1
569,1404,10.002972,6.91,6.910000,1747.033029,1626.256180,16406343707504130746,null,2,5,1
570,1414,10.002943,6.91,6.910000,1747.033029,1626.256180,16312324284146558270,null,2,5,1
571,1424,10.002981,6.91,6.910000,1747.033029,1626.256180,4554160696510166523,null,2,5,1
572,1434,10.002843,6.91,6.910000,1747.033029,1626.256180,9509896819804234472,null,2,5,1
573,1444,10.002755,6.91,6.910000,1747.033029,1626.256180,896380590561559141,null,2,5,1
574,1454,10.002828,6.91,6.910000,1747.033029,1626.256180,5954526582918475714,null,2,5,1
575,1464,10.002782,6.91,6.910000,1747.033029,1626.256180,1530149810373237291,null,2,5,1
576,1394,10.003703,10.04,10.040000,1747.033029,1571.591326,12816564070270389603,null,3,5,1
577,1404,10.005600,9.94,9.940000,1747.033029,1573.445985,4682454407339200418,null,3,5,1
578,1414,10.005182,9.98,9.980000,1747.033029,1572.671570,17348994315164867409,null,3,5,1
579,1424,10.013642,10,10.000000,1747.033029,1572.381334,5205985538890171054,null,3,5,1
580,1434,10.003136,9.94,9.940000,1747.033029,1573.340828,2720429482977879500,null,3,5,1
581,1444,10.003671,9.81,9.810000,1747.033029,1575.611540,10483787928872598315,null,3,5,1
582,1454,10.003696,10,10.000000,1747.033029,1572.305975,2398172256259993937,null,3,5,1
583,1464,10.003688,9.98,9.980000,1747.033029,1572.671570,9709680585475647636,null,3,5,1
584,1484,10.002847,10.13,10.130000,1755.525451,1577.630415,5743638646405415153,null,0,6,0
585,1494,10.007260,11.24,11.240000,1764.017874,1565.698292,6498695861974249607,null,0,6,0
586,1504,10.005144,10.38,10.380000,1776.756508,1592.376321,7440784773218506566,null,0,6,0
587,1514,10.010149,10.02,10.020000,1776.756508,1598.671736,373673915805646558,null,0,6,0
588,1525,10.031570,10.68,10.680000,1781.002719,1590.781078,7278408312905710400,null,0,6,0
589,1535,10.018215,9.65,9.650000,1764.017874,1593.761209,17304882333583182801,null,0,6,0
590,1545,10.007324,10.25,10.250000,1776.756508,1594.703148,10980479918359342769,null,0,6,0
591,1555,10.004879,10.37,10.370000,1776.756508,1592.445027,12068747024921306643,null,0,6,0
592,1565,10.015672,10.43,10.430000,1781.002719,1595.241024,11265042258789065636,null,0,6,0
593,1575,10.004572,10.75,10.750000,1781.002719,1589.579410,15627669353079853501,null,0,6,0
594,1585,10.011607,12.08,12.080000,1793.741353,1577.034051,13192070250381403683,null,0,6,0
595,1595,10.008007,10.17,10.170000,1776.756508,1596.043428,9821432665905096954,null,0,6,0
596,1605,10.004372,11.41,11.410000,1781.002719,1577.860295,9887177272015975982,null,0,6,0
597,1615,10.017436,10.41,10.410000,1781.002719,1595.569672,482252546774259719,null,0,6,0
598,1625,10.013637,11.28,11.280000,1759.771663,1561.242485,2532270736643345090,null,0,6,0
599,1635,10.010758,12.74,12.740000,1776.756508,1550.370476,3477867495979634029,null,0,6,0
