EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,155,1.15,1.150000,174.000000,172.000000,5309942202420107867,null,10,1,1
359,162,1.15,1.150000,174.000000,172.000000,14579291191269199125,null,10,1,1
360,148,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,11,1,1
361,155,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,11,1,1
362,162,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,11,1,1
363,148,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,12,1,1
364,155,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,12,1,1
365,161,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,12,1,1
366,148,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,13,1,1
367,155,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,13,1,1
368,161,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,13,1,1
369,148,2.22,2.220000,175.000000,171.113127,654175746142662051,null,14,1,1
370,155,2.74,2.740000,176.000000,171.181818,7260436468367743356,null,14,1,1
371,161,2.29,2.290000,175.000000,171.000000,708749523513502062,null,14,1,1
372,148,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,15,1,1
373,155,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,15,1,1
374,161,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,15,1,1
375,175,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,2,0
376,181,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,2,0
377,188,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,0,2,0
378,194,4.47,4.470000,179.000000,171.000000,4874206096700038068,null,0,2,0
379,200,0.58,0.580000,173.000000,172.000000,13716093356222169604,null,0,2,0
380,207,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,2,0
381,213,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,0,2,0
382,220,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,2,0
383,226,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,2,0
384,232,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,2,0
385,238,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,2,0
386,244,1.93,1.930000,175.000000,171.616488,11970519746472582350,null,0,2,0
387,175,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,2,0
388,182,0.58,0.580000,173.000000,172.000000,10552616857074986735,3,1,2,0
389,188,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,2,0
390,195,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,2,0
391,201,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,2,0
392,209,1.16,1.160000,173.000000,171.000000,6624115689373816895,3,1,2,0
393,216,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,2,0
394,222,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,2,0
395,229,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,2,0
396,235,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,2,0
397,242,0.58,0.580000,173.000000,172.000000,1195535141324444194,3,1,2,0
398,248,0.58,0.580000,173.000000,172.000000,16318410656278522019,3,1,2,0
399,174,7.57,7.570000,185.000000,171.000000,12126772422061731180,null,2,2,0
400,180,8.06,8.060000,186.000000,171.000000,10977595940253229270,null,2,2,0
401,186,5.52,5.520000,181.000000,171.000000,15396869516363129071,null,2,2,0
402,192,8.06,8.060000,186.000000,171.000000,17210903482581183564,null,2,2,0
403,198,7.57,7.570000,185.000000,171.000000,16823468061592133765,null,2,2,0
404,203,8.06,8.060000,186.000000,171.000000,13565453946098994371,null,2,2,0
405,209,4.47,4.470000,179.000000,171.000000,14294347772519328663,null,2,2,0
406,215,4.47,4.470000,179.000000,171.000000,6692500206604506953,null,2,2,0
407,221,8.06,8.060000,186.000000,171.000000,2727594385393813177,null,2,2,0
408,227,6.56,6.560000,183.000000,171.000000,4477207108030765777,null,2,2,0
409,233,4.47,4.470000,179.000000,171.000000,4690964147942171855,null,2,2,0
410,238,4.47,4.470000,179.000000,171.000000,16325137781779806757,null,2,2,0
411,175,6.04,6.040000,182.000000,171.000000,8526334224942396317,null,3,2,0
412,182,1.14,1.140000,173.000000,171.036000,16519909369784420996,null,3,2,0
413,188,1.14,1.140000,173.000000,171.036000,17842200105013648758,null,3,2,0
414,195,2.27,2.270000,176.000000,172.000000,485156642910336385,null,3,2,0
415,201,8.06,8.060000,186.000000,171.000000,14174545373493652551,null,3,2,0
416,208,4.47,4.470000,179.000000,171.000000,17288654754640589518,null,3,2,0
417,215,1.14,1.140000,173.000000,171.036000,2351699546151133315,null,3,2,0
418,221,5,5.000000,180.000000,171.000000,1476722302761069905,null,3,2,0
419,228,6.56,6.560000,183.000000,171.002000,12888280308704694635,null,3,2,0
420,235,3.93,3.930000,178.000000,171.000000,6588693855981832640,null,3,2,0
421,241,1.14,1.140000,173.000000,171.036000,2657492258957590749,null,3,2,0
422,247,1.14,1.140000,173.000000,171.036000,10622534678857433024,null,3,2,0
423,174,6.04,6.040000,182.000000,171.000000,5297964676042928376,null,4,2,0
424,180,6.04,6.040000,182.000000,171.000000,11949083230721224312,null,4,2,0
425,185,6.04,6.040000,182.000000,171.000000,12331949725185712567,null,4,2,0
426,191,6.04,6.040000,182.000000,171.000000,10672657686660906528,null,4,2,0
427,197,6.04,6.040000,182.000000,171.000000,12537171689513610214,null,4,2,0
428,202,6.04,6.040000,182.000000,171.000000,15327252307541455183,null,4,2,0
429,208,8.56,8.560000,187.000000,171.000000,4623594628560333591,null,4,2,0
430,213,6.04,6.040000,182.000000,171.000000,16757226814265330135,null,4,2,0
431,219,6.04,6.040000,182.000000,171.000000,3275335502378092477,null,4,2,0
432,225,6.04,6.040000,182.000000,171.000000,18163940256977413202,null,4,2,0
433,230,6.04,6.040000,182.000000,171.000000,14758604709629218409,null,4,2,0
434,236,8.56,8.560000,187.000000,171.000000,2986723574195342434,null,4,2,0
435,174,6.03,6.030000,182.000000,171.020000,9237112921736061094,null,5,2,0
436,180,6.04,6.040000,182.000000,171.000000,15688271343004875682,null,5,2,0
437,186,6.03,6.030000,182.000000,171.020000,2043844103838370363,null,5,2,0
438,192,3.92,3.920000,178.000000,171.016000,11170942024340557601,null,5,2,0
439,198,3.92,3.920000,178.000000,171.016000,2753749848698362226,null,5,2,0
440,204,6.04,6.040000,182.000000,171.000000,2386393271645911729,null,5,2,0
441,210,6.04,6.040000,182.000000,171.000000,16902488304271194053,null,5,2,0
442,216,3.92,3.920000,178.000000,171.016000,8082662145300618351,null,5,2,0
443,222,2.84,2.840000,176.000000,171.000000,12214266072787793229,null,5,2,0
444,228,6.04,6.040000,182.000000,171.000000,15887997610914263217,null,5,2,0
445,235,3.91,3.910000,179.000000,172.000000,13628782182156325028,null,5,2,0
446,241,2.84,2.840000,176.000000,171.000000,2445278936762309569,null,5,2,0
447,174,6.56,6.560000,183.000000,171.000000,5968526618813959237,null,6,2,0
448,180,8.56,8.560000,187.000000,171.000000,14547217491667446240,null,6,2,0
449,185,6.56,6.560000,183.000000,171.000000,11307268652293762028,null,6,2,0
450,191,8.56,8.560000,187.000000,171.000000,4102873679699248444,null,6,2,0
451,197,6.56,6.560000,183.000000,171.000000,11284628996858547918,null,6,2,0
452,203,2.29,2.290000,175.000000,171.000000,11227425895880689049,null,6,2,0
453,209,2.29,2.290000,175.000000,171.000000,1102039648140020908,null,6,2,0
454,215,2.29,2.290000,175.000000,171.000000,11974956584912355417,null,6,2,0
455,221,2.29,2.290000,175.000000,171.000000,2269208226088960578,null,6,2,0
456,227,2.29,2.290000,175.000000,171.000000,13634564451137841249,null,6,2,0
457,233,2.29,2.290000,175.000000,171.000000,14907257457640302480,null,6,2,0
458,239,2.29,2.290000,175.000000,171.000000,3510748000417233296,null,6,2,0
459,176,3.39,3.390000,177.000000,171.000000,16114332668158286818,null,7,2,0
460,184,2.84,2.840000,176.000000,171.000000,4132660423450415336,null,7,2,0
461,191,2.84,2.840000,176.000000,171.000000,14612894394791808005,null,7,2,0
462,197,4.47,4.470000,179.000000,171.000000,11124796458960739309,null,7,2,0
463,205,2.84,2.840000,176.000000,171.000000,11231516202977896260,null,7,2,0
464,213,1.16,1.160000,173.000000,171.000000,5064592245200717482,null,7,2,0
465,220,4.47,4.470000,179.000000,171.000000,10208821394624676947,null,7,2,0
466,228,1.16,1.160000,173.000000,171.000000,7652669478696719761,null,7,2,0
467,235,1.16,1.160000,173.000000,171.000000,762386938196198744,null,7,2,0
468,242,1.72,1.720000,174.000000,171.000000,3510278249984868385,null,7,2,0
469,249,1.16,1.160000,173.000000,171.000000,15069025963308801411,null,7,2,0
470,256,1.16,1.160000,173.000000,171.000000,1804119725398686202,null,7,2,0
471,174,4.47,4.470000,179.000000,171.000000,10656459507526642678,null,8,2,0
472,180,4.47,4.470000,179.000000,171.000000,401861479284088224,null,8,2,0
473,185,4.47,4.470000,179.000000,171.000000,10290417522714312191,null,8,2,0
474,191,4.47,4.470000,179.000000,171.000000,1831657311719348400,null,8,2,0
475,197,4.47,4.470000,179.000000,171.000000,11340879469354530566,null,8,2,0
476,203,4.47,4.470000,179.000000,171.000000,5082821117907783289,null,8,2,0
477,210,6.56,6.560000,183.000000,171.000000,16646475142700597412,null,8,2,0
478,216,8.06,8.060000,186.000000,171.000000,6050172370758214066,null,8,2,0
479,222,4.47,4.470000,179.000000,171.000000,15327696109684627895,null,8,2,0
480,227,4.47,4.470000,179.000000,171.000000,6612182446969145440,null,8,2,0
481,233,4.47,4.470000,179.000000,171.000000,5758893208218601265,null,8,2,0
482,239,4.47,4.470000,179.000000,171.000000,11546372505791741628,null,8,2,0
483,174,5,5.000000,180.000000,171.000000,2750259758205195930,null,9,2,0
484,180,5,5.000000,180.000000,171.000000,6699296712185027018,null,9,2,0
485,186,5,5.000000,180.000000,171.000000,13882541482722326857,null,9,2,0
486,192,5,5.000000,180.000000,171.000000,3729783647411029937,null,9,2,0
487,198,5,5.000000,180.000000,171.000000,13963800273464084406,null,9,2,0
488,204,8.56,8.560000,187.000000,171.000000,726166644782005851,null,9,2,0
489,210,5,5.000000,180.000000,171.000000,5745336345892601803,null,9,2,0
490,216,8.06,8.060000,186.000000,171.000000,6669483373232586368,null,9,2,0
491,222,8.56,8.560000,187.000000,171.000000,14052829335664510723,null,9,2,0
492,228,5,5.000000,180.000000,171.000000,15398438803908926840,null,9,2,0
493,234,5,5.000000,180.000000,171.000000,1004238602270155822,null,9,2,0
494,240,5,5.000000,180.000000,171.000000,10485840705366696144,null,9,2,0
495,175,7.07,7.070000,184.000000,171.000000,16238750869518209239,null,10,2,0
496,183,7.57,7.570000,185.000000,171.000000,15053778022222290155,null,10,2,0
497,190,7.07,7.070000,184.000000,171.000000,832066290738657828,null,10,2,0
498,197,5,5.000000,180.000000,171.000000,9814655142930142193,null,10,2,0
499,203,1.72,1.720000,174.000000,171.000000,3460087822369178550,null,10,2,0
500,210,4.47,4.470000,179.000000,171.000000,11822263024368923951,null,10,2,0
501,217,3.93,3.930000,178.000000,171.000000,15252379630123794677,null,10,2,0
502,224,7.57,7.570000,185.000000,171.000000,13187115836628284473,null,10,2,0
503,231,1.72,1.720000,174.000000,171.000000,4761410686583561443,null,10,2,0
504,238,1.72,1.720000,174.000000,171.000000,14448777488213029176,null,10,2,0
505,244,1.72,1.720000,174.000000,171.000000,2872444448592340831,null,10,2,0
506,250,7.57,7.570000,185.000000,171.000000,18377659902103516953,null,10,2,0
507,175,3.91,3.910000,178.000000,171.042000,4033679171149102446,null,11,2,0
508,182,3.91,3.910000,178.000000,171.042000,3317094323135948029,null,11,2,0
509,189,3.93,3.930000,178.000000,171.000000,6990918643787343801,null,11,2,0
510,195,3.91,3.910000,178.000000,171.042000,17443300344917481449,null,11,2,0
511,203,3.39,3.390000,177.000000,171.000000,411124321435209247,null,11,2,0
512,211,3.39,3.390000,177.000000,171.000000,12873438968780369340,null,11,2,0
513,220,3.39,3.390000,177.000000,171.000000,5365343328517912732,null,11,2,0
514,227,3.39,3.390000,177.000000,171.000000,10417265289060198352,null,11,2,0
515,235,3.39,3.390000,177.000000,171.000000,6184732183082770599,null,11,2,0
516,242,4.47,4.470000,179.000000,171.000000,168543836048102622,null,11,2,0
517,249,3.39,3.390000,177.000000,171.000000,9562809678508184487,null,11,2,0
518,256,4.47,4.470000,179.000000,171.000000,6897786873432969223,null,11,2,0
519,175,4.47,4.470000,179.000000,171.000000,5276426446604995984,null,12,2,0
520,181,3.93,3.930000,178.000000,171.000000,7690462579916883916,null,12,2,0
521,188,3.93,3.930000,178.000000,171.000000,11963945014214207872,null,12,2,0
522,195,3.93,3.930000,178.000000,171.000000,6086616353689080645,null,12,2,0
523,201,3.93,3.930000,178.000000,171.000000,16272204156028050216,null,12,2,0
524,208,3.93,3.930000,178.000000,171.000000,4961064821343131080,null,12,2,0
525,214,3.93,3.930000,178.000000,171.000000,4174000368447706349,null,12,2,0
526,221,3.93,3.930000,178.000000,171.000000,8636315685176426399,null,12,2,0
527,228,3.93,3.930000,178.000000,171.000000,13471568157939507874,null,12,2,0
528,234,3.93,3.930000,178.000000,171.000000,10444228379278779220,null,12,2,0
529,241,3.93,3.930000,178.000000,171.000000,4527404893818497499,null,12,2,0
530,248,3.93,3.930000,178.000000,171.000000,15949515240791736538,null,12,2,0
531,174,3.93,3.930000,178.000000,171.000000,16284403997350008236,null,13,2,0
532,180,6.56,6.560000,183.000000,171.000000,15652139070806664490,null,13,2,0
533,186,3.93,3.930000,178.000000,171.000000,3668495345781853655,null,13,2,0
534,191,3.93,3.930000,178.000000,171.000000,9774557050650729656,null,13,2,0
535,197,5.52,5.520000,181.000000,171.000000,11129889916364109205,null,13,2,0
536,203,1.71,1.710000,175.000000,172.000000,12387629769337479960,null,13,2,0
537,209,2.84,2.840000,176.000000,171.000000,9492695064619848754,null,13,2,0
538,215,2,2.000000,175.000000,171.500000,8838135001837199957,null,13,2,0
539,221,6.04,6.040000,182.000000,171.000000,18226013865372238941,null,13,2,0
540,227,2.29,2.290000,175.000000,171.000000,916213165923301644,null,13,2,0
541,233,1.71,1.710000,175.000000,172.000000,8477711040719400865,null,13,2,0
542,239,1.71,1.710000,175.000000,172.000000,12235761890577989517,null,13,2,0
543,173,4.47,4.470000,179.000000,171.000000,9524405298785143602,null,14,2,0
544,179,4.47,4.470000,179.000000,171.000000,3479652077682370451,null,14,2,0
545,184,7.07,7.070000,184.000000,171.000000,17269954424455650096,null,14,2,0
546,190,5,5.000000,180.000000,171.000000,16024287375375619268,null,14,2,0
547,195,1.72,1.720000,174.000000,171.000000,17960041277489086872,null,14,2,0
548,201,6.56,6.560000,183.000000,171.000000,14886709235060806073,null,14,2,0
549,206,6.56,6.560000,183.000000,171.000000,13512790431774285144,null,14,2,0
550,212,6.56,6.560000,183.000000,171.000000,3124144450908964496,null,14,2,0
551,217,1.72,1.720000,174.000000,171.000000,12482296113024467874,null,14,2,0
552,223,1.72,1.720000,174.000000,171.000000,7367212035972577150,null,14,2,0
553,228,1.72,1.720000,174.000000,171.000000,10586531540713167370,null,14,2,0
554,235,1.72,1.720000,174.000000,171.000000,2212124275232463018,null,14,2,0
555,175,3.39,3.390000,177.000000,171.000000,16273887606309179263,null,15,2,0
556,181,3.39,3.390000,177.000000,171.000000,14514921580306248634,null,15,2,0
557,188,3.39,3.390000,177.000000,171.000000,17166140741394923026,null,15,2,0
558,194,3.39,3.390000,177.000000,171.000000,11623004521728640666,null,15,2,0
559,200,3.39,3.390000,177.000000,171.000000,12677159994276101941,null,15,2,0
560,207,3.39,3.390000,177.000000,171.000000,12067517312537011641,null,15,2,0
561,213,3.39,3.390000,177.000000,171.000000,13775406207662537009,null,15,2,0
562,220,3.39,3.390000,177.000000,171.000000,9037555692051651935,null,15,2,0
563,225,3.39,3.390000,177.000000,171.000000,12829916061725053538,null,15,2,0
564,231,3.39,3.390000,177.000000,171.000000,1175691302016280886,null,15,2,0
565,238,8.06,8.060000,186.000000,171.000000,4092863252315959634,null,15,2,0
566,244,3.39,3.390000,177.000000,171.000000,7671212214503301053,null,15,2,0
567,262,2.78,2.780000,176.000000,171.100000,8666042816278871432,null,0,2,1
568,270,2.1,2.100000,175.000000,171.333333,2112711072662119360,null,0,2,1
569,276,2.27,2.270000,176.000000,172.000000,15213706577220821930,null,0,2,1
570,263,2.27,2.270000,176.000000,172.000000,11933857823788694439,null,1,2,1
571,270,0.58,0.580000,173.000000,172.000000,18185615480025604364,null,1,2,1
572,276,3.39,3.390000,177.000000,171.000000,12147682450046607703,null,1,2,1
573,263,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,2,2,1
574,270,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,2,2,1
575,276,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,2,2,1
576,263,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,3,2,1
577,270,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,3,2,1
578,276,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,3,2,1
579,263,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,4,2,1
580,270,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,4,2,1
581,276,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,4,2,1
582,262,6.5,6.500000,183.000000,171.096000,8308045503525424478,null,5,2,1
583,270,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,5,2,1
584,263,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,6,2,1
585,270,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,6,2,1
586,263,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,7,2,1
587,270,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,7,2,1
588,263,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,8,2,1
589,270,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,8,2,1
590,263,3.37,3.370000,178.000000,172.000000,4011978649812336089,null,9,2,1
591,270,4.99,4.990000,181.000000,171.973017,9119022951603795532,null,9,2,1
592,263,2.29,2.290000,175.000000,171.000000,17744822294478086275,null,10,2,1
593,270,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,10,2,1
594,264,5.52,5.520000,181.000000,171.000000,5742301071087608417,null,11,2,1
595,270,2.27,2.270000,176.000000,172.000000,2174001748022436740,null,11,2,1
596,263,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,12,2,1
597,269,7.07,7.070000,184.000000,171.000000,16614807124967666263,null,12,2,1
598,262,1.79769e+308,,,171.000000,13459555670943111989,null,13,2,1
599,269,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,13,2,1
600,262,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,14,2,1
601,269,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,14,2,1
602,262,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,15,2,1
603,270,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,15,2,1
604,282,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,3,0
605,289,0.58,0.580000,173.000000,172.000000,9492577353754163771,null,0,3,0
606,295,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,3,0
607,301,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,0,3,0
608,308,2.27,2.270000,176.000000,172.000000,15788111895440762746,null,0,3,0
609,314,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,3,0
610,320,2.27,2.270000,176.000000,172.000000,1195535141324444195,null,0,3,0
611,327,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,0,3,0
612,334,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,3,0
613,340,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,3,0
614,346,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,0,3,0
615,352,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,3,0
616,358,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,3,0
617,364,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,3,0
618,370,0.58,0.580000,173.000000,172.000000,10552616857074986734,null,0,3,0
619,283,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
620,289,1.16,1.160000,173.000000,171.000000,6139667986548254445,3,1,3,0
621,295,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,3,0
622,302,1.16,1.160000,173.000000,171.000000,15788111895440762747,3,1,3,0
623,308,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,3,0
624,314,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,3,0
625,320,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,3,0
626,327,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,3,0
627,333,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,3,0
628,339,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,3,0
629,346,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,3,0
630,352,0.58,0.580000,173.000000,172.000000,17064483207750015448,3,1,3,0
631,358,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,3,0
632,364,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,3,0
633,370,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,3,0
634,281,1.79769e+308,,,171.000000,15089561403943649383,null,2,3,0
635,286,1.79769e+308,,,171.000000,17263613785433658542,null,2,3,0
636,290,1.79769e+308,,,171.000000,18433235593935169785,null,2,3,0
637,295,1.79769e+308,,,171.000000,2683308878803465241,null,2,3,0
638,299,1.79769e+308,,,171.000000,2421345608885304520,null,2,3,0
639,303,1.79769e+308,,,171.000000,10456711280531269740,null,2,3,0
640,308,1.79769e+308,,,171.000000,16132973135425660431,null,2,3,0
641,312,1.79769e+308,,,171.000000,17862772606667479902,null,2,3,0
642,316,1.79769e+308,,,171.000000,10672859955659967821,null,2,3,0
643,320,1.79769e+308,,,171.000000,13702855840297507060,null,2,3,0
644,325,1.79769e+308,,,171.000000,13114885951925868175,null,2,3,0
645,329,1.79769e+308,,,171.000000,6308942645664706325,null,2,3,0
646,334,1.79769e+308,,,171.000000,13223002955327746972,null,2,3,0
647,338,1.79769e+308,,,171.000000,7792486364759711830,null,2,3,0
648,342,1.79769e+308,,,171.000000,3340772866586814464,null,2,3,0
649,283,3.93,3.930000,178.000000,171.000000,17259853657604302526,null,3,3,0
650,290,3.39,3.390000,177.000000,171.000000,2570548928027033413,null,3,3,0
651,296,3.39,3.390000,177.000000,171.000000,14220954664370678844,null,3,3,0
652,302,3.39,3.390000,177.000000,171.000000,18138860687553346943,null,3,3,0
653,309,3.39,3.390000,177.000000,171.000000,5046675711675044233,null,3,3,0
654,315,3.39,3.390000,177.000000,171.000000,13238810266396487762,null,3,3,0
655,321,3.39,3.390000,177.000000,171.000000,6875332250121763566,null,3,3,0
656,328,3.39,3.390000,177.000000,171.000000,33412870206115927,null,3,3,0
657,334,3.39,3.390000,177.000000,171.000000,3510449758569025283,null,3,3,0
658,341,2.29,2.290000,175.000000,171.000000,2170112956156183288,null,3,3,0
659,347,2.29,2.290000,175.000000,171.000000,11674498894125663744,null,3,3,0
660,354,2.29,2.290000,175.000000,171.000000,11696570067775753874,null,3,3,0
661,360,2.29,2.290000,175.000000,171.000000,9323706236472039320,null,3,3,0
662,366,2.29,2.290000,175.000000,171.000000,899174654482946433,null,3,3,0
663,372,2.29,2.290000,175.000000,171.000000,5797147942984182117,null,3,3,0
664,282,1.79769e+308,,,171.000000,11238001329000187895,null,4,3,0
665,288,1.79769e+308,,,171.000000,12013374714297996261,null,4,3,0
666,294,1.79769e+308,,,171.000000,9377492346514090586,null,4,3,0
667,300,1.79769e+308,,,171.000000,14010395568725163478,null,4,3,0
668,306,1.79769e+308,,,171.000000,12463601809548079909,null,4,3,0
669,312,1.79769e+308,,,171.000000,11562872417312622436,null,4,3,0
670,318,1.79769e+308,,,171.000000,3506589910581823607,null,4,3,0
671,324,1.79769e+308,,,171.000000,324550516074825932,null,4,3,0
672,330,1.79769e+308,,,171.000000,14924881564809975007,null,4,3,0
673,336,1.79769e+308,,,171.000000,16547430963081584903,null,4,3,0
674,342,3.39,3.390000,177.000000,171.000000,7200951441592703852,null,4,3,0
675,348,2.84,2.840000,176.000000,171.000000,10873633012728518783,null,4,3,0
676,354,3.39,3.390000,177.000000,171.000000,17273991793984064613,null,4,3,0
677,360,5.52,5.520000,181.000000,171.000000,15454193202651930949,null,4,3,0
678,366,3.93,3.930000,178.000000,171.000000,154808730182336492,null,4,3,0
679,282,8.56,8.560000,187.000000,171.000000,7207671880932759126,null,5,3,0
680,290,2.29,2.290000,175.000000,171.000000,17612111330521187754,null,5,3,0
681,298,2.29,2.290000,175.000000,171.000000,3093106553267939608,null,5,3,0
682,305,2.84,2.840000,176.000000,171.000000,2095150808970842568,null,5,3,0
683,313,3.39,3.390000,177.000000,171.000000,15434380136873694919,null,5,3,0
684,320,2.29,2.290000,175.000000,171.000000,5594707450839879826,null,5,3,0
685,328,2.29,2.290000,175.000000,171.000000,1302008998081029611,null,5,3,0
686,335,2.29,2.290000,175.000000,171.000000,39993058276514164,null,5,3,0
687,343,2.29,2.290000,175.000000,171.000000,9797826171216029630,null,5,3,0
688,350,2.29,2.290000,175.000000,171.000000,15698910502742945388,null,5,3,0
689,357,2.29,2.290000,175.000000,171.000000,7688151637793921806,null,5,3,0
690,364,2.29,2.290000,175.000000,171.000000,7557260732875126082,null,5,3,0
691,371,2.29,2.290000,175.000000,171.000000,8030425847360160110,null,5,3,0
692,378,3.39,3.390000,177.000000,171.000000,2007293727025001969,null,5,3,0
693,385,2.29,2.290000,175.000000,171.000000,3770940361228804207,null,5,3,0
694,282,2.29,2.290000,175.000000,171.000000,9036523569329327993,null,6,3,0
695,289,2.29,2.290000,175.000000,171.000000,16502831441352733937,null,6,3,0
696,295,2.29,2.290000,175.000000,171.000000,15533891161196842272,null,6,3,0
697,301,2.29,2.290000,175.000000,171.000000,4790732033456977292,null,6,3,0
698,307,2.29,2.290000,175.000000,171.000000,13157132356399408511,null,6,3,0
699,313,2.29,2.290000,175.000000,171.000000,4536211078515470347,null,6,3,0
700,319,2.29,2.290000,175.000000,171.000000,610133852135212748,null,6,3,0
701,326,2.29,2.290000,175.000000,171.000000,5844071564384505675,null,6,3,0
702,332,2.29,2.290000,175.000000,171.000000,3626067508270440096,null,6,3,0
703,339,5,5.000000,180.000000,171.000000,8762704007346936127,null,6,3,0
704,345,2.29,2.290000,175.000000,171.000000,16371294563861221082,null,6,3,0
705,352,1.71,1.710000,175.000000,172.000000,16283070130196516528,null,6,3,0
706,360,2.29,2.290000,175.000000,171.000000,17185808221480134879,null,6,3,0
707,367,1.71,1.710000,175.000000,172.000000,16551969970199920139,null,6,3,0
708,374,1.71,1.710000,175.000000,172.000000,7064927160195826081,null,6,3,0
709,282,1.79769e+308,,,171.000000,14431117250093233189,null,7,3,0
710,288,1.79769e+308,,,171.000000,15891254420804742050,null,7,3,0
711,293,1.79769e+308,,,171.000000,14999558403290408741,null,7,3,0
712,299,1.79769e+308,,,171.000000,7961616957375320065,null,7,3,0
713,305,1.79769e+308,,,171.000000,8374987385449954706,null,7,3,0
714,311,1.79769e+308,,,171.000000,4622821897432224709,null,7,3,0
715,316,1.79769e+308,,,171.000000,100855017169739962,null,7,3,0
716,322,1.79769e+308,,,171.000000,7853441301060570906,null,7,3,0
717,328,1.79769e+308,,,171.000000,5604879106469784761,null,7,3,0
718,334,1.79769e+308,,,171.000000,813280244541514638,null,7,3,0
719,339,1.79769e+308,,,171.000000,3203785844269757693,null,7,3,0
