EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1050,430,5.011129,24.53,24.530000,1795532.999998,1355134.171654,258152125437551695,null,0,4,0
1051,435,5.013862,17.13,17.130000,1625200.000000,1346840.619022,9428552592671697070,null,0,4,0
1052,335,5.018410,9.81,9.810000,1498850.000000,1351860.000000,4714449011877020699,13,1,4,0
1053,340,5.007140,20.56,20.560000,1498850.000000,1190610.000000,4348193953503183140,13,1,4,0
1054,345,5.019590,9.81,9.810000,1498850.000000,1351860.000000,3863137655004495599,13,1,4,0
1055,350,5.013170,14.23,14.230000,1498850.000000,1285640.000000,8920254925428392643,13,1,4,0
1056,355,5.024820,9.94,9.940000,1498850.000000,1349890.000000,8562142117740267366,13,1,4,0
1057,360,5.022850,10.15,10.150000,1498850.000000,1346760.000000,153125913105630820,13,1,4,0
1058,365,5.018680,9.81,9.810000,1498850.000000,1351860.000000,12642835256605133642,13,1,4,0
1059,370,5.017640,21.32,21.320000,1498850.000000,1179320.000000,7232798074966735071,13,1,4,0
1060,375,5.020390,9.81,9.810000,1498850.000000,1351860.000000,536980303107454998,13,1,4,0
1061,380,5.017870,10.19,10.190000,1498850.000000,1346100.000000,16544148981380144577,13,1,4,0
1062,385,5.019380,9.81,9.810000,1498850.000000,1351860.000000,1170702510446935857,13,1,4,0
1063,390,5.020000,32.1,32.100000,1498850.000000,1017750.000000,16813463073532188727,13,1,4,0
1064,395,5.025380,9.93,9.930000,1498850.000000,1349960.000000,4496452854048623379,13,1,4,0
1065,400,5.004490,12.53,12.530000,1498850.000000,1311040.000000,11511946871727047890,13,1,4,0
1066,405,5.014490,9.28,9.280000,1498850.000000,1359750.000000,16402364770426779763,13,1,4,0
1067,410,5.020000,9.28,9.280000,1498850.000000,1359750.000000,1812810688243678631,13,1,4,0
1068,415,5.018910,9.28,9.280000,1498850.000000,1359750.000000,2992588902846517594,13,1,4,0
1069,420,5.020210,9.31,9.310000,1498850.000000,1359350.000000,15177801325157145285,13,1,4,0
1070,425,5.020690,9.31,9.310000,1498850.000000,1359350.000000,4416690081967917636,13,1,4,0
1071,430,5.022460,9.44,9.440000,1498850.000000,1357340.000000,6690312507407872973,13,1,4,0
1072,435,5.016530,9.31,9.310000,1498850.000000,1359350.000000,1488069837418731046,13,1,4,0
1073,335,5.004510,85.37,85.370000,7973370.000000,1166510.000000,3847839548187614603,null,2,4,0
1074,340,5.004750,40.61,40.610000,1967040.000000,1168190.000000,7142214428658305125,null,2,4,0
1075,345,5.007580,45.46,45.460000,2140900.000000,1167680.000000,11530556319006560104,null,2,4,0
1076,350,5.006280,38.81,38.810000,1920380.000000,1175140.000000,14390270065970701433,null,2,4,0
1077,355,5.004790,67.45,67.450000,2140900.000000,696894.000000,8957219174919913246,null,2,4,0
1078,360,5.005870,43.91,43.910000,2107460.000000,1182150.000000,10369875472756512029,null,2,4,0
1079,365,5.004280,54.47,54.470000,2581280.000000,1175280.000000,1696051242741929352,null,2,4,0
1080,370,5.005400,45.02,45.020000,2139210.000000,1176100.000000,13502246083761082612,null,2,4,0
1081,375,5.005650,38.63,38.630000,1914850.000000,1175140.000000,17739153489072238656,null,2,4,0
1082,380,5.006370,45.31,45.310000,2140620.000000,1170770.000000,6818188939966839320,null,2,4,0
1083,385,5.005270,38.83,38.830000,1920970.000000,1175060.000000,11911632706124513381,null,2,4,0
1084,390,5.004710,39.4,39.400000,1940460.000000,1175950.000000,17714735597512648559,null,2,4,0
1085,395,5.005720,67.45,67.450000,2140900.000000,696894.000000,2266232269229603928,null,2,4,0
1086,400,5.007430,39.95,39.950000,1956850.000000,1175140.000000,13339793434558407057,null,2,4,0
1087,405,5.031700,45.09,45.090000,2140900.000000,1175540.000000,4157412990199824320,null,2,4,0
1088,410,5.008690,43.47,43.470000,2069180.000000,1169810.000000,18219664862795596940,null,2,4,0
1089,415,5.008400,36.64,36.640000,1854750.000000,1175140.000000,4506927125247152366,null,2,4,0
1090,420,5.005340,45.18,45.180000,2140900.000000,1173660.000000,17614866474869301314,null,2,4,0
1091,425,5.003280,36.17,36.170000,1840330.000000,1174650.000000,4496415957438861855,null,2,4,0
1092,430,5.003360,36.17,36.170000,1840330.000000,1174650.000000,8469141649959972831,null,2,4,0
1093,435,5.004100,36.85,36.850000,1860210.000000,1174650.000000,17432947385900358171,null,2,4,0
1094,335,5.002870,1.79769e+308,,,348503.000000,704493459069569495,null,3,4,0
1095,340,5.002710,1.79769e+308,,,348503.000000,8230560792152320472,null,3,4,0
1096,345,5.003040,1.79769e+308,,,348553.000000,9560564716344451457,null,3,4,0
1097,350,5.006230,80.27,80.270000,1765880.000000,348452.000000,13042957099773546055,null,3,4,0
1098,355,5.010970,77.59,77.590000,1554790.000000,348452.000000,6161322814093528180,null,3,4,0
1099,360,5.010170,77.54,77.540000,1551300.000000,348452.000000,6757299199588141285,null,3,4,0
1100,365,5.011120,77.54,77.540000,1551300.000000,348452.000000,16721243842451597505,null,3,4,0
1101,370,5.011690,77.54,77.540000,1551300.000000,348452.000000,1982888150719602773,null,3,4,0
1102,375,5.003620,86.96,86.960000,2671880.000000,348521.000000,12792735839305783995,null,3,4,0
1103,380,5.011300,77.35,77.350000,1538440.000000,348452.000000,673543265176364533,null,3,4,0
1104,385,5.013200,76.98,76.980000,1513790.000000,348452.000000,4503040931309842327,null,3,4,0
1105,391,5.009780,76.98,76.980000,1513790.000000,348452.000000,3804483079336257258,null,3,4,0
1106,396,5.010760,74.79,74.790000,1545410.000000,389548.000000,6718237183452096973,null,3,4,0
1107,401,5.003010,94.12,94.120000,6586640.000000,387209.000000,7056121805159622496,null,3,4,0
1108,406,5.008690,77.33,77.330000,1653860.000000,374982.000000,5080740743095415787,null,3,4,0
1109,411,5.010380,74.85,74.850000,1549200.000000,389548.000000,16175234633648817288,null,3,4,0
1110,416,5.009480,74.85,74.850000,1549200.000000,389548.000000,7913685240401617927,null,3,4,0
1111,421,5.004360,82.5,82.500000,2026660.000000,354668.000000,14985664633538060953,null,3,4,0
1112,426,5.009230,74.85,74.850000,1549200.000000,389548.000000,12138564358878583950,null,3,4,0
1113,431,5.010100,74.85,74.850000,1549200.000000,389548.000000,5210364279597978152,null,3,4,0
1114,436,5.008620,75.49,75.490000,1598520.000000,391773.000000,8028393032605890406,null,3,4,0
1115,335,5.003940,66,66.000000,2820270.000000,958972.000000,1424200547088002486,null,4,4,0
1116,340,5.004680,83.04,83.040000,5654210.000000,958972.000000,12791767472117038541,null,4,4,0
1117,345,5.002860,82.69,82.690000,4379150.000000,758207.000000,13890736794046730034,null,4,4,0
1118,350,5.005340,80.18,80.180000,4871170.000000,965464.000000,13760035007295171680,null,4,4,0
1119,355,5.003620,66,66.000000,2820270.000000,958972.000000,2778556067609229636,null,4,4,0
1120,360,5.005370,67.42,67.420000,2943350.000000,958972.000000,6639498172564706992,null,4,4,0
1121,365,5.004160,66,66.000000,2820270.000000,958972.000000,8289711961377138914,null,4,4,0
1122,370,5.003780,67.42,67.420000,2943350.000000,958972.000000,12960792611744591313,null,4,4,0
1123,375,5.004230,66,66.000000,2820270.000000,958972.000000,13394706915073172301,null,4,4,0
1124,380,5.005600,65.31,65.310000,2820270.000000,978256.000000,15818462614970838473,null,4,4,0
1125,385,5.004450,56.1,56.100000,2825630.000000,1240540.000000,15060375010026443192,null,4,4,0
1126,390,5.004820,57.33,57.330000,3003130.000000,1281480.000000,7094289245247207845,null,4,4,0
1127,395,5.009400,40.2,40.200000,1871850.000000,1119360.000000,14564770267574517951,null,4,4,0
1128,400,5.003920,41.6,41.600000,1902510.000000,1111050.000000,5519061441451306129,null,4,4,0
1129,405,5.005420,38.09,38.090000,1801920.000000,1115490.000000,15607712831266888761,null,4,4,0
1130,410,5.006090,36.79,36.790000,1720010.000000,1087150.000000,1725893472262580165,null,4,4,0
1131,415,5.005380,45.87,45.870000,2072740.000000,1122060.000000,2325280783983941554,null,4,4,0
1132,420,5.005400,39.41,39.410000,1834790.000000,1111740.000000,17642053612098397028,null,4,4,0
1133,425,5.004780,32.25,32.250000,1626900.000000,1102230.000000,2151280074779974850,null,4,4,0
1134,430,5.004930,35.74,35.740000,1690980.000000,1086670.000000,2548114969566538234,null,4,4,0
1135,435,5.005200,33.44,33.440000,1655960.000000,1102230.000000,17314937042719113005,null,4,4,0
1136,335,5.002280,1.79769e+308,,,1369440.000000,5558948344149523307,null,5,4,0
1137,340,5.002170,1.79769e+308,,,1369440.000000,8606141987356201812,null,5,4,0
1138,345,5.001970,1.79769e+308,,,1216710.000000,15515524174376910090,null,5,4,0
1139,350,5.002060,1.79769e+308,,,1369440.000000,10882025011386882856,null,5,4,0
1140,355,5.001690,1.79769e+308,,,1380840.000000,3885755795593329631,null,5,4,0
1141,360,5.002030,1.79769e+308,,,1369440.000000,7155767436433260690,null,5,4,0
1142,365,5.001870,1.79769e+308,,,1381370.000000,4868133654281683567,null,5,4,0
1143,370,5.002020,1.79769e+308,,,1369440.000000,17164429311370981524,null,5,4,0
1144,375,5.004970,1.79769e+308,,,1354960.000000,2161890530574334073,null,5,4,0
1145,380,5.002140,1.79769e+308,,,1369440.000000,11980761050352552955,null,5,4,0
1146,385,5.002070,1.79769e+308,,,1369440.000000,956331110939904442,null,5,4,0
1147,390,5.002380,1.79769e+308,,,1369440.000000,2994564569437868731,null,5,4,0
1148,395,5.007550,1.79769e+308,,,940888.000000,17639833377311097891,null,5,4,0
1149,400,5.002260,1.79769e+308,,,879931.000000,6564067885847953409,null,5,4,0
1150,405,5.007890,1.79769e+308,,,1402270.000000,494624183825480038,null,5,4,0
1151,410,5.004500,1.79769e+308,,,1369440.000000,15547906978013795399,null,5,4,0
1152,415,5.002390,1.79769e+308,,,1379790.000000,7169912487370091032,null,5,4,0
1153,420,5.005960,91.19,91.190000,13896100.000000,1224290.000000,12156932989532394096,null,5,4,0
1154,425,5.005500,91.19,91.190000,13896100.000000,1224290.000000,1501335024908675430,null,5,4,0
1155,430,5.018720,82.21,82.210000,7973370.000000,1418300.000000,6624996336699575478,null,5,4,0
1156,435,5.018480,82.21,82.210000,7973370.000000,1418300.000000,3510431474450011349,null,5,4,0
1157,335,5.004080,88.33,88.330000,3021850.000000,352765.000000,9249392751787348975,null,6,4,0
1158,340,5.004440,88.31,88.310000,3017780.000000,352765.000000,6456812544291645062,null,6,4,0
1159,345,5.003720,88.16,88.160000,2978400.000000,352765.000000,7626619546560306851,null,6,4,0
1160,350,5.003570,88.16,88.160000,2978400.000000,352765.000000,734864561084610389,null,6,4,0
1161,355,5.003620,87.99,87.990000,2903850.000000,348693.000000,131160547750658121,null,6,4,0
1162,360,5.003790,84.13,84.130000,2280200.000000,361818.000000,8527790870043591519,null,6,4,0
1163,365,5.004530,84.47,84.470000,2329270.000000,361818.000000,13034850814053755334,null,6,4,0
1164,370,5.003930,84.13,84.130000,2280200.000000,361818.000000,16515484357377615111,null,6,4,0
1165,375,5.003790,84.12,84.120000,2278620.000000,361818.000000,17523106149190405359,null,6,4,0
1166,380,5.004100,84.13,84.130000,2280200.000000,361818.000000,12937589188710590300,null,6,4,0
1167,385,5.004350,84.13,84.130000,2280200.000000,361818.000000,4120969366385615253,null,6,4,0
1168,390,5.003280,86.58,86.580000,2632060.000000,353248.000000,11247253211676574721,null,6,4,0
1169,395,5.004840,83.68,83.680000,2217630.000000,361818.000000,15064554025310493452,null,6,4,0
1170,400,5.004410,83.68,83.680000,2217630.000000,361818.000000,16856004344931167709,null,6,4,0
1171,405,5.004520,84.04,84.040000,2267360.000000,361818.000000,3274430234176887987,null,6,4,0
1172,410,5.004050,86.24,86.240000,2534310.000000,348693.000000,8738395675449125019,null,6,4,0
1173,415,5.004150,84.04,84.040000,2267360.000000,361818.000000,1609371973185601398,null,6,4,0
1174,420,5.003670,91.29,91.290000,4129750.000000,359888.000000,5647410174312969044,null,6,4,0
1175,425,5.004440,84.79,84.790000,2321170.000000,353113.000000,13627931608547996034,null,6,4,0
1176,430,5.003510,86.23,86.230000,2627740.000000,361818.000000,8119193767041271124,null,6,4,0
1177,435,5.004010,86.23,86.230000,2627740.000000,361818.000000,17012588948592868975,null,6,4,0
1178,335,5.002260,1.79769e+308,,,956124.000000,16530821991061156184,null,7,4,0
1179,340,5.002390,1.79769e+308,,,956124.000000,603792077108359950,null,7,4,0
1180,345,5.002740,1.79769e+308,,,973354.000000,3565370541985103309,null,7,4,0
1181,350,5.001970,1.79769e+308,,,956124.000000,15265287763673705635,null,7,4,0
1182,355,5.002060,1.79769e+308,,,956124.000000,794978628256868041,null,7,4,0
1183,360,5.006040,84.02,84.020000,2261570.000000,361407.000000,15807530900503123921,null,7,4,0
1184,365,5.006030,84.02,84.020000,2261570.000000,361407.000000,3779349035604792358,null,7,4,0
1185,370,5.003350,81.56,81.560000,1960060.000000,361407.000000,11604495524517049043,null,7,4,0
1186,375,5.003940,81.56,81.560000,1960060.000000,361407.000000,13846497735963348324,null,7,4,0
1187,380,5.003440,81.56,81.560000,1960060.000000,361407.000000,11038276920951313838,null,7,4,0
1188,385,5.003830,81.56,81.560000,1960060.000000,361407.000000,9379377366362511905,null,7,4,0
1189,390,5.010760,82.23,82.230000,2033430.000000,361407.000000,5868078443503870325,null,7,4,0
1190,395,5.002020,1.79769e+308,,,973354.000000,18303449154351933956,null,7,4,0
1191,400,5.005760,81.56,81.560000,1960060.000000,361407.000000,1062370859538329007,null,7,4,0
1192,405,5.003250,80.85,80.850000,1894810.000000,362879.000000,7035202063494024754,null,7,4,0
1193,410,5.004070,78.57,78.570000,1744180.000000,373784.000000,15466294021462029076,null,7,4,0
1194,415,5.003880,78.4,78.400000,1730090.000000,373784.000000,8127491250939505324,null,7,4,0
1195,420,5.003850,79.09,79.090000,1787970.000000,373784.000000,7273119571954939992,null,7,4,0
1196,425,5.005430,77.29,77.290000,1637770.000000,371950.000000,7440469464039225619,null,7,4,0
1197,430,5.003950,79.09,79.090000,1787970.000000,373784.000000,3015463863947880105,null,7,4,0
1198,435,5.006640,75.41,75.410000,1607310.000000,395195.000000,12022336604313779864,null,7,4,0
1199,335,5.007090,1.79769e+308,,,1167760.000000,4063284361888588068,null,8,4,0
1200,340,5.006290,1.79769e+308,,,1167760.000000,15844138033039981297,null,8,4,0
1201,345,5.007270,1.79769e+308,,,1173260.000000,14905342416624673362,null,8,4,0
1202,350,5.006230,1.79769e+308,,,1170930.000000,1497578973487449168,null,8,4,0
1203,355,5.006000,1.79769e+308,,,1166020.000000,2495765579094459202,null,8,4,0
1204,360,5.002590,1.79769e+308,,,1167760.000000,13825734144508724480,null,8,4,0
1205,365,5.002620,1.79769e+308,,,1167760.000000,203297728384427561,null,8,4,0
1206,370,5.001920,1.79769e+308,,,1167760.000000,5746292226387710703,null,8,4,0
1207,375,5.003190,1.79769e+308,,,1142890.000000,3889684522462932602,null,8,4,0
1208,380,5.001910,1.79769e+308,,,1167760.000000,3305051284144924429,null,8,4,0
1209,385,5.001890,1.79769e+308,,,1167760.000000,11941924694209793427,null,8,4,0
1210,390,5.005160,1.79769e+308,,,1169210.000000,6609401626868650778,null,8,4,0
1211,395,5.006730,1.79769e+308,,,1167760.000000,13856382419092338990,null,8,4,0
1212,400,5.001960,1.79769e+308,,,1391000.000000,16318877810047321479,null,8,4,0
1213,405,5.003390,1.79769e+308,,,1170930.000000,6868587233096664832,null,8,4,0
1214,410,5.007270,1.79769e+308,,,1168780.000000,7582744970639282402,null,8,4,0
1215,415,5.005400,1.79769e+308,,,1171430.000000,9694717468182584791,null,8,4,0
1216,420,5.002020,1.79769e+308,,,1167590.000000,15076874467275509582,null,8,4,0
1217,425,5.001840,1.79769e+308,,,1169200.000000,8390846555941411479,null,8,4,0
1218,430,5.003680,1.79769e+308,,,1036490.000000,1066891772661316406,null,8,4,0
1219,435,5.002020,1.79769e+308,,,1168800.000000,10666719980144870100,null,8,4,0
1220,335,5.003290,91.52,91.520000,8407030.000000,713224.000000,1106648385717177194,null,9,4,0
1221,340,5.005100,91.4,91.400000,13896100.000000,1195310.000000,5715000118405965639,null,9,4,0
1222,345,5.003970,91.31,91.310000,13896100.000000,1207520.000000,10907060121951779166,null,9,4,0
1223,350,5.004880,91.31,91.310000,13896100.000000,1207520.000000,5662638850311435616,null,9,4,0
1224,355,5.004490,91.39,91.390000,13896100.000000,1196160.000000,146021620264891835,null,9,4,0
1225,360,5.003810,91.31,91.310000,13896100.000000,1207520.000000,6524360275721319545,null,9,4,0
1226,365,5.005780,91.33,91.330000,13896100.000000,1205240.000000,7947378177398662942,null,9,4,0
1227,370,5.004030,91.31,91.310000,13896100.000000,1207520.000000,344799892223614066,null,9,4,0
1228,375,5.004410,91.31,91.310000,13896100.000000,1207520.000000,14884792054674803475,null,9,4,0
1229,380,5.004790,91.37,91.370000,13896100.000000,1199520.000000,9947773981518705043,null,9,4,0
1230,385,5.005350,91.3,91.300000,13896100.000000,1208690.000000,6277042053216684284,null,9,4,0
1231,390,5.005000,91.46,91.460000,13896100.000000,1186750.000000,1320529941276041378,null,9,4,0
1232,395,5.005330,91.3,91.300000,13896100.000000,1208690.000000,11690759972138978989,null,9,4,0
1233,400,5.005520,91.28,91.280000,13896100.000000,1211930.000000,4111158516934942170,null,9,4,0
1234,405,5.005010,91.28,91.280000,13896100.000000,1211930.000000,17708456974029448206,null,9,4,0
1235,410,5.005690,91.28,91.280000,13896100.000000,1211930.000000,11990262612168182283,null,9,4,0
1236,415,5.005730,91.28,91.280000,13896100.000000,1211930.000000,17073352595256759291,null,9,4,0
1237,420,5.006000,91.42,91.420000,13896100.000000,1191890.000000,14058470796145190864,null,9,4,0
1238,425,5.004540,91.28,91.280000,13896100.000000,1211930.000000,17954961213982657677,null,9,4,0
1239,430,5.004830,91.28,91.280000,13896100.000000,1211930.000000,17263505963612342568,null,9,4,0
1240,435,5.004950,91.32,91.320000,13896100.000000,1206410.000000,11098759833298647153,null,9,4,0
1241,335,5.003890,92.19,92.190000,8407030.000000,656677.000000,14306788014105556401,null,10,4,0
1242,340,5.004420,92.19,92.190000,8407030.000000,656677.000000,17399879296989845683,null,10,4,0
1243,345,5.003850,92.19,92.190000,8407030.000000,656677.000000,5511568352747731121,null,10,4,0
1244,350,5.004380,92.19,92.190000,8407030.000000,656677.000000,10143187207122988721,null,10,4,0
1245,355,5.005450,68.98,68.980000,2513580.000000,779650.000000,1486069564927232755,null,10,4,0
1246,360,5.003980,74.08,74.080000,3083630.000000,799166.000000,2876031241425462245,null,10,4,0
1247,365,5.004940,76.86,76.860000,3365030.000000,778663.000000,8951212407390683040,null,10,4,0
1248,370,5.004460,90.52,90.520000,8230240.000000,780063.000000,9797569368745887571,null,10,4,0
1249,375,5.005490,69.5,69.500000,2554890.000000,779148.000000,10192351518005859941,null,10,4,0
1250,380,5.004700,75.61,75.610000,3180540.000000,775804.000000,11744645173992554242,null,10,4,0
1251,385,5.005150,76.86,76.860000,3365030.000000,778663.000000,5313286378570254385,null,10,4,0
1252,390,5.007040,49.83,49.830000,2559780.000000,1284280.000000,7122569812539825789,null,10,4,0
1253,395,5.006290,58.92,58.920000,3061130.000000,1257590.000000,12671189147568080877,null,10,4,0
1254,400,5.005670,46.38,46.380000,2394730.000000,1284010.000000,11292494392683499212,null,10,4,0
1255,405,5.005690,38.54,38.540000,2089150.000000,1284010.000000,13758037397356499601,null,10,4,0
1256,410,5.006110,35.78,35.780000,1999350.000000,1284010.000000,11935835589538927201,null,10,4,0
1257,415,5.005930,38.54,38.540000,2089150.000000,1284010.000000,6257841924947493517,null,10,4,0
1258,420,5.006200,39.1,39.100000,2108290.000000,1284010.000000,18406887693410269382,null,10,4,0
1259,425,5.009910,24.85,24.850000,1717010.000000,1290330.000000,17335967411771157993,null,10,4,0
1260,430,5.009010,47.46,47.460000,1717010.000000,902039.000000,11725026958793802947,null,10,4,0
1261,435,5.003400,76.77,76.770000,1502270.000000,349015.000000,6618244023588196698,null,10,4,0
1262,335,5.004770,92.03,92.030000,13896100.000000,1107090.000000,3539899489288356869,null,11,4,0
1263,340,5.004720,92.03,92.030000,13896100.000000,1107090.000000,2133972061159781829,null,11,4,0
1264,345,5.004870,92.17,92.170000,13896100.000000,1087930.000000,37908368169292214,null,11,4,0
1265,350,5.004670,92.17,92.170000,13896100.000000,1087930.000000,15322669667476832449,null,11,4,0
1266,355,5.005060,92.03,92.030000,13896100.000000,1107090.000000,17190583054242382211,null,11,4,0
1267,360,5.004960,92.03,92.030000,13896100.000000,1107090.000000,1335805775613131475,null,11,4,0
1268,365,5.005500,91.76,91.760000,13896100.000000,1145730.000000,1694929631103816532,null,11,4,0
1269,370,5.004860,91.76,91.760000,13896100.000000,1145730.000000,18324620352047111163,null,11,4,0
1270,375,5.004180,90.96,90.960000,13896100.000000,1255740.000000,10374946597400607707,null,11,4,0
1271,380,5.005430,91.02,91.020000,13896100.000000,1248500.000000,10589776471575726737,null,11,4,0
1272,385,5.005030,90.96,90.960000,13896100.000000,1255740.000000,1618602400514501451,null,11,4,0
1273,390,5.004090,90.96,90.960000,13896100.000000,1255740.000000,6644659930954812037,null,11,4,0
1274,395,5.005250,90.96,90.960000,13896100.000000,1255740.000000,17189412656108466831,null,11,4,0
1275,400,5.005480,90.96,90.960000,13896100.000000,1255740.000000,11152476632209716685,null,11,4,0
1276,405,5.003560,91.85,91.850000,13896100.000000,1132330.000000,8607048719258425895,null,11,4,0
1277,410,5.005510,90.96,90.960000,13896100.000000,1255740.000000,2140265341026251442,null,11,4,0
1278,415,5.005750,90.96,90.960000,13896100.000000,1255740.000000,14326565459063300624,null,11,4,0
1279,420,5.004860,91.08,91.080000,13896100.000000,1240180.000000,9662178661373982915,null,11,4,0
1280,425,5.004580,52.32,52.320000,2822000.000000,1345650.000000,5501286915480301596,null,11,4,0
1281,430,5.003130,52.7,52.700000,2808330.000000,1328210.000000,12789360014170367391,null,11,4,0
1282,435,5.004880,58.93,58.930000,3122740.000000,1282550.000000,11535778833600169612,null,11,4,0
1283,335,5.003910,88.6,88.600000,8407030.000000,958806.000000,3725900805707988209,null,12,4,0
1284,340,5.004250,88.6,88.600000,8407030.000000,958806.000000,11426562061698071156,null,12,4,0
1285,345,5.004000,88.68,88.680000,8407030.000000,951623.000000,14672502978413177109,null,12,4,0
1286,350,5.004020,88.6,88.600000,8407030.000000,958806.000000,14124461142479572086,null,12,4,0
1287,355,5.003690,88.6,88.600000,8407030.000000,958806.000000,13521954245164110425,null,12,4,0
1288,360,5.003890,88.6,88.600000,8407030.000000,958806.000000,11801571014744733162,null,12,4,0
1289,365,5.003510,89.32,89.320000,8407030.000000,897609.000000,13012902220581875382,null,12,4,0
1290,370,5.003040,89.27,89.270000,8407030.000000,902456.000000,6120783962869341641,null,12,4,0
1291,375,5.004060,88.6,88.600000,8407030.000000,958806.000000,1112902175608176033,null,12,4,0
1292,380,5.004570,89.29,89.290000,8407030.000000,900802.000000,3955473193482655892,null,12,4,0
1293,385,5.003480,89.32,89.320000,8407030.000000,897772.000000,10792285057603339281,null,12,4,0
1294,390,5.003620,88.6,88.600000,8407030.000000,958806.000000,2440670686437084076,null,12,4,0
1295,395,5.003090,38.54,38.540000,1912250.000000,1175220.000000,7777322126718131342,null,12,4,0
1296,400,5.005270,32.78,32.780000,1759690.000000,1182840.000000,1157381848764065730,null,12,4,0
1297,405,5.005790,34.72,34.720000,1810040.000000,1181600.000000,3913731391503217962,null,12,4,0
1298,410,5.006290,32.59,32.590000,1759690.000000,1186220.000000,12463639750667951493,null,12,4,0
1299,415,5.006380,33.66,33.660000,1793920.000000,1190130.000000,10772691715500821046,null,12,4,0
1300,420,5.003360,35.38,35.380000,1835900.000000,1186290.000000,11999425742713405677,null,12,4,0
1301,425,5.007480,30.8,30.800000,1700990.000000,1177140.000000,10909140133660982856,null,12,4,0
1302,430,5.008740,30.8,30.800000,1700990.000000,1177140.000000,4563617132460669993,null,12,4,0
1303,435,5.007090,30.8,30.800000,1700990.000000,1177140.000000,7091920076354030481,null,12,4,0
1304,335,5.005910,88.57,88.570000,8407030.000000,961278.000000,8222127952194287774,null,13,4,0
1305,340,5.003690,88.57,88.570000,8407030.000000,961278.000000,5460063800255186644,null,13,4,0
1306,345,5.004130,88.57,88.570000,8407030.000000,961278.000000,14148391225479911543,null,13,4,0
1307,350,5.003420,88.33,88.330000,8407030.000000,980761.000000,3930580710525234980,null,13,4,0
1308,355,5.003600,90.95,90.950000,13896100.000000,1257450.000000,3805476322075536106,null,13,4,0
1309,360,5.003130,88.18,88.180000,8407030.000000,993584.000000,14921325232531445,null,13,4,0
1310,365,5.003500,88.18,88.180000,8407030.000000,993584.000000,16539737398016675686,null,13,4,0
1311,370,5.003210,88.18,88.180000,8407030.000000,993584.000000,4706600799478947032,null,13,4,0
1312,375,5.004070,88.19,88.190000,8407030.000000,992533.000000,16350664631338944508,null,13,4,0
1313,380,5.004580,88.11,88.110000,8407030.000000,999261.000000,5247624101187265554,null,13,4,0
1314,385,5.003570,85.29,85.290000,2382700.000000,350440.000000,4964552167376073394,null,13,4,0
1315,390,5.004200,81.3,81.300000,1865010.000000,348693.000000,1648253211512007855,null,13,4,0
1316,395,5.004550,81.16,81.160000,1851200.000000,348693.000000,15235468009055690878,null,13,4,0
1317,400,5.008030,77.39,77.390000,1698430.000000,384044.000000,1724301842952651634,null,13,4,0
1318,405,5.007030,82.3,82.300000,2141490.000000,379000.000000,10477774626590785370,null,13,4,0
1319,410,5.007850,77.39,77.390000,1698430.000000,384044.000000,12716089429675394258,null,13,4,0
1320,415,5.004500,81.23,81.230000,2048840.000000,384660.000000,3017988165798492775,null,13,4,0
1321,420,5.008070,77.39,77.390000,1698430.000000,384044.000000,13988474765695562251,null,13,4,0
1322,425,5.010610,78.24,78.240000,1752750.000000,381451.000000,5870815539321808655,null,13,4,0
1323,430,5.007950,77.39,77.390000,1698430.000000,384044.000000,13690365311052077730,null,13,4,0
1324,435,5.007770,77.39,77.390000,1698430.000000,384044.000000,10372812818624513651,null,13,4,0
1325,335,5.008500,40.65,40.650000,1802620.000000,1069900.000000,6452167663440734044,null,14,4,0
1326,340,5.008270,40.65,40.650000,1802620.000000,1069900.000000,17305224402635340826,null,14,4,0
1327,345,5.007310,56.2,56.200000,1713450.000000,750414.000000,4118756746111679194,null,14,4,0
1328,350,5.006550,75.9,75.900000,4012300.000000,967054.000000,2944183282023060298,null,14,4,0
1329,355,5.007810,40.65,40.650000,1802620.000000,1069900.000000,5848258871793543302,null,14,4,0
1330,360,5.007470,42.72,42.720000,1802620.000000,1032590.000000,13344751145837192796,null,14,4,0
1331,365,5.008520,40.65,40.650000,1802620.000000,1069900.000000,3624705168560330829,null,14,4,0
1332,370,5.007570,40.65,40.650000,1802620.000000,1069900.000000,105001769473681931,null,14,4,0
1333,375,5.007920,37.79,37.790000,1725980.000000,1073770.000000,1702509314067858346,null,14,4,0
1334,380,5.074430,33.53,33.530000,1594800.000000,1060010.000000,5141118720499437852,null,14,4,0
1335,385,5.073770,33.53,33.530000,1594800.000000,1060010.000000,14092196675155224828,null,14,4,0
1336,390,5.075500,33.53,33.530000,1594800.000000,1060010.000000,4307293085652158151,null,14,4,0
1337,395,5.007500,53.85,53.850000,1735830.000000,801052.000000,4857439194592331198,null,14,4,0
1338,400,5.007990,45.46,45.460000,1917640.000000,1045970.000000,10547298165703713414,null,14,4,0
1339,405,5.072660,33.53,33.530000,1594800.000000,1060010.000000,1091316231794950885,null,14,4,0
1340,410,5.067230,33.53,33.530000,1594800.000000,1060010.000000,15236203855953507749,null,14,4,0
1341,415,5.008020,40.24,40.240000,1711450.000000,1022690.000000,15320337769280930459,null,14,4,0
