EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,207,5.005190,35.09,35.090000,35.142100,22.809200,12534905017156098568,null,8,3,0
634,192,5.006900,57.14,57.140000,35.556300,15.240300,4260316570267706519,null,9,3,0
635,197,5.004660,57.14,57.140000,35.556300,15.240300,14124713820370973457,null,9,3,0
636,202,5.003260,57.14,57.140000,35.556300,15.240300,4882958561830641139,null,9,3,0
637,207,5.003150,57.14,57.140000,35.556300,15.240300,6050986202722625783,null,9,3,0
638,212,5.003990,54.8,54.800000,35.556300,16.072200,7432920766899782178,null,9,3,0
639,192,5.005300,49.33,49.330000,35.384700,17.928100,12416912269534800054,null,10,3,0
640,197,5.004320,49.33,49.330000,35.384700,17.928100,13331734900891881030,null,10,3,0
641,202,5.004590,49.33,49.330000,35.384700,17.928100,16225569433680054059,null,10,3,0
642,207,5.002100,57.89,57.890000,35.970500,15.145700,7102815482936128474,null,10,3,0
643,212,5.005060,49.33,49.330000,35.384700,17.928100,17878704914209808192,null,10,3,0
644,192,5.006010,39.15,39.150000,33.556300,20.419400,14515881326566171363,null,11,3,0
645,197,5.005710,39.15,39.150000,33.556300,20.419400,4794035926369880309,null,11,3,0
646,202,5.005650,39.15,39.150000,33.556300,20.419400,14485387222569918213,null,11,3,0
647,207,5.004920,58.12,58.120000,35.556300,14.890900,9327986047943074498,null,11,3,0
648,212,5.004700,38.59,38.590000,33.556300,20.607500,7880799956526000554,null,11,3,0
649,192,5.004390,42.39,42.390000,37.970500,21.875600,17769441907128921233,null,12,3,0
650,197,5.006650,33.76,33.760000,34.213100,22.664300,8677511101395866531,null,12,3,0
651,202,5.005290,35.17,35.170000,34.041600,22.070300,14777814187273969638,null,12,3,0
652,207,5.008020,29.37,29.370000,34.041600,24.044500,15262361309305173141,null,12,3,0
653,192,5.003340,34.92,34.920000,34.142100,22.218000,3336473665789156900,null,13,3,0
654,197,5.004490,34.99,34.990000,34.142100,22.197400,14806043509723617046,null,13,3,0
655,202,5.003350,34.92,34.920000,34.142100,22.218000,3619074857479576377,null,13,3,0
656,207,5.005810,34.92,34.920000,34.142100,22.218000,541810168513583780,null,13,3,0
657,212,5.005090,34.92,34.920000,34.142100,22.218000,8555832337222382558,null,13,3,0
658,192,5.006650,33.46,33.460000,35.384700,23.546200,1726287654723375273,null,14,3,0
659,197,5.005920,36.05,36.050000,35.970500,23.003500,2167916854074093994,null,14,3,0
660,202,5.005490,33.46,33.460000,35.384700,23.546200,3253232089090913172,null,14,3,0
661,207,5.007610,32.73,32.730000,35.384700,23.804400,10656240581664364584,null,14,3,0
662,192,5.005400,59.01,59.010000,36.798900,15.083700,8276362441818817352,null,15,3,0
663,197,5.003880,56.55,56.550000,35.556300,15.450800,1729261950279698579,null,15,3,0
664,202,5.005090,56.55,56.550000,35.556300,15.450800,18248750787889739380,null,15,3,0
665,207,5.005000,56.55,56.550000,35.556300,15.450800,3912004933294247805,null,15,3,0
666,212,5.004940,56.55,56.550000,35.556300,15.450800,16837113660367423560,null,15,3,0
