EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,408,5.043650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4523042670366179230,null,6,4,0
586,413,5.240090,100,100.000000,499.605000,0.000000,11157745881740394549,null,6,4,0
587,419,5.336210,100,100.000000,499.635000,0.000000,9700543640849341145,null,6,4,0
588,424,5.326170,100,100.000000,499.635000,0.000000,959215038342540410,null,6,4,0
589,353,5.419690,100,100.000000,499.635000,0.000000,14630706138749624622,null,7,4,0
590,359,5.535320,100,100.000000,499.635000,0.000000,13719607280632194684,null,7,4,0
591,365,5.485860,100,100.000000,499.635000,0.000000,9822328681224701310,null,7,4,0
592,371,5.551090,100,100.000000,499.635000,0.000000,7215539894611620578,null,7,4,0
593,377,5.521190,100,100.000000,499.635000,0.000000,3215020084723254825,null,7,4,0
594,382,5.052440,100,100.000000,499.635000,0.000000,3974353536648632552,null,7,4,0
595,388,5.536920,100,100.000000,499.635000,0.000000,7184950123780479931,null,7,4,0
596,393,5.499200,100,100.000000,499.635000,0.000000,4199877821681085166,null,7,4,0
597,399,5.026790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13799752030293762108,null,7,4,0
598,404,5.470290,100,100.000000,499.635000,0.000000,3008843248846531802,null,7,4,0
599,410,5.466210,100,100.000000,499.635000,0.000000,16847191764396522680,null,7,4,0
600,416,5.535150,100,100.000000,499.635000,0.000000,8633876225347200278,null,7,4,0
601,421,5.048310,100,100.000000,499.635000,0.000000,16659113399426173176,null,7,4,0
602,427,5.461920,100,100.000000,499.635000,0.000000,8800153473109005687,null,7,4,0
603,433,5.049003,17.21,17.210000,52.510384,43.474651,4353206593104136961,null,0,4,1
604,433,5.078443,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,1,4,1
605,433,5.071404,18.43,18.430000,53.295955,43.474651,8287092184034630095,null,2,4,1
606,433,5.077757,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,3,4,1
607,433,5.113536,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,4,4,1
608,433,5.066298,18.43,18.430000,53.295955,43.474651,4231199595809622579,null,5,4,1
609,433,5.045115,18.43,18.430000,53.295955,43.474651,110766704344449063,null,6,4,1
610,433,5.079422,18.43,18.430000,53.295955,43.474651,1847672308875360686,null,7,4,1
611,440,5.049303,17.21,17.210000,52.510384,43.474651,5794965668493925066,null,0,5,0
612,445,5.083395,17.21,17.210000,52.510384,43.474651,14551435743349403503,null,0,5,0
613,450,5.064416,17.21,17.210000,52.510384,43.474651,11335628931527269450,null,0,5,0
614,456,5.056798,17.21,17.210000,52.510384,43.474651,344294142692795423,null,0,5,0
615,461,5.069522,17.21,17.210000,52.510384,43.474651,15165773499555984573,null,0,5,0
616,466,5.062050,17.21,17.210000,52.510384,43.474651,17985321768221426714,null,0,5,0
617,471,5.070498,17.21,17.210000,52.510384,43.474651,13592834199243254960,null,0,5,0
618,477,5.252228,18.43,18.430000,53.295955,43.474651,16202564522505380436,null,0,5,0
619,482,5.057565,17.21,17.210000,52.510384,43.474651,17871256316217194851,null,0,5,0
620,488,5.077458,17.21,17.210000,52.510384,43.474651,13681855295389052154,null,0,5,0
621,493,5.063736,17.21,17.210000,52.510384,43.474651,13574993726110201016,null,0,5,0
622,498,5.077998,17.21,17.210000,52.510384,43.474651,11136502172114136272,null,0,5,0
623,504,5.057630,17.21,17.210000,52.510384,43.474651,619480884981081161,null,0,5,0
624,509,5.069616,17.21,17.210000,52.510384,43.474651,8656313262080655008,null,0,5,0
625,514,5.047991,17.21,17.210000,52.510384,43.474651,12553880074166474912,null,0,5,0
626,519,5.078948,17.21,17.210000,52.510384,43.474651,18136966657578562618,null,0,5,0
627,525,5.087917,17.21,17.210000,52.510384,43.474651,14448843180058461960,null,0,5,0
628,530,5.067627,91.3,91.300000,499.635492,43.474651,2848043377439149422,null,0,5,0
629,535,5.055917,17.21,17.210000,52.510384,43.474651,425289006932541098,null,0,5,0
630,541,5.051252,17.21,17.210000,52.510384,43.474651,6137651784074181361,null,0,5,0
631,546,5.052367,17.21,17.210000,52.510384,43.474651,6534389849314656004,null,0,5,0
632,551,5.063074,17.21,17.210000,52.510384,43.474651,12143849917806968599,null,0,5,0
633,557,5.057710,17.21,17.210000,52.510384,43.474651,1675358791098082908,null,0,5,0
634,562,5.050246,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,5,0
635,567,5.083908,17.21,17.210000,52.510384,43.474651,3892984245286117693,null,0,5,0
636,573,5.082424,17.21,17.210000,52.510384,43.474651,14738690758280969388,null,0,5,0
637,578,5.064825,17.21,17.210000,52.510384,43.474651,14555446862610833502,null,0,5,0
638,583,5.058199,17.21,17.210000,52.510384,43.474651,10431509301509179516,null,0,5,0
639,588,5.085755,17.21,17.210000,52.510384,43.474651,4639327785531490685,null,0,5,0
640,594,5.076482,17.21,17.210000,52.510384,43.474651,4359185801889837715,null,0,5,0
641,440,5.544100,17.06,17.060000,52.416400,43.474700,4353206593104136960,5,1,5,0
642,446,5.501060,17.06,17.060000,52.416400,43.474700,4484690356770708562,5,1,5,0
643,452,5.525160,17.06,17.060000,52.416400,43.474700,4639327785531490674,5,1,5,0
644,458,5.510330,17.06,17.060000,52.416400,43.474700,5794965668493925067,5,1,5,0
645,464,5.505590,17.06,17.060000,52.416400,43.474700,425289006932541097,5,1,5,0
646,470,5.535650,17.06,17.060000,52.416400,43.474700,14555446862610833489,5,1,5,0
647,476,5.519380,17.06,17.060000,52.416400,43.474700,11136502172114136273,5,1,5,0
648,482,5.031470,100,100.000000,53.296000,0.000000,6874951043554459818,5,1,5,0
649,488,5.518720,17.06,17.060000,52.416400,43.474700,13363296450110883851,5,1,5,0
650,494,5.516090,17.06,17.060000,52.416400,43.474700,4498446539726392719,5,1,5,0
651,500,5.496200,17.06,17.060000,52.416400,43.474700,7817286908588226681,5,1,5,0
652,506,5.541580,17.06,17.060000,52.416400,43.474700,6137651784074181366,5,1,5,0
653,512,5.513080,17.06,17.060000,52.416400,43.474700,7484547550010605100,5,1,5,0
654,518,5.577270,17.06,17.060000,52.416400,43.474700,5801622547993750473,5,1,5,0
655,524,5.045180,100,100.000000,53.296000,0.000000,2235202234556344655,5,1,5,0
656,530,5.500730,17.06,17.060000,52.416400,43.474700,4359185801889837714,5,1,5,0
657,536,5.506540,17.06,17.060000,52.416400,43.474700,12352336162702253426,5,1,5,0
658,541,5.478220,17.06,17.060000,52.416400,43.474700,14738690758280969391,5,1,5,0
659,547,5.515750,17.06,17.060000,52.416400,43.474700,15408731470253350349,5,1,5,0
660,553,5.505550,17.06,17.060000,52.416400,43.474700,9662189086228965015,5,1,5,0
661,559,5.510050,17.06,17.060000,52.416400,43.474700,1494603884529556357,5,1,5,0
662,565,5.054080,17.21,17.210000,52.510400,43.474700,16202564522505380439,5,1,5,0
663,571,5.580570,17.06,17.060000,52.416400,43.474700,17985321768221426715,5,1,5,0
664,577,5.503960,17.06,17.060000,52.416400,43.474700,10176227156229910034,5,1,5,0
665,583,5.504610,17.06,17.060000,52.416400,43.474700,6821164621429145599,5,1,5,0
666,589,5.573580,17.06,17.060000,52.416400,43.474700,972743555840533077,5,1,5,0
667,595,5.574940,17.06,17.060000,52.416400,43.474700,13162104805073881896,5,1,5,0
668,601,5.559040,17.06,17.060000,52.416400,43.474700,777619802114645528,5,1,5,0
669,607,5.536640,17.06,17.060000,52.416400,43.474700,7874756613310101333,5,1,5,0
670,613,5.035560,17.06,17.060000,52.416400,43.474700,997499173347355222,5,1,5,0
671,439,5.065530,1.79769e+308,,,0.000000,17253603198992287868,null,2,5,0
672,445,5.065110,1.79769e+308,,,0.000000,17910217657240102965,null,2,5,0
673,450,5.064960,1.79769e+308,,,0.000000,5337190326080060278,null,2,5,0
674,455,5.072930,1.79769e+308,,,0.000000,14397476145993373613,null,2,5,0
675,460,5.066390,1.79769e+308,,,0.000000,10238965911077741205,null,2,5,0
676,466,5.068180,1.79769e+308,,,0.000000,1767829777645426867,null,2,5,0
677,471,5.065680,1.79769e+308,,,0.000000,10281795886664442152,null,2,5,0
678,476,5.050720,1.79769e+308,,,43.474700,2311954381041719042,null,2,5,0
679,482,5.065460,1.79769e+308,,,0.000000,7075647300986896307,null,2,5,0
680,487,5.063890,1.79769e+308,,,0.000000,5891258084207930405,null,2,5,0
681,492,5.067240,1.79769e+308,,,0.000000,5013726292467828289,null,2,5,0
682,498,5.067500,1.79769e+308,,,0.000000,3611081477415873240,null,2,5,0
683,503,5.069030,1.79769e+308,,,0.000000,2200204839542714513,null,2,5,0
684,508,5.066120,1.79769e+308,,,0.000000,1598465418434953808,null,2,5,0
685,514,5.065500,1.79769e+308,,,0.000000,11908585092333576581,null,2,5,0
686,519,5.065890,1.79769e+308,,,0.000000,10441749477262219240,null,2,5,0
687,524,5.066290,1.79769e+308,,,0.000000,18095316836277713775,null,2,5,0
688,529,5.064370,1.79769e+308,,,0.000000,11037659016585772102,null,2,5,0
689,535,5.065060,1.79769e+308,,,0.000000,16399724672882102378,null,2,5,0
690,540,5.068050,1.79769e+308,,,0.000000,8667232338784651326,null,2,5,0
691,545,5.066520,1.79769e+308,,,0.000000,10218085352952628711,null,2,5,0
692,551,5.066650,1.79769e+308,,,0.000000,13214778002660105720,null,2,5,0
693,556,5.066260,1.79769e+308,,,0.000000,9438246098712048201,null,2,5,0
694,561,5.066990,1.79769e+308,,,0.000000,17911202263444311455,null,2,5,0
695,567,5.065020,1.79769e+308,,,0.000000,16938790371017530355,null,2,5,0
696,572,5.067100,1.79769e+308,,,0.000000,15929084151364894611,null,2,5,0
697,577,5.088190,100,100.000000,500.000000,0.000000,2271690096841022222,null,2,5,0
698,583,5.086040,100,100.000000,500.000000,0.000000,7961373657461888189,null,2,5,0
699,588,5.088600,100,100.000000,500.000000,0.000000,17566515103008217815,null,2,5,0
700,593,5.088340,100,100.000000,500.000000,0.000000,7824959631596494306,null,2,5,0
701,440,5.680010,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14926709568045979672,null,3,5,0
702,446,5.716170,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8593626327362234517,null,3,5,0
703,452,5.641980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4116602858564898332,null,3,5,0
704,458,5.630080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5832611564775712942,null,3,5,0
705,463,5.639640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,448376428661458930,null,3,5,0
706,469,5.683770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16092407848596587729,null,3,5,0
707,475,5.627960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3187070874511116318,null,3,5,0
708,481,5.740510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9872125270937542575,null,3,5,0
709,487,5.769480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6451604588760907713,null,3,5,0
710,493,5.795780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7878670824989378451,null,3,5,0
711,499,5.717600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2181921818714279468,null,3,5,0
712,505,5.561970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6966661726286921184,null,3,5,0
713,511,5.743470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9332362544476141539,null,3,5,0
714,517,5.727940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18318065986136198582,null,3,5,0
715,523,5.657320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3814702493021109270,null,3,5,0
716,529,5.663680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9138084514015378065,null,3,5,0
717,535,5.655130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,90531870279135063,null,3,5,0
718,541,5.620460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15573536425902425254,null,3,5,0
719,547,5.729710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8899115245222908577,null,3,5,0
720,553,5.677160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1312924820659228456,null,3,5,0
721,559,5.721710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7620211091299565249,null,3,5,0
722,564,5.706640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18283728226624080202,null,3,5,0
723,570,5.722430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2603540172627593859,null,3,5,0
724,576,5.690050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7204873182587268529,null,3,5,0
725,582,5.580670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13580185692601266218,null,3,5,0
726,588,5.398310,100,100.000000,499.635000,0.000000,12792364037746554986,null,3,5,0
727,594,5.414970,100,100.000000,499.635000,0.000000,13820565172606701544,null,3,5,0
728,599,5.320110,100,100.000000,499.635000,0.000000,11079769199256617222,null,3,5,0
729,605,5.396780,100,100.000000,499.635000,0.000000,5050695635918413581,null,3,5,0
730,610,5.365070,100,100.000000,499.635000,0.000000,15355457009488096382,null,3,5,0
731,439,5.022230,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10218159068178811056,null,4,5,0
732,445,5.311080,100,100.000000,499.605000,0.000000,16466641057754694392,null,4,5,0
733,451,5.548190,100,100.000000,499.605000,0.000000,4465348810363258334,null,4,5,0
734,456,5.327480,100,100.000000,499.605000,0.000000,16304358186515264669,null,4,5,0
735,462,5.240700,100,100.000000,499.605000,0.000000,4252362224615409623,null,4,5,0
736,467,5.346180,100,100.000000,499.635000,0.000000,8842892619340886208,null,4,5,0
737,473,5.041950,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14207093067347337868,null,4,5,0
738,478,5.066210,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11627417101996461023,null,4,5,0
739,483,5.034500,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16988142518671476915,null,4,5,0
740,488,5.032780,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7819966708442130923,null,4,5,0
741,494,5.328360,100,100.000000,499.605000,0.000000,15446822413413793558,null,4,5,0
742,500,5.317430,100,100.000000,499.605000,0.000000,13446079325546050323,null,4,5,0
743,505,5.026060,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14080496625414087621,null,4,5,0
744,510,5.297450,100,100.000000,499.605000,0.000000,13511654322806999778,null,4,5,0
745,516,5.843000,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12586509239780008594,null,4,5,0
746,522,5.026200,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6777507984960608543,null,4,5,0
747,527,5.022490,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5416233125891600581,null,4,5,0
748,533,5.301190,100,100.000000,499.605000,0.000000,14978849053056269533,null,4,5,0
749,538,5.019250,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8507607299309881731,null,4,5,0
750,543,5.071150,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10852725056640055683,null,4,5,0
751,548,5.068460,100,100.000000,499.605000,0.000000,13085334427772668923,null,4,5,0
752,554,5.185000,100,100.000000,499.605000,0.000000,14022406465767731199,null,4,5,0
753,559,5.341090,100,100.000000,499.605000,0.000000,16438286590170320184,null,4,5,0
754,565,5.015970,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1514624004068121360,null,4,5,0
755,570,5.014440,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15622846693594310368,null,4,5,0
756,575,5.014100,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4347767518325987476,null,4,5,0
757,581,5.235490,100,100.000000,499.605000,0.000000,2812989950112711233,null,4,5,0
758,586,5.295160,100,100.000000,499.605000,0.000000,8911010914942326445,null,4,5,0
759,592,5.307160,100,100.000000,499.605000,0.000000,13130835595400205361,null,4,5,0
760,597,5.022040,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13159582283771696431,null,4,5,0
761,439,5.043270,18.43,18.430000,53.296000,43.474700,9695743434369803602,null,5,5,0
762,445,5.051010,18.43,18.430000,53.296000,43.474700,8150493938393161384,null,5,5,0
763,450,5.069320,18.43,18.430000,53.296000,43.474700,12017003212436818834,null,5,5,0
764,455,5.079430,18.43,18.430000,53.296000,43.474700,335163855878511768,null,5,5,0
765,461,5.089840,18.43,18.430000,53.296000,43.474700,13880543856719910390,null,5,5,0
766,466,5.041680,18.43,18.430000,53.296000,43.474700,9992285600375119292,null,5,5,0
767,471,5.049030,18.43,18.430000,53.296000,43.474700,574675443654177410,null,5,5,0
768,477,5.050950,18.43,18.430000,53.296000,43.474700,13231688449032874500,null,5,5,0
769,482,5.089520,18.43,18.430000,53.296000,43.474700,3925304520329410086,null,5,5,0
770,487,5.077320,18.43,18.430000,53.296000,43.474700,7456292814227649176,null,5,5,0
771,493,5.057070,18.43,18.430000,53.296000,43.474700,7761691081563480829,null,5,5,0
772,498,5.050720,18.43,18.430000,53.296000,43.474700,9517467564917394940,null,5,5,0
773,503,5.051080,18.43,18.430000,53.296000,43.474700,13986719786780462574,null,5,5,0
774,508,5.052450,18.43,18.430000,53.296000,43.474700,16595637326184817,null,5,5,0
775,514,5.040030,18.43,18.430000,53.296000,43.474700,4158880095873069994,null,5,5,0
776,519,5.051970,18.43,18.430000,53.296000,43.474700,6499132755030631659,null,5,5,0
777,524,5.090490,18.43,18.430000,53.296000,43.474700,8733150875646576477,null,5,5,0
778,530,5.054380,18.43,18.430000,53.296000,43.474700,16998468450656941177,null,5,5,0
779,535,5.037540,18.43,18.430000,53.296000,43.474700,12462303235460093866,null,5,5,0
780,540,5.050740,18.43,18.430000,53.296000,43.474700,3559445448191858300,null,5,5,0
781,546,5.042810,18.43,18.430000,53.296000,43.474700,11490276813406604600,null,5,5,0
782,551,5.051080,18.43,18.430000,53.296000,43.474700,6862966193200512498,null,5,5,0
783,556,5.050400,18.43,18.430000,53.296000,43.474700,6471242485187503005,null,5,5,0
784,561,5.060500,91.3,91.300000,499.635000,43.474700,4587409559202090448,null,5,5,0
785,567,5.052640,18.43,18.430000,53.296000,43.474700,16437020651078748077,null,5,5,0
786,572,5.103660,18.43,18.430000,53.296000,43.474700,665876208352870669,null,5,5,0
787,577,5.051000,18.43,18.430000,53.296000,43.474700,6224198332870071046,null,5,5,0
788,583,5.051230,18.43,18.430000,53.296000,43.474700,3440230699317563634,null,5,5,0
789,588,5.051820,18.43,18.430000,53.296000,43.474700,13108062404983787217,null,5,5,0
790,593,5.053120,18.43,18.430000,53.296000,43.474700,14087646590846384177,null,5,5,0
791,440,5.473950,100,100.000000,499.635000,0.000000,15652801890043875598,null,6,5,0
792,445,5.490030,100,100.000000,499.635000,0.000000,11251282089827258490,null,6,5,0
793,451,5.437500,100,100.000000,499.635000,0.000000,4524215278149864783,null,6,5,0
794,457,5.446350,100,100.000000,499.635000,0.000000,2978329131072812026,null,6,5,0
795,462,5.451980,100,100.000000,499.635000,0.000000,16844873599606507532,null,6,5,0
796,468,5.531130,100,100.000000,499.635000,0.000000,15993851454714579729,null,6,5,0
797,474,5.443610,100,100.000000,499.635000,0.000000,18337109346358814793,null,6,5,0
798,480,5.440840,100,100.000000,499.635000,0.000000,13480800067639134409,null,6,5,0
799,485,5.506960,100,100.000000,499.635000,0.000000,3902438206028177027,null,6,5,0
800,491,5.413670,100,100.000000,499.635000,0.000000,14977650783677545025,null,6,5,0
801,497,5.435750,100,100.000000,499.635000,0.000000,7807277297022191755,null,6,5,0
802,503,5.714080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14092238057219079664,null,6,5,0
803,508,5.514550,100,100.000000,499.635000,0.000000,13616254611077881106,null,6,5,0
804,514,5.251900,100,100.000000,499.635000,0.000000,6450139158286279338,null,6,5,0
805,520,5.482340,100,100.000000,499.635000,0.000000,9926664398232481762,null,6,5,0
806,525,5.550560,100,100.000000,499.864000,0.000000,17509025193987077824,null,6,5,0
807,531,5.507160,100,100.000000,499.635000,0.000000,2914924398354827689,null,6,5,0
808,537,5.424390,100,100.000000,499.635000,0.000000,17783300819214678108,null,6,5,0
809,543,5.434640,100,100.000000,499.635000,0.000000,9646675150217606976,null,6,5,0
810,548,5.535290,100,100.000000,499.635000,0.000000,7015283668954496117,null,6,5,0
811,554,5.482010,100,100.000000,499.635000,0.000000,4494347063255595828,null,6,5,0
812,560,5.472350,100,100.000000,499.635000,0.000000,7502953166300801945,null,6,5,0
813,565,5.505820,100,100.000000,499.635000,0.000000,14340697383888997886,null,6,5,0
814,571,5.398190,100,100.000000,499.635000,0.000000,4084531329881162214,null,6,5,0
815,577,5.546480,100,100.000000,499.635000,0.000000,18342569340329124114,null,6,5,0
816,583,5.498060,100,100.000000,499.635000,0.000000,17500189402247833914,null,6,5,0
817,588,5.532200,100,100.000000,499.635000,0.000000,15892239586879289078,null,6,5,0
818,594,5.489940,100,100.000000,499.635000,0.000000,7296395527452579761,null,6,5,0
819,600,5.507540,100,100.000000,499.635000,0.000000,13915939369868971524,null,6,5,0
820,606,5.523730,100,100.000000,499.635000,0.000000,796162205725827159,null,6,5,0
821,439,5.063480,100,100.000000,499.864000,0.000000,5342787514385274798,null,7,5,0
822,445,5.050530,100,100.000000,499.864000,0.000000,12735420578016202592,null,7,5,0
823,450,5.063680,100,100.000000,499.864000,0.000000,7203695210549161127,null,7,5,0
824,455,5.069770,100,100.000000,499.864000,0.000000,12774541465896312771,null,7,5,0
825,460,5.042410,100,100.000000,499.635000,0.000000,2808581770885000938,null,7,5,0
826,466,5.065230,100,100.000000,499.864000,0.000000,10746470885872669844,null,7,5,0
827,471,5.062710,100,100.000000,499.864000,0.000000,12001730068408803788,null,7,5,0
828,476,5.062900,100,100.000000,499.864000,0.000000,15839835612173987588,null,7,5,0
829,482,5.059740,100,100.000000,499.864000,0.000000,17313386679898146514,null,7,5,0
830,487,5.061970,100,100.000000,499.864000,0.000000,7619017993935353725,null,7,5,0
831,492,5.064240,100,100.000000,499.864000,0.000000,10297508771646723318,null,7,5,0
832,498,5.066700,100,100.000000,499.864000,0.000000,10060564357160045310,null,7,5,0
833,503,5.062240,100,100.000000,499.864000,0.000000,4228262380387977336,null,7,5,0
834,508,5.069370,100,100.000000,499.864000,0.000000,2887852797300466590,null,7,5,0
835,513,5.063480,100,100.000000,499.864000,0.000000,10178338652804792597,null,7,5,0
836,519,5.063540,100,100.000000,499.864000,0.000000,2569125758022491225,null,7,5,0
837,524,5.067390,100,100.000000,499.864000,0.000000,15706334386167494043,null,7,5,0
838,529,5.066390,100,100.000000,499.864000,0.000000,12627387726616331636,null,7,5,0
839,535,5.067530,100,100.000000,499.864000,0.000000,1338792424086262694,null,7,5,0
840,540,5.062690,100,100.000000,499.864000,0.000000,14892230640080922944,null,7,5,0
841,545,5.063520,100,100.000000,499.864000,0.000000,15829339994396094352,null,7,5,0
842,551,5.055110,100,100.000000,499.864000,0.000000,707720983454948148,null,7,5,0
843,556,5.064440,100,100.000000,499.864000,0.000000,5340146489204833458,null,7,5,0
844,561,5.082690,100,100.000000,59710.000000,0.000000,8356967474351840131,null,7,5,0
845,566,5.077920,100,100.000000,59710.000000,0.000000,10974981365188555679,null,7,5,0
846,572,5.064280,100,100.000000,499.864000,0.000000,15006025910949973636,null,7,5,0
847,577,5.070670,100,100.000000,499.864000,0.000000,17426813456253777351,null,7,5,0
848,582,5.053130,100,100.000000,499.864000,0.000000,6734685508375472863,null,7,5,0
849,588,5.066380,100,100.000000,499.864000,0.000000,14176873017869721444,null,7,5,0
850,593,5.054430,100,100.000000,499.864000,0.000000,18231946548767082390,null,7,5,0
851,618,5.072009,17.21,17.210000,52.510384,43.474651,2470298997511824313,null,0,5,1
852,623,5.065144,17.21,17.210000,52.510384,43.474651,12964880567983761373,null,0,5,1
853,629,5.512874,18.43,18.430000,53.295955,43.474651,8210211388163909029,null,0,5,1
854,635,5.063430,17.21,17.210000,52.510384,43.474651,14189879952584981858,null,0,5,1
855,618,5.053830,91.3,91.300000,499.635492,43.474651,14214174604563604544,null,1,5,1
856,623,5.051328,91.3,91.300000,499.635492,43.474651,17220206026814654104,null,1,5,1
