EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003510,Normal,2.29,2.290000,175.000000,171.000000,8723904152941664511,null,14,1,0
290,50,5.003150,Normal,3.93,3.930000,178.000000,171.000000,13492294716192402165,null,14,1,0
291,55,5.003360,Normal,4.47,4.470000,179.000000,171.000000,15907003126730773464,null,14,1,0
292,60,5.002670,Normal,5,5.000000,180.000000,171.000000,10386460663378783590,null,14,1,0
293,65,5.003260,Normal,3.39,3.390000,177.000000,171.000000,11547695514115685327,null,14,1,0
294,70,5.003010,Normal,2.29,2.290000,175.000000,171.000000,18106819336490924387,null,14,1,0
295,75,5.003130,Normal,5,5.000000,180.000000,171.000000,5593239016659980956,null,14,1,0
296,80,5.002960,Normal,3.93,3.930000,178.000000,171.000000,5905809835298480200,null,14,1,0
297,85,5.003000,Normal,4.47,4.470000,179.000000,171.000000,9104673210531726433,null,14,1,0
298,90,5.003340,Normal,2.29,2.290000,175.000000,171.000000,8937620489218570906,null,14,1,0
299,95,5.003060,Normal,2.84,2.840000,176.000000,171.000000,4424993245585401663,null,14,1,0
300,100,5.003000,Normal,2.29,2.290000,175.000000,171.000000,13400591492471297533,null,14,1,0
301,5,5.003620,Normal,4.74,4.740000,180.000000,171.472000,6437330435532962382,null,15,1,0
302,10,5.004550,Normal,4.47,4.470000,179.000000,171.000000,15448147449978671955,null,15,1,0
303,15,5.003580,Normal,4.47,4.470000,179.000000,171.000000,3375533643666591511,null,15,1,0
304,20,5.002480,Normal,4.47,4.470000,179.000000,171.000000,3162113888260935993,null,15,1,0
305,25,5.003700,Normal,4.47,4.470000,179.000000,171.000000,16790238315250049837,null,15,1,0
306,30,5.003180,Normal,4.47,4.470000,179.000000,171.000000,8100136163463231223,null,15,1,0
307,35,5.003550,Normal,4.47,4.470000,179.000000,171.000000,9172320298915920218,null,15,1,0
308,40,5.003980,Normal,4.47,4.470000,179.000000,171.000000,16778350616035139473,null,15,1,0
309,45,5.003160,Normal,4.47,4.470000,179.000000,171.000000,16718137474125357827,null,15,1,0
310,50,5.002810,Normal,4.47,4.470000,179.000000,171.000000,9476222664499037079,null,15,1,0
311,55,5.002800,Normal,3.39,3.390000,177.000000,171.000000,13877634890029463993,null,15,1,0
312,60,5.002940,Normal,2.29,2.290000,175.000000,171.000000,6750452389393457699,null,15,1,0
313,65,5.002660,Normal,4.47,4.470000,179.000000,171.000000,4835528073558313489,null,15,1,0
314,70,5.003700,Normal,2.29,2.290000,175.000000,171.000000,14454849873351051791,null,15,1,0
315,75,5.003590,Normal,1.69,1.690000,174.000000,171.057000,18363183146896328983,null,15,1,0
316,80,5.002880,Normal,3.39,3.390000,177.000000,171.000000,15252566969570470984,null,15,1,0
317,85,5.003060,Normal,1.69,1.690000,174.000000,171.057000,5639667689101788708,null,15,1,0
318,90,5.003140,Normal,1.69,1.690000,174.000000,171.057000,7271574349128773678,null,15,1,0
319,95,5.004160,Normal,1.69,1.690000,174.000000,171.057000,11627577912802458817,null,15,1,0
320,100,5.003520,Normal,2.82,2.820000,177.000000,172.000000,14638211121897907235,null,15,1,0
321,5,5.004060,Normal,2.82,2.820000,176.000000,171.044000,8883153967310566271,null,16,1,0
322,10,5.003280,Normal,2.84,2.840000,176.000000,171.000000,7944455372811639930,null,16,1,0
323,15,5.003440,Normal,2.84,2.840000,176.000000,171.000000,12067528659277812212,null,16,1,0
324,20,5.003180,Normal,2.84,2.840000,176.000000,171.000000,16958278354085078444,null,16,1,0
325,25,5.002950,Normal,5.93,5.930000,182.000000,171.213000,13920450298561744917,null,16,1,0
326,30,5.003320,Normal,2.84,2.840000,176.000000,171.000000,11831457006484595742,null,16,1,0
327,35,5.003340,Normal,2.84,2.840000,176.000000,171.000000,11051167791745046419,null,16,1,0
328,40,5.003660,Normal,2.84,2.840000,176.000000,171.000000,1983947714124995769,null,16,1,0
329,45,5.003370,Normal,2.84,2.840000,176.000000,171.000000,8302636709271326593,null,16,1,0
330,50,5.002590,Normal,2.84,2.840000,176.000000,171.000000,16969382955463543661,null,16,1,0
331,55,5.003240,Normal,2.84,2.840000,176.000000,171.000000,12676100502046571079,null,16,1,0
332,60,5.002870,Normal,5.93,5.930000,182.000000,171.213000,4436167456103731776,null,16,1,0
333,65,5.003620,Normal,2.84,2.840000,176.000000,171.000000,7881863123111414690,null,16,1,0
334,70,5.003270,Normal,2.84,2.840000,176.000000,171.006000,12940433313452733407,null,16,1,0
335,75,5.004510,Normal,2.8,2.800000,176.000000,171.064000,8618698651430035771,null,16,1,0
336,80,5.003770,Normal,2.84,2.840000,176.000000,171.000000,7151189125687470236,null,16,1,0
337,85,5.003700,Normal,2.8,2.800000,176.000000,171.064000,7617809291402025670,null,16,1,0
338,90,5.004780,Normal,2.8,2.800000,176.000000,171.064000,12430436822011943130,null,16,1,0
339,95,5.003050,Normal,5.49,5.490000,182.000000,172.000000,7111379968417567276,null,16,1,0
340,100,5.003540,Normal,2.8,2.800000,176.000000,171.064000,15584535740176011197,null,16,1,0
341,5,5.003910,Normal,5.52,5.520000,181.000000,171.000000,1976511490974403222,null,17,1,0
342,10,5.016910,Normal,6.04,6.040000,182.000000,171.000000,15711633281283438581,null,17,1,0
343,15,5.002920,Normal,5.52,5.520000,181.000000,171.000000,5873672460421276363,null,17,1,0
344,20,5.006380,Normal,6.04,6.040000,182.000000,171.000000,7405626351957315547,null,17,1,0
345,25,5.002390,Normal,5.52,5.520000,181.000000,171.000000,11767771510291419127,null,17,1,0
346,30,5.003750,Normal,6.04,6.040000,182.000000,171.000000,5946810598002767295,null,17,1,0
347,35,5.002660,Normal,5.52,5.520000,181.000000,171.000000,17988979706260866547,null,17,1,0
348,40,5.003310,Normal,3.39,3.390000,177.000000,171.000000,16153141997827547253,null,17,1,0
349,45,5.002900,Normal,2.07,2.070000,175.000000,171.369000,14459248844408904391,null,17,1,0
350,50,5.002550,Normal,3.39,3.390000,177.000000,171.000000,3532271602899440117,null,17,1,0
351,55,5.002570,Normal,2.29,2.290000,175.000000,171.000000,15717611622410213892,null,17,1,0
352,60,5.003250,Normal,2.09,2.090000,175.000000,171.340000,17508487141936210659,null,17,1,0
353,65,5.002590,Normal,2.07,2.070000,175.000000,171.369000,9047734602549996314,null,17,1,0
354,70,5.002830,Normal,2.09,2.090000,175.000000,171.337000,13244634413955038707,null,17,1,0
355,75,5.003240,Normal,2.82,2.820000,177.000000,172.000000,4210806782116435629,null,17,1,0
356,80,5.002800,Normal,2.09,2.090000,175.000000,171.337000,17883225645695759166,null,17,1,0
357,85,5.003140,Normal,4.47,4.470000,179.000000,171.000000,15057121752833975019,null,17,1,0
358,90,5.003270,Normal,3.37,3.370000,177.000000,171.036000,18320304158831596394,null,17,1,0
359,95,5.003390,Normal,3.39,3.390000,177.000000,171.000000,17965438694607342194,null,17,1,0
360,100,5.002750,Normal,2.09,2.090000,175.000000,171.337000,1105944199799628968,null,17,1,0
361,5,5.003840,Normal,3.39,3.390000,177.000000,171.000000,4195825316421905585,null,18,1,0
362,10,5.002800,Normal,3.39,3.390000,177.000000,171.000000,7612993742408208069,null,18,1,0
363,15,5.003690,Normal,5,5.000000,180.000000,171.000000,1882580761357084526,null,18,1,0
364,20,5.002860,Normal,3.39,3.390000,177.000000,171.000000,15622122545249288213,null,18,1,0
365,25,5.003330,Normal,1.72,1.720000,174.000000,171.007000,4062795382976518601,null,18,1,0
366,30,5.003060,Normal,1.72,1.720000,174.000000,171.007000,12006054077922140843,null,18,1,0
367,35,5.003590,Normal,3.37,3.370000,178.000000,172.000000,4983418629447752961,null,18,1,0
368,40,5.005930,Normal,8.51,8.510000,187.000000,171.085000,10007801482873604960,null,18,1,0
369,45,5.002440,Normal,2.29,2.290000,175.000000,171.000000,13970732107860314977,null,18,1,0
370,50,5.003020,Normal,1.15,1.150000,174.000000,172.000000,4016127975335830164,null,18,1,0
371,55,5.002800,Normal,1.15,1.150000,174.000000,172.000000,13154612379038623360,null,18,1,0
372,60,5.003280,Normal,1.71,1.710000,175.000000,172.000000,17719385173544216393,null,18,1,0
373,65,5.002560,Normal,4.47,4.470000,179.000000,171.000000,14845963942170968892,null,18,1,0
374,70,5.003080,Normal,1.72,1.720000,174.000000,171.000000,1585371199869880277,null,18,1,0
375,75,5.003800,Normal,2.84,2.840000,176.000000,171.000000,10511437615967141503,null,18,1,0
376,80,5.003050,Normal,1.15,1.150000,174.000000,172.000000,8887487154881031907,null,18,1,0
377,85,5.003120,Normal,1.72,1.720000,174.000000,171.009000,15266719601747150574,null,18,1,0
378,90,5.003000,Normal,1.15,1.150000,174.000000,172.000000,13284427580084727483,null,18,1,0
379,95,5.003350,Normal,1.72,1.720000,174.000000,171.000000,1886872948535462575,null,18,1,0
380,100,5.003430,Normal,1.72,1.720000,174.000000,171.007000,4988233258630312488,null,18,1,0
381,5,5.013740,Normal,6.04,6.040000,182.000000,171.000000,6286184101264126436,null,19,1,0
382,10,5.002950,Normal,6.04,6.040000,182.000000,171.000000,6015724719834550963,null,19,1,0
383,15,5.003150,Normal,6.56,6.560000,183.000000,171.000000,16435908862658741333,null,19,1,0
384,20,5.003690,Normal,6.04,6.040000,182.000000,171.000000,7605055135307548871,null,19,1,0
385,25,5.004240,Normal,6.04,6.040000,182.000000,171.000000,1237544047127175975,null,19,1,0
386,30,5.003770,Normal,6.04,6.040000,182.000000,171.000000,6491594071569441988,null,19,1,0
387,35,5.003370,Normal,6.04,6.040000,182.000000,171.000000,7969310130730992068,null,19,1,0
388,40,5.003240,Normal,6.04,6.040000,182.000000,171.000000,377501927897389056,null,19,1,0
389,45,5.003530,Normal,6.04,6.040000,182.000000,171.000000,16205010669551973881,null,19,1,0
390,50,5.003600,Normal,4.47,4.470000,179.000000,171.000000,3905778085434620584,null,19,1,0
391,55,5.003210,Normal,2.28,2.280000,175.000000,171.016000,14161663839456866559,null,19,1,0
392,60,5.003920,Normal,4.47,4.470000,179.000000,171.000000,923702530877617714,null,19,1,0
393,65,5.003270,Normal,2.84,2.840000,176.000000,171.000000,9242352895562755031,null,19,1,0
394,70,5.002980,Normal,2.28,2.280000,175.000000,171.016000,3011982869587737893,null,19,1,0
395,75,5.003350,Normal,3.93,3.930000,178.000000,171.000000,13203704058845702249,null,19,1,0
396,80,5.003440,Normal,2.28,2.280000,175.000000,171.016000,17355971860007629909,null,19,1,0
397,85,5.003220,Normal,2.28,2.280000,175.000000,171.016000,14533713497093332830,null,19,1,0
398,90,5.003250,Normal,2.28,2.280000,175.000000,171.016000,2309065314502884936,null,19,1,0
399,95,5.002970,Normal,2.28,2.280000,175.000000,171.016000,16367430883689056290,null,19,1,0
400,100,5.003750,Normal,2.29,2.290000,175.000000,171.000000,10232566619288256629,null,19,1,0
401,5,5.005590,Normal,8.56,8.560000,187.000000,171.000000,15907269540239146054,null,20,1,0
402,10,5.007880,Normal,8.56,8.560000,187.000000,171.000000,11576948555036077660,null,20,1,0
403,15,5.007550,Normal,8.06,8.060000,186.000000,171.000000,7169937386629556953,null,20,1,0
404,20,5.006740,Normal,8.06,8.060000,186.000000,171.000000,986210323222805551,null,20,1,0
405,25,5.007260,Normal,8.06,8.060000,186.000000,171.000000,16036977215089370212,null,20,1,0
406,30,5.007550,Normal,8.06,8.060000,186.000000,171.000000,17824053564073790398,null,20,1,0
407,35,5.007080,Normal,8.06,8.060000,186.000000,171.000000,16279104115770422163,null,20,1,0
408,40,5.006690,Normal,8.06,8.060000,186.000000,171.000000,14149622629245444839,null,20,1,0
409,45,5.007020,Normal,8.06,8.060000,186.000000,171.000000,8856526456283570972,null,20,1,0
410,50,5.006480,Normal,8.06,8.060000,186.000000,171.000000,1118801072774528071,null,20,1,0
411,55,5.007290,Normal,8.06,8.060000,186.000000,171.000000,2095731377397564234,null,20,1,0
412,60,5.005450,Normal,8.43,8.430000,187.000000,171.241000,1124822791280288011,null,20,1,0
413,65,5.005400,Normal,8.56,8.560000,187.000000,171.000000,12354213265509556468,null,20,1,0
414,70,5.002850,Normal,1.72,1.720000,174.000000,171.000000,5085322340196780197,null,20,1,0
415,75,5.002990,Normal,1.72,1.720000,174.000000,171.000000,10582275862343157418,null,20,1,0
416,80,5.003060,Normal,1.72,1.720000,174.000000,171.000000,3597028228755517386,null,20,1,0
417,85,5.004450,Normal,3.39,3.390000,177.000000,171.000000,10241338952832487986,null,20,1,0
418,90,5.003030,Normal,2.84,2.840000,176.000000,171.000000,8322454115465567971,null,20,1,0
419,95,5.003830,Normal,2.29,2.290000,175.000000,171.000000,13283996283430483077,null,20,1,0
420,100,5.002510,Normal,3.39,3.390000,177.000000,171.000000,9823304040546940825,null,20,1,0
421,5,5.004040,Normal,3.93,3.930000,178.000000,171.000000,16802297115563362360,null,21,1,0
422,10,5.006580,Normal,8.06,8.060000,186.000000,171.000000,17939602441303264887,null,21,1,0
423,15,5.003250,Normal,3.93,3.930000,178.000000,171.000000,10523576204132701431,null,21,1,0
424,20,5.003640,Normal,3.93,3.930000,178.000000,171.000000,7664705974430983858,null,21,1,0
425,25,5.003180,Normal,3.93,3.930000,178.000000,171.000000,805713886164149859,null,21,1,0
426,30,5.003170,Normal,3.93,3.930000,178.000000,171.000000,13239188164673342144,null,21,1,0
427,35,5.003490,Normal,3.93,3.930000,178.000000,171.000000,8588394985604829350,null,21,1,0
428,40,5.003280,Normal,3.93,3.930000,178.000000,171.000000,12016268772203206579,null,21,1,0
429,45,5.003050,Normal,3.93,3.930000,178.000000,171.000000,15052804740872152529,null,21,1,0
430,50,5.003580,Normal,1.72,1.720000,174.000000,171.000000,1468674750861179340,null,21,1,0
431,55,5.003770,Normal,1.72,1.720000,174.000000,171.000000,7864147807038136367,null,21,1,0
432,60,5.003100,Normal,1.72,1.720000,174.000000,171.000000,246482824443346906,null,21,1,0
433,65,5.002710,Normal,1.72,1.720000,174.000000,171.000000,8623765790142026513,null,21,1,0
434,70,5.003940,Normal,1.72,1.720000,174.000000,171.000000,17900646329235702321,null,21,1,0
435,75,5.003800,Normal,1.72,1.720000,174.000000,171.000000,16769828810962222136,null,21,1,0
436,80,5.003320,Normal,2.29,2.290000,175.000000,171.000000,10894955897749996569,null,21,1,0
437,85,5.003050,Normal,1.72,1.720000,174.000000,171.000000,2137355528866500283,null,21,1,0
438,90,5.003260,Normal,1.72,1.720000,174.000000,171.000000,5527834838463354229,null,21,1,0
439,95,5.003570,Normal,1.72,1.720000,174.000000,171.000000,11328982572702506894,null,21,1,0
440,100,5.017530,Normal,2.84,2.840000,176.000000,171.000000,15697691067136366102,null,21,1,0
441,5,5.007270,Normal,2.84,2.840000,176.000000,171.000000,13465986286917106355,null,22,1,0
442,10,5.006970,Normal,2.84,2.840000,176.000000,171.000000,13592723690124183718,null,22,1,0
443,15,5.002890,Normal,3.39,3.390000,177.000000,171.000000,12665234663296055651,null,22,1,0
444,20,5.006340,Normal,2.84,2.840000,176.000000,171.000000,9054295858292913686,null,22,1,0
445,25,5.003600,Normal,1.72,1.720000,174.000000,171.000000,9647536066642326160,null,22,1,0
446,30,5.002960,Normal,1.72,1.720000,174.000000,171.000000,13225559047416946258,null,22,1,0
447,35,5.002880,Normal,2.29,2.290000,175.000000,171.000000,7149946223236765508,null,22,1,0
448,40,5.002670,Normal,1.72,1.720000,174.000000,171.000000,15468028543111021891,null,22,1,0
449,45,5.002860,Normal,1.72,1.720000,174.000000,171.000000,9025756955002904514,null,22,1,0
450,50,5.002850,Normal,1.72,1.720000,174.000000,171.000000,6352371939482578668,null,22,1,0
451,55,5.003670,Normal,1.72,1.720000,174.000000,171.000000,4556024127388365822,null,22,1,0
452,60,5.003000,Normal,1.72,1.720000,174.000000,171.000000,1803524183510861634,null,22,1,0
453,65,5.006230,Normal,2.84,2.840000,176.000000,171.000000,8263395859797076367,null,22,1,0
454,70,5.002790,Normal,3.93,3.930000,178.000000,171.000000,1597474597420808543,null,22,1,0
455,75,5.003020,Normal,3.93,3.930000,178.000000,171.000000,290159692829756826,null,22,1,0
456,80,5.003130,Normal,1.72,1.720000,174.000000,171.000000,5758650464258536073,null,22,1,0
457,85,5.003380,Normal,1.72,1.720000,174.000000,171.000000,1664258467402208736,null,22,1,0
458,90,5.005140,Normal,1.72,1.720000,174.000000,171.000000,2267320645893699873,null,22,1,0
459,95,5.003990,Normal,1.72,1.720000,174.000000,171.000000,17899891100435881210,null,22,1,0
460,100,5.003930,Normal,1.72,1.720000,174.000000,171.000000,18185305513916938454,null,22,1,0
461,5,5.004050,Normal,4.47,4.470000,179.000000,171.000000,9246544215348655479,null,23,1,0
462,10,5.003790,Normal,4.47,4.470000,179.000000,171.000000,5533915319874794109,null,23,1,0
463,15,5.002990,Normal,6.04,6.040000,182.000000,171.000000,9880466231607225713,null,23,1,0
464,20,5.002570,Normal,5,5.000000,180.000000,171.000000,2468388389285432201,null,23,1,0
465,25,5.003530,Normal,4.47,4.470000,179.000000,171.000000,17398556169278748436,null,23,1,0
466,30,5.003680,Normal,8.56,8.560000,187.000000,171.000000,9808855016167948034,null,23,1,0
467,35,5.003040,Normal,2.84,2.840000,176.000000,171.000000,747024644617029123,null,23,1,0
468,40,5.003860,Normal,5,5.000000,180.000000,171.000000,3850999223679988384,null,23,1,0
469,45,5.002530,Normal,5,5.000000,180.000000,171.000000,7624731149418008410,null,23,1,0
470,50,5.006270,Normal,3.39,3.390000,177.000000,171.000000,1947186753183223027,null,23,1,0
471,55,5.002900,Normal,5.47,5.470000,181.000000,171.090000,9010967660800966302,null,23,1,0
472,60,5.002900,Normal,6.03,6.030000,182.000000,171.023000,18011685160521194612,null,23,1,0
473,65,5.002840,Normal,3.93,3.930000,178.000000,171.000000,7181498843762809023,null,23,1,0
474,70,5.003230,Normal,2.84,2.840000,176.000000,171.000000,17438992630596391512,null,23,1,0
475,75,5.003410,Normal,0.58,0.580000,173.000000,172.000000,12955832935932994032,null,23,1,0
476,80,5.003170,Normal,3.36,3.360000,177.000000,171.046000,16617332443132149451,null,23,1,0
477,85,5.002640,Normal,1.72,1.720000,174.000000,171.000000,532270188281519947,null,23,1,0
478,90,5.002550,Normal,0.58,0.580000,173.000000,172.000000,218597640627365506,null,23,1,0
479,95,5.003240,Normal,8.56,8.560000,187.000000,171.000000,16334960338942746997,null,23,1,0
480,100,5.003170,Normal,4.47,4.470000,179.000000,171.000000,11385144361700236547,null,23,1,0
481,105,5.003103,Normal,1.71,1.710000,175.000000,172.000000,9546571058056936365,null,0,1,1
482,110,5.003300,Normal,3.93,3.930000,178.000000,171.000000,15304025220505276185,null,0,1,1
483,115,5.003406,Normal,3.37,3.370000,177.000000,171.043164,79482380528189041,null,0,1,1
484,105,5.002669,Normal,3.39,3.390000,177.000000,171.000000,11089186294291107844,null,1,1,1
485,110,5.002996,Normal,2.29,2.290000,175.000000,171.000000,13228883888488052427,null,1,1,1
486,115,5.002609,Normal,2.27,2.270000,175.000000,171.035714,8716772978916515493,null,1,1,1
487,105,5.002997,Normal,0.58,0.580000,173.000000,172.000000,7571754475520748188,null,2,1,1
488,110,5.003041,Normal,0.58,0.580000,173.000000,172.000000,11710007611147265590,null,2,1,1
489,115,5.002853,Normal,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,2,1,1
490,105,5.002506,Normal,6.56,6.560000,183.000000,171.000000,797725851250113057,null,3,1,1
491,110,5.005138,Normal,5.52,5.520000,181.000000,171.009490,11462599485835168648,null,3,1,1
492,115,5.002597,Normal,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,3,1,1
493,105,5.003318,Normal,0.58,0.580000,173.000000,172.000000,1954285774002030488,null,4,1,1
494,110,5.003800,Normal,5,5.000000,180.000000,171.000000,1116066342607733236,null,4,1,1
495,115,5.002922,Normal,3.39,3.390000,177.000000,171.000000,16888855927258464544,null,4,1,1
496,105,5.003331,Normal,3.39,3.390000,177.000000,171.000000,8374587727947165170,null,5,1,1
497,110,5.003754,Normal,2.29,2.290000,175.000000,171.000000,5052437078626817083,null,5,1,1
498,115,5.002882,Normal,2.29,2.290000,175.000000,171.000000,10236816373050340394,null,5,1,1
499,105,5.003137,Normal,0.58,0.580000,173.000000,172.000000,16670827836362372300,null,6,1,1
500,110,5.003472,Normal,2.82,2.820000,177.000000,172.000000,16765935598771787799,null,6,1,1
501,105,5.006211,Normal,4.47,4.470000,179.000000,171.000000,3806100647031636592,null,7,1,1
502,110,5.003242,Normal,4.47,4.470000,179.000000,171.000000,17152688453115087975,null,7,1,1
503,105,5.003301,Normal,4.47,4.470000,179.000000,171.000000,2481710129470051251,null,8,1,1
504,110,5.003820,Normal,4.47,4.470000,179.000000,171.000000,4587230163088649415,null,8,1,1
505,105,5.005354,Normal,4.47,4.470000,179.000000,171.000000,8224499775313855354,null,9,1,1
506,110,5.003394,Normal,4.47,4.470000,179.000000,171.000000,6851342135509472344,null,9,1,1
507,105,5.003409,Normal,4.47,4.470000,179.000000,171.000000,3333957571196745711,null,10,1,1
508,110,5.003964,Normal,4.47,4.470000,179.000000,171.000000,8844511977337778581,null,10,1,1
509,105,5.003453,Normal,4.47,4.470000,179.000000,171.000000,11642446251865577474,null,11,1,1
510,110,5.003952,Normal,4.47,4.470000,179.000000,171.000000,14192270630113323702,null,11,1,1
511,105,5.003382,Normal,4.47,4.470000,179.000000,171.000000,15738581360484498128,null,12,1,1
512,110,5.004137,Normal,3.91,3.910000,179.000000,172.000000,686047479971456331,null,12,1,1
513,105,5.002984,Normal,1.55,1.550000,174.000000,171.307611,568888055629794764,null,13,1,1
514,110,5.003724,Normal,0.58,0.580000,173.000000,172.000000,921244985090403189,null,13,1,1
515,105,5.003309,Normal,1.83,1.830000,175.000000,171.800000,1246794252880361056,null,14,1,1
516,110,5.003651,Normal,0.58,0.580000,173.000000,172.000000,8870194875717732699,null,14,1,1
517,105,5.003009,Normal,2.71,2.710000,176.000000,171.231837,6752647685377146479,null,15,1,1
518,110,5.003135,Normal,2.66,2.660000,176.000000,171.321429,957914139239945551,null,15,1,1
519,105,5.003635,Normal,2.68,2.680000,176.000000,171.286990,16720961715530418521,null,16,1,1
520,110,5.003099,Normal,0.58,0.580000,173.000000,172.000000,17457743762067028314,null,16,1,1
521,105,5.002999,Normal,0.58,0.580000,173.000000,172.000000,4595638399290960001,null,17,1,1
522,110,5.003421,Normal,0.58,0.580000,173.000000,172.000000,10915710651600698570,null,17,1,1
523,105,5.003426,Normal,0.58,0.580000,173.000000,172.000000,507988010971221370,null,18,1,1
524,110,5.003129,Normal,0.58,0.580000,173.000000,172.000000,14454965568990718584,null,18,1,1
525,105,5.003469,Normal,0.58,0.580000,173.000000,172.000000,14266072924141496823,null,19,1,1
526,110,5.003230,Normal,0.58,0.580000,173.000000,172.000000,7402686769554439502,null,19,1,1
527,105,5.004225,Normal,0.58,0.580000,173.000000,172.000000,13524092956965486945,null,20,1,1
528,110,5.003414,Normal,2.29,2.290000,175.000000,171.000000,9704357841477756673,null,20,1,1
529,105,5.003035,Normal,2.29,2.290000,175.000000,171.000000,17274044297600271874,null,21,1,1
530,110,5.004079,Normal,2.18,2.180000,175.000000,171.186813,14372672476787909063,null,21,1,1
531,105,5.003354,Normal,0.58,0.580000,173.000000,172.000000,17615474127881625886,null,22,1,1
532,110,5.003543,Normal,0.58,0.580000,173.000000,172.000000,10422306518438764323,null,22,1,1
533,105,5.003225,Normal,0.58,0.580000,173.000000,172.000000,15089093127303927503,null,23,1,1
534,110,5.003229,Normal,0.58,0.580000,173.000000,172.000000,4505527150634228461,null,23,1,1
535,120,5.002708,Normal,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,0,2,0
536,125,5.002930,Normal,2.84,2.840000,176.000000,171.000000,18397974259227943484,null,0,2,0
537,130,5.002961,Normal,0.58,0.580000,173.000000,172.000000,1954285774002030488,null,0,2,0
538,135,5.002857,Normal,0.58,0.580000,173.000000,172.000000,11542598982340028294,null,0,2,0
539,140,5.002934,Normal,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,2,0
540,120,5.002950,Normal,1.13,1.130000,173.000000,171.044000,2993135104878281123,3,1,2,0
541,125,5.002550,Normal,0.58,0.580000,173.000000,172.000000,6011690636988572548,3,1,2,0
542,131,5.002450,Normal,0.58,0.580000,173.000000,172.000000,6570262992146342735,3,1,2,0
543,136,5.002680,Normal,0.58,0.580000,173.000000,172.000000,18299378797560820867,3,1,2,0
544,141,5.002900,Normal,1.16,1.160000,173.000000,171.000000,6399150152668728647,3,1,2,0
545,120,5.003140,Normal,4.47,4.470000,179.000000,171.000000,9411744406410914615,null,2,2,0
546,125,5.002860,Normal,4.47,4.470000,179.000000,171.000000,8418752820707222089,null,2,2,0
547,130,5.003170,Normal,7.07,7.070000,184.000000,171.000000,4448468181064215305,null,2,2,0
548,135,5.002780,Normal,7.07,7.070000,184.000000,171.000000,2739332611632521007,null,2,2,0
549,140,5.002810,Normal,4.47,4.470000,179.000000,171.000000,11742560297937400970,null,2,2,0
550,120,5.002500,Normal,5,5.000000,180.000000,171.000000,12007324177400980506,null,3,2,0
551,125,5.002850,Normal,7.57,7.570000,185.000000,171.000000,10037046282288618247,null,3,2,0
552,130,5.002790,Normal,3.93,3.930000,178.000000,171.000000,13617185700740952201,null,3,2,0
553,136,5.002470,Normal,3.93,3.930000,178.000000,171.000000,18408848825362607583,null,3,2,0
554,141,5.002620,Normal,5,5.000000,180.000000,171.000000,3812338282935091817,null,3,2,0
555,120,5.003030,Normal,3.93,3.930000,178.000000,171.000000,9569348577121952362,null,4,2,0
556,125,5.003020,Normal,3.39,3.390000,177.000000,171.000000,16197244191435485413,null,4,2,0
557,130,5.003220,Normal,6.04,6.040000,182.000000,171.000000,10810348779968128630,null,4,2,0
558,136,5.002570,Normal,3.39,3.390000,177.000000,171.000000,4049076456404986046,null,4,2,0
559,141,5.003140,Normal,3.93,3.930000,178.000000,171.000000,5892655637798087242,null,4,2,0
560,120,5.002980,Normal,4.47,4.470000,179.000000,171.000000,6626214717781957016,null,5,2,0
561,125,5.003750,Normal,1.72,1.720000,174.000000,171.000000,1426907619914384513,null,5,2,0
562,130,5.003450,Normal,1.72,1.720000,174.000000,171.000000,15900242196216062030,null,5,2,0
563,136,5.003000,Normal,1.72,1.720000,174.000000,171.000000,14774712591130788549,null,5,2,0
564,141,5.004740,Normal,1.72,1.720000,174.000000,171.000000,6386431995438724933,null,5,2,0
565,120,5.004680,Normal,6.56,6.560000,183.000000,171.000000,10262396790746702365,null,6,2,0
566,125,5.004360,Normal,6.56,6.560000,183.000000,171.000000,12862599046021709451,null,6,2,0
567,130,5.004310,Normal,6.56,6.560000,183.000000,171.000000,5845889858451117330,null,6,2,0
568,135,5.006720,Normal,7.57,7.570000,185.000000,171.000000,2312879720226382447,null,6,2,0
569,141,5.003180,Normal,6.56,6.560000,183.000000,171.000000,15209924209906815528,null,6,2,0
570,120,5.003040,Normal,7.57,7.570000,185.000000,171.000000,12275736009828179051,null,7,2,0
571,125,5.002630,Normal,7.57,7.570000,185.000000,171.000000,1324987417311376903,null,7,2,0
572,130,5.002670,Normal,7.57,7.570000,185.000000,171.000000,16839260865798173569,null,7,2,0
573,135,5.003260,Normal,7.57,7.570000,185.000000,171.000000,997041884440049012,null,7,2,0
574,140,5.002710,Normal,7.57,7.570000,185.000000,171.000000,45556639588756664,null,7,2,0
575,120,5.003280,Normal,5.52,5.520000,181.000000,171.000000,2158293747755806236,null,8,2,0
576,125,5.003290,Normal,6.56,6.560000,183.000000,171.000000,110552917806545444,null,8,2,0
577,130,5.002960,Normal,6.04,6.040000,182.000000,171.000000,1236029793352213909,null,8,2,0
578,135,5.003180,Normal,4.47,4.470000,179.000000,171.000000,912889148524100093,null,8,2,0
