EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,851,10.002738,3.39,3.390000,177.000000,171.000000,932182971765631981,null,0,4,0
317,861,10.003312,5,5.000000,180.000000,171.000000,10692231505967255369,null,0,4,0
318,871,10.002749,3.39,3.390000,177.000000,171.000000,18096823683619849133,null,0,4,0
319,881,10.003594,3.39,3.390000,177.000000,171.000000,7119994928043404393,null,0,4,0
320,891,10.004079,5,5.000000,180.000000,171.000000,1912356563817091222,null,0,4,0
321,901,10.018034,3.39,3.390000,177.000000,171.000000,8365507796512470342,null,0,4,0
322,912,10.049033,7.57,7.570000,185.000000,171.000000,15109105706001477670,null,0,4,0
323,922,10.011740,2.29,2.290000,175.000000,171.000000,10424377243766156126,null,0,4,0
324,932,10.008011,8.06,8.060000,186.000000,171.000000,1869451010835007419,null,0,4,0
325,811,10.009900,0.58,0.580000,173.000000,172.000000,1011275239094133170,3,1,4,0
326,821,10.002700,0.58,0.580000,173.000000,172.000000,13367492579815810337,3,1,4,0
327,831,10.003200,0.58,0.580000,173.000000,172.000000,9369714750034535336,3,1,4,0
328,841,10.003000,0.58,0.580000,173.000000,172.000000,6365343794080564416,3,1,4,0
329,851,10.002900,0.58,0.580000,173.000000,172.000000,3193043052293102192,3,1,4,0
330,861,10.002900,0.58,0.580000,173.000000,172.000000,18096823683619849134,3,1,4,0
331,871,10.010500,0.58,0.580000,173.000000,172.000000,3598978710686609873,3,1,4,0
332,881,10.002900,0.58,0.580000,173.000000,172.000000,932182971765631970,3,1,4,0
333,891,10.003200,0.58,0.580000,173.000000,172.000000,1762854579680347020,3,1,4,0
334,901,10.003100,0.58,0.580000,173.000000,172.000000,4899721168936298994,3,1,4,0
335,911,10.003200,0.58,0.580000,173.000000,172.000000,14255371268005408567,3,1,4,0
336,921,10.002700,0.58,0.580000,173.000000,172.000000,18121410030577734140,3,1,4,0
337,932,10.003000,0.58,0.580000,173.000000,172.000000,14774139519893679852,3,1,4,0
338,801,10.003000,1.79769e+308,,,171.000000,17572927449745801251,null,2,4,0
339,811,10.002700,1.79769e+308,,,171.000000,17652131935368621079,null,2,4,0
340,821,10.003100,1.79769e+308,,,171.000000,10044366341169774042,null,2,4,0
341,831,10.002400,1.79769e+308,,,171.000000,16616043315186923570,null,2,4,0
342,841,10.002700,1.79769e+308,,,171.000000,16963188797349476730,null,2,4,0
343,851,10.002800,1.79769e+308,,,171.000000,3137856458029041114,null,2,4,0
344,861,10.002400,1.79769e+308,,,171.000000,17104096136658197541,null,2,4,0
345,871,10.002900,1.79769e+308,,,171.000000,8204419735162485891,null,2,4,0
346,881,10.002800,1.79769e+308,,,171.000000,3515955963303145335,null,2,4,0
347,891,10.003000,1.79769e+308,,,171.000000,16065801445587641696,null,2,4,0
348,901,10.002200,1.79769e+308,,,171.000000,16893354292578449000,null,2,4,0
349,911,10.002700,1.79769e+308,,,171.000000,7025833709462506295,null,2,4,0
350,921,10.002300,1.79769e+308,,,171.000000,13731109830138585064,null,2,4,0
351,931,10.003400,4.47,4.470000,179.000000,171.000000,319846732851538959,null,2,4,0
352,801,10.007300,5.52,5.520000,181.000000,171.000000,665424808461935552,null,3,4,0
353,811,10.002600,5.52,5.520000,181.000000,171.000000,17831597863945393562,null,3,4,0
354,821,10.002100,5.52,5.520000,181.000000,171.000000,9817905000773608885,null,3,4,0
355,831,10.008800,6.56,6.560000,183.000000,171.000000,5921227558437806771,null,3,4,0
356,841,10.003800,5.52,5.520000,181.000000,171.000000,7831664603636724396,null,3,4,0
357,851,10.002700,7.07,7.070000,184.000000,171.000000,17151519730284927452,null,3,4,0
358,861,10.003100,5.52,5.520000,181.000000,171.000000,13647116802445468596,null,3,4,0
359,871,10.010400,5.52,5.520000,181.000000,171.000000,7819166926456263855,null,3,4,0
360,881,10.002700,5,5.000000,180.000000,171.000000,12090570508101356043,null,3,4,0
361,891,10.002500,3.93,3.930000,178.000000,171.000000,7649039805118965221,null,3,4,0
362,902,10.006900,5,5.000000,180.000000,171.000000,1516654145020445326,null,3,4,0
363,912,10.003500,6.04,6.040000,182.000000,171.000000,762495677235480236,null,3,4,0
364,922,10.002800,5,5.000000,180.000000,171.000000,17595423301657598781,null,3,4,0
365,932,10.002500,3.93,3.930000,178.000000,171.000000,7998834075824382141,null,3,4,0
366,942,10.003310,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
367,952,10.003248,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
368,962,10.003494,4.94,4.940000,180.000000,171.105846,8813582006743665474,null,0,4,1
369,972,10.004334,4.95,4.950000,180.000000,171.096381,2155136459026329060,null,0,4,1
370,982,10.002924,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
371,992,10.003736,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
372,1002,10.002729,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
373,942,10.005678,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
374,952,10.004969,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,1,4,1
375,962,10.002933,2.27,2.270000,176.000000,172.000000,10780226737596437357,null,1,4,1
376,972,10.009732,4.8,4.800000,180.000000,171.366013,4002117929740639170,null,1,4,1
377,982,10.002876,4.8,4.800000,180.000000,171.366013,16682484576444487152,null,1,4,1
378,992,10.002888,4.8,4.800000,180.000000,171.366013,16621049540869513073,null,1,4,1
379,1002,10.005289,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
380,942,10.002848,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,2,4,1
381,952,10.003082,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,2,4,1
382,962,10.002875,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,2,4,1
383,972,10.003120,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,2,4,1
384,982,10.003136,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
385,992,10.002875,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,2,4,1
386,1002,10.002854,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,2,4,1
387,942,10.003780,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,3,4,1
388,952,10.003145,6.52,6.520000,183.000000,171.075000,12315718291011810411,null,3,4,1
389,962,10.004409,5.52,5.520000,181.000000,171.000000,15908481151542324,null,3,4,1
390,972,10.004401,7.02,7.020000,184.000000,171.078309,6153947583881156900,null,3,4,1
391,982,10.006164,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,3,4,1
392,992,10.003640,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,3,4,1
393,1012,10.011140,2.29,2.290000,175.000000,171.000000,9780347150683810745,null,0,5,0
394,1022,10.002981,2.84,2.840000,176.000000,171.000000,7587844674451481614,null,0,5,0
395,1032,10.004792,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,0,5,0
396,1042,10.016854,4.47,4.470000,179.000000,171.000000,18121410030577734143,null,0,5,0
397,1052,10.023741,6.56,6.560000,183.000000,171.000000,14265470266561440051,null,0,5,0
398,1062,10.002681,3.39,3.390000,177.000000,171.000000,15427361462491062838,null,0,5,0
399,1072,10.004075,2.29,2.290000,175.000000,171.000000,10424377243766156126,null,0,5,0
400,1082,10.003801,3.36,3.360000,177.000000,171.053182,2724249357791362554,null,0,5,0
401,1092,10.003402,3.39,3.390000,177.000000,171.000000,14774139519893679853,null,0,5,0
402,1102,10.002798,1.72,1.720000,174.000000,171.000000,16902555553075439333,null,0,5,0
403,1112,10.014290,3.39,3.390000,177.000000,171.000000,9369714750034535351,null,0,5,0
404,1122,10.010930,2.84,2.840000,176.000000,171.000000,12187773968813154031,null,0,5,0
405,1132,10.006018,2.27,2.270000,176.000000,172.000000,10146899167798668966,null,0,5,0
406,1142,10.044270,3.39,3.390000,177.000000,171.000000,1011275239094133171,null,0,5,0
407,1152,10.002918,3.39,3.390000,177.000000,171.000000,4815389897422360474,null,0,5,0
408,1162,10.003076,3.93,3.930000,178.000000,171.000000,13367492579815810350,null,0,5,0
409,1172,10.002752,3.39,3.390000,177.000000,171.000000,14072995872908649263,null,0,5,0
410,1182,10.002843,8.06,8.060000,186.000000,171.000000,1869451010835007419,null,0,5,0
411,1192,10.002802,3.39,3.390000,177.000000,171.000000,10138726956296119220,null,0,5,0
412,1202,10.003061,3.39,3.390000,177.000000,171.000000,11331964020747440148,null,0,5,0
413,1213,10.004444,2.84,2.840000,176.000000,171.000000,3649641581267079043,null,0,5,0
414,1223,10.024677,3.39,3.390000,177.000000,171.000000,10345009320973772341,null,0,5,0
415,1233,10.004868,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,5,0
416,1243,10.018459,7.04,7.040000,184.000000,171.050000,12102096533881148850,null,0,5,0
417,1253,10.004230,4.47,4.470000,179.000000,171.000000,714993396856771965,null,0,5,0
418,1263,10.004117,4.47,4.470000,179.000000,171.000000,14732503046175293871,null,0,5,0
419,1273,10.011175,3.39,3.390000,177.000000,171.000000,4899721168936298995,null,0,5,0
420,1022,10.003200,0.58,0.580000,173.000000,172.000000,7119994928043404392,3,1,5,0
421,1032,10.003100,0.58,0.580000,173.000000,172.000000,15495703117619861859,3,1,5,0
422,1042,10.003300,0.58,0.580000,173.000000,172.000000,2071119257531432658,3,1,5,0
423,1052,10.002900,0.58,0.580000,173.000000,172.000000,9317680777589496958,3,1,5,0
424,1062,10.002800,0.58,0.580000,173.000000,172.000000,2724249357791362557,3,1,5,0
425,1072,10.002900,0.58,0.580000,173.000000,172.000000,14265470266561440050,3,1,5,0
426,1082,10.003000,0.58,0.580000,173.000000,172.000000,4877238626351399068,3,1,5,0
427,1092,10.002600,0.58,0.580000,173.000000,172.000000,6231989321115913312,3,1,5,0
428,1102,10.002900,0.58,0.580000,173.000000,172.000000,396887315065961689,3,1,5,0
429,1112,10.003000,0.58,0.580000,173.000000,172.000000,15427361462491062839,3,1,5,0
430,1122,10.002900,0.58,0.580000,173.000000,172.000000,322527178990691932,3,1,5,0
431,1132,10.002700,0.58,0.580000,173.000000,172.000000,672814826532780325,3,1,5,0
432,1142,10.002900,0.58,0.580000,173.000000,172.000000,10345009320973772340,3,1,5,0
433,1152,10.002900,0.58,0.580000,173.000000,172.000000,6857157193049195594,3,1,5,0
434,1162,10.002500,0.58,0.580000,173.000000,172.000000,9780347150683810746,3,1,5,0
435,1172,10.003000,0.58,0.580000,173.000000,172.000000,3193043052293102192,3,1,5,0
436,1182,10.002900,0.58,0.580000,173.000000,172.000000,9513363287661241481,3,1,5,0
437,1192,10.002600,0.58,0.580000,173.000000,172.000000,5747113501599373543,3,1,5,0
438,1202,10.019500,0.58,0.580000,173.000000,172.000000,3861752144947393040,3,1,5,0
439,1212,10.003100,0.58,0.580000,173.000000,172.000000,4815389897422360475,3,1,5,0
440,1222,10.003400,1.16,1.160000,173.000000,171.000000,15109105706001477721,3,1,5,0
441,1232,10.003300,0.58,0.580000,173.000000,172.000000,15944766530528085840,3,1,5,0
442,1242,10.003000,0.58,0.580000,173.000000,172.000000,10138726956296119221,3,1,5,0
443,1253,10.003400,0.58,0.580000,173.000000,172.000000,10692231505967255368,3,1,5,0
444,1263,10.002900,0.58,0.580000,173.000000,172.000000,6129317639923499610,3,1,5,0
445,1273,10.002700,0.58,0.580000,173.000000,172.000000,8365507796512470393,3,1,5,0
446,1012,10.003500,1.79769e+308,,,171.000000,3630526758687457553,null,2,5,0
447,1022,10.003000,1.79769e+308,,,171.000000,9475191044063164626,null,2,5,0
448,1032,10.002200,1.79769e+308,,,171.000000,7092248736579964401,null,2,5,0
449,1042,10.006300,1.79769e+308,,,171.000000,13718124374863209607,null,2,5,0
450,1052,10.002400,1.79769e+308,,,171.000000,6995383840276002630,null,2,5,0
451,1062,10.002900,1.79769e+308,,,171.000000,4609159936796295591,null,2,5,0
452,1072,10.002100,1.79769e+308,,,171.000000,13895961397266031713,null,2,5,0
453,1082,10.003100,1.79769e+308,,,171.000000,15935665676383412292,null,2,5,0
454,1092,10.002500,1.79769e+308,,,171.000000,9091479505522366543,null,2,5,0
455,1102,10.002400,1.79769e+308,,,171.000000,10194325473260000948,null,2,5,0
456,1112,10.004700,1.79769e+308,,,171.000000,462525121671931075,null,2,5,0
457,1122,10.002200,1.79769e+308,,,171.000000,9727858863893076485,null,2,5,0
458,1132,10.006800,1.79769e+308,,,171.000000,17924071606898440841,null,2,5,0
459,1142,10.026300,7.57,7.570000,185.000000,171.000000,730457964825123227,null,2,5,0
460,1152,10.030800,7.57,7.570000,185.000000,171.000000,16569449259605426506,null,2,5,0
461,1162,10.026900,7.57,7.570000,185.000000,171.000000,2861235439306674871,null,2,5,0
462,1172,10.004500,8.56,8.560000,187.000000,171.000000,1299421735068332918,null,2,5,0
463,1182,10.020200,7.57,7.570000,185.000000,171.000000,16159165371908107379,null,2,5,0
464,1193,10.003100,7.57,7.570000,185.000000,171.000000,1257383971334563299,null,2,5,0
465,1203,10.002800,7.57,7.570000,185.000000,171.000000,16779413765066888266,null,2,5,0
466,1213,10.003900,9.04,9.040000,188.000000,171.000000,13201990882132110127,null,2,5,0
467,1223,10.003900,7.57,7.570000,185.000000,171.000000,2742251295880420272,null,2,5,0
468,1233,10.003100,8.06,8.060000,186.000000,171.000000,2962459990086411952,null,2,5,0
469,1243,10.003100,1.79769e+308,,,171.000000,1109607236279122047,null,2,5,0
470,1253,10.028700,7.57,7.570000,185.000000,171.000000,15951295433409116596,null,2,5,0
471,1263,10.003300,7.57,7.570000,185.000000,171.000000,6778100063406210514,null,2,5,0
472,1273,10.003600,8.06,8.060000,186.000000,171.000000,12838963451041157028,null,2,5,0
473,1012,10.011600,1.79769e+308,,,171.000000,16467758086838698620,null,3,5,0
474,1022,10.007000,1.79769e+308,,,171.000000,9996267251457607436,null,3,5,0
475,1032,10.006600,8.56,8.560000,187.000000,171.000000,616284143486829514,null,3,5,0
476,1042,10.003100,9.52,9.520000,189.000000,171.000000,6653408349206054806,null,3,5,0
477,1052,10.002400,8.56,8.560000,187.000000,171.000000,15664422156245795662,null,3,5,0
478,1062,10.003000,8.56,8.560000,187.000000,171.000000,4128043185241222679,null,3,5,0
479,1072,10.007200,8.56,8.560000,187.000000,171.000000,14081686410453769527,null,3,5,0
480,1082,10.002300,8.56,8.560000,187.000000,171.000000,15267263770432397445,null,3,5,0
481,1092,10.002600,8.56,8.560000,187.000000,171.000000,16311794347469161693,null,3,5,0
482,1102,10.016500,1.79769e+308,,,171.000000,17777429506965375521,null,3,5,0
483,1112,10.002500,8.56,8.560000,187.000000,171.000000,3001666680573142044,null,3,5,0
484,1122,10.020100,6.56,6.560000,183.000000,171.000000,18399880500672242940,null,3,5,0
485,1132,10.002400,6.56,6.560000,183.000000,171.000000,1668291910535766847,null,3,5,0
486,1142,10.003000,6.56,6.560000,183.000000,171.000000,2032217192045200985,null,3,5,0
487,1152,10.002500,6.56,6.560000,183.000000,171.000000,16048639765952768134,null,3,5,0
488,1162,10.003300,6.56,6.560000,183.000000,171.000000,4366776418410950176,null,3,5,0
489,1172,10.002600,8.06,8.060000,186.000000,171.000000,2030490381338626402,null,3,5,0
490,1182,10.003300,6.56,6.560000,183.000000,171.000000,3698358307598735601,null,3,5,0
491,1192,10.002400,7.57,7.570000,185.000000,171.000000,10173560436279425849,null,3,5,0
492,1202,10.003600,1.79769e+308,,,171.000000,3686501433278410227,null,3,5,0
493,1213,10.003100,3.93,3.930000,178.000000,171.000000,16289834248225309938,null,3,5,0
494,1223,10.002500,4.47,4.470000,179.000000,171.000000,6708374389013832916,null,3,5,0
495,1233,10.002700,4.47,4.470000,179.000000,171.000000,13723892951315187969,null,3,5,0
496,1243,10.004400,3.93,3.930000,178.000000,171.000000,9062729453324784069,null,3,5,0
497,1253,10.003600,3.39,3.390000,177.000000,171.000000,16860817188100233203,null,3,5,0
498,1263,10.003300,1.72,1.720000,174.000000,171.000000,10601634089869977993,null,3,5,0
499,1273,10.008400,1.72,1.720000,174.000000,171.000000,11423063471867131690,null,3,5,0
500,1283,10.003724,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
501,1293,10.002924,2.84,2.840000,176.000000,171.000000,2207363162863926558,null,0,5,1
502,1303,10.002811,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
503,1313,10.003880,5.52,5.520000,181.000000,171.000000,2892676690419698336,null,0,5,1
504,1323,10.015657,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
505,1333,10.004050,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
506,1343,10.002978,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
507,1353,10.002596,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
508,1283,10.002727,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,1,5,1
509,1293,10.002849,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
510,1303,10.002919,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,1,5,1
511,1313,10.002885,3.26,3.260000,177.000000,171.222222,11952696695283352350,null,1,5,1
512,1323,10.003082,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,1,5,1
513,1333,10.003185,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,1,5,1
514,1343,10.002766,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,1,5,1
515,1353,10.002792,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
516,1283,10.002844,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,2,5,1
517,1293,10.003203,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,2,5,1
518,1303,10.006341,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
519,1313,10.003085,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,2,5,1
520,1323,10.005103,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,2,5,1
521,1333,10.004184,1.15,1.150000,174.000000,172.000000,690702334276363427,null,2,5,1
522,1343,10.003165,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,2,5,1
523,1283,10.011295,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,3,5,1
524,1293,10.003509,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,3,5,1
525,1303,10.002780,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,3,5,1
526,1313,10.003942,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,3,5,1
527,1323,10.005188,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,3,5,1
528,1333,10.003884,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,3,5,1
529,1334,1.078185,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,3,5,1
530,1364,10.002320,6.56,6.560000,183.000000,171.000000,14265470266561440051,null,0,6,0
531,1374,10.078522,1.72,1.720000,174.000000,171.000000,1762854579680347021,null,0,6,0
532,1384,10.003055,3.39,3.390000,177.000000,171.000000,16067470951310878443,null,0,6,0
533,1394,10.003299,2.84,2.840000,176.000000,171.000000,7587844674451481614,null,0,6,0
534,1404,10.003313,4.47,4.470000,179.000000,171.000000,6365343794080564417,null,0,6,0
535,1414,10.014695,3.39,3.390000,177.000000,171.000000,10868489074662078390,null,0,6,0
536,1424,10.013617,4.47,4.470000,179.000000,171.000000,3506929287376136079,null,0,6,0
537,1434,10.019152,4.47,4.470000,179.000000,171.000000,714993396856771965,null,0,6,0
538,1444,10.005439,4.47,4.470000,179.000000,171.000000,6129317639923499611,null,0,6,0
539,1454,10.003753,7.57,7.570000,185.000000,171.000000,322527178990691933,null,0,6,0
540,1464,10.005101,2.84,2.840000,176.000000,171.000000,2071119257531432669,null,0,6,0
541,1474,10.003449,3.39,3.390000,177.000000,171.000000,16025749650502381537,null,0,6,0
542,1484,10.002672,3.39,3.390000,177.000000,171.000000,10138726956296119220,null,0,6,0
543,1494,10.003963,3.93,3.930000,178.000000,171.000000,13367492579815810350,null,0,6,0
544,1504,10.003651,2.29,2.290000,175.000000,171.000000,9780347150683810745,null,0,6,0
545,1514,10.007790,2.27,2.270000,176.000000,172.000000,10146899167798668966,null,0,6,0
546,1524,10.022846,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,0,6,0
547,1534,10.030747,3.39,3.390000,177.000000,171.000000,16673757312327819219,null,0,6,0
548,1544,10.001601,3.39,3.390000,177.000000,171.000000,1160180168188046586,null,0,6,0
549,1554,10.002809,3.39,3.390000,177.000000,171.000000,8616404313819222622,null,0,6,0
550,1564,10.008123,2.27,2.270000,176.000000,172.000000,12331933666683049780,null,0,6,0
551,1574,10.002100,3.39,3.390000,177.000000,171.000000,15214248502430709251,null,0,6,0
552,1584,10.010857,2.84,2.840000,176.000000,171.000000,3649641581267079043,null,0,6,0
553,1594,10.003069,3.93,3.930000,178.000000,171.000000,6857157193049195595,null,0,6,0
554,1604,10.012073,3.39,3.390000,177.000000,171.000000,4713083909505171875,null,0,6,0
555,1614,10.003817,3.39,3.390000,177.000000,171.000000,573972404950724685,null,0,6,0
556,1624,10.006398,7.01,7.010000,184.000000,171.092439,5747113501599373540,null,0,6,0
557,1634,10.002860,3.39,3.390000,177.000000,171.000000,3598978710686609872,null,0,6,0
558,1644,10.002922,3.39,3.390000,177.000000,171.000000,9317680777589496959,null,0,6,0
559,1654,10.005501,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,0,6,0
560,1374,10.002800,0.58,0.580000,173.000000,172.000000,16673757312327819220,3,1,6,0
561,1384,10.003300,0.58,0.580000,173.000000,172.000000,2936108598425059206,3,1,6,0
562,1394,10.002700,0.58,0.580000,173.000000,172.000000,12102096533881148853,3,1,6,0
563,1404,10.002800,0.58,0.580000,173.000000,172.000000,83690161233918921,3,1,6,0
564,1414,10.003200,0.58,0.580000,173.000000,172.000000,3962482752549017585,3,1,6,0
565,1424,10.002900,0.58,0.580000,173.000000,172.000000,18121410030577734140,3,1,6,0
566,1434,10.002800,0.58,0.580000,173.000000,172.000000,12732073094974755420,3,1,6,0
567,1444,10.003000,0.58,0.580000,173.000000,172.000000,16389397605744385074,3,1,6,0
568,1454,10.003200,0.58,0.580000,173.000000,172.000000,15495703117619861859,3,1,6,0
569,1464,10.003200,0.58,0.580000,173.000000,172.000000,14265470266561440050,3,1,6,0
570,1474,10.002500,0.58,0.580000,173.000000,172.000000,9780347150683810746,3,1,6,0
571,1484,10.002700,0.58,0.580000,173.000000,172.000000,7587844674451481613,3,1,6,0
572,1494,10.002900,0.58,0.580000,173.000000,172.000000,4713083909505171874,3,1,6,0
573,1504,10.002800,0.58,0.580000,173.000000,172.000000,10424377243766156125,3,1,6,0
574,1514,10.002800,0.58,0.580000,173.000000,172.000000,2724249357791362557,3,1,6,0
575,1524,10.003000,0.58,0.580000,173.000000,172.000000,322527178990691932,3,1,6,0
576,1534,10.003000,0.58,0.580000,173.000000,172.000000,5355414016640250649,3,1,6,0
577,1544,10.002900,0.58,0.580000,173.000000,172.000000,1160180168188046589,3,1,6,0
578,1554,10.002900,0.58,0.580000,173.000000,172.000000,573972404950724674,3,1,6,0
579,1564,10.002600,0.58,0.580000,173.000000,172.000000,1238416010263679539,3,1,6,0
580,1574,10.002900,0.58,0.580000,173.000000,172.000000,932182971765631970,3,1,6,0
581,1584,10.003000,0.58,0.580000,173.000000,172.000000,16067470951310878440,3,1,6,0
582,1594,10.002900,0.58,0.580000,173.000000,172.000000,1912356563817091221,3,1,6,0
583,1604,10.003000,0.58,0.580000,173.000000,172.000000,3649641581267079042,3,1,6,0
584,1614,10.002700,0.58,0.580000,173.000000,172.000000,8365507796512470393,3,1,6,0
585,1624,10.002800,0.58,0.580000,173.000000,172.000000,6868624090490766787,3,1,6,0
586,1634,10.002800,0.58,0.580000,173.000000,172.000000,2071119257531432658,3,1,6,0
587,1644,10.002600,0.58,0.580000,173.000000,172.000000,11331964020747440149,3,1,6,0
588,1654,10.003200,0.58,0.580000,173.000000,172.000000,13679440257734506367,3,1,6,0
589,1364,10.003900,6.04,6.040000,182.000000,171.000000,14274431711367359713,null,2,6,0
590,1374,10.003900,6.04,6.040000,182.000000,171.000000,5363247954505164484,null,2,6,0
591,1384,10.003600,6.04,6.040000,182.000000,171.000000,13309323052455818628,null,2,6,0
592,1394,10.004100,6.04,6.040000,182.000000,171.000000,7746009736812231540,null,2,6,0
593,1404,10.004300,6.04,6.040000,182.000000,171.000000,10553325639440786255,null,2,6,0
594,1414,10.004700,1.79769e+308,,,171.000000,15434479273162048493,null,2,6,0
595,1424,10.003900,6.04,6.040000,182.000000,171.000000,10912780970486068678,null,2,6,0
596,1434,10.004300,6.04,6.040000,182.000000,171.000000,11201126513974712669,null,2,6,0
597,1444,10.003900,6.04,6.040000,182.000000,171.000000,18076165750790078925,null,2,6,0
598,1454,10.003900,6.04,6.040000,182.000000,171.000000,3693957486580270417,null,2,6,0
599,1464,10.003900,6.04,6.040000,182.000000,171.000000,993590952586871493,null,2,6,0
600,1474,10.003900,6.04,6.040000,182.000000,171.000000,3101104007838981874,null,2,6,0
601,1484,10.004100,6.04,6.040000,182.000000,171.000000,7440684495355967494,null,2,6,0
602,1494,10.003900,6.04,6.040000,182.000000,171.000000,4001373410906111468,null,2,6,0
603,1504,10.003900,6.04,6.040000,182.000000,171.000000,5524925845914547575,null,2,6,0
604,1514,10.003700,6.04,6.040000,182.000000,171.000000,5400302037468419417,null,2,6,0
605,1524,10.002500,8.06,8.060000,186.000000,171.000000,17895676309845364251,null,2,6,0
606,1534,10.004400,6.04,6.040000,182.000000,171.000000,10671210799531196460,null,2,6,0
607,1544,10.004200,6.04,6.040000,182.000000,171.000000,6820215889792769802,null,2,6,0
608,1554,10.003900,6.04,6.040000,182.000000,171.000000,6258425477992702637,null,2,6,0
609,1564,10.003900,6.04,6.040000,182.000000,171.000000,1940404886023366542,null,2,6,0
610,1574,10.004200,6.04,6.040000,182.000000,171.000000,3793586123314579097,null,2,6,0
611,1584,10.004100,6.04,6.040000,182.000000,171.000000,10162393301805131212,null,2,6,0
612,1594,10.004200,6.04,6.040000,182.000000,171.000000,13146745937213299449,null,2,6,0
613,1604,10.004100,6.04,6.040000,182.000000,171.000000,4270173555469741012,null,2,6,0
614,1614,10.003900,6.04,6.040000,182.000000,171.000000,12958930085965797725,null,2,6,0
615,1624,10.004100,6.04,6.040000,182.000000,171.000000,18080753369005083528,null,2,6,0
616,1634,10.003900,8.06,8.060000,186.000000,171.000000,15668132715931950628,null,2,6,0
617,1644,10.004000,5.52,5.520000,181.000000,171.000000,5963430990458684354,null,2,6,0
618,1654,10.004700,8.06,8.060000,186.000000,171.000000,12490907266167319814,null,2,6,0
619,1364,10.059400,1.79769e+308,,,171.000000,16315167083427377295,null,3,6,0
620,1374,10.017300,1.79769e+308,,,171.000000,15090848305756217959,null,3,6,0
621,1384,10.003600,1.79769e+308,,,171.000000,15281043868539513006,null,3,6,0
622,1394,10.003500,1.79769e+308,,,171.000000,16224186102350183799,null,3,6,0
623,1404,10.037700,1.79769e+308,,,171.000000,6012353710418524948,null,3,6,0
624,1414,10.002700,1.79769e+308,,,171.000000,1815057530104293178,null,3,6,0
625,1424,10.025600,1.79769e+308,,,171.000000,2576914756669588041,null,3,6,0
626,1434,10.002600,1.79769e+308,,,171.000000,15211889704997839160,null,3,6,0
627,1444,10.003400,1.79769e+308,,,171.000000,5761833623962677319,null,3,6,0
628,1454,10.002900,1.79769e+308,,,171.000000,1616169718170523341,null,3,6,0
629,1464,10.003300,1.79769e+308,,,171.000000,2520475272780200581,null,3,6,0
630,1474,10.003600,1.79769e+308,,,171.000000,8994671575449312100,null,3,6,0
