EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,215,5.390060,Normal,9.53,9.530000,25529300.000000,23095200.000000,9194421252321146598,null,2,4,0
268,220,5.384100,Normal,9.53,9.530000,25529300.000000,23095200.000000,4012335913179771001,null,2,4,0
269,188,5.308160,Normal,11.11,11.110000,25763900.000000,22902000.000000,1636213362937476213,null,3,4,0
270,194,5.282540,Normal,11.11,11.110000,25763900.000000,22902000.000000,6565309805684682456,null,3,4,0
271,199,5.155450,Normal,10.11,10.110000,25542500.000000,22960600.000000,3709357983460898208,null,3,4,0
272,204,5.174700,Normal,10.39,10.390000,25682400.000000,23012800.000000,4538203297088614583,null,3,4,0
273,209,5.157760,Normal,10.11,10.110000,25542500.000000,22960600.000000,13224804891084291146,null,3,4,0
274,214,5.163100,Normal,10.11,10.110000,25542500.000000,22960600.000000,719524770535598018,null,3,4,0
275,220,5.303920,Normal,9.4,9.400000,25430500.000000,23039000.000000,7806417924732039755,null,3,4,0
276,188,5.177240,Normal,11.38,11.380000,25723200.000000,22796900.000000,1404107350609769112,null,4,4,0
277,193,5.170220,Normal,11.38,11.380000,25723200.000000,22796900.000000,6296955876455156942,null,4,4,0
278,199,5.795950,Normal,10.55,10.550000,25723200.000000,23009100.000000,18370830815557888573,null,4,4,0
279,205,5.790790,Normal,10.55,10.550000,25723200.000000,23009100.000000,6499549117038481463,null,4,4,0
280,210,5.105880,Normal,10.87,10.870000,25723200.000000,22925900.000000,3993131000595068167,null,4,4,0
281,215,5.112990,Normal,10.87,10.870000,25723200.000000,22925900.000000,3132136794669337315,null,4,4,0
282,221,5.792070,Normal,10.55,10.550000,25723200.000000,23009100.000000,3712719420462108011,null,4,4,0
283,188,5.033040,Normal,12.08,12.080000,26216700.000000,23050000.000000,16024686189252334702,null,5,4,0
284,193,5.275830,Normal,13.33,13.330000,25935700.000000,22478900.000000,1479314339960620944,null,5,4,0
285,198,5.185510,Normal,10.18,10.180000,25646600.000000,23035000.000000,8708465621060199543,null,5,4,0
286,204,5.181060,Normal,10.18,10.180000,25646600.000000,23035000.000000,9405170894004758796,null,5,4,0
287,209,5.418010,Normal,10.18,10.180000,25646600.000000,23035000.000000,17513142083008347383,null,5,4,0
288,214,5.200540,Normal,9.05,9.050000,25341600.000000,23047900.000000,13941615647366191339,null,5,4,0
289,220,5.195930,Normal,9.05,9.050000,25341600.000000,23047900.000000,3409327130147096292,null,5,4,0
290,188,5.249560,Normal,10,10.000000,25702400.000000,23132000.000000,13199611269541142962,null,6,4,0
291,193,5.258530,Normal,10,10.000000,25702400.000000,23132000.000000,1173217227667731564,null,6,4,0
292,198,5.015740,Normal,10.73,10.730000,25702400.000000,22944200.000000,6714544184630486136,null,6,4,0
293,204,5.236680,Normal,10,10.000000,25702400.000000,23132000.000000,17750673104082949942,null,6,4,0
294,210,5.968430,Normal,10.81,10.810000,25904200.000000,23104800.000000,9119752366338732429,null,6,4,0
295,215,5.231430,Normal,10,10.000000,25702400.000000,23132000.000000,2882338422066415726,null,6,4,0
296,220,5.229480,Normal,10,10.000000,25702400.000000,23132000.000000,15083279484823256911,null,6,4,0
297,188,5.486540,Normal,9.41,9.410000,25548000.000000,23144100.000000,6604139875250405723,null,7,4,0
298,194,5.490410,Normal,9.41,9.410000,25548000.000000,23144100.000000,13675280415401978761,null,7,4,0
299,199,5.480830,Normal,9.41,9.410000,25548000.000000,23144100.000000,12034832353341927141,null,7,4,0
300,205,5.482220,Normal,9.41,9.410000,25548000.000000,23144100.000000,4803476930454104622,null,7,4,0
301,210,5.497610,Normal,9.41,9.410000,25548000.000000,23144100.000000,11813563692363195883,null,7,4,0
302,216,5.477680,Normal,9.41,9.410000,25548000.000000,23144100.000000,3849171902191864545,null,7,4,0
303,221,5.306460,Normal,12.31,12.310000,26009700.000000,22807900.000000,17436234260629960858,null,7,4,0
304,229,5.704686,Normal,12.35,12.350000,26361517.420000,23104893.858719,11779785680175758365,null,0,4,1
305,228,5.084899,Normal,12.26,12.260000,25832500.940000,22665649.355135,15360926705583543157,null,1,4,1
306,228,5.202332,Normal,9.96,9.960000,25597864.120000,23047074.604413,10386836328715099441,null,2,4,1
307,228,5.082712,Normal,6,6.000000,25362149.900000,23841620.204829,14014745731962490394,null,3,4,1
308,228,5.256523,Normal,10.56,10.560000,25515710.480000,22822519.901375,9638232356524469031,null,4,4,1
309,228,5.200556,Normal,10.63,10.630000,25761976.840000,23022575.537611,16250688746347920182,null,5,4,1
310,228,5.077645,Normal,5.94,5.940000,25360101.940000,23854644.457391,15893032570314373822,null,6,4,1
311,228,5.080985,Normal,5.94,5.940000,25360101.940000,23854644.457391,15844036513775205102,null,7,4,1
312,234,5.127241,Normal,5.94,5.940000,25360101.940000,23854644.457391,5342840142552141881,null,0,4,1
313,234,5.122881,Normal,5.94,5.940000,25360101.940000,23854644.457391,17869063602413841633,null,1,4,1
314,234,5.071475,Normal,5.94,5.940000,25360101.940000,23854644.457391,10349493827929796398,null,2,4,1
315,234,5.127529,Normal,5.94,5.940000,25360101.940000,23854644.457391,18309730403875110840,null,3,4,1
316,234,5.117416,Normal,5.94,5.940000,25360101.940000,23854644.457391,16531073629018352033,null,4,4,1
317,234,5.121805,Normal,5.94,5.940000,25360101.940000,23854644.457391,3886124972451609433,null,5,4,1
318,234,5.126618,Normal,5.94,5.940000,25360101.940000,23854644.457391,8657593837253900282,null,6,4,1
319,234,5.117318,Normal,5.94,5.940000,25360101.940000,23854644.457391,40522748750785503,null,7,4,1
320,239,5.103543,Normal,5.94,5.940000,25360101.940000,23854644.457391,12742296370366527705,null,0,4,1
321,239,5.099028,Normal,5.94,5.940000,25360101.940000,23854644.457391,3166274777938855604,null,1,4,1
322,239,5.228849,Normal,9.03,9.030000,25496831.760000,23194759.633752,4715012882535015231,null,2,4,1
323,239,5.254067,Normal,9.78,9.780000,25623625.340000,23117555.576085,16018987416293914919,null,3,4,1
324,239,5.247237,Normal,9.28,9.280000,25526952.500000,23159288.905206,12468844670205112230,null,4,4,1
325,239,5.310471,Normal,9.73,9.730000,25526952.500000,23042545.368521,228753734569406143,null,5,4,1
326,239,5.269616,Normal,9.66,9.660000,25487429.980000,23026443.097708,16980912715707234241,null,6,4,1
327,239,5.292785,Normal,8.66,8.660000,25526952.500000,23316351.988990,7859241535575734378,null,7,4,1
328,245,5.289917,Normal,8.49,8.490000,25526952.500000,23360493.890724,14225582377749333391,null,0,4,1
329,245,5.294530,Normal,8.49,8.490000,25526952.500000,23360493.890724,17241481137587413692,null,1,4,1
330,244,5.088607,Normal,5.94,5.940000,25360101.940000,23854644.457391,4846272937231581350,null,2,4,1
331,244,5.117113,Normal,5.94,5.940000,25360101.940000,23854644.457391,3753424633209213761,null,3,4,1
332,244,5.110188,Normal,5.94,5.940000,25360101.940000,23854644.457391,299514217462839175,null,4,4,1
333,244,5.111541,Normal,5.94,5.940000,25360101.940000,23854644.457391,1370311020023033894,null,5,4,1
334,244,5.113728,Normal,5.94,5.940000,25360101.940000,23854644.457391,9172399135828138646,null,6,4,1
335,244,5.126299,Normal,5.94,5.940000,25360101.940000,23854644.457391,14587237037877332643,null,7,4,1
336,250,5.114003,Normal,5.94,5.940000,25360101.940000,23854644.457391,13961624267812982775,null,0,4,1
337,250,5.101119,Normal,5.94,5.940000,25360101.940000,23854644.457391,18173815592147930081,null,1,4,1
338,250,5.100652,Normal,9.51,9.510000,26012561.060000,23538080.287653,2638480722850199839,null,2,4,1
339,250,5.138312,Normal,10.25,10.250000,25965048.080000,23303964.967891,5359932974469327730,null,3,4,1
340,250,5.356599,Normal,8.83,8.830000,25611459.160000,23348994.554286,15195046798002150548,null,4,4,1
341,250,5.109916,Normal,5.94,5.940000,25360101.940000,23854644.457391,15862035813396694543,null,5,4,1
342,250,5.092366,Normal,5.94,5.940000,25360101.940000,23854644.457391,10714889786881549279,null,6,4,1
343,250,5.100414,Normal,5.94,5.940000,25360101.940000,23854644.457391,7168494960601606901,null,7,4,1
344,255,5.091468,Normal,5.94,5.940000,25360101.940000,23854644.457391,16855783732117696886,null,0,4,1
345,255,5.110083,Normal,10.75,10.750000,25775530.400000,23004774.982334,14309821809506509726,null,1,4,1
346,255,5.090461,Normal,9.78,9.780000,25638290.940000,23130757.504235,6658267326451079840,null,2,4,1
347,255,5.166105,Normal,7.63,7.630000,25619309.080000,23664609.230816,11726145592493886695,null,3,4,1
348,255,5.193043,Normal,6.21,6.210000,25451445.210000,23872002.422366,4032703929296483160,null,4,4,1
349,255,5.086372,Normal,5.94,5.940000,25360101.940000,23854644.457391,6283909827955293445,null,5,4,1
350,255,5.229639,Normal,9.55,9.550000,25902395.040000,23429974.571567,8971524505414417812,null,6,4,1
351,261,5.307732,Normal,6.87,6.870000,25285701.460000,23547709.541182,8149091433619568617,null,0,5,0
352,266,5.261113,Normal,7.48,7.480000,25457345.960000,23551985.156981,1934572506679425074,null,0,5,0
353,274,8.099752,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,5,0
354,280,5.905466,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,0,5,0
355,285,5.295216,Normal,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,5,0
356,291,5.455126,Normal,8.9,8.900000,25507148.420000,23237017.798322,8018727481651816723,null,0,5,0
357,296,5.335709,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,0,5,0
358,302,5.385500,Normal,10.73,10.730000,25355882.780000,22635089.509821,9735833425115442916,null,0,5,0
359,307,5.316171,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,5,0
360,312,5.359244,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,5,0
361,318,5.948695,Normal,9.52,9.520000,25513026.700000,23083789.762454,11926227759927799518,null,0,5,0
362,324,5.615042,Normal,9.34,9.340000,25363750.680000,22994053.565846,523875270707028940,null,0,5,0
363,329,5.242540,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,5,0
364,334,5.263601,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,5,0
365,340,5.317689,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,5,0
366,345,5.314151,Normal,6.87,6.870000,25285701.460000,23547709.541182,2713895103998556312,null,0,5,0
367,350,5.434676,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,5,0
368,356,5.391197,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,5,0
369,361,5.312141,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,5,0
370,367,5.503248,Normal,8.81,8.810000,25707114.840000,23442714.680074,17637824703725672233,null,0,5,0
371,372,5.306521,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,5,0
372,378,5.479848,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,5,0
373,383,5.262396,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,5,0
374,388,5.376249,Normal,9.32,9.320000,25556939.800000,23175302.866757,86701568805368248,null,0,5,0
375,394,5.343144,Normal,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,5,0
376,399,5.316098,Normal,6.87,6.870000,25285701.460000,23547709.541182,5755178018241620261,null,0,5,0
377,404,5.358944,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,5,0
378,410,5.263552,Normal,7.48,7.480000,25457345.960000,23551985.156981,13614847418752363675,null,0,5,0
379,415,5.530138,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,0,5,0
380,420,5.322640,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,0,5,0
381,261,5.330150,Normal,6.23,6.230000,25470600.000000,23882600.000000,14927214409512642060,null,1,5,0
382,266,5.492100,Normal,7.79,7.790000,25625000.000000,23627800.000000,15395993694009225604,null,1,5,0
383,272,5.326190,Normal,6.23,6.230000,25470600.000000,23882600.000000,3949744423304682380,null,1,5,0
384,277,5.495020,Normal,9.46,9.460000,25757400.000000,23321800.000000,5428961059644789741,null,1,5,0
385,282,5.343200,Normal,8.78,8.780000,25450600.000000,23216600.000000,17892766252544897208,null,1,5,0
386,288,5.323580,Normal,6.23,6.230000,25470600.000000,23882600.000000,9674238365827733403,null,1,5,0
387,293,5.320950,Normal,6.23,6.230000,25470600.000000,23882600.000000,17100175272517222948,null,1,5,0
388,299,5.719440,Normal,10.02,10.020000,25802600.000000,23217000.000000,16407538197588651183,null,1,5,0
389,304,5.320390,Normal,6.23,6.230000,25470600.000000,23882600.000000,5100577699985709035,null,1,5,0
390,310,5.452220,Normal,7.08,7.080000,25492200.000000,23686800.000000,2774387970212255743,null,1,5,0
391,315,5.322700,Normal,6.23,6.230000,25470600.000000,23882600.000000,6279454334373676704,null,1,5,0
392,320,5.318210,Normal,6.23,6.230000,25470600.000000,23882600.000000,8700715579701804400,null,1,5,0
393,326,5.327480,Normal,6.23,6.230000,25470600.000000,23882600.000000,16515537177982534593,null,1,5,0
394,331,5.420910,Normal,8.66,8.660000,25507200.000000,23298700.000000,9651422407475004220,null,1,5,0
395,337,5.389180,Normal,8.73,8.730000,25507200.000000,23281200.000000,16523381605458216801,null,1,5,0
396,342,5.331890,Normal,6.23,6.230000,25470600.000000,23882600.000000,15490465490773717651,null,1,5,0
397,347,5.526120,Normal,9.11,9.110000,25469700.000000,23148600.000000,6939124501475756851,null,1,5,0
398,353,5.267280,Normal,11.84,11.840000,25929400.000000,22860100.000000,16917143574168607433,null,1,5,0
399,358,5.302740,Normal,6.19,6.190000,25516800.000000,23937200.000000,12861310005707763739,null,1,5,0
400,363,5.380930,Normal,8.78,8.780000,25450600.000000,23216600.000000,4835395427910271180,null,1,5,0
401,369,5.311080,Normal,6.19,6.190000,25516800.000000,23937200.000000,17795188942938767137,null,1,5,0
402,374,5.545010,Normal,8.66,8.660000,25669200.000000,23447500.000000,1317444450154506677,null,1,5,0
403,380,5.261300,Normal,11.84,11.840000,25929400.000000,22860100.000000,15595785911052261595,null,1,5,0
404,385,5.231180,Normal,9.01,9.010000,25555600.000000,23253900.000000,14739225487225219425,null,1,5,0
405,390,5.370150,Normal,9.41,9.410000,25477500.000000,23078800.000000,8833675697946800322,null,1,5,0
406,396,5.422200,Normal,8.23,8.230000,25450600.000000,23357200.000000,3668747201115596730,null,1,5,0
407,401,5.299500,Normal,6.19,6.190000,25516800.000000,23937200.000000,14872274573223176129,null,1,5,0
408,406,5.304950,Normal,6.19,6.190000,25516800.000000,23937200.000000,14568784931623179575,null,1,5,0
409,412,5.417620,Normal,9.71,9.710000,25651800.000000,23160700.000000,6913917117044327551,null,1,5,0
410,417,5.163100,Normal,13.9,13.900000,25827700.000000,22236700.000000,4481774568628055470,null,1,5,0
411,261,5.454580,Normal,8.72,8.720000,25374000.000000,23160600.000000,16970645261450882561,null,2,5,0
412,266,5.463410,Normal,8.6,8.600000,25335300.000000,23156500.000000,4461008404899288012,null,2,5,0
413,272,5.464770,Normal,8.6,8.600000,25335300.000000,23156500.000000,4132725525835979027,null,2,5,0
414,277,5.206940,Normal,8.59,8.590000,25342100.000000,23164400.000000,13683668378764820713,null,2,5,0
415,282,5.209720,Normal,8.59,8.590000,25342100.000000,23164400.000000,234181630574960588,null,2,5,0
416,288,5.203400,Normal,8.59,8.590000,25342100.000000,23164400.000000,9396589201900536643,null,2,5,0
417,293,5.244410,Normal,8.18,8.180000,25342100.000000,23268100.000000,12880172266029357439,null,2,5,0
418,298,5.247320,Normal,8.18,8.180000,25342100.000000,23268100.000000,13542701239383257902,null,2,5,0
419,303,5.273440,Normal,8.21,8.210000,25342100.000000,23262200.000000,126759008834108610,null,2,5,0
420,309,5.385980,Normal,8.25,8.250000,25321400.000000,23232800.000000,14176016370239740073,null,2,5,0
421,314,5.249930,Normal,8.18,8.180000,25342100.000000,23268100.000000,11187087197171547774,null,2,5,0
422,319,5.251490,Normal,8.18,8.180000,25342100.000000,23268100.000000,639067472571160796,null,2,5,0
423,325,5.549690,Normal,12.42,12.420000,26527600.000000,23233800.000000,3970039753342957072,null,2,5,0
424,330,5.245820,Normal,8.18,8.180000,25342100.000000,23268100.000000,13953100996712952535,null,2,5,0
425,335,5.239690,Normal,8.18,8.180000,25342100.000000,23268100.000000,282506419656117478,null,2,5,0
426,341,5.243170,Normal,8.18,8.180000,25342100.000000,23268100.000000,9492871856411914961,null,2,5,0
427,346,5.247440,Normal,8.18,8.180000,25342100.000000,23268100.000000,3868037741992216857,null,2,5,0
428,351,5.232240,Normal,8.73,8.730000,25342100.000000,23128500.000000,15919485719643855399,null,2,5,0
429,356,5.246120,Normal,8.18,8.180000,25342100.000000,23268100.000000,2360514102265863831,null,2,5,0
430,362,5.271510,Normal,8.37,8.370000,25344900.000000,23224300.000000,13820680315923182435,null,2,5,0
431,367,5.485180,Normal,7.86,7.860000,25164700.000000,23187700.000000,7670592866903727249,null,2,5,0
432,373,5.488660,Normal,7.86,7.860000,25164700.000000,23187700.000000,14008110700430936324,null,2,5,0
433,378,5.488500,Normal,7.86,7.860000,25164700.000000,23187700.000000,2791028208910596401,null,2,5,0
434,384,5.487620,Normal,7.86,7.860000,25164700.000000,23187700.000000,14252597041549592173,null,2,5,0
435,389,5.489040,Normal,7.86,7.860000,25164700.000000,23187700.000000,9065588085155976235,null,2,5,0
436,395,5.489780,Normal,7.86,7.860000,25164700.000000,23187700.000000,11966410643481452360,null,2,5,0
437,400,5.487440,Normal,7.86,7.860000,25164700.000000,23187700.000000,9537637395444491476,null,2,5,0
438,406,5.493180,Normal,7.86,7.860000,25164700.000000,23187700.000000,6153889897581377544,null,2,5,0
439,411,5.487240,Normal,7.86,7.860000,25164700.000000,23187700.000000,2202350249524953097,null,2,5,0
440,417,5.966050,Normal,10.21,10.210000,25850400.000000,23210200.000000,4675572109330666383,null,2,5,0
441,261,5.242690,Normal,20.19,20.190000,26249400.000000,20948500.000000,8398980549736603375,null,3,5,0
442,266,5.243220,Normal,20.19,20.190000,26249400.000000,20948500.000000,13445315509605210591,null,3,5,0
443,271,5.246570,Normal,20.19,20.190000,26249400.000000,20948500.000000,6984359580786395729,null,3,5,0
444,276,5.241390,Normal,20.19,20.190000,26249400.000000,20948500.000000,2383732173542195469,null,3,5,0
445,281,4.828860,Normal,14.18,14.180000,26365800.000000,22626500.000000,1494542799102250553,null,3,5,0
446,287,5.567010,Normal,10.23,10.230000,26116500.000000,23444100.000000,12472697528005444134,null,3,5,0
447,293,5.583220,Normal,10.22,10.220000,26116500.000000,23447700.000000,10772679204307962622,null,3,5,0
448,298,5.294250,Normal,9.45,9.450000,25653000.000000,23229200.000000,1287312249367883374,null,3,5,0
449,303,5.294940,Normal,9.45,9.450000,25653000.000000,23229200.000000,8577379638501445236,null,3,5,0
450,309,6.011650,Normal,10.47,10.470000,25906600.000000,23192900.000000,15460877030058423624,null,3,5,0
451,314,4.912660,Normal,12.47,12.470000,26787300.000000,23446600.000000,17499645187300012105,null,3,5,0
452,319,5.267770,Normal,8.75,8.750000,25437900.000000,23211600.000000,5025350155234607295,null,3,5,0
453,325,5.259210,Normal,8.75,8.750000,25437900.000000,23211600.000000,12218551343748189710,null,3,5,0
454,330,5.255520,Normal,8.75,8.750000,25437900.000000,23211600.000000,18017998286908503463,null,3,5,0
455,335,5.260920,Normal,8.75,8.750000,25437900.000000,23211600.000000,10612562667722651025,null,3,5,0
456,341,5.240550,Normal,8.91,8.910000,25517500.000000,23243400.000000,14747845258041230319,null,3,5,0
457,346,5.253800,Normal,8.75,8.750000,25437900.000000,23211600.000000,7932749769246378764,null,3,5,0
458,351,5.294700,Normal,9.58,9.580000,25670600.000000,23211500.000000,9260129905491496225,null,3,5,0
459,356,5.302890,Normal,8.75,8.750000,25429100.000000,23204300.000000,14534342119377230519,null,3,5,0
460,362,5.342500,Normal,9.56,9.560000,25657900.000000,23204500.000000,15507890343691050744,null,3,5,0
461,367,5.258930,Normal,8.75,8.750000,25437900.000000,23211600.000000,9122548536035507117,null,3,5,0
462,372,5.262070,Normal,8.75,8.750000,25437900.000000,23211600.000000,1526123405473790633,null,3,5,0
463,378,5.337490,Normal,9.67,9.670000,25723200.000000,23234500.000000,5003216233497155531,null,3,5,0
464,383,5.256490,Normal,8.75,8.750000,25437900.000000,23211600.000000,12926770168393914258,null,3,5,0
465,388,4.909890,Normal,12.47,12.470000,26787300.000000,23446600.000000,1866495999102009091,null,3,5,0
466,393,5.299830,Normal,9.58,9.580000,25670600.000000,23211500.000000,14785177355923364954,null,3,5,0
467,398,5.258040,Normal,9.07,9.070000,25519300.000000,23205100.000000,10178115506315153550,null,3,5,0
468,404,5.260040,Normal,8.75,8.750000,25437900.000000,23211600.000000,1933995070348841075,null,3,5,0
469,409,5.175070,Normal,8.19,8.190000,25267100.000000,23198400.000000,5207456518818205098,null,3,5,0
470,414,5.190610,Normal,8.19,8.190000,25267100.000000,23198400.000000,10417898467860329096,null,3,5,0
471,261,5.646770,Normal,9.01,9.010000,25321400.000000,23039700.000000,12110455751789954047,null,4,5,0
472,267,5.653880,Normal,9.01,9.010000,25321400.000000,23039700.000000,1295785168876872708,null,4,5,0
473,272,5.643940,Normal,9.01,9.010000,25321400.000000,23039700.000000,17116736884624680011,null,4,5,0
474,278,5.646380,Normal,9.01,9.010000,25321400.000000,23039700.000000,134930181377822365,null,4,5,0
475,284,5.640960,Normal,9.01,9.010000,25321400.000000,23039700.000000,8268616382442448887,null,4,5,0
476,289,5.647530,Normal,9.01,9.010000,25321400.000000,23039700.000000,320312333757370716,null,4,5,0
477,295,5.638430,Normal,9.01,9.010000,25321400.000000,23039700.000000,8460548034547852220,null,4,5,0
478,300,5.370120,Normal,9.83,9.830000,25461200.000000,22959400.000000,17656572504819871189,null,4,5,0
479,306,5.638800,Normal,9.01,9.010000,25321400.000000,23039700.000000,14908408737563338916,null,4,5,0
480,312,6.012240,Normal,19.38,19.380000,25309900.000000,20404400.000000,7305190549273589607,null,4,5,0
481,318,5.626690,Normal,9.01,9.010000,25321400.000000,23039700.000000,8030869233669732985,null,4,5,0
482,323,5.699290,Normal,8.66,8.660000,25222800.000000,23038500.000000,15537047175362742311,null,4,5,0
483,329,5.699310,Normal,8.66,8.660000,25222800.000000,23038500.000000,7442671207538756569,null,4,5,0
484,335,5.516820,Normal,9.79,9.790000,25646600.000000,23135400.000000,6800804830045833823,null,4,5,0
485,341,6.015230,Normal,19.38,19.380000,25309900.000000,20404400.000000,10557003049779950994,null,4,5,0
486,346,5.581620,Normal,8.43,8.430000,25461200.000000,23314500.000000,10328032143449328925,null,4,5,0
487,352,5.493240,Normal,8.74,8.740000,25461200.000000,23236300.000000,11391067009198084464,null,4,5,0
488,357,5.490950,Normal,8.74,8.740000,25461200.000000,23236300.000000,5373450636498451941,null,4,5,0
489,363,5.573040,Normal,8.43,8.430000,25461200.000000,23314500.000000,7377188384622853837,null,4,5,0
490,368,5.385770,Normal,8.2,8.200000,25407800.000000,23324300.000000,9472787652667196308,null,4,5,0
491,374,5.382230,Normal,8.2,8.200000,25407800.000000,23324300.000000,18354154761558354391,null,4,5,0
492,379,5.693920,Normal,8.9,8.900000,25496000.000000,23227000.000000,11911213955339884385,null,4,5,0
493,385,5.375260,Normal,8.2,8.200000,25407800.000000,23324300.000000,18190487874602326439,null,4,5,0
494,390,5.643640,Normal,11.91,11.910000,25351700.000000,22331300.000000,16237914756736573573,null,4,5,0
495,396,5.383990,Normal,8.2,8.200000,25407800.000000,23324300.000000,6772316207160752345,null,4,5,0
496,401,5.380900,Normal,8.2,8.200000,25407800.000000,23324300.000000,13081916214992609884,null,4,5,0
497,407,5.588060,Normal,16.61,16.610000,27915000.000000,23277000.000000,16053033457288203879,null,4,5,0
498,413,5.774300,Normal,9.79,9.790000,25758600.000000,23237700.000000,14059968947893694734,null,4,5,0
499,418,5.405750,Normal,8.2,8.200000,25407800.000000,23324300.000000,9867266198715372773,null,4,5,0
500,423,5.386600,Normal,8.2,8.200000,25407800.000000,23324300.000000,13960184870429194414,null,4,5,0
501,262,6.175370,Normal,10.13,10.130000,25700300.000000,23095800.000000,3566075166726023377,null,5,5,0
502,268,6.170650,Normal,10.13,10.130000,25700300.000000,23095800.000000,7954600007209977190,null,5,5,0
503,274,5.831930,Normal,10.94,10.940000,26030900.000000,23182000.000000,2472976325023068453,null,5,5,0
504,279,5.316070,Normal,8.84,8.840000,25271900.000000,23037000.000000,5648248947187711364,null,5,5,0
505,285,5.704330,Normal,9.98,9.980000,25570600.000000,23019300.000000,15788248829578333013,null,5,5,0
506,290,5.316550,Normal,8.84,8.840000,25271900.000000,23037000.000000,10492081619083667493,null,5,5,0
507,295,5.373290,Normal,11.36,11.360000,25722100.000000,22798800.000000,16249165399275839766,null,5,5,0
508,301,5.329490,Normal,10.04,10.040000,25482000.000000,22922600.000000,2327462621470693339,null,5,5,0
509,306,5.334200,Normal,8.84,8.840000,25271900.000000,23037000.000000,14765207005113251445,null,5,5,0
510,312,5.513540,Normal,10.65,10.650000,25722100.000000,22983200.000000,7771620247762070147,null,5,5,0
511,317,5.453130,Normal,10.08,10.080000,25419200.000000,22856600.000000,16809484347256059256,null,5,5,0
512,322,5.320320,Normal,8.84,8.840000,25271900.000000,23037000.000000,8237179322348599972,null,5,5,0
513,328,5.306060,Normal,10.73,10.730000,25723200.000000,22963900.000000,2378473431540849546,null,5,5,0
514,333,5.327210,Normal,8.84,8.840000,25271900.000000,23037000.000000,15731082168083370822,null,5,5,0
515,338,5.323340,Normal,8.84,8.840000,25271900.000000,23037000.000000,17643946366751846578,null,5,5,0
516,344,5.702440,Normal,9.98,9.980000,25570600.000000,23019300.000000,724765506882477718,null,5,5,0
517,350,5.510650,Normal,10.65,10.650000,25722100.000000,22983200.000000,10434158970748403291,null,5,5,0
518,355,5.559020,Normal,18.55,18.550000,25230800.000000,20550800.000000,14813946445159769576,null,5,5,0
519,361,5.405030,Normal,10.06,10.060000,25650000.000000,23070300.000000,16860525697849286531,null,5,5,0
520,366,5.327720,Normal,8.84,8.840000,25271900.000000,23038700.000000,11945863740900959799,null,5,5,0
521,372,5.557490,Normal,9.81,9.810000,25419200.000000,22926800.000000,4863138726241783783,null,5,5,0
522,377,5.301230,Normal,9.9,9.900000,25570600.000000,23038200.000000,3681758090097767463,null,5,5,0
523,382,5.323430,Normal,8.85,8.850000,25271900.000000,23036100.000000,9160758398865962399,null,5,5,0
524,388,5.293370,Normal,8.85,8.850000,25271900.000000,23034200.000000,10570582961352437190,null,5,5,0
525,393,5.323930,Normal,8.84,8.840000,25271900.000000,23037000.000000,9382579364846649840,null,5,5,0
526,398,5.333130,Normal,8.84,8.840000,25271900.000000,23037000.000000,1539744645610928149,null,5,5,0
527,404,5.637570,Normal,9.65,9.650000,25496000.000000,23036100.000000,6814485201078899497,null,5,5,0
528,409,5.318600,Normal,8.84,8.840000,25271900.000000,23037000.000000,17111498103042657980,null,5,5,0
529,415,5.319030,Normal,8.84,8.840000,25271900.000000,23037000.000000,10168589260679593341,null,5,5,0
530,420,5.701240,Normal,9.98,9.980000,25570600.000000,23019300.000000,14587543267586916029,null,5,5,0
531,262,6.281400,Normal,9.74,9.740000,25628200.000000,23132700.000000,5954126537814475538,null,6,5,0
532,268,6.284110,Normal,9.74,9.740000,25628200.000000,23132700.000000,14111786437046837673,null,6,5,0
533,274,6.287780,Normal,9.74,9.740000,25628200.000000,23132700.000000,6267362321638933826,null,6,5,0
534,280,5.983730,Normal,9.92,9.920000,25726900.000000,23173600.000000,9994991678609445477,null,6,5,0
