EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,182,5.005960,1.79769e+308,,,154.790000,11471960479170146781,null,4,3,0
647,187,5.006490,1.79769e+308,,,157.349000,16831204997894833269,null,4,3,0
648,192,5.005180,1.79769e+308,,,157.349000,1839304760365015827,null,4,3,0
649,197,5.006660,1.79769e+308,,,156.000000,11662245946215724066,null,4,3,0
650,202,5.006180,62.56,62.560000,426.000000,159.483000,3734928681286927738,null,4,3,0
651,207,5.015540,1.79769e+308,,,159.483000,6485210614813613054,null,4,3,0
652,212,5.008120,51.84,51.840000,328.000000,157.966000,2732537960161361605,null,4,3,0
653,217,5.004840,1.79769e+308,,,160.000000,3944598415801830322,null,4,3,0
654,222,5.005590,31.23,31.230000,229.000000,157.488000,17244555664532671351,null,4,3,0
655,227,5.006820,29.2,29.200000,218.000000,154.339000,4767075472702804595,null,4,3,0
656,232,5.005790,29.2,29.200000,218.000000,154.339000,6115585267327662288,null,4,3,0
657,237,5.001850,1.79769e+308,,,154.504000,1576149030220204089,null,4,3,0
658,242,5.007270,24.83,24.830000,207.000000,155.592000,8689824118844951763,null,4,3,0
659,247,5.007620,24.83,24.830000,207.000000,155.592000,17382380707254719896,null,4,3,0
660,252,5.007290,24.83,24.830000,207.000000,155.592000,1382816006198646848,null,4,3,0
661,257,5.007180,24.83,24.830000,207.000000,155.592000,16852661318433834152,null,4,3,0
662,263,5.007500,24.83,24.830000,207.000000,155.592000,16962790838009830788,null,4,3,0
663,268,5.006970,1.79769e+308,,,154.000000,11352424945474444164,null,4,3,0
664,273,5.007330,24.83,24.830000,207.000000,155.592000,17149743774081059447,null,4,3,0
665,278,5.007140,24.83,24.830000,207.000000,155.592000,6800264477852485929,null,4,3,0
666,283,5.008560,21.97,21.970000,198.000000,154.500000,6526527464655913664,null,4,3,0
667,288,5.008280,21.97,21.970000,198.000000,154.500000,11363707384537073141,null,4,3,0
668,293,5.007920,28.14,28.140000,215.000000,154.500000,13818058404858372608,null,4,3,0
669,298,5.008900,19.25,19.250000,192.000000,155.033000,11519156072860432936,null,4,3,0
670,177,5.009150,1.79769e+308,,,154.000000,10765270761188804536,null,5,3,0
671,182,5.006330,1.79769e+308,,,154.000000,1638603396623436658,null,5,3,0
672,187,5.006190,1.79769e+308,,,154.000000,16365082413685490176,null,5,3,0
673,192,5.009080,1.79769e+308,,,154.000000,7453538618800515247,null,5,3,0
674,197,5.006380,1.79769e+308,,,154.000000,18025164915832674375,null,5,3,0
675,202,5.006400,1.79769e+308,,,154.000000,14253236975907632503,null,5,3,0
676,207,5.007540,1.79769e+308,,,154.000000,12559584369132347311,null,5,3,0
677,212,5.006300,1.79769e+308,,,154.000000,15639582505539367065,null,5,3,0
678,217,5.007100,1.79769e+308,,,154.000000,7437530749671409453,null,5,3,0
679,222,5.005200,1.79769e+308,,,154.000000,8030976394825489810,null,5,3,0
680,227,5.005640,1.79769e+308,,,154.000000,10781378970565722863,null,5,3,0
681,232,5.007600,1.79769e+308,,,154.000000,10183913133171001792,null,5,3,0
682,237,5.005740,1.79769e+308,,,154.000000,649173534849676491,null,5,3,0
683,242,5.006480,1.79769e+308,,,154.000000,15428125641427835667,null,5,3,0
684,247,5.005790,1.79769e+308,,,154.000000,9398496931531561938,null,5,3,0
685,252,5.005830,1.79769e+308,,,154.000000,14825147224227848534,null,5,3,0
686,257,5.006320,1.79769e+308,,,154.000000,16468099846912210794,null,5,3,0
687,262,5.005520,1.79769e+308,,,154.000000,14595909045625537125,null,5,3,0
688,267,5.003740,24.11,24.110000,220.000000,166.963000,16452040088386459102,null,5,3,0
689,272,5.003480,20,20.000000,205.000000,164.000000,5719235618403290691,null,5,3,0
690,277,5.003800,20,20.000000,205.000000,164.000000,8510361242454392479,null,5,3,0
691,282,5.013560,20,20.000000,205.000000,164.000000,2973470407988579791,null,5,3,0
692,287,5.006050,27.39,27.390000,226.000000,164.091000,2728240853106703940,null,5,3,0
693,292,5.003590,18.17,18.170000,198.000000,162.026000,1076365354038622831,null,5,3,0
694,298,5.002720,19.47,19.470000,199.000000,160.262000,11731113768271802825,null,5,3,0
695,177,5.040460,1.79769e+308,,,154.000000,17836436888450310379,null,6,3,0
696,182,5.026830,1.79769e+308,,,154.000000,8906496962103464871,null,6,3,0
697,187,5.008050,1.79769e+308,,,154.000000,14248447319863098771,null,6,3,0
698,192,5.010130,1.79769e+308,,,154.000000,14206890280473783216,null,6,3,0
699,197,5.009510,1.79769e+308,,,154.000000,8258076085885439801,null,6,3,0
700,202,5.029190,1.79769e+308,,,154.000000,18373691506070826917,null,6,3,0
701,207,5.007400,1.79769e+308,,,154.000000,15829329984470279415,null,6,3,0
702,212,5.025850,1.79769e+308,,,154.000000,1157092227076013325,null,6,3,0
703,217,5.056030,1.79769e+308,,,154.000000,14251543636105452794,null,6,3,0
704,222,5.065480,1.79769e+308,,,154.000000,17386538912565602478,null,6,3,0
705,227,5.007860,1.79769e+308,,,154.000000,6061546562241929277,null,6,3,0
706,232,5.004570,1.79769e+308,,,154.306000,14227357039735085667,null,6,3,0
707,237,5.010340,1.79769e+308,,,154.000000,6749575866785326344,null,6,3,0
708,242,5.043660,1.79769e+308,,,154.000000,9468946342025801095,null,6,3,0
709,248,5.011070,1.79769e+308,,,154.000000,2497094581033514413,null,6,3,0
710,253,5.010100,1.79769e+308,,,159.439000,16978348394144795368,null,6,3,0
711,258,5.011780,1.79769e+308,,,154.000000,8034731549391472207,null,6,3,0
712,263,5.051160,1.79769e+308,,,154.000000,6046873155775148045,null,6,3,0
713,268,5.005830,57.86,57.860000,369.000000,155.500000,6184754043411699543,null,6,3,0
714,273,5.007230,57.86,57.860000,369.000000,155.500000,4676700526763725192,null,6,3,0
715,278,5.006630,57.86,57.860000,369.000000,155.500000,2188010108379978369,null,6,3,0
716,283,5.007020,57.86,57.860000,369.000000,155.500000,17423997981594634121,null,6,3,0
717,288,5.005720,57.86,57.860000,369.000000,155.500000,16111061502548017213,null,6,3,0
718,293,5.005570,57.86,57.860000,369.000000,155.500000,15101698252757944067,null,6,3,0
719,298,5.005820,57.86,57.860000,369.000000,155.500000,42480079755860303,null,6,3,0
720,177,5.007830,1.79769e+308,,,154.000000,1809007814501371631,null,7,3,0
721,182,5.010250,1.79769e+308,,,154.000000,11552302546190782033,null,7,3,0
722,187,5.010930,1.79769e+308,,,154.000000,15433486843539855908,null,7,3,0
723,192,5.012850,1.79769e+308,,,154.000000,9429488420387497823,null,7,3,0
724,197,5.013380,1.79769e+308,,,154.000000,2942510401872044952,null,7,3,0
725,202,5.011720,1.79769e+308,,,154.000000,7099474769826899603,null,7,3,0
726,207,5.008090,1.79769e+308,,,154.000000,6830364524003129439,null,7,3,0
727,212,5.010220,1.79769e+308,,,154.000000,16852879199977082991,null,7,3,0
728,217,5.010420,1.79769e+308,,,154.000000,7317446998220950145,null,7,3,0
729,222,5.008190,1.79769e+308,,,154.000000,18350811968118971510,null,7,3,0
730,227,5.008860,1.79769e+308,,,154.000000,3119661631383072332,null,7,3,0
731,232,5.012610,1.79769e+308,,,154.000000,13802968109917302289,null,7,3,0
732,237,5.010570,1.79769e+308,,,154.000000,5858193497328372083,null,7,3,0
733,242,5.011760,1.79769e+308,,,154.000000,14001332526926405843,null,7,3,0
734,247,5.007990,1.79769e+308,,,154.000000,6255322579856179111,null,7,3,0
735,252,5.010820,1.79769e+308,,,154.000000,3318745325677289650,null,7,3,0
736,257,5.008250,1.79769e+308,,,154.000000,16369343959613130822,null,7,3,0
737,262,5.008560,1.79769e+308,,,154.000000,15254078731919855285,null,7,3,0
738,267,5.010340,1.79769e+308,,,154.000000,8716479996699167707,null,7,3,0
739,272,5.010830,1.79769e+308,,,154.000000,3615399805201786619,null,7,3,0
740,277,5.008100,1.79769e+308,,,154.000000,8565358482769362657,null,7,3,0
741,282,5.010610,1.79769e+308,,,154.000000,18130114667238409314,null,7,3,0
742,287,5.011170,1.79769e+308,,,154.000000,13409341235567421367,null,7,3,0
743,292,5.010180,1.79769e+308,,,154.000000,9879889360000871326,null,7,3,0
744,297,5.006660,1.79769e+308,,,154.000000,6853367858727411379,null,7,3,0
745,177,5.004920,54.97,54.970000,342.000000,154.000000,6154531969081548295,null,8,3,0
746,182,5.005420,54.97,54.970000,342.000000,154.000000,17534508381115563117,null,8,3,0
747,187,5.003480,33.33,33.330000,231.000000,154.000000,12679686881876320169,null,8,3,0
748,192,5.003430,33.33,33.330000,231.000000,154.000000,13488065430873942882,null,8,3,0
749,197,5.004570,54.57,54.570000,339.000000,154.000000,6804550127711675909,null,8,3,0
750,202,5.003480,33.33,33.330000,231.000000,154.000000,2349072896105190690,null,8,3,0
751,207,5.003430,38.4,38.400000,250.000000,154.000000,5532304214614456785,null,8,3,0
752,212,5.004760,1.79769e+308,,,154.000000,3994946075977642005,null,8,3,0
753,217,5.004150,56.74,56.740000,356.000000,154.000000,11900497704469910894,null,8,3,0
754,222,5.005460,26.5,26.500000,213.000000,156.561000,6088845324685535452,null,8,3,0
755,227,5.011230,1.79769e+308,,,155.000000,10301040154903664842,null,8,3,0
756,232,5.006930,26.5,26.500000,213.000000,156.561000,7784159172902682112,null,8,3,0
757,237,5.012000,1.79769e+308,,,158.800000,3235731871269832010,null,8,3,0
758,242,5.011830,60.23,60.230000,391.000000,155.512000,14123189097605557152,null,8,3,0
759,247,5.023870,1.79769e+308,,,163.000000,4174293219230304879,null,8,3,0
760,252,5.006600,1.79769e+308,,,163.500000,18094834560895411842,null,8,3,0
761,257,5.006720,25.24,25.240000,206.000000,154.000000,16310924871994164791,null,8,3,0
762,262,5.007920,26.67,26.670000,210.000000,154.000000,13041696888546247602,null,8,3,0
763,267,5.007850,25.6,25.600000,207.000000,154.000000,12845683473991964816,null,8,3,0
764,273,5.007090,25.6,25.600000,207.000000,154.000000,16850564951121768649,null,8,3,0
765,278,5.005820,25.96,25.960000,208.000000,154.000000,4110329283148291075,null,8,3,0
766,283,5.007000,1.79769e+308,,,164.360000,16256117303128004420,null,8,3,0
767,288,5.004410,25.55,25.550000,207.000000,154.113000,5200656791931443847,null,8,3,0
768,293,5.005480,25.6,25.600000,207.000000,154.000000,12595649282456584459,null,8,3,0
769,298,5.009630,23.38,23.380000,201.000000,154.000000,9928895597748881340,null,8,3,0
770,177,5.004100,29.68,29.680000,219.000000,154.000000,2301413187402864635,null,9,3,0
771,182,5.004090,29.68,29.680000,219.000000,154.000000,15790578216414279051,null,9,3,0
772,187,5.003990,29.68,29.680000,219.000000,154.000000,12728192745265801546,null,9,3,0
773,192,5.008490,1.79769e+308,,,155.111000,18425208980673827102,null,9,3,0
774,197,5.004130,29.68,29.680000,219.000000,154.000000,5581902306153142665,null,9,3,0
775,202,5.003960,29.68,29.680000,219.000000,154.000000,4336881135797047567,null,9,3,0
776,207,5.003960,38.15,38.150000,249.000000,154.000000,9094879809880526076,null,9,3,0
777,212,5.003960,29.68,29.680000,219.000000,154.000000,18052323328715568403,null,9,3,0
778,217,5.005110,29.81,29.810000,221.000000,155.111000,14951900327061050649,null,9,3,0
779,222,5.004690,29.68,29.680000,219.000000,154.000000,209148817382226545,null,9,3,0
780,227,5.004510,29.68,29.680000,219.000000,154.000000,7561321796013301213,null,9,3,0
781,232,5.004620,25.6,25.600000,207.000000,154.000000,12054298372875430160,null,9,3,0
782,237,5.009380,1.79769e+308,,,154.000000,4715644533176720141,null,9,3,0
783,242,5.005250,25.6,25.600000,207.000000,154.000000,10857741104592908270,null,9,3,0
784,247,5.004480,38.76,38.760000,258.000000,158.000000,14270057052685365327,null,9,3,0
785,252,5.003970,25.6,25.600000,207.000000,154.000000,8821941370494897587,null,9,3,0
786,257,5.004970,25.6,25.600000,207.000000,154.000000,6642284195295747212,null,9,3,0
787,262,5.008660,20.71,20.710000,198.000000,157.000000,5820110325359422793,null,9,3,0
788,267,5.006690,21.69,21.690000,198.000000,155.053000,7392616684185001834,null,9,3,0
789,272,5.015600,1.79769e+308,,,157.000000,17316948401489308063,null,9,3,0
790,277,5.006720,21.69,21.690000,198.000000,155.053000,10249201378426416047,null,9,3,0
791,283,5.007310,15.95,15.950000,191.000000,160.541000,1186098874260284456,null,9,3,0
792,288,5.013700,1.79769e+308,,,157.000000,2287275037079849925,null,9,3,0
793,293,5.004720,15.95,15.950000,191.000000,160.541000,18076782478495207231,null,9,3,0
794,298,5.005450,15.95,15.950000,191.000000,160.541000,5410465009435244284,null,9,3,0
795,177,5.007960,1.79769e+308,,,154.000000,14572312089880428955,null,10,3,0
796,182,5.013380,1.79769e+308,,,154.000000,11394668363605986770,null,10,3,0
797,187,5.008640,1.79769e+308,,,154.000000,918537774016350841,null,10,3,0
798,192,5.009750,1.79769e+308,,,154.000000,12747937346659456445,null,10,3,0
799,197,5.005250,1.79769e+308,,,154.000000,10542957539885374132,null,10,3,0
800,202,5.013800,1.79769e+308,,,154.000000,2809324924839467000,null,10,3,0
801,207,5.011220,1.79769e+308,,,154.000000,172883961907497526,null,10,3,0
802,212,5.013960,1.79769e+308,,,154.000000,12829740484480913647,null,10,3,0
803,217,5.009780,1.79769e+308,,,154.000000,18227295242557170478,null,10,3,0
804,222,5.014530,1.79769e+308,,,154.000000,10240871224252440202,null,10,3,0
805,227,5.014890,1.79769e+308,,,154.000000,5003442820823447375,null,10,3,0
806,232,5.009830,1.79769e+308,,,154.000000,13725605339974450155,null,10,3,0
807,237,5.013210,1.79769e+308,,,154.000000,14624479728734856447,null,10,3,0
808,242,5.065800,1.79769e+308,,,154.000000,5057121405118260456,null,10,3,0
809,247,5.012550,1.79769e+308,,,154.000000,7362643002687370838,null,10,3,0
810,252,5.007870,1.79769e+308,,,154.000000,792940095009848848,null,10,3,0
811,257,5.011580,1.79769e+308,,,154.000000,10389371277246661923,null,10,3,0
812,262,5.007700,1.79769e+308,,,154.000000,8843037592454846555,null,10,3,0
813,267,5.005460,1.79769e+308,,,154.000000,16295812962731957554,null,10,3,0
814,272,5.008050,1.79769e+308,,,154.000000,10774759061776479787,null,10,3,0
815,277,5.009690,1.79769e+308,,,154.000000,13356477527216589376,null,10,3,0
816,282,5.005940,1.79769e+308,,,154.000000,3580192440311514679,null,10,3,0
817,288,5.005140,1.79769e+308,,,154.000000,9955922264101053585,null,10,3,0
818,293,5.004270,25.24,25.240000,206.000000,154.000000,489127198873628674,null,10,3,0
819,298,5.003610,1.79769e+308,,,154.000000,4231533951531952109,null,10,3,0
820,177,5.004760,1.79769e+308,,,155.852000,4290457624343714675,null,11,3,0
821,182,5.004480,1.79769e+308,,,155.852000,11249466595340206153,null,11,3,0
822,187,5.004910,1.79769e+308,,,155.852000,6424728452146385825,null,11,3,0
823,192,5.006180,1.79769e+308,,,154.000000,6761121170885346639,null,11,3,0
824,197,5.006980,28.04,28.040000,214.000000,154.000000,15665468698358439667,null,11,3,0
825,202,5.008600,28.04,28.040000,214.000000,154.000000,659076408982996755,null,11,3,0
826,207,5.008750,28.04,28.040000,214.000000,154.000000,7531860847569369835,null,11,3,0
827,212,5.008810,28.04,28.040000,214.000000,154.000000,11669788850268992858,null,11,3,0
828,217,5.008850,28.04,28.040000,214.000000,154.000000,4170853556693304161,null,11,3,0
829,222,5.010520,28.01,28.010000,216.000000,155.500000,14974947920454739920,null,11,3,0
830,227,5.008950,28.7,28.700000,216.000000,154.000000,11814430196922511712,null,11,3,0
831,232,5.003880,25.24,25.240000,210.000000,157.000000,171328454584456907,null,11,3,0
832,237,5.005570,1.79769e+308,,,155.546000,6524919809795716195,null,11,3,0
833,242,5.004100,1.79769e+308,,,159.000000,9483924152102025916,null,11,3,0
834,247,5.004020,1.79769e+308,,,159.000000,8314729005537885268,null,11,3,0
835,252,5.003780,25.24,25.240000,210.000000,157.000000,17412822848356444293,null,11,3,0
836,257,5.004390,1.79769e+308,,,157.000000,12598120161617353722,null,11,3,0
837,262,5.006170,1.79769e+308,,,161.216000,13877581073208551357,null,11,3,0
838,267,5.003760,25.24,25.240000,210.000000,157.000000,7497344624762731535,null,11,3,0
839,272,5.009910,28.01,28.010000,216.000000,155.500000,15661639913083529770,null,11,3,0
840,277,5.003800,25.24,25.240000,210.000000,157.000000,158848400547527055,null,11,3,0
841,283,5.004100,1.79769e+308,,,156.222000,4619453436262351880,null,11,3,0
842,288,5.003880,25.24,25.240000,210.000000,157.000000,16864078112053889345,null,11,3,0
843,293,5.003570,1.79769e+308,,,155.111000,9194163383548458296,null,11,3,0
844,298,5.011420,12.63,12.630000,186.000000,162.500000,15547695034566048206,null,11,3,0
845,177,5.004640,30,30.000000,220.000000,154.000000,8921289939475857548,null,12,3,0
846,182,5.005350,58.15,58.150000,368.000000,154.000000,18118191460713093382,null,12,3,0
847,187,5.004140,30,30.000000,220.000000,154.000000,7110431128961407262,null,12,3,0
848,192,5.004200,1.79769e+308,,,154.000000,8684935094326986319,null,12,3,0
849,197,5.004320,32.75,32.750000,229.000000,154.000000,6775550925156701702,null,12,3,0
850,202,5.003930,1.79769e+308,,,154.000000,7584297358212700137,null,12,3,0
851,207,5.004730,1.79769e+308,,,154.000000,7888795980627709115,null,12,3,0
852,212,5.004160,30,30.000000,220.000000,154.000000,14712486019878895167,null,12,3,0
853,217,5.004420,30,30.000000,220.000000,154.000000,6204059657031595875,null,12,3,0
854,222,5.004010,30,30.000000,220.000000,154.000000,9355840866222335567,null,12,3,0
855,227,5.004910,1.79769e+308,,,154.000000,2867519267168414268,null,12,3,0
856,232,5.004180,30,30.000000,220.000000,154.000000,18210207824767683044,null,12,3,0
857,237,5.004280,32.75,32.750000,229.000000,154.000000,13566018113679295017,null,12,3,0
858,242,5.004850,30,30.000000,220.000000,154.000000,12950916601319766299,null,12,3,0
859,247,5.004280,1.79769e+308,,,154.000000,9072485475494868242,null,12,3,0
860,252,5.004140,30,30.000000,220.000000,154.000000,13864926109451039317,null,12,3,0
861,257,5.004170,1.79769e+308,,,154.504000,15350734150569012707,null,12,3,0
862,262,5.004420,24.51,24.510000,204.000000,154.000000,4719114785982635711,null,12,3,0
863,267,5.004440,24.51,24.510000,204.000000,154.000000,7625854488072098137,null,12,3,0
864,272,5.004100,24.51,24.510000,204.000000,154.000000,4547535955575809086,null,12,3,0
865,277,5.004360,1.79769e+308,,,154.000000,12799092483138675192,null,12,3,0
866,282,5.006220,1.79769e+308,,,154.000000,5214590145542948049,null,12,3,0
867,287,5.003930,1.79769e+308,,,154.000000,4300379457736270091,null,12,3,0
868,292,5.004060,1.79769e+308,,,154.000000,14312392010486988971,null,12,3,0
869,297,5.003920,24.51,24.510000,204.000000,154.000000,4762203600096575692,null,12,3,0
870,177,5.011610,1.79769e+308,,,154.000000,4116302121688991246,null,13,3,0
871,182,5.005190,19.27,19.270000,203.000000,163.884000,11805966417567197892,null,13,3,0
872,187,5.008570,19.68,19.680000,203.000000,163.046000,2523026721145484786,null,13,3,0
873,192,5.010020,15.84,15.840000,195.000000,164.105000,2801868358570562443,null,13,3,0
874,197,5.010110,15.84,15.840000,195.000000,164.105000,10398034794264633966,null,13,3,0
875,202,5.004940,22.17,22.170000,212.000000,165.000000,11730245850317486717,null,13,3,0
876,207,5.002830,19.28,19.280000,203.000000,163.862000,2325294788175791356,null,13,3,0
877,212,5.003420,23.47,23.470000,213.000000,163.000000,15559341519366813406,null,13,3,0
878,217,5.006630,15.9,15.900000,195.000000,164.000000,14658730785795715127,null,13,3,0
879,222,5.005320,19.21,19.210000,203.000000,164.000000,12275506028622375790,null,13,3,0
880,227,5.007250,21.15,21.150000,208.000000,164.000000,1033784858572167176,null,13,3,0
881,232,5.005850,21.17,21.170000,208.000000,163.961000,17207266352349585861,null,13,3,0
882,237,5.007190,12.45,12.450000,188.000000,164.599000,18174612811564698757,null,13,3,0
883,242,5.003040,12.37,12.370000,188.000000,164.750000,6443151921896102275,null,13,3,0
884,247,5.005960,27.68,27.680000,224.000000,162.000000,13914765615829419434,null,13,3,0
885,252,5.002890,12.37,12.370000,188.000000,164.750000,12188716229825608760,null,13,3,0
886,257,5.005640,14.06,14.060000,192.000000,165.000000,1494823220459408096,null,13,3,0
887,262,5.006200,28.19,28.190000,227.000000,163.000000,9701624159367009465,null,13,3,0
888,267,5.004670,10.36,10.360000,185.000000,165.833000,5868998649442608374,null,13,3,0
889,273,5.007010,1.79769e+308,,,155.111000,9276371928693816874,null,13,3,0
890,278,5.003420,10.2,10.200000,185.000000,166.125000,17415324659439361927,null,13,3,0
891,283,5.005430,1.79769e+308,,,155.111000,6811268325618115557,null,13,3,0
892,288,5.002880,10.2,10.200000,185.000000,166.125000,4988805623795367084,null,13,3,0
893,293,5.003300,10.66,10.660000,185.000000,165.286000,13946482353769903333,null,13,3,0
894,298,5.005110,10.2,10.200000,185.000000,166.125000,15481090559837690729,null,13,3,0
895,177,5.003870,18.93,18.930000,191.000000,154.853000,4603715593300886191,null,14,3,0
896,182,5.003880,18.93,18.930000,191.000000,154.853000,15296553745055482325,null,14,3,0
897,187,5.016800,27.11,27.110000,220.000000,160.349000,4524426027777745237,null,14,3,0
898,192,5.003810,18.93,18.930000,191.000000,154.853000,17331531297164343465,null,14,3,0
899,197,5.005080,1.79769e+308,,,157.483000,8870229672268151169,null,14,3,0
900,202,5.004280,1.79769e+308,,,154.000000,9077422787999220253,null,14,3,0
901,207,5.003940,28.28,28.280000,216.000000,154.906000,12601247596330159519,null,14,3,0
902,212,5.003950,18.93,18.930000,191.000000,154.853000,16941946407845880487,null,14,3,0
903,217,5.004220,23.59,23.590000,202.000000,154.349000,9230659545650119889,null,14,3,0
904,222,5.004510,18.93,18.930000,191.000000,154.853000,8426354016141966836,null,14,3,0
905,227,5.003890,18.93,18.930000,191.000000,154.853000,7279628448004766585,null,14,3,0
906,232,5.004010,1.79769e+308,,,157.483000,14948147049347033495,null,14,3,0
907,237,5.010330,18.93,18.930000,191.000000,154.853000,15017100088174168158,null,14,3,0
908,242,5.003960,28.28,28.280000,216.000000,154.906000,6220328812118216702,null,14,3,0
909,247,5.003810,18.93,18.930000,191.000000,154.853000,17378391444412409801,null,14,3,0
910,252,5.010170,1.79769e+308,,,154.000000,8484359220617376893,null,14,3,0
911,257,5.003770,18.93,18.930000,191.000000,154.853000,17236521057789272989,null,14,3,0
912,262,5.004460,18.93,18.930000,191.000000,154.853000,17016470581228815508,null,14,3,0
913,267,5.003730,18.93,18.930000,191.000000,154.853000,927609777801580878,null,14,3,0
914,272,5.003900,18.93,18.930000,191.000000,154.853000,6828710400758222611,null,14,3,0
915,277,5.005440,34.94,34.940000,239.000000,155.500000,8218556775459777632,null,14,3,0
916,282,5.003910,18.93,18.930000,191.000000,154.853000,15585320247649263497,null,14,3,0
917,287,5.004290,1.79769e+308,,,157.000000,11532399094500423848,null,14,3,0
918,292,5.004810,1.79769e+308,,,154.000000,18353178846886625367,null,14,3,0
919,297,5.005890,36.18,36.180000,243.000000,155.087000,12836195330473105517,null,14,3,0
920,177,5.003280,1.79769e+308,,,154.000000,8872055357901229688,null,15,3,0
921,182,5.003140,1.79769e+308,,,154.000000,1294378990822682369,null,15,3,0
922,187,5.003210,1.79769e+308,,,163.312000,6020129727747727638,null,15,3,0
923,192,5.003410,1.79769e+308,,,154.000000,8350191324571844597,null,15,3,0
924,197,5.003170,1.79769e+308,,,154.000000,2719550820393513481,null,15,3,0
925,202,5.003660,1.79769e+308,,,154.000000,15529471268609035299,null,15,3,0
926,207,5.003300,1.79769e+308,,,154.000000,8809936449402441683,null,15,3,0
927,212,5.003280,1.79769e+308,,,154.000000,242179074733380241,null,15,3,0
928,217,5.002720,1.79769e+308,,,163.312000,14366861865535031683,null,15,3,0
929,222,5.003280,1.79769e+308,,,154.000000,2403242615041905005,null,15,3,0
930,227,5.002780,1.79769e+308,,,154.000000,6580945713427289897,null,15,3,0
931,232,5.003260,1.79769e+308,,,154.000000,2761577190102326288,null,15,3,0
932,237,5.003120,1.79769e+308,,,154.000000,6262858744551588773,null,15,3,0
933,242,5.003230,1.79769e+308,,,154.000000,16218705726986502119,null,15,3,0
934,247,5.006040,1.79769e+308,,,154.000000,1692197965289934374,null,15,3,0
935,252,5.002630,1.79769e+308,,,154.000000,6614125319911626037,null,15,3,0
936,257,5.003240,1.79769e+308,,,154.000000,991989608795752627,null,15,3,0
937,262,5.003320,1.79769e+308,,,154.000000,5331157567838092870,null,15,3,0
938,267,5.003300,1.79769e+308,,,154.000000,16187040567309571092,null,15,3,0
939,272,5.003930,1.79769e+308,,,154.000000,9272097791518918435,null,15,3,0
940,277,5.004450,1.79769e+308,,,154.000000,3701203071398322357,null,15,3,0
941,282,5.003050,1.79769e+308,,,154.000000,18280112521995211016,null,15,3,0
942,287,5.003040,1.79769e+308,,,154.000000,4297774961872830095,null,15,3,0
943,292,5.004700,1.79769e+308,,,154.000000,16639595283966661870,null,15,3,0
944,297,5.004060,1.79769e+308,,,154.000000,5529442057313400860,null,15,3,0
945,303,5.005594,4.36,4.360000,177.000000,169.290723,7985838913632072033,null,0,3,1
946,303,5.004737,20.9,20.900000,201.000000,159.000000,8557780184125576800,null,1,3,1
947,303,5.006322,18.69,18.690000,198.000000,161.000000,11111176507601134065,null,2,3,1
948,303,5.008121,18.34,18.340000,200.000000,163.318182,11134411628555176298,null,3,3,1
949,303,5.006406,16.75,16.750000,194.000000,161.500000,1853394652078048089,null,4,3,1
950,303,5.005121,4.36,4.360000,177.000000,169.290723,3881901871242601142,null,5,3,1
951,303,5.006859,4.36,4.360000,177.000000,169.290723,9819083072552149622,null,6,3,1
952,303,5.006205,9.38,9.380000,184.000000,166.741343,7820728264011985056,null,7,3,1
953,303,5.011326,14.52,14.520000,192.000000,164.125000,589903222112274836,null,8,3,1
954,303,5.007689,12.02,12.020000,190.000000,167.166667,10240763674994703491,null,9,3,1
955,303,5.005251,4.36,4.360000,177.000000,169.290723,4246947868043256143,null,10,3,1
956,303,5.005129,4.36,4.360000,177.000000,169.290723,1261438000535157558,null,11,3,1
957,303,5.007029,4.3,4.300000,177.000000,169.396634,10997558349967144928,null,12,3,1
958,303,5.005596,4.3,4.300000,177.000000,169.396634,2710993977981285410,null,13,3,1
959,303,5.005774,4.3,4.300000,177.000000,169.396634,13487303712941321166,null,14,3,1
960,303,5.005233,4.24,4.240000,177.000000,169.497189,3334996953500141153,null,15,3,1
961,309,5.005495,4.5,4.500000,177.000000,169.032186,12996401042023900383,null,0,4,0
962,314,5.005566,21.8,21.800000,213.000000,166.571429,16376869774647575044,null,0,4,0
963,319,5.005548,17.51,17.510000,197.000000,162.500000,10121536481980182579,null,0,4,0
964,324,5.005713,20.72,20.720000,207.000000,164.111111,16540125510507459575,null,0,4,0
965,329,5.005819,4.31,4.310000,177.000000,169.371501,6911393913218843385,null,0,4,0
966,334,5.005682,20.72,20.720000,207.000000,164.111111,10870893152455210366,null,0,4,0
967,339,5.005829,4.3,4.300000,177.000000,169.394322,11044058756289772152,null,0,4,0
968,344,5.006537,28.16,28.160000,224.000000,160.928450,8626058970139324695,null,0,4,0
969,349,5.005741,28.16,28.160000,224.000000,160.928450,14292629233043900166,null,0,4,0
970,354,5.006652,17.53,17.530000,198.000000,163.294360,14209533324161775498,null,0,4,0
971,359,5.004705,4.32,4.320000,177.000000,169.346939,6584146596132472351,null,0,4,0
972,364,5.005764,4.3,4.300000,177.000000,169.392273,17237233599716403043,null,0,4,0
973,369,5.006774,4.33,4.330000,177.000000,169.340307,16138088972559659777,null,0,4,0
974,374,5.007690,1.79769e+308,,,154.421053,487792603805757886,null,0,4,0
975,379,5.002632,11.17,11.170000,183.000000,162.550809,12504699957526190382,null,0,4,0
976,384,5.004553,18.69,18.690000,198.000000,161.000000,3764593691295470889,null,0,4,0
