EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1568,5.002377,6.04,6.040000,182.000000,171.000000,16571835190333064694,null,0,7,0
315,1573,5.003268,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,7,0
316,1578,5.002629,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,0,7,0
317,1583,5.002547,2.21,2.210000,175.000000,171.127270,11873026464658512717,null,0,7,0
318,1588,5.003268,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,0,7,0
319,1593,5.003300,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,0,7,0
320,1598,5.003233,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,7,0
321,1603,5.003376,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,7,0
322,1608,5.002686,2.29,2.290000,175.000000,171.000000,2131380444943575786,null,0,7,0
323,1613,5.002719,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,7,0
324,1618,5.002467,1.44,1.440000,174.000000,171.500000,11032435782286850727,null,0,7,0
325,1623,5.002869,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,7,0
326,1628,5.002624,3.39,3.390000,177.000000,171.000000,11132633915274183869,null,0,7,0
327,1633,5.003301,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,0,7,0
328,1638,5.007121,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,0,7,0
329,1643,5.003230,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,7,0
330,1648,5.003244,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,7,0
331,1653,5.003330,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,7,0
332,1658,5.003341,1.72,1.720000,174.000000,171.000000,7973220047447900806,null,0,7,0
333,1663,5.003316,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,7,0
