EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,186,5.006151,19.19,19.190000,1618929.000000,1308228.897211,10972179740701539998,null,5,2,1
292,171,5.003824,93.15,93.150000,13896089.000000,951550.583075,2272354180798638135,null,6,2,1
293,176,5.003221,1.79769e+308,,,950198.596673,15891623471723710046,null,6,2,1
294,181,5.005255,69.97,69.970000,3174561.999993,953356.844605,15609262845539704013,null,6,2,1
295,186,5.004629,55.95,55.950000,2883721.000000,1270253.615946,15742266840887129409,null,6,2,1
296,171,5.003713,17.4,17.400000,1506722.999999,1244580.316322,1977126976491687896,null,7,2,1
297,176,5.004386,23.16,23.160000,1669170.000000,1282586.767100,6569029238841800779,null,7,2,1
298,181,5.005018,25.46,25.460000,1702251.999999,1268910.420427,16932030780614451458,null,7,2,1
299,186,5.005646,31.1,31.100000,1878772.999999,1294474.778166,14707384157096668804,null,7,2,1
300,196,5.003471,83.38,83.380000,7973370.000000,1325046.332936,4356590830517186629,null,0,3,0
301,201,5.003258,21.03,21.030000,1654452.999999,1306483.857998,9638920250319958955,null,0,3,0
302,206,5.005290,15.93,15.930000,1556150.999999,1308228.897211,5772326816057342919,null,0,3,0
303,211,5.013328,83.91,83.910000,7973370.000000,1282838.188443,2825127413039063302,null,0,3,0
304,216,5.004280,24.01,24.010000,1574444.000000,1196436.323138,14199388532125783937,null,0,3,0
305,221,5.014370,84.09,84.090000,7973370.000000,1268567.280631,13485735469768602839,null,0,3,0
306,226,5.003522,30.73,30.730000,1888449.999996,1308165.131922,16240162827891196350,null,0,3,0
307,231,5.005053,15.93,15.930000,1556150.999999,1308228.897211,13285439074900266692,null,0,3,0
308,236,5.009192,19.18,19.180000,1622721.999999,1311456.346015,9600892259315989219,null,0,3,0
309,241,5.004666,21.53,21.530000,1580191.000000,1240035.111279,16079531682879938930,null,0,3,0
310,196,5.004060,14.63,14.630000,1525330.000000,1302180.000000,7017209149664994165,9,1,3,0
311,201,5.027430,17.23,17.230000,1525330.000000,1262580.000000,13485735469768602838,9,1,3,0
312,206,5.005860,13.65,13.650000,1525330.000000,1317110.000000,12330163379565251763,9,1,3,0
313,211,5.004270,13.65,13.650000,1525330.000000,1317110.000000,1461038423447707363,9,1,3,0
314,216,5.010810,16.01,16.010000,1525330.000000,1281120.000000,5130526474193035651,9,1,3,0
315,221,5.004060,13.65,13.650000,1525330.000000,1317110.000000,12047486401132852237,9,1,3,0
316,226,5.006120,13.1,13.100000,1525330.000000,1325510.000000,6857761796007961139,9,1,3,0
317,231,5.006150,13.1,13.100000,1525330.000000,1325510.000000,10034627469797744266,9,1,3,0
318,236,5.011510,12.17,12.170000,1525330.000000,1339640.000000,11819044008368341106,9,1,3,0
319,241,5.004490,13.1,13.100000,1525330.000000,1325510.000000,7020543163711940162,9,1,3,0
320,196,5.005420,91.44,91.440000,8407030.000000,719229.000000,15664585671692246342,null,2,3,0
321,201,5.005500,91.44,91.440000,8407030.000000,719229.000000,13170317903737357553,null,2,3,0
322,206,5.003470,91.48,91.480000,8407030.000000,716646.000000,13294645056726048039,null,2,3,0
323,211,5.004750,89.88,89.880000,8407030.000000,850894.000000,13436383266507383835,null,2,3,0
324,216,5.003500,91.43,91.430000,8407030.000000,720587.000000,827370192070656375,null,2,3,0
325,221,5.004210,91.44,91.440000,8407030.000000,719229.000000,4087631504334410964,null,2,3,0
326,226,5.004080,91.44,91.440000,8407030.000000,719229.000000,3352234989289326862,null,2,3,0
327,231,5.004840,89.88,89.880000,8407030.000000,850894.000000,6507438226840351082,null,2,3,0
328,236,5.003180,91.5,91.500000,8407030.000000,714476.000000,8605925031805531478,null,2,3,0
329,241,5.004600,88.66,88.660000,8407030.000000,953685.000000,467581249267120147,null,2,3,0
330,196,5.007110,86.7,86.700000,7973370.000000,1060550.000000,3952243173282207007,null,3,3,0
331,201,5.004690,87.58,87.580000,7973370.000000,990281.000000,10116228244848989604,null,3,3,0
332,206,5.005620,25.86,25.860000,1586000.000000,1175870.000000,5216539653595238898,null,3,3,0
333,211,5.005400,25.48,25.480000,1577820.000000,1175870.000000,3771198927033680689,null,3,3,0
334,216,5.005240,25.02,25.020000,1566860.000000,1174760.000000,12881421939320271191,null,3,3,0
335,221,5.005600,29.68,29.680000,1687920.000000,1186950.000000,16041390714284854850,null,3,3,0
336,226,5.004200,72.7,72.700000,2599180.000000,709649.000000,15746217114441201379,null,3,3,0
337,231,5.006950,79.34,79.340000,5477980.000000,1131480.000000,4916918424735466772,null,3,3,0
338,236,5.005310,51.37,51.370000,2561820.000000,1245930.000000,12946532722881444367,null,3,3,0
339,241,5.004900,22.09,22.090000,1525630.000000,1188590.000000,5377261255038373385,null,3,3,0
340,196,5.006270,91.34,91.340000,8407030.000000,728371.000000,9165878836974602721,null,4,3,0
341,201,5.006160,91.34,91.340000,8407030.000000,728371.000000,6097877024908232441,null,4,3,0
342,206,5.004780,91.5,91.500000,8407030.000000,714471.000000,13756372969594453196,null,4,3,0
343,211,5.009240,24.72,24.720000,1701340.000000,1280850.000000,9467154822646033712,null,4,3,0
344,216,5.010060,24.72,24.720000,1701340.000000,1280850.000000,830581743768566074,null,4,3,0
345,221,5.009480,36.79,36.790000,1987380.000000,1256310.000000,1247526763935880656,null,4,3,0
346,226,5.009770,38.02,38.020000,1987380.000000,1231760.000000,7397688258666353645,null,4,3,0
347,231,5.008860,40.73,40.730000,1963010.000000,1163540.000000,13848234027387884347,null,4,3,0
348,236,5.008680,40.73,40.730000,1963010.000000,1163540.000000,11513987295665022614,null,4,3,0
349,241,5.004030,67.2,67.200000,1987380.000000,651793.000000,2085541489028519622,null,4,3,0
350,196,5.011510,32.98,32.980000,1929610.000000,1293150.000000,6587666810351170619,null,5,3,0
351,201,5.012640,32.66,32.660000,1926140.000000,1296970.000000,3913046005061069641,null,5,3,0
352,206,5.010670,31.43,31.430000,1921450.000000,1317620.000000,16418712606726646582,null,5,3,0
353,211,5.003920,31.4,31.400000,1921450.000000,1318130.000000,13304518725486142496,null,5,3,0
354,216,5.009980,23.4,23.400000,1727030.000000,1322860.000000,14151594211802543715,null,5,3,0
355,221,5.011570,24.02,24.020000,1752780.000000,1331790.000000,12339123041927100928,null,5,3,0
356,226,5.014290,24.8,24.800000,1772950.000000,1333270.000000,12787980835424529011,null,5,3,0
357,231,5.013330,23.4,23.400000,1727030.000000,1322860.000000,13948163676844511393,null,5,3,0
358,236,5.012100,23.8,23.800000,1758710.000000,1340200.000000,4138273268709599025,null,5,3,0
359,241,5.010650,23.4,23.400000,1727030.000000,1322860.000000,11393219523427355242,null,5,3,0
360,196,5.002690,93.21,93.210000,13896100.000000,942970.000000,683793429587050663,null,6,3,0
361,201,5.003490,93.21,93.210000,13896100.000000,942970.000000,13062904431319511034,null,6,3,0
362,206,5.003990,94.24,94.240000,9920700.000000,571903.000000,8204347699674596825,null,6,3,0
363,211,5.003910,93.21,93.210000,13896100.000000,942970.000000,5927870306654525080,null,6,3,0
364,216,5.003330,93.21,93.210000,13896100.000000,942970.000000,2221975824744067011,null,6,3,0
365,221,5.003300,93.06,93.060000,13896100.000000,964107.000000,8597860194490098288,null,6,3,0
366,226,5.033780,52.13,52.130000,1910540.000000,914606.000000,14652962190298824234,null,6,3,0
367,231,5.015630,53.01,53.010000,1946420.000000,914606.000000,17857899211425069878,null,6,3,0
368,236,5.004490,57.65,57.650000,2879470.000000,1219320.000000,18132238110925604981,null,6,3,0
369,241,5.004140,59.99,59.990000,2297060.000000,919118.000000,11865714003082069208,null,6,3,0
370,196,5.012710,86.6,86.600000,8230240.000000,1102910.000000,14557551139043105410,null,7,3,0
371,201,5.013340,85.07,85.070000,8230240.000000,1228390.000000,107801202566651972,null,7,3,0
372,206,5.012240,85.07,85.070000,8230240.000000,1228390.000000,14905401409183338707,null,7,3,0
373,211,5.011740,85.07,85.070000,8230240.000000,1228390.000000,10280753662794177137,null,7,3,0
374,216,5.012970,80.61,80.610000,6345430.000000,1230610.000000,16069646537674413504,null,7,3,0
375,221,5.016440,20.67,20.670000,1650000.000000,1309010.000000,8318793510831190812,null,7,3,0
376,226,5.015780,20.67,20.670000,1650000.000000,1309010.000000,1106272054860453055,null,7,3,0
377,231,5.013450,42.65,42.650000,2288790.000000,1312690.000000,59755341156761228,null,7,3,0
378,236,5.007330,42.69,42.690000,2305520.000000,1321310.000000,18153445115264924466,null,7,3,0
379,241,5.020630,42.16,42.160000,2261880.000000,1308370.000000,1368018964116588828,null,7,3,0
380,246,5.005214,15.93,15.930000,1556150.999999,1308228.897211,7100545180513507304,null,0,3,1
381,251,5.005128,15.93,15.930000,1556150.999999,1308228.897211,8961421107298975868,null,0,3,1
382,256,5.005953,19.19,19.190000,1618929.000000,1308228.897211,10956975766250572100,null,0,3,1
383,261,5.004928,15.93,15.930000,1556150.999999,1308228.897211,3582255775798421578,null,0,3,1
384,246,5.005235,15.93,15.930000,1556150.999999,1308228.897211,14162708851230936784,null,1,3,1
385,251,5.005723,16.92,16.920000,1574648.000000,1308228.897211,8997474988187367950,null,1,3,1
386,256,5.005891,15.93,15.930000,1556150.999999,1308228.897211,17324273375360407350,null,1,3,1
387,261,5.003524,45.53,45.530000,1590471.999999,866269.533118,12298324921534320162,null,1,3,1
388,246,5.005044,46.18,46.180000,1700115.000000,915019.468494,1451041467532360491,null,2,3,1
389,251,5.009406,33.17,33.170000,1603296.000000,1071497.151011,5123403335598656735,null,2,3,1
390,256,5.004232,25.47,25.470000,1639171.999999,1221679.496085,2387967003143122756,null,2,3,1
391,261,5.004727,83.74,83.740000,7973370.000000,1296551.805031,17896698360182787135,null,2,3,1
392,246,5.005010,19.19,19.190000,1618929.000000,1308228.897211,6876738059469278546,null,3,3,1
393,251,5.006284,19.19,19.190000,1618929.000000,1308228.897211,14797124867569834388,null,3,3,1
394,256,5.006227,19.19,19.190000,1618929.000000,1308228.897211,13006511838450556263,null,3,3,1
395,261,5.006019,19.19,19.190000,1618929.000000,1308228.897211,6730055445822751419,null,3,3,1
396,246,5.006224,19.19,19.190000,1618929.000000,1308228.897211,14145433155677025390,null,4,3,1
397,251,5.007163,19.19,19.190000,1618929.000000,1308228.897211,17837052008213278421,null,4,3,1
398,256,5.006277,19.19,19.190000,1618929.000000,1308228.897211,4959375270785656555,null,4,3,1
399,261,5.006130,19.19,19.190000,1618929.000000,1308228.897211,8666056100766380979,null,4,3,1
400,246,5.006118,19.19,19.190000,1618929.000000,1308228.897211,7493389616339043106,null,5,3,1
401,251,5.006128,19.19,19.190000,1618929.000000,1308228.897211,9346552253937797502,null,5,3,1
402,256,5.006344,19.19,19.190000,1618929.000000,1308228.897211,16330325770696557255,null,5,3,1
403,261,5.006097,19.19,19.190000,1618929.000000,1308228.897211,16111447928843891354,null,5,3,1
404,246,5.005222,23.36,23.360000,1540444.000000,1180539.538075,17851021176067732666,null,6,3,1
405,251,5.006023,19.05,19.050000,1616182.000000,1308228.897211,11490381397157800207,null,6,3,1
406,256,5.005897,31.36,31.360000,1800446.000000,1235911.242743,4156293574505420726,null,6,3,1
407,261,5.003510,83.92,83.920000,7923948.000000,1274522.824974,12670423262430912152,null,6,3,1
408,246,5.006406,19.19,19.190000,1618929.000000,1308228.897211,6979888532174014106,null,7,3,1
409,251,5.006364,19.19,19.190000,1618929.000000,1308228.897211,18172594282374158120,null,7,3,1
410,256,5.004771,19.19,19.190000,1618929.000000,1308228.897211,12229942686804170227,null,7,3,1
411,261,5.006096,19.19,19.190000,1618929.000000,1308228.897211,2965139604230672750,null,7,3,1
412,266,5.004819,31.94,31.940000,1940615.000000,1320749.022823,6857761796007961138,null,0,4,0
413,272,5.010640,19.62,19.620000,1671109.000000,1343180.290760,8213282103279025650,null,0,4,0
414,277,5.011190,24.17,24.170000,1765786.000000,1338937.062318,852427841158763184,null,0,4,0
415,282,5.015478,23.79,23.790000,1774210.999999,1352110.648221,12837231260556818273,null,0,4,0
416,287,5.009878,26.69,26.690000,1791922.000000,1313573.217264,8236422652898640955,null,0,4,0
417,292,5.014655,23.79,23.790000,1774210.999999,1352110.648221,13196762780681974467,null,0,4,0
418,297,5.013545,23.79,23.790000,1774210.999999,1352110.648221,13673128394850310660,null,0,4,0
419,302,5.014075,23.79,23.790000,1774210.999999,1352110.648221,16173289340875355509,null,0,4,0
420,307,5.015738,23.79,23.790000,1774210.999999,1352110.648221,8071511350068726450,null,0,4,0
421,312,5.013570,23.79,23.790000,1774210.999999,1352110.648221,5194954823970802322,null,0,4,0
422,317,5.010898,32.01,32.010000,1841507.999998,1251968.095625,15672142983389873156,null,0,4,0
423,322,5.011830,45.63,45.630000,1661989.000000,903552.814450,8502591610621077983,null,0,4,0
424,327,5.009780,30.1,30.100000,1936616.999995,1353700.412735,15014980847574955472,null,0,4,0
425,332,5.011583,31.39,31.390000,1973532.999995,1353992.801666,10487785119488117531,null,0,4,0
426,337,5.011272,23.86,23.860000,1774210.999999,1350889.691436,4636504173006665235,null,0,4,0
427,342,5.011019,24.2,24.200000,1871694.999999,1418674.445021,15927710565805506940,null,0,4,0
428,347,5.011261,22.49,22.490000,1714087.000000,1328526.387947,5900705502554308027,null,0,4,0
429,352,5.010161,18.17,18.170000,1644773.000000,1345916.192754,10769952977093895390,null,0,4,0
430,357,5.013331,23.79,23.790000,1774210.999999,1352110.648221,2865452608177819218,null,0,4,0
431,362,5.013580,23.79,23.790000,1774210.999999,1352110.648221,11633488150822170680,null,0,4,0
432,367,5.010581,31.63,31.630000,1931536.999995,1320660.788912,14262530742966061512,null,0,4,0
433,372,5.014772,23.79,23.790000,1774210.999999,1352110.648221,5781711943000709654,null,0,4,0
434,377,5.015072,27.22,27.220000,1854506.999999,1349770.026395,7740127811258192789,null,0,4,0
435,382,5.013115,23.79,23.790000,1774210.999999,1352110.648221,5904623866066380962,null,0,4,0
436,387,5.015024,32.43,32.430000,1994362.000000,1347536.265329,3423337952990829993,null,0,4,0
437,392,5.014930,23.79,23.790000,1774210.999999,1352110.648221,4572182327111477955,null,0,4,0
438,397,5.013532,23.79,23.790000,1774210.999999,1352110.648221,6167343532935602642,null,0,4,0
439,402,5.013283,23.79,23.790000,1774210.999999,1352110.648221,18301282878715817534,null,0,4,0
440,272,5.018270,12.69,12.690000,1525330.000000,1331730.000000,14262530742966061513,9,1,4,0
441,277,5.013680,40.94,40.940000,1502240.000000,887240.000000,8502591610621077968,9,1,4,0
442,282,5.012660,12.17,12.170000,1525330.000000,1339640.000000,12837231260556818272,9,1,4,0
443,287,5.012820,12.17,12.170000,1525330.000000,1339640.000000,18301282878715817535,9,1,4,0
444,292,5.016530,18.65,18.650000,1525330.000000,1240810.000000,15672142983389873157,9,1,4,0
445,297,5.019280,13.14,13.140000,1525330.000000,1324910.000000,12995515727818916662,9,1,4,0
446,302,5.012840,12.17,12.170000,1525330.000000,1339640.000000,13196762780681974464,9,1,4,0
447,307,5.003320,59.95,59.950000,1494740.000000,598637.000000,8223772588135823244,9,1,4,0
448,312,5.015810,6.48,6.480000,1525330.000000,1426480.000000,15927710565805506931,9,1,4,0
449,317,5.014560,6.59,6.590000,1525330.000000,1424820.000000,15510719767113404608,9,1,4,0
450,322,5.015870,6.95,6.950000,1525330.000000,1419260.000000,8588988090479313970,9,1,4,0
451,327,5.016080,6.36,6.360000,1523380.000000,1426530.000000,10875444423362280813,9,1,4,0
452,332,5.022690,6.07,6.070000,1523380.000000,1430940.000000,130962673190180860,9,1,4,0
453,337,5.023440,6.07,6.070000,1523380.000000,1430940.000000,15921547442444100827,9,1,4,0
454,342,5.015280,17.65,17.650000,1523380.000000,1254460.000000,223375744891137998,9,1,4,0
455,347,5.003920,52.53,52.530000,1523380.000000,723115.000000,7077249545791074740,9,1,4,0
456,352,5.025920,6.17,6.170000,1525330.000000,1431290.000000,11936745408287712282,9,1,4,0
457,357,5.016330,6.95,6.950000,1525330.000000,1419260.000000,10349991104832492021,9,1,4,0
458,362,5.019170,6.07,6.070000,1523380.000000,1430940.000000,16478233294794730798,9,1,4,0
459,367,5.021320,6.07,6.070000,1523380.000000,1430940.000000,6602280625455615573,9,1,4,0
460,372,5.017250,4.39,4.390000,1499390.000000,1433580.000000,12685944520684415390,9,1,4,0
461,377,5.017890,4.39,4.390000,1499390.000000,1433580.000000,14381536182132433192,9,1,4,0
462,382,5.016590,5.75,5.750000,1523380.000000,1435750.000000,1620437477541520363,9,1,4,0
463,387,5.017770,4.39,4.390000,1499390.000000,1433580.000000,7912492302110335633,9,1,4,0
464,392,5.018360,6.68,6.680000,1525330.000000,1423480.000000,5154179639254125761,9,1,4,0
465,397,5.013290,5.35,5.350000,1516200.000000,1435020.000000,4186897675795703217,9,1,4,0
466,402,5.017230,4.71,4.710000,1504430.000000,1433580.000000,2482456889154078429,9,1,4,0
467,266,5.011860,41.28,41.280000,1868730.000000,1097300.000000,4224091937464944686,null,2,4,0
468,272,5.011460,41.28,41.280000,1868730.000000,1097300.000000,14136115948092062932,null,2,4,0
469,277,5.016550,40.94,40.940000,1868730.000000,1103620.000000,13914261448343850567,null,2,4,0
470,282,5.013070,40.55,40.550000,1868730.000000,1110890.000000,13773801788506572359,null,2,4,0
471,287,5.012170,41.19,41.190000,1868730.000000,1098930.000000,8936483422505696813,null,2,4,0
472,292,5.013900,39.95,39.950000,1868730.000000,1122260.000000,3434734467631728298,null,2,4,0
473,297,5.013140,39.95,39.950000,1868730.000000,1122260.000000,7311110070841703687,null,2,4,0
474,302,5.016140,31.2,31.200000,1868730.000000,1285770.000000,9985030657274896644,null,2,4,0
475,307,5.014220,31.2,31.200000,1868730.000000,1285770.000000,10470927384431245870,null,2,4,0
476,312,5.011670,31.52,31.520000,1868730.000000,1279700.000000,4468828097178797262,null,2,4,0
477,317,5.013990,29.74,29.740000,1868730.000000,1312940.000000,17172044322523528106,null,2,4,0
478,322,5.014160,29.74,29.740000,1868730.000000,1312940.000000,6966547118840187997,null,2,4,0
479,327,5.015690,31.2,31.200000,1868730.000000,1285770.000000,1367348092054428534,null,2,4,0
480,332,5.010680,33.52,33.520000,2017070.000000,1340960.000000,11130155802896637083,null,2,4,0
481,337,5.014080,29.74,29.740000,1868730.000000,1312940.000000,11596726788528320108,null,2,4,0
482,342,5.012420,29.74,29.740000,1868730.000000,1312940.000000,12701216555384959202,null,2,4,0
483,347,5.010180,29.67,29.670000,1868730.000000,1314190.000000,1474668645775760083,null,2,4,0
484,352,5.011550,34.25,34.250000,1993010.000000,1310330.000000,17775372201304852608,null,2,4,0
485,357,5.013390,29.67,29.670000,1868730.000000,1314190.000000,10412513490268569050,null,2,4,0
486,362,5.012410,29.67,29.670000,1868730.000000,1314190.000000,9675884025174928157,null,2,4,0
487,367,5.012760,29.4,29.400000,1868730.000000,1319280.000000,4638235822998349688,null,2,4,0
488,372,5.013260,35.83,35.830000,2024830.000000,1299240.000000,12282855225569108156,null,2,4,0
489,377,5.011060,29.4,29.400000,1868730.000000,1319280.000000,15954513393911024100,null,2,4,0
490,382,5.018380,20.79,20.790000,1688800.000000,1337770.000000,11888727850182700160,null,2,4,0
491,387,5.019730,20.79,20.790000,1688800.000000,1337770.000000,11806951122078783510,null,2,4,0
492,392,5.018500,18.04,18.040000,1642420.000000,1346110.000000,2283208515466427367,null,2,4,0
493,397,5.008820,16.18,16.180000,1606050.000000,1346110.000000,16032928724436115833,null,2,4,0
494,402,5.007370,16.18,16.180000,1606050.000000,1346110.000000,15936637597568033741,null,2,4,0
495,266,5.003640,1.79769e+308,,,848590.000000,14300276413062652599,null,3,4,0
496,272,5.003240,1.79769e+308,,,848590.000000,5391492643641871167,null,3,4,0
497,277,5.003250,1.79769e+308,,,816163.000000,3902230932147229073,null,3,4,0
498,282,5.003340,1.79769e+308,,,848590.000000,4004488757659267563,null,3,4,0
499,287,5.003270,1.79769e+308,,,848590.000000,17358138020615002275,null,3,4,0
500,292,5.003750,1.79769e+308,,,848590.000000,13294103441123540485,null,3,4,0
501,297,5.003610,1.79769e+308,,,848590.000000,4257759818539424001,null,3,4,0
502,302,5.003470,1.79769e+308,,,848590.000000,7733379560349351149,null,3,4,0
503,307,5.003190,1.79769e+308,,,848590.000000,2414868293770590957,null,3,4,0
504,312,5.003210,1.79769e+308,,,848590.000000,7969825251698583056,null,3,4,0
505,317,5.003200,1.79769e+308,,,848590.000000,3746174615505456779,null,3,4,0
506,322,5.003650,1.79769e+308,,,732405.000000,7494073637408386219,null,3,4,0
507,327,5.003640,1.79769e+308,,,1111040.000000,1837167111049289952,null,3,4,0
508,332,5.002590,94.76,94.760000,15790900.000000,826860.000000,7673136340617886956,null,3,4,0
509,337,5.002580,94.76,94.760000,15790900.000000,826860.000000,8346130596119234452,null,3,4,0
510,342,5.001970,94.76,94.760000,15790900.000000,826860.000000,3888278941030555643,null,3,4,0
511,347,5.003300,88.88,88.880000,8400920.000000,934303.000000,10949391517830947098,null,3,4,0
512,352,5.003100,88.68,88.680000,8140620.000000,921745.000000,10205346004998307911,null,3,4,0
513,357,5.003600,91.55,91.550000,10841700.000000,915611.000000,9293338533959003734,null,3,4,0
514,362,5.002990,88.68,88.680000,8140620.000000,921745.000000,17348027784608862159,null,3,4,0
515,367,5.003320,88.68,88.680000,8140620.000000,921745.000000,17389657268351377240,null,3,4,0
516,372,5.003000,88.68,88.680000,8140620.000000,921745.000000,16518989176244761133,null,3,4,0
517,377,5.003310,88.68,88.680000,8140620.000000,921745.000000,16880765108025286358,null,3,4,0
518,382,5.003420,88.68,88.680000,8140620.000000,921745.000000,4696332241805557509,null,3,4,0
519,387,5.007660,90.87,90.870000,10068500.000000,919689.000000,9238377321653819309,null,3,4,0
520,392,5.003010,94.78,94.780000,15790900.000000,824592.000000,8730118259253203241,null,3,4,0
521,397,5.002930,88.68,88.680000,8140620.000000,921745.000000,6805529847416930546,null,3,4,0
522,402,5.002990,88.68,88.680000,8140620.000000,921745.000000,10400682230002270076,null,3,4,0
523,266,5.006600,37.67,37.670000,1689340.000000,1052960.000000,9565671626189161521,null,4,4,0
524,272,5.005650,44.2,44.200000,1860840.000000,1038370.000000,3331068266588697183,null,4,4,0
525,277,5.006630,45.65,45.650000,1933560.000000,1050830.000000,15923869974804206040,null,4,4,0
526,282,5.006980,37.68,37.680000,1689340.000000,1052780.000000,15294671991742001161,null,4,4,0
527,287,5.007190,37.67,37.670000,1689340.000000,1052960.000000,1378431128680057367,null,4,4,0
528,292,5.006260,37.67,37.670000,1689340.000000,1052960.000000,16322017903891838852,null,4,4,0
529,297,5.006490,36.18,36.180000,1639450.000000,1046290.000000,16034426117833989962,null,4,4,0
530,302,5.006210,36.47,36.470000,1679540.000000,1066990.000000,4759413163631590682,null,4,4,0
531,307,5.007310,36.59,36.590000,1652110.000000,1047640.000000,8081363912504654868,null,4,4,0
532,312,5.004320,28.19,28.190000,1648800.000000,1183920.000000,16972395534741066834,null,4,4,0
533,317,5.006630,40.5,40.500000,1959090.000000,1165610.000000,17685395665043203133,null,4,4,0
534,322,5.006460,28.19,28.190000,1648800.000000,1183920.000000,8439967755462356364,null,4,4,0
535,327,5.011500,9.82,9.820000,1592630.000000,1436170.000000,7940333575536414303,null,4,4,0
536,332,5.007830,23.62,23.620000,1712150.000000,1307810.000000,3097167379009396857,null,4,4,0
537,337,5.011530,10.27,10.270000,1592860.000000,1429280.000000,11919523256606742353,null,4,4,0
538,342,5.013620,20.46,20.460000,1782540.000000,1417790.000000,7682304350972097499,null,4,4,0
539,347,5.013190,14.66,14.660000,1667120.000000,1422720.000000,15551942519780040551,null,4,4,0
540,352,5.004610,45.2,45.200000,1667120.000000,913568.000000,8289507229209830622,null,4,4,0
541,357,5.010150,14.13,14.130000,1668760.000000,1432880.000000,9991498149205367730,null,4,4,0
542,362,5.012660,10.26,10.260000,1600300.000000,1436170.000000,17971158790896503371,null,4,4,0
543,367,5.013150,6.18,6.180000,1529690.000000,1435170.000000,15990352685730577070,null,4,4,0
544,372,5.018740,58.57,58.570000,2021400.000000,837467.000000,15113044621009949518,null,4,4,0
545,377,5.009830,17.02,17.020000,1718420.000000,1425950.000000,15402436556951927930,null,4,4,0
546,382,5.015510,81.93,81.930000,7936930.000000,1434540.000000,2642451064498120795,null,4,4,0
547,387,5.010250,20.34,20.340000,1792790.000000,1428090.000000,10866922322592487373,null,4,4,0
548,392,5.012640,6.63,6.630000,1519110.000000,1418440.000000,8204028901863199808,null,4,4,0
549,397,5.011150,6.06,6.060000,1528030.000000,1435360.000000,13374029642022456307,null,4,4,0
550,402,5.012020,5.26,5.260000,1515000.000000,1435370.000000,10355072645143119317,null,4,4,0
551,266,5.003490,88.45,88.450000,8407030.000000,971063.000000,11128597379676411885,null,5,4,0
552,272,5.005040,88.08,88.080000,8407030.000000,1002330.000000,11412673355083855421,null,5,4,0
553,277,5.006800,88.5,88.500000,8407030.000000,966728.000000,16877883917880892264,null,5,4,0
554,282,5.004950,88.08,88.080000,8407030.000000,1002330.000000,13038729151225990751,null,5,4,0
555,287,5.004900,88.08,88.080000,8407030.000000,1002330.000000,16150543913406869469,null,5,4,0
556,292,5.003950,88.45,88.450000,8407030.000000,970793.000000,11016723346701699107,null,5,4,0
557,297,5.007060,87.77,87.770000,8407030.000000,1028220.000000,6047795712509109907,null,5,4,0
558,302,5.008240,34.7,34.700000,1926210.000000,1257800.000000,9063349872207724169,null,5,4,0
559,307,5.008410,85.45,85.450000,8692060.000000,1264690.000000,15490535075086853516,null,5,4,0
560,312,5.009590,52.43,52.430000,1926210.000000,916369.000000,14744887420961655500,null,5,4,0
561,317,5.007560,34.29,34.290000,1926210.000000,1265810.000000,18183540615882822145,null,5,4,0
562,322,5.008100,34.97,34.970000,1926210.000000,1252670.000000,18054791239143329011,null,5,4,0
563,327,5.010230,33.35,33.350000,1926210.000000,1283810.000000,914590925067805470,null,5,4,0
564,332,5.010180,33.35,33.350000,1926210.000000,1283810.000000,16414059612956888385,null,5,4,0
565,337,5.009990,33.35,33.350000,1926210.000000,1283810.000000,12948645438021872423,null,5,4,0
566,342,5.008670,33.35,33.350000,1926210.000000,1283810.000000,1940229839477320241,null,5,4,0
567,347,5.008720,33.35,33.350000,1926210.000000,1283810.000000,4877809713497783457,null,5,4,0
568,352,5.008650,33.35,33.350000,1926210.000000,1283810.000000,934590963786442689,null,5,4,0
569,357,5.009170,37.48,37.480000,2042240.000000,1276800.000000,16510888313134759119,null,5,4,0
570,362,5.008750,36.83,36.830000,2025470.000000,1279390.000000,169731606768876881,null,5,4,0
571,367,5.009850,33.78,33.780000,1926210.000000,1275540.000000,2568736560572379883,null,5,4,0
572,372,5.008560,35.79,35.790000,1987380.000000,1276030.000000,2449434228321313950,null,5,4,0
573,377,5.009820,33.78,33.780000,1926210.000000,1275540.000000,12066990771253226340,null,5,4,0
574,382,5.009770,33.84,33.840000,1926210.000000,1274390.000000,6809035108673018548,null,5,4,0
575,387,5.007690,29.3,29.300000,1926210.000000,1361830.000000,10336224940546617923,null,5,4,0
576,392,5.007580,29.3,29.300000,1926210.000000,1361830.000000,2142410755104922860,null,5,4,0
577,397,5.007600,28.92,28.920000,1926210.000000,1369130.000000,14281842225773254565,null,5,4,0
578,402,5.007570,28.92,28.920000,1926210.000000,1369130.000000,2709435771938233482,null,5,4,0
579,266,5.007070,41.44,41.440000,1860510.000000,1089530.000000,12002379384290848136,null,6,4,0
580,272,5.009480,38.68,38.680000,1860510.000000,1140910.000000,13678563069484666256,null,6,4,0
581,277,5.008060,37.42,37.420000,1860510.000000,1164280.000000,2568612368947347831,null,6,4,0
582,282,5.008420,34.97,34.970000,1860510.000000,1209920.000000,9124530469190353964,null,6,4,0
583,287,5.008390,34.97,34.970000,1860510.000000,1209920.000000,9718869708760615023,null,6,4,0
