EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2865,10.006490,4.96,4.960000,1488313.000000,1414528.151245,3398386178217607739,null,0,8,1
287,2875,10.005880,4.96,4.960000,1488313.000000,1414528.151245,18006286384403790204,null,0,8,1
288,2885,10.006132,4.96,4.960000,1488313.000000,1414528.151245,17699289399689243852,null,0,8,1
289,2895,10.005964,4.96,4.960000,1488313.000000,1414528.151245,15633872834874738222,null,0,8,1
290,2905,10.006102,4.96,4.960000,1488313.000000,1414528.151245,2039064635698357757,null,0,8,1
291,2915,10.005875,4.96,4.960000,1488313.000000,1414528.151245,2800732608717882647,null,0,8,1
292,2925,10.005984,4.96,4.960000,1488313.000000,1414528.151245,17122695284212291503,null,0,8,1
293,2935,10.005374,4.96,4.960000,1488313.000000,1414528.151245,9996601109967163026,null,0,8,1
294,2945,10.006052,4.96,4.960000,1488313.000000,1414528.151245,12196299282943359198,null,0,8,1
295,2955,10.005582,5.05,5.050000,1490215.000000,1414889.750823,15746055954462691853,null,0,8,1
296,2965,10.003987,7.29,7.290000,1524384.000000,1413215.419205,730889313213071778,null,0,8,1
297,2975,10.006087,4.96,4.960000,1488313.000000,1414528.151245,2245654999360006399,null,0,8,1
298,2985,10.006059,4.96,4.960000,1488313.000000,1414528.151245,8995049459500101282,null,0,8,1
299,2995,10.005813,4.96,4.960000,1488313.000000,1414528.151245,5866744038390383175,null,0,8,1
300,3005,10.006508,4.96,4.960000,1488313.000000,1414528.151245,15101317250419231744,null,0,8,1
301,3015,10.005969,4.96,4.960000,1488313.000000,1414528.151245,2277418970386649492,null,0,8,1
302,3025,10.006074,4.96,4.960000,1488313.000000,1414528.151245,13793007279389298952,null,0,8,1
303,3028,3.652158,27.04,27.040000,1913577.999995,1396119.843874,9418278284496143335,null,0,8,1
304,3039,10.004728,6.84,6.840000,1522696.000000,1418616.960177,634738239220058284,null,0,9,0
305,3049,10.010628,9.51,9.510000,1535915.000000,1389906.913012,3020825935376659443,null,0,9,0
306,3059,10.005729,10.17,10.170000,1510328.000000,1356784.260838,17134192097505586075,null,0,9,0
307,3069,10.006090,5.68,5.680000,1500411.000000,1415135.012381,17446343842839612423,null,0,9,0
308,3079,10.003495,5,5.000000,1489201.000000,1414733.503821,17586261546724345094,null,0,9,0
309,3089,10.025601,8.13,8.130000,1539320.000000,1414175.651112,3075369556516136984,null,0,9,0
310,3099,10.004593,9.79,9.790000,1565566.000000,1412288.243023,1774733750734606771,null,0,9,0
311,3109,10.009262,5.33,5.330000,1494433.000000,1414809.098077,14145359381762879436,null,0,9,0
312,3119,10.004807,6.17,6.170000,1508390.000000,1415346.879893,11296015493572016880,null,0,9,0
313,3129,10.006002,6.35,6.350000,1502486.000000,1407061.572988,1301183432802976060,null,0,9,0
314,3139,10.009283,10.68,10.680000,1495406.000000,1335727.589492,1716842946202781003,null,0,9,0
315,3149,10.006122,4.96,4.960000,1488313.000000,1414528.151245,17337732443730015643,null,0,9,0
316,3159,10.005587,9.22,9.220000,1558142.000000,1414439.051893,3624308154217524267,null,0,9,0
317,3169,10.005431,4.75,4.750000,1488313.000000,1417553.620607,14891693489162194956,null,0,9,0
318,3179,10.005524,7.04,7.040000,1520408.000000,1413368.550747,15924025086347556984,null,0,9,0
319,3189,10.005727,5.32,5.320000,1493726.000000,1414219.078196,14425956228665012584,null,0,9,0
320,3199,10.005021,5.51,5.510000,1503155.000000,1420268.668453,2485069093264641672,null,0,9,0
321,3209,10.003953,28.61,28.610000,1863276.999999,1330284.375584,12610873361100408099,null,0,9,0
