EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
508,110,5.008260,35.75,35.750000,1940615.000000,1246901.279343,18184760573233320574,null,13,1,1
509,105,5.009046,35.75,35.750000,1940615.000000,1246901.279343,12796629168868398902,null,14,1,1
510,110,5.008737,35.75,35.750000,1940615.000000,1246901.279343,11813885603342024164,null,14,1,1
511,105,5.007889,35.75,35.750000,1940615.000000,1246901.279343,5296768451697147744,null,15,1,1
512,110,5.007698,35.75,35.750000,1940615.000000,1246901.279343,14316275498491661378,null,15,1,1
513,105,5.007638,35.75,35.750000,1940615.000000,1246901.279343,15838137814954962851,null,16,1,1
514,110,5.006298,20.93,20.930000,1605861.000000,1269681.006977,4942665399401871774,null,16,1,1
515,105,5.005610,19.59,19.590000,1579061.000000,1269681.006977,16810664692593992875,null,17,1,1
516,110,5.005723,20.93,20.930000,1605861.000000,1269681.006977,13928980376229336577,null,17,1,1
517,105,5.005994,20.93,20.930000,1605861.000000,1269681.006977,17468025939249171832,null,18,1,1
518,110,5.005851,20.93,20.930000,1605861.000000,1269681.006977,9623773679810552658,null,18,1,1
519,105,5.006130,20.93,20.930000,1605861.000000,1269681.006977,5270681326209188234,null,19,1,1
520,110,5.006359,20.93,20.930000,1605861.000000,1269681.006977,9191536518925284707,null,19,1,1
521,105,5.006070,20.93,20.930000,1605861.000000,1269681.006977,15940958752463227484,null,20,1,1
522,110,5.006381,37.39,37.390000,2024598.000000,1267700.540360,3167040156213388477,null,20,1,1
523,105,5.005364,35.67,35.670000,1921526.999999,1236181.026021,8357684958191137397,null,21,1,1
524,110,5.007084,76.96,76.960000,1522848.000000,350889.777554,9429757909368359889,null,21,1,1
525,105,5.005630,27.99,27.990000,1657168.999999,1193391.925692,7115021710906339340,null,22,1,1
526,110,5.006913,20.93,20.930000,1605861.000000,1269681.006977,1490573468114784664,null,22,1,1
527,105,5.005737,19.59,19.590000,1579061.000000,1269681.006977,6761788815611216587,null,23,1,1
528,110,5.006352,20.93,20.930000,1605861.000000,1269681.006977,993244262850028995,null,23,1,1
529,116,5.005062,19.68,19.680000,1554658.000000,1248657.763375,1850766544411065030,null,0,2,0
530,121,5.008261,19.08,19.080000,1549327.000000,1253712.295259,4659571012396456772,null,0,2,0
531,126,5.010415,18.68,18.680000,1609659.000000,1308937.172959,13369388732539058244,null,0,2,0
532,131,5.004886,19.2,19.200000,1552151.000000,1254146.201520,5479722374890428342,null,0,2,0
533,136,5.004418,15.15,15.150000,1542671.999999,1308937.172959,8867518046585671551,null,0,2,0
534,141,5.005295,16.68,16.680000,1570964.999999,1308937.172959,1109697501258361080,null,0,2,0
535,146,5.005574,23.6,23.600000,1634385.000000,1248657.763375,2116706801637490271,null,0,2,0
536,151,5.004591,15.55,15.550000,1549937.999999,1308937.172959,3574692005448020361,null,0,2,0
537,156,5.004243,23.83,23.830000,1653590.000000,1259481.337529,1571262058714941004,null,0,2,0
538,116,5.014930,33.03,33.030000,1973820.000000,1321930.000000,1268623113027415754,null,1,2,0
539,121,5.015280,31.61,31.610000,1931330.000000,1320820.000000,5604423985061307151,null,1,2,0
540,126,5.014630,31.61,31.610000,1931330.000000,1320820.000000,5024819885815341232,null,1,2,0
541,131,5.015640,31.61,31.610000,1931330.000000,1320820.000000,3095254776575248736,null,1,2,0
542,136,5.014690,31.48,31.480000,1908760.000000,1307900.000000,6554230389833941839,null,1,2,0
543,141,5.017160,30.77,30.770000,1890240.000000,1308540.000000,7273213920746457604,null,1,2,0
544,146,5.015830,30.77,30.770000,1890240.000000,1308540.000000,1962598834750931039,null,1,2,0
545,151,5.015070,30.77,30.770000,1890240.000000,1308540.000000,13804251717597507996,null,1,2,0
546,156,5.014640,31.67,31.670000,1920380.000000,1312220.000000,14070960816236105904,null,1,2,0
547,116,5.017880,52.07,52.070000,1937820.000000,928781.000000,10794951022335139824,null,2,2,0
548,121,5.014710,55.44,55.440000,1937820.000000,863436.000000,1710276337540685706,null,2,2,0
549,126,5.013830,52.55,52.550000,1937820.000000,919522.000000,12903520954864312770,null,2,2,0
550,131,5.012150,56.62,56.620000,1940620.000000,841742.000000,10958992650435386173,null,2,2,0
551,136,5.013800,63.77,63.770000,2567830.000000,930303.000000,7584961246502913616,null,2,2,0
552,141,5.013460,88.34,88.340000,7973370.000000,929541.000000,6922985711527683079,null,2,2,0
553,146,5.013870,52.07,52.070000,1937820.000000,928781.000000,3709119156097274979,null,2,2,0
554,151,5.014550,51.06,51.060000,1937820.000000,948438.000000,1842411926915614540,null,2,2,0
555,156,5.014650,51.06,51.060000,1937820.000000,948438.000000,9343059630454312897,null,2,2,0
556,116,5.032400,47.86,47.860000,2467370.000000,1286580.000000,2249800515222540031,null,3,2,0
557,121,5.010470,47.86,47.860000,2467370.000000,1286580.000000,1050912096284333654,null,3,2,0
558,126,5.012760,32.79,32.790000,1930610.000000,1297580.000000,5462839360208606534,null,3,2,0
559,131,5.011640,33.21,33.210000,1930610.000000,1289460.000000,6544653051170252689,null,3,2,0
560,136,5.011370,32.08,32.080000,1911170.000000,1298040.000000,8193396436698717516,null,3,2,0
561,141,5.012230,32.28,32.280000,1918840.000000,1299380.000000,11338235758234629076,null,3,2,0
562,146,5.012360,32.71,32.710000,1923840.000000,1294620.000000,4386931596986059124,null,3,2,0
563,151,5.011180,33.23,33.230000,1939620.000000,1295170.000000,17411851975984496823,null,3,2,0
564,156,5.011020,32.08,32.080000,1911170.000000,1298040.000000,13239741061534009528,null,3,2,0
565,116,5.004790,77.12,77.120000,1523760.000000,348587.000000,8871222402945441616,null,4,2,0
566,121,5.004010,55.18,55.180000,1928080.000000,864212.000000,6193232963359827563,null,4,2,0
567,126,5.007320,48.73,48.730000,1687860.000000,865393.000000,15790453569228862252,null,4,2,0
568,131,5.005120,47.9,47.900000,1660940.000000,865393.000000,2243510076307418900,null,4,2,0
569,136,5.013240,54.96,54.960000,1921500.000000,865427.000000,7987951653790710906,null,4,2,0
570,141,5.005390,49.1,49.100000,1700980.000000,865796.000000,16435998383295185548,null,4,2,0
571,146,5.005300,76.32,76.320000,1530700.000000,362429.000000,17911750303680859545,null,4,2,0
572,151,5.007010,50.8,50.800000,1767790.000000,869697.000000,11260762670766847308,null,4,2,0
573,156,5.007980,49.88,49.880000,1724000.000000,864031.000000,6464539225463951586,null,4,2,0
574,116,5.004440,32.56,32.560000,1940620.000000,1308830.000000,9753269947759123072,null,5,2,0
575,121,5.004230,30.06,30.060000,1903550.000000,1331350.000000,105377332103995245,null,5,2,0
576,126,5.005640,30.06,30.060000,1903550.000000,1331350.000000,7460658543684591236,null,5,2,0
577,131,5.003430,30.06,30.060000,1903550.000000,1331350.000000,1941498966769526115,null,5,2,0
578,136,5.004480,31.48,31.480000,1896430.000000,1299470.000000,12925709791239271091,null,5,2,0
579,141,5.004650,30.06,30.060000,1903550.000000,1331350.000000,5484993599787518977,null,5,2,0
580,146,5.004020,31.51,31.510000,1924990.000000,1318460.000000,11011619431018578540,null,5,2,0
581,151,5.007750,25.46,25.460000,1786420.000000,1331590.000000,8359354276418718020,null,5,2,0
582,156,5.003550,32.32,32.320000,1928130.000000,1304860.000000,14914038117883189777,null,5,2,0
583,116,5.005200,37.97,37.970000,1895830.000000,1176030.000000,12612609395712151157,null,6,2,0
584,121,5.004680,37.9,37.900000,1906410.000000,1183840.000000,15998250241658450569,null,6,2,0
585,126,5.003690,37.9,37.900000,1906410.000000,1183840.000000,914566146268368218,null,6,2,0
586,131,5.003580,37.9,37.900000,1906410.000000,1183840.000000,4571868585287481534,null,6,2,0
587,136,5.003180,37.87,37.870000,1906410.000000,1184370.000000,10929219406405720810,null,6,2,0
588,141,5.004710,37.9,37.900000,1906410.000000,1183840.000000,9226891564450574546,null,6,2,0
589,146,5.006770,37.91,37.910000,1906410.000000,1183620.000000,604499131008694156,null,6,2,0
590,151,5.005180,35.97,35.970000,1841540.000000,1179180.000000,2330903212560521764,null,6,2,0
591,156,5.008580,39.25,39.250000,1940620.000000,1178860.000000,12548014348807137874,null,6,2,0
592,116,5.005110,85.36,85.360000,7973370.000000,1166950.000000,5101050421890886899,null,7,2,0
593,121,5.003220,85.36,85.360000,7973370.000000,1167290.000000,1683557714431266444,null,7,2,0
594,126,5.005180,85.27,85.270000,7973370.000000,1174330.000000,16832989626934123371,null,7,2,0
595,131,5.006060,85.27,85.270000,7973370.000000,1174330.000000,765630949608444998,null,7,2,0
596,136,5.005280,85.27,85.270000,7973370.000000,1174330.000000,11660354485543491272,null,7,2,0
597,141,5.005220,56.89,56.890000,2723800.000000,1174330.000000,6502199365040061148,null,7,2,0
598,146,5.004530,34.95,34.950000,1811540.000000,1178330.000000,5578662843047557690,null,7,2,0
599,151,5.004970,27.95,27.950000,1614600.000000,1163370.000000,1436668463888775138,null,7,2,0
600,156,5.009470,34.26,34.260000,1788250.000000,1175600.000000,3383123722739045390,null,7,2,0
601,116,5.007670,76.82,76.820000,1562360.000000,362187.000000,3019209658752980045,null,8,2,0
602,121,5.007370,76.82,76.820000,1562360.000000,362187.000000,7983772615355049466,null,8,2,0
603,126,5.006440,76.82,76.820000,1562360.000000,362187.000000,1118874043023526857,null,8,2,0
604,131,5.007020,76.82,76.820000,1562360.000000,362187.000000,14770846866533142073,null,8,2,0
605,136,5.006610,76.82,76.820000,1562360.000000,362187.000000,13888020873039850853,null,8,2,0
606,141,5.005770,76.82,76.820000,1562360.000000,362187.000000,11244818879818901830,null,8,2,0
607,146,5.004760,76.82,76.820000,1562360.000000,362187.000000,15964339992085408588,null,8,2,0
608,151,5.006480,76.82,76.820000,1562360.000000,362187.000000,5173753152146421840,null,8,2,0
609,156,5.006020,76.82,76.820000,1562360.000000,362187.000000,8379057181533026531,null,8,2,0
610,116,5.014730,89.19,89.190000,7973370.000000,861640.000000,8757700027214689209,null,9,2,0
611,121,5.014840,89.21,89.210000,7973370.000000,860346.000000,2488808697641024026,null,9,2,0
612,126,5.014910,89.19,89.190000,7973370.000000,861640.000000,5801371708601475637,null,9,2,0
613,131,5.015550,89.21,89.210000,7973370.000000,860346.000000,18306154401409954577,null,9,2,0
614,136,5.015460,88.92,88.920000,7973370.000000,883734.000000,2092083198158845039,null,9,2,0
615,141,5.012950,63.21,63.210000,2365680.000000,870413.000000,7750937869792673758,null,9,2,0
616,146,5.015490,63.21,63.210000,2365680.000000,870413.000000,13625310512216774982,null,9,2,0
617,151,5.013640,88.96,88.960000,7973370.000000,880515.000000,3283126371090035633,null,9,2,0
618,156,5.017290,61.86,61.860000,2365680.000000,902340.000000,8620768424228599177,null,9,2,0
619,116,5.007890,75.36,75.360000,1568130.000000,386345.000000,7835727618809592857,null,10,2,0
620,121,5.006460,75.36,75.360000,1568130.000000,386345.000000,452508049056462080,null,10,2,0
621,126,5.006980,75.36,75.360000,1568130.000000,386384.000000,12095093150852202668,null,10,2,0
622,131,5.006910,75.36,75.360000,1568130.000000,386345.000000,7737445580409800137,null,10,2,0
623,136,5.006680,75.36,75.360000,1568130.000000,386384.000000,2980722229424105056,null,10,2,0
624,141,5.006750,75.36,75.360000,1568130.000000,386345.000000,732271647802866369,null,10,2,0
625,146,5.007050,75.36,75.360000,1568130.000000,386384.000000,17922458526975100726,null,10,2,0
626,151,5.004090,76.29,76.290000,1580420.000000,374737.000000,15170287784592920449,null,10,2,0
627,156,5.007440,75.06,75.060000,1549060.000000,386384.000000,1348785079548284172,null,10,2,0
628,116,5.006310,31.91,31.910000,1921290.000000,1308290.000000,17963599405079434537,null,11,2,0
629,121,5.006720,22.42,22.420000,1682560.000000,1305280.000000,6088910832042254557,null,11,2,0
630,126,5.011340,22.42,22.420000,1682560.000000,1305280.000000,11122420633144043827,null,11,2,0
631,131,5.006360,25.01,25.010000,1748460.000000,1311210.000000,8391946843927187828,null,11,2,0
632,136,5.016080,21.96,21.960000,1693890.000000,1321840.000000,905009757740739076,null,11,2,0
633,141,5.010060,78.32,78.320000,1728840.000000,374737.000000,5952623026919665035,null,11,2,0
634,146,5.007380,29.45,29.450000,1875790.000000,1323440.000000,4207976911854624264,null,11,2,0
635,151,5.005740,21.96,21.960000,1693890.000000,1321840.000000,3870757772603763032,null,11,2,0
636,156,5.005490,21.92,21.920000,1693030.000000,1321840.000000,10017711370789755849,null,11,2,0
637,116,5.005290,23.13,23.130000,1587330.000000,1220100.000000,8386711539502027535,null,12,2,0
638,121,5.005510,24.82,24.820000,1600490.000000,1203190.000000,3201550739035348048,null,12,2,0
639,126,5.005110,27.81,27.810000,1744850.000000,1259620.000000,7702583239209425994,null,12,2,0
640,131,5.004530,25.03,25.030000,1610680.000000,1207540.000000,10499760193316598760,null,12,2,0
641,136,5.005500,23.34,23.340000,1591630.000000,1220100.000000,12867036706740771843,null,12,2,0
642,141,5.006230,22.26,22.260000,1571030.000000,1221310.000000,17441298207703069746,null,12,2,0
643,146,5.004290,32.62,32.620000,1920970.000000,1294320.000000,17288793578510525320,null,12,2,0
644,151,5.004610,21.07,21.070000,1637510.000000,1292560.000000,12365380352776346360,null,12,2,0
645,156,5.004360,21.69,21.690000,1650580.000000,1292560.000000,8224674568139542911,null,12,2,0
646,116,5.009460,77.26,77.260000,1536480.000000,349415.000000,16991470051759402041,null,13,2,0
647,121,5.006130,66.85,66.850000,3577270.000000,1185890.000000,6022394861606494175,null,13,2,0
648,126,5.003600,38.83,38.830000,1937820.000000,1185280.000000,15064015215808188692,null,13,2,0
649,131,5.005370,37.99,37.990000,1903140.000000,1180180.000000,14777262478274268623,null,13,2,0
650,136,5.005180,38.76,38.760000,1934110.000000,1184480.000000,11858968493107730681,null,13,2,0
651,141,5.005310,37.99,37.990000,1903140.000000,1180180.000000,5410391512133805536,null,13,2,0
652,146,5.003550,38.02,38.020000,1905350.000000,1181020.000000,12254422413783785504,null,13,2,0
653,151,5.011510,35.71,35.710000,1847830.000000,1188020.000000,4405539140304162916,null,13,2,0
654,156,5.012060,37.56,37.560000,1883840.000000,1176260.000000,6794553395596162580,null,13,2,0
655,116,5.010560,21.25,21.250000,1715360.000000,1350790.000000,9985402043560996866,null,14,2,0
656,121,5.009890,41.11,41.110000,2283230.000000,1344540.000000,11186249762795649495,null,14,2,0
657,126,5.011580,18.98,18.980000,1665030.000000,1348960.000000,15233260825432458174,null,14,2,0
658,131,5.011600,18.98,18.980000,1665030.000000,1348960.000000,17436018208540858294,null,14,2,0
659,136,5.013090,18.98,18.980000,1665030.000000,1348960.000000,784468306558310923,null,14,2,0
660,141,5.010850,33.99,33.990000,2035500.000000,1343590.000000,14541477831372111882,null,14,2,0
661,146,5.010830,26.94,26.940000,1813330.000000,1324790.000000,7331610136444691906,null,14,2,0
662,151,5.012970,18.29,18.290000,1650820.000000,1348850.000000,10246400523187311379,null,14,2,0
663,156,5.011280,21.25,21.250000,1715360.000000,1350790.000000,874699664301691599,null,14,2,0
664,116,5.010290,42.52,42.520000,2041130.000000,1173290.000000,1410129577561025085,null,15,2,0
665,121,5.011020,42.52,42.520000,2041130.000000,1173290.000000,96508771821766872,null,15,2,0
666,126,5.010840,45.77,45.770000,2163170.000000,1173180.000000,9536718047141457070,null,15,2,0
667,131,5.009610,67.43,67.430000,2702310.000000,880215.000000,11894131614260586558,null,15,2,0
668,136,5.010380,42.52,42.520000,2041130.000000,1173290.000000,12558847379575109272,null,15,2,0
669,141,5.010260,51.53,51.530000,2427490.000000,1176600.000000,9195023086524935282,null,15,2,0
670,146,5.010740,42.52,42.520000,2041130.000000,1173290.000000,15395283699838066085,null,15,2,0
671,151,5.009730,49.48,49.480000,2313090.000000,1168530.000000,7154610167804955358,null,15,2,0
672,156,5.010240,40.15,40.150000,1961730.000000,1174020.000000,12668915031318443785,null,15,2,0
673,116,5.006540,77.63,77.630000,1675040.000000,374737.000000,16842632715374583731,null,16,2,0
674,121,5.003830,77.63,77.630000,1675040.000000,374737.000000,5989649035898848103,null,16,2,0
675,126,5.004600,77.63,77.630000,1675040.000000,374737.000000,10719342521508554302,null,16,2,0
676,131,5.003860,77.63,77.630000,1675040.000000,374737.000000,8779556333562696142,null,16,2,0
677,136,5.004160,77.19,77.190000,1642610.000000,374737.000000,8933347591337852594,null,16,2,0
678,141,5.003940,77.19,77.190000,1642610.000000,374737.000000,6158499078879439806,null,16,2,0
679,146,5.003750,77.19,77.190000,1642610.000000,374737.000000,27443304602948888,null,16,2,0
680,151,5.005220,77.05,77.050000,1632660.000000,374737.000000,2929340010769901770,null,16,2,0
681,156,5.004060,77.19,77.190000,1642610.000000,374737.000000,15281776237124531276,null,16,2,0
682,116,5.004500,46.42,46.420000,1735780.000000,930017.000000,12870140634591266356,null,17,2,0
683,121,5.009790,18.38,18.380000,1627100.000000,1327980.000000,9492437186812011510,null,17,2,0
684,126,5.003990,59.86,59.860000,2416160.000000,969863.000000,17876502238005480959,null,17,2,0
685,131,5.010360,18.38,18.380000,1627100.000000,1327980.000000,15997652372870375837,null,17,2,0
686,136,5.008820,18.38,18.380000,1627100.000000,1327980.000000,7637529173748371194,null,17,2,0
687,141,5.005790,23.9,23.900000,1544680.000000,1175440.000000,2413425388027615638,null,17,2,0
688,146,5.012070,18.38,18.380000,1627100.000000,1327980.000000,9418638406211370932,null,17,2,0
689,151,5.012420,18.38,18.380000,1627100.000000,1327980.000000,9026669679416911767,null,17,2,0
690,156,5.007240,25.16,25.160000,1776840.000000,1329700.000000,1950628302616852811,null,17,2,0
691,116,5.014470,31.14,31.140000,1901350.000000,1309220.000000,12026245936407671901,null,18,2,0
692,121,5.012460,31.9,31.900000,1915130.000000,1304160.000000,2003480001333016659,null,18,2,0
693,126,5.013470,31.14,31.140000,1901350.000000,1309220.000000,2766196455765393048,null,18,2,0
694,131,5.014670,32.31,32.310000,1936470.000000,1310770.000000,7884753798530544058,null,18,2,0
695,136,5.015340,32.42,32.420000,1933130.000000,1306330.000000,14461387631539543689,null,18,2,0
696,141,5.012810,31.14,31.140000,1901350.000000,1309220.000000,988774700922188266,null,18,2,0
697,146,5.010040,56.71,56.710000,1940620.000000,840018.000000,3879617782554075182,null,18,2,0
698,151,5.012910,31.14,31.140000,1901350.000000,1309220.000000,9688949159201233269,null,18,2,0
699,156,5.016300,32.42,32.420000,1933130.000000,1306330.000000,15479838975370857265,null,18,2,0
700,116,5.012020,29.85,29.850000,1888710.000000,1324950.000000,11651931007830410789,null,19,2,0
701,121,5.011990,32.01,32.010000,1915300.000000,1302240.000000,11768611395472921715,null,19,2,0
702,126,5.014340,29.85,29.850000,1888710.000000,1324950.000000,2396368121159658318,null,19,2,0
703,131,5.014190,29.85,29.850000,1888710.000000,1324950.000000,5057545318913275536,null,19,2,0
704,136,5.015630,22.48,22.480000,1720110.000000,1333460.000000,9829229793543172649,null,19,2,0
705,141,5.014250,22.48,22.480000,1720110.000000,1333460.000000,4881984896459539371,null,19,2,0
706,146,5.014340,40.07,40.070000,2000720.000000,1199000.000000,13360712546091985046,null,19,2,0
707,151,5.011480,20.92,20.920000,1677040.000000,1326280.000000,2961223568440904412,null,19,2,0
708,156,5.011260,19.47,19.470000,1661140.000000,1337660.000000,4732913892167338677,null,19,2,0
709,116,5.003690,83.42,83.420000,7973370.000000,1321850.000000,10906188482085604606,null,20,2,0
710,121,5.004560,19.59,19.590000,1669450.000000,1342440.000000,2371970810964493598,null,20,2,0
711,126,5.005180,19.59,19.590000,1669450.000000,1342440.000000,3732702876371963940,null,20,2,0
712,131,5.007250,77.26,77.260000,1536480.000000,349401.000000,10016625260456706254,null,20,2,0
713,136,5.004960,45.69,45.690000,2444000.000000,1327450.000000,9723457117997509130,null,20,2,0
714,141,5.004350,83.22,83.220000,7973370.000000,1338310.000000,14096180389460424198,null,20,2,0
715,146,5.005080,19.59,19.590000,1669450.000000,1342440.000000,1908927362585906251,null,20,2,0
716,151,5.007480,29.64,29.640000,1907220.000000,1341890.000000,15345753996555224087,null,20,2,0
717,156,5.005250,29.84,29.840000,1907980.000000,1338660.000000,10465802110496215312,null,20,2,0
718,116,5.013860,33.4,33.400000,1773070.000000,1180860.000000,18280520066560258356,null,21,2,0
719,121,5.013810,33.4,33.400000,1773070.000000,1180860.000000,13947382312547591586,null,21,2,0
720,126,5.014280,33.4,33.400000,1773070.000000,1180860.000000,632991245877797799,null,21,2,0
721,131,5.014060,33.4,33.400000,1773070.000000,1180860.000000,12646617109963819918,null,21,2,0
722,136,5.014920,29.22,29.220000,1697140.000000,1201180.000000,4255569663005149772,null,21,2,0
723,141,5.015680,29.22,29.220000,1697140.000000,1201180.000000,1102521777506177362,null,21,2,0
724,146,5.015210,29.43,29.430000,1702040.000000,1201180.000000,14183954956256747483,null,21,2,0
725,151,5.017240,85,85.000000,7973370.000000,1196000.000000,17343138552521425555,null,21,2,0
726,156,5.015640,29.22,29.220000,1697140.000000,1201180.000000,6261043391912668202,null,21,2,0
727,116,5.009260,35.52,35.520000,1814910.000000,1170170.000000,11628216324702408277,null,22,2,0
728,121,5.012220,40.36,40.360000,1973820.000000,1177160.000000,17388562180324237759,null,22,2,0
729,126,5.009730,35.52,35.520000,1814910.000000,1170170.000000,3466721317913481756,null,22,2,0
730,131,5.006490,32.63,32.630000,1751080.000000,1179610.000000,9678500107761508069,null,22,2,0
731,136,5.005940,31.01,31.010000,1709730.000000,1179610.000000,2139017094205760171,null,22,2,0
732,141,5.005020,39.98,39.980000,1973820.000000,1184650.000000,1344434323070942331,null,22,2,0
733,146,5.006290,30.56,30.560000,1698850.000000,1179610.000000,2375973584369758279,null,22,2,0
734,151,5.005610,30.03,30.030000,1685920.000000,1179610.000000,14933405266142397714,null,22,2,0
735,156,5.006860,35.08,35.080000,1818810.000000,1180780.000000,4222168928618093902,null,22,2,0
736,116,5.006200,38.27,38.270000,1908310.000000,1178060.000000,9264603439395376065,null,23,2,0
737,121,5.004580,39.11,39.110000,1941720.000000,1182260.000000,13761826358341663276,null,23,2,0
738,126,5.013360,36.93,36.930000,1874710.000000,1182440.000000,15934474413330440555,null,23,2,0
739,131,5.004880,35.91,35.910000,1835180.000000,1176110.000000,17179563966939563168,null,23,2,0
740,136,5.005540,38.24,38.240000,1906260.000000,1177340.000000,16993815434108393632,null,23,2,0
741,141,5.004580,36.09,36.090000,1839770.000000,1175750.000000,3269266960434959623,null,23,2,0
742,146,5.005560,38.16,38.160000,1906260.000000,1178840.000000,8545643280571584921,null,23,2,0
743,151,5.005490,38.68,38.680000,1912170.000000,1172460.000000,6695496996590036513,null,23,2,0
744,156,5.005440,35.06,35.060000,1806020.000000,1172890.000000,4627826590726846742,null,23,2,0
745,161,5.011716,45.79,45.790000,2416136.000000,1309683.286240,7706464471739043671,null,0,2,1
746,166,5.005875,18.67,18.670000,1546212.000000,1257569.813993,7147952855558333161,null,0,2,1
747,161,5.005883,35.53,35.530000,2017814.000000,1300789.829507,18361094719671171613,null,1,2,1
748,166,5.003187,57.22,57.220000,2953387.999998,1263432.872342,11544213164837578844,null,1,2,1
749,161,5.005295,16.51,16.510000,1567825.999999,1308937.172959,17747129189921278022,null,2,2,1
750,166,5.006011,44.87,44.870000,1602913.999998,883658.675808,17687917969048770332,null,2,2,1
751,161,5.007304,16.51,16.510000,1567825.999999,1308937.172959,13494898963647596607,null,3,2,1
752,166,5.004763,15.17,15.170000,1543067.999999,1308937.172959,10017595234687083350,null,3,2,1
753,161,5.004411,16.51,16.510000,1567825.999999,1308937.172959,55221332264982580,null,4,2,1
754,166,5.003506,15.17,15.170000,1543067.999999,1308937.172959,8586378786681593882,null,4,2,1
755,161,5.005003,16.51,16.510000,1567825.999999,1308937.172959,2297222167025859737,null,5,2,1
756,166,5.005008,15.17,15.170000,1543067.999999,1308937.172959,7799956567848685445,null,5,2,1
757,161,5.004969,16.51,16.510000,1567825.999999,1308937.172959,686726308383158908,null,6,2,1
758,166,5.005284,31.5,31.500000,1854141.000000,1270053.397726,17291282958934785708,null,6,2,1
759,161,5.009264,25.08,25.080000,1800519.000000,1349022.631953,6567306677505010054,null,7,2,1
760,166,5.007466,28.5,28.500000,1808196.000000,1292874.618086,12498878161838987751,null,7,2,1
761,161,5.003597,33.6,33.600000,1881191.999999,1249153.379825,5111185635006772573,null,8,2,1
762,166,5.005813,36.3,36.300000,1940615.000000,1236202.305008,3430587993223387802,null,8,2,1
763,161,5.004309,26.44,26.440000,1755489.000000,1291406.390093,12468700946320116589,null,9,2,1
764,166,5.002983,33.45,33.450000,1940615.000000,1291406.390093,16136599520818100094,null,9,2,1
765,161,5.005049,33.45,33.450000,1940615.000000,1291406.390093,2907515603613604564,null,10,2,1
766,166,5.004269,22.58,22.580000,1670132.999999,1293055.588620,12678683085482276170,null,10,2,1
767,161,5.003897,28.31,28.310000,1787048.999999,1281057.716770,4758506465780222091,null,11,2,1
768,166,5.003823,17.99,17.990000,1546923.999999,1268648.847777,15561757442064504943,null,11,2,1
769,161,5.029749,23.04,23.040000,1628360.000000,1253213.286906,7072990655979813649,null,12,2,1
770,166,5.005522,18.05,18.050000,1553409.000000,1273054.392571,6903930928122676048,null,12,2,1
771,161,5.003654,16.81,16.810000,1573338.000000,1308937.172959,2833086696479561516,null,13,2,1
772,161,5.006237,83.9,83.900000,6882921.999967,1108048.934948,790075072538621820,null,14,2,1
773,161,5.009857,16.81,16.810000,1573338.000000,1308937.172959,5080309237746680167,null,15,2,1
774,161,5.003503,93.16,93.160000,13896089.000000,950661.581280,18249003101508407205,null,16,2,1
775,161,5.003629,1.79769e+308,,,959834.186719,12858999621876478743,null,17,2,1
776,161,5.005073,88.69,88.690000,8407027.000000,950695.155579,14911205063746928064,null,18,2,1
777,161,5.013786,51.12,51.120000,2557714.000000,1250252.133991,13036337398502224377,null,19,2,1
778,161,5.005206,24.01,24.010000,1663605.000000,1264162.885570,14453837947803132188,null,20,2,1
779,161,5.035058,29.6,29.600000,1855600.000000,1306281.606291,14028678940259694389,null,21,2,1
780,161,5.005507,23.06,23.060000,1675490.999999,1289052.403464,3686317878647427449,null,22,2,1
781,161,5.005747,25.59,25.590000,1700218.999999,1265055.737336,10181194403330378271,null,23,2,1
782,171,5.004732,19.19,19.190000,1545172.999999,1248657.763375,10759433021518655972,null,0,3,0
783,176,5.007999,77.17,77.170000,1536485.000000,350850.604680,577925864133820799,null,0,3,0
784,181,5.004742,19.02,19.020000,1548750.999999,1254146.201520,3143927764412317718,null,0,3,0
785,186,5.006182,82.47,82.470000,6882921.999967,1206427.536998,790075072538621820,null,0,3,0
786,191,5.005246,32.79,32.790000,1762200.000000,1184421.865129,18371051407310020428,null,0,3,0
787,196,5.005544,16.68,16.680000,1570964.999999,1308937.172959,7799956567848685445,null,0,3,0
788,201,5.011173,22.54,22.540000,1680697.000000,1301796.155106,17398602085863129574,null,0,3,0
789,206,5.006783,87.72,87.720000,7973370.000000,979142.531725,8406788569406708325,null,0,3,0
790,212,5.004712,52.15,52.150000,2568209.999999,1228783.803415,17022209241186329367,null,0,3,0
791,217,5.004235,15.55,15.550000,1549937.999999,1308937.172959,605726798540113743,null,0,3,0
792,222,5.005538,17.66,17.660000,1541996.999999,1269681.006977,16668013056758605722,null,0,3,0
793,227,5.006235,53.24,53.240000,2800040.999999,1309317.875898,7685753990535911451,null,0,3,0
794,232,5.005606,15.15,15.150000,1542671.999999,1308937.172959,10017595234687083350,null,0,3,0
795,237,5.003918,50.86,50.860000,2562352.999999,1259239.634082,17137903840102700945,null,0,3,0
796,242,5.003363,15.15,15.150000,1542671.999999,1308937.172959,2297222167025859737,null,0,3,0
797,171,5.009390,53.57,53.570000,1987380.000000,922723.000000,11164902036238229639,null,1,3,0
798,176,5.007380,53.57,53.570000,1987380.000000,922723.000000,17187576752290286848,null,1,3,0
799,181,5.007840,53.57,53.570000,1987380.000000,922723.000000,6383333303280578947,null,1,3,0
