EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1113,329,5.019980,14.88,14.880000,-135.844000,-156.056000,15268026595933824546,null,14,4,0
1114,334,5.022460,14.88,14.880000,-135.844000,-156.056000,2385100353011153266,null,14,4,0
1115,340,5.019750,14.88,14.880000,-135.844000,-156.056000,8225657019798907822,null,14,4,0
1116,345,5.019790,14.88,14.880000,-135.844000,-156.056000,3906281146694700055,null,14,4,0
1117,350,5.019620,14.88,14.880000,-135.844000,-156.056000,8215044516268060440,null,14,4,0
1118,355,5.020190,14.88,14.880000,-135.844000,-156.056000,13934853785963405207,null,14,4,0
1119,360,5.020700,14.88,14.880000,-135.844000,-156.056000,236605842888563386,null,14,4,0
1120,366,5.023510,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16412433488312902802,null,14,4,0
1121,371,5.014180,14.88,14.880000,-135.844000,-156.056000,18149452433896658326,null,14,4,0
1122,376,5.018630,14.88,14.880000,-135.844000,-156.056000,2189732614851085057,null,14,4,0
1123,225,5.016400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2514237432302599336,null,15,4,0
1124,230,5.016650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3468087434247093754,null,15,4,0
1125,235,5.016430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7513983612585919076,null,15,4,0
1126,241,5.016490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15958036817572698467,null,15,4,0
1127,246,5.016730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6986110927260022920,null,15,4,0
1128,251,5.016430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17255840773975953850,null,15,4,0
1129,256,5.016700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4731387253824634321,null,15,4,0
1130,261,5.017410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6937576067903872971,null,15,4,0
1131,267,5.016740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7913014512276950747,null,15,4,0
1132,272,5.016490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7648896028067718517,null,15,4,0
1133,277,5.016270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2396683513659588881,null,15,4,0
1134,282,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14478180714136411177,null,15,4,0
1135,287,5.016600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7303081505696870494,null,15,4,0
1136,293,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11340011694240230639,null,15,4,0
1137,298,5.019900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1210979557829053307,null,15,4,0
1138,303,5.016500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,682039292769755481,null,15,4,0
1139,308,5.016210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8177257877191268741,null,15,4,0
1140,313,5.018830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15070173440482948714,null,15,4,0
1141,319,5.015490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16947825133010009797,null,15,4,0
1142,324,5.014890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16316322869490507932,null,15,4,0
1143,329,5.016540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7314126352284331942,null,15,4,0
1144,334,5.014610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1654288149137440599,null,15,4,0
1145,339,5.016100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6930393371046237210,null,15,4,0
1146,345,5.015920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,201040832764284157,null,15,4,0
1147,350,5.016510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9352611106027768734,null,15,4,0
1148,355,5.019070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,120577308193826934,null,15,4,0
1149,360,5.019120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11262582081309579523,null,15,4,0
1150,366,5.016390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5775659606888806216,null,15,4,0
1151,371,5.016620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18419894506805934332,null,15,4,0
1152,376,5.016420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,886811915872722870,null,15,4,0
1153,382,5.022137,6.95,6.950000,-145.906250,-156.051168,12778948656276511220,null,0,4,1
1154,387,5.021575,3.75,3.750000,-149.375000,-154.977940,2093655002623889675,null,0,4,1
1155,382,5.021086,3.75,3.750000,-149.375000,-154.977940,18392969318605743244,null,1,4,1
1156,387,5.020628,3.75,3.750000,-149.375000,-154.977940,13148727830470491692,null,1,4,1
1157,382,5.025411,3.75,3.750000,-149.375000,-154.977940,2599516213973166684,null,2,4,1
1158,387,5.018944,3.75,3.750000,-149.375000,-154.977940,9576594693110814990,null,2,4,1
1159,382,5.020222,3.75,3.750000,-149.375000,-154.977940,3084122686768273963,null,3,4,1
1160,387,5.021486,3.75,3.750000,-149.375000,-154.977940,5022523314410903749,null,3,4,1
1161,382,5.024243,3.75,3.750000,-149.375000,-154.977940,18398353009274572662,null,4,4,1
1162,387,5.022602,3.75,3.750000,-149.375000,-154.977940,18426955571656827906,null,4,4,1
1163,382,5.021661,3.75,3.750000,-149.375000,-154.977940,13281248280029783376,null,5,4,1
1164,387,5.018674,3.75,3.750000,-149.375000,-154.977940,9068910457245349905,null,5,4,1
1165,382,5.019842,3.75,3.750000,-149.375000,-154.977940,1592591371490493522,null,6,4,1
1166,387,5.022565,3.75,3.750000,-149.375000,-154.977940,15983695741695234092,null,6,4,1
1167,382,5.022306,3.75,3.750000,-149.375000,-154.977940,11905083394276230919,null,7,4,1
1168,387,5.022044,3.75,3.750000,-149.375000,-154.977940,2866671141431359432,null,7,4,1
1169,382,5.023467,5.78,5.780000,-146.531250,-155.005934,18379492999798538695,null,8,4,1
1170,387,5.021906,3.75,3.750000,-149.375000,-154.977940,7540737001272802810,null,8,4,1
1171,382,5.023895,3.75,3.750000,-149.375000,-154.977940,3868509435407261590,null,9,4,1
1172,387,5.021758,3.75,3.750000,-149.375000,-154.977940,14792686851260252135,null,9,4,1
1173,382,5.022556,3.75,3.750000,-149.375000,-154.977940,1701842732174339506,null,10,4,1
1174,387,5.025155,3.75,3.750000,-149.375000,-154.977940,17847852745231324930,null,10,4,1
1175,382,5.023471,3.75,3.750000,-149.375000,-154.977940,1835733689085249610,null,11,4,1
1176,387,5.021443,3.75,3.750000,-149.375000,-154.977940,14311206539114028687,null,11,4,1
1177,382,5.023148,3.75,3.750000,-149.375000,-154.977940,6243398173664079634,null,12,4,1
1178,382,5.021762,3.75,3.750000,-149.375000,-154.977940,14104106104009799739,null,13,4,1
1179,382,5.025024,3.75,3.750000,-149.375000,-154.977940,11553767503451805297,null,14,4,1
1180,382,5.018839,3.75,3.750000,-149.375000,-154.977940,5504048396110183858,null,15,4,1
1181,393,5.017592,60.16,60.160000,-97.437500,-156.056268,7294488812331966687,null,0,5,0
1182,398,5.017418,60.16,60.160000,-97.437500,-156.056268,10418760857729022654,null,0,5,0
1183,403,5.021911,60.16,60.160000,-97.437500,-156.056268,15845508270911672407,null,0,5,0
1184,408,5.017866,60.16,60.160000,-97.437500,-156.056268,5191090861368430437,null,0,5,0
1185,414,5.018593,60.16,60.160000,-97.437500,-156.056268,5185632356773603443,null,0,5,0
1186,419,5.018170,60.16,60.160000,-97.437500,-156.056268,9543817196688592811,null,0,5,0
1187,424,5.018448,60.16,60.160000,-97.437500,-156.056268,8212598565363803226,null,0,5,0
1188,429,5.018464,60.16,60.160000,-97.437500,-156.056268,7949758557054289897,null,0,5,0
1189,434,5.016358,60.16,60.160000,-97.437500,-156.056268,7566438152327151014,null,0,5,0
1190,440,5.019707,60.16,60.160000,-97.437500,-156.056268,4954351265303294227,null,0,5,0
1191,445,5.020577,60.16,60.160000,-97.437500,-156.056268,12550180332413223850,null,0,5,0
1192,450,5.018244,60.16,60.160000,-97.437500,-156.056268,681169041726050283,null,0,5,0
1193,455,5.020511,60.16,60.160000,-97.437500,-156.056268,2026086622322761116,null,0,5,0
1194,460,5.018634,60.16,60.160000,-97.437500,-156.056268,15769068334350223963,null,0,5,0
1195,466,5.017214,60.16,60.160000,-97.437500,-156.056268,6176969087522721325,null,0,5,0
1196,471,5.018565,60.16,60.160000,-97.437500,-156.056268,12100380462486008192,null,0,5,0
1197,476,5.018947,60.16,60.160000,-97.437500,-156.056268,9620044146017979934,null,0,5,0
1198,481,5.018198,60.16,60.160000,-97.437500,-156.056268,12611671269582930614,null,0,5,0
1199,486,5.018392,60.16,60.160000,-97.437500,-156.056268,1700080056452344244,null,0,5,0
1200,492,5.020426,60.16,60.160000,-97.437500,-156.056268,3059843612322701511,null,0,5,0
1201,497,5.017622,60.16,60.160000,-97.437500,-156.056268,7847065033869733801,null,0,5,0
1202,502,5.016394,60.16,60.160000,-97.437500,-156.056268,9124938362107754317,null,0,5,0
1203,507,5.017239,60.16,60.160000,-97.437500,-156.056268,12990219151847304077,null,0,5,0
1204,512,5.018348,60.16,60.160000,-97.437500,-156.056268,1726791740421197473,null,0,5,0
1205,518,5.016205,60.16,60.160000,-97.437500,-156.056268,15708722610639649202,null,0,5,0
1206,523,5.018097,60.16,60.160000,-97.437500,-156.056268,17190264774523424381,null,0,5,0
1207,528,5.018184,60.16,60.160000,-97.437500,-156.056268,7927486027830952012,null,0,5,0
1208,533,5.017665,60.16,60.160000,-97.437500,-156.056268,8182005439430291438,null,0,5,0
1209,538,5.017000,60.16,60.160000,-97.437500,-156.056268,1416164620657330483,null,0,5,0
1210,544,5.016837,60.16,60.160000,-97.437500,-156.056268,6038482209963277855,null,0,5,0
1211,393,5.009900,3.77,3.770000,-149.375000,-155.007000,14389798032392448930,5,1,5,0
1212,398,5.011950,3.89,3.890000,-149.375000,-155.185000,6610679518794432116,5,1,5,0
1213,403,5.011780,3.71,3.710000,-149.375000,-154.916000,15736759058180467305,5,1,5,0
1214,409,5.009180,3.71,3.710000,-149.375000,-154.916000,15920421093071434852,5,1,5,0
1215,414,5.003990,4.39,4.390000,-149.375000,-155.938000,12424298790559247350,5,1,5,0
1216,419,5.012250,3.71,3.710000,-149.375000,-154.916000,4629787850748814650,5,1,5,0
1217,424,5.008860,3.71,3.710000,-149.375000,-154.916000,18330146865001443326,5,1,5,0
1218,430,5.010590,4.42,4.420000,-149.375000,-155.978000,11270028826212925092,5,1,5,0
1219,435,5.009300,3.71,3.710000,-149.375000,-154.916000,5559366292374365324,5,1,5,0
1220,440,5.009610,3.71,3.710000,-149.375000,-154.916000,10150074835517581660,5,1,5,0
1221,445,5.007970,4.18,4.180000,-149.375000,-155.626000,8371264525813972445,5,1,5,0
1222,451,5.013400,3.75,3.750000,-149.375000,-154.978000,5423405531492951139,5,1,5,0
1223,456,5.008310,3.71,3.710000,-149.375000,-154.916000,13516611353197539091,5,1,5,0
1224,461,5.013900,4.26,4.260000,-149.375000,-155.744000,16278738579662852655,5,1,5,0
1225,466,5.009100,3.71,3.710000,-149.375000,-154.916000,11826802930800576046,5,1,5,0
1226,471,5.009170,3.71,3.710000,-149.375000,-154.916000,6976252986430853130,5,1,5,0
1227,477,5.012230,3.71,3.710000,-149.375000,-154.916000,910175622097969027,5,1,5,0
1228,482,5.010770,3.71,3.710000,-149.375000,-154.916000,4194466021104988798,5,1,5,0
1229,487,5.007840,3.71,3.710000,-149.375000,-154.916000,961674416752757552,5,1,5,0
1230,492,5.009830,3.71,3.710000,-149.375000,-154.916000,15509616920963318126,5,1,5,0
1231,498,5.012940,3.71,3.710000,-149.375000,-154.916000,14757147283726210038,5,1,5,0
1232,503,5.011800,3.71,3.710000,-149.375000,-154.916000,14801603113565522837,5,1,5,0
1233,508,5.008540,3.71,3.710000,-149.375000,-154.916000,9105662081813442261,5,1,5,0
1234,513,5.007760,3.71,3.710000,-149.375000,-154.916000,3237758667827073612,5,1,5,0
1235,519,5.009540,3.71,3.710000,-149.375000,-154.916000,11694163585566873142,5,1,5,0
1236,524,5.007950,4.47,4.470000,-149.375000,-156.056000,12699029820286299278,5,1,5,0
1237,529,5.013550,3.71,3.710000,-149.375000,-154.916000,1576074848189736757,5,1,5,0
1238,534,5.007820,3.71,3.710000,-149.375000,-154.916000,15109738056415320229,5,1,5,0
1239,539,5.007230,4.18,4.180000,-149.375000,-155.626000,4052227782447915010,5,1,5,0
1240,545,5.008880,3.71,3.710000,-149.375000,-154.916000,10507374962056130086,5,1,5,0
1241,393,5.019920,6.64,6.640000,-145.844000,-155.524000,6097679287499499112,null,2,5,0
1242,398,5.020560,6.64,6.640000,-145.844000,-155.524000,13433238871129435719,null,2,5,0
1243,403,5.015710,60.16,60.160000,-97.437500,-156.056000,8807525264139722811,null,2,5,0
1244,408,5.015520,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13852558872535738016,null,2,5,0
1245,414,5.017950,6.64,6.640000,-145.844000,-155.524000,17140035546323043295,null,2,5,0
1246,419,5.019440,14.57,14.570000,-135.844000,-155.642000,5627827760384390977,null,2,5,0
1247,424,5.021070,6.64,6.640000,-145.844000,-155.524000,15747583504648273648,null,2,5,0
1248,429,5.019910,14.88,14.880000,-135.844000,-156.056000,8582517282318769597,null,2,5,0
1249,434,5.019750,6.64,6.640000,-145.844000,-155.524000,18173366653214099217,null,2,5,0
1250,440,5.022090,8.59,8.590000,-143.375000,-155.688000,3034866419073909158,null,2,5,0
1251,445,5.020720,6.64,6.640000,-145.844000,-155.524000,7951427916613860775,null,2,5,0
1252,450,5.020720,10.54,10.540000,-140.844000,-155.688000,3041370847783318493,null,2,5,0
1253,455,5.031370,9.68,9.680000,-142.031000,-155.778000,12288019013328974828,null,2,5,0
1254,460,5.021780,6.64,6.640000,-145.844000,-155.524000,7596955384633066940,null,2,5,0
1255,466,5.019540,6.64,6.640000,-145.844000,-155.524000,12782919824608972740,null,2,5,0
1256,471,5.021430,6.64,6.640000,-145.844000,-155.524000,1911071441467437186,null,2,5,0
1257,476,5.016040,60.16,60.160000,-97.437500,-156.056000,10771966267103712754,null,2,5,0
1258,481,5.020640,6.64,6.640000,-145.844000,-155.524000,11110846572316379561,null,2,5,0
1259,486,5.021300,6.64,6.640000,-145.844000,-155.524000,3576084703965208599,null,2,5,0
1260,492,5.019720,6.64,6.640000,-145.844000,-155.524000,7938658631931818488,null,2,5,0
1261,497,5.020990,6.34,6.340000,-146.250000,-155.524000,15610149229688335813,null,2,5,0
1262,502,5.019170,13.45,13.450000,-137.094000,-155.529000,13629211675030229669,null,2,5,0
1263,507,5.026110,6.8,6.800000,-145.625000,-155.524000,2217930371792220336,null,2,5,0
1264,513,5.021620,6.34,6.340000,-146.250000,-155.524000,10951538769098782083,null,2,5,0
1265,518,5.021290,6.34,6.340000,-146.250000,-155.524000,18259595512950322092,null,2,5,0
1266,523,5.022940,7.3,7.300000,-144.938000,-155.524000,2161515547045532390,null,2,5,0
1267,528,5.020160,6.34,6.340000,-146.250000,-155.524000,11129617173880344930,null,2,5,0
1268,533,5.028820,7.26,7.260000,-145.000000,-155.524000,15833245216569506268,null,2,5,0
1269,539,5.021230,6.34,6.340000,-146.250000,-155.524000,9443630221032957830,null,2,5,0
1270,544,5.020450,6.34,6.340000,-146.250000,-155.524000,17548715923554304003,null,2,5,0
1271,393,5.015850,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1257222490877057883,null,3,5,0
1272,398,5.015520,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13546595290586714403,null,3,5,0
1273,403,5.015980,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13837740572141981793,null,3,5,0
1274,408,5.015160,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10021659583990205244,null,3,5,0
1275,414,5.014840,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14875648978380128992,null,3,5,0
1276,419,5.014560,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3276431310158282430,null,3,5,0
1277,424,5.015110,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7368577139976278792,null,3,5,0
1278,429,5.014590,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1480421271944115912,null,3,5,0
1279,434,5.020470,8.79,8.790000,-143.375000,-155.975000,17978667059340954068,null,3,5,0
1280,440,5.020470,8.79,8.790000,-143.375000,-155.975000,425038604149399830,null,3,5,0
1281,445,5.019260,8.64,8.640000,-143.375000,-155.767000,1502760637361279687,null,3,5,0
1282,450,5.013710,8.63,8.630000,-143.375000,-155.755000,2036803636965235094,null,3,5,0
1283,455,5.014010,8.63,8.630000,-143.375000,-155.755000,5592437613977209139,null,3,5,0
1284,461,5.019440,6.5,6.500000,-146.250000,-155.755000,9176924720380353378,null,3,5,0
1285,466,5.020750,6.5,6.500000,-146.250000,-155.755000,11726833662651421467,null,3,5,0
1286,471,5.021760,6.5,6.500000,-146.250000,-155.755000,7087583724305081104,null,3,5,0
1287,476,5.018910,6.5,6.500000,-146.250000,-155.755000,13925983997884516224,null,3,5,0
1288,481,5.017760,6.36,6.360000,-146.500000,-155.813000,208342161358688270,null,3,5,0
1289,487,5.021030,6.36,6.360000,-146.500000,-155.813000,15667904773363756648,null,3,5,0
1290,492,5.023970,6.28,6.280000,-146.625000,-155.830000,7193150643047141646,null,3,5,0
1291,497,5.026140,6.28,6.280000,-146.625000,-155.830000,14278854251360296200,null,3,5,0
1292,502,5.023320,6.28,6.280000,-146.625000,-155.830000,1690441122986279427,null,3,5,0
1293,508,5.028320,6.44,6.440000,-146.531000,-155.965000,7794736550607227259,null,3,5,0
1294,513,5.023590,6.07,6.070000,-146.906000,-155.830000,9857749137383973413,null,3,5,0
1295,518,5.027870,6.8,6.800000,-145.906000,-155.829000,10677270930043339901,null,3,5,0
1296,523,5.023950,5.67,5.670000,-147.469000,-155.830000,17328327451727030289,null,3,5,0
1297,529,5.015150,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13120333213260282074,null,3,5,0
1298,534,5.018350,14.88,14.880000,-135.844000,-156.056000,16000027237446202637,null,3,5,0
1299,539,5.021210,6.67,6.670000,-146.094000,-155.832000,16627885242947505026,null,3,5,0
1300,544,5.023500,5.67,5.670000,-147.469000,-155.830000,8335531940218340588,null,3,5,0
1301,393,5.021030,35.16,35.160000,-115.250000,-155.767000,5803652228251217602,null,4,5,0
1302,398,5.023820,35.16,35.160000,-115.250000,-155.767000,11672937099060616514,null,4,5,0
1303,403,5.022060,35.16,35.160000,-115.250000,-155.767000,8471644079888535994,null,4,5,0
1304,408,5.021930,35.16,35.160000,-115.250000,-155.767000,13784988364735795728,null,4,5,0
1305,414,5.027510,35.16,35.160000,-115.250000,-155.767000,5619427525267369864,null,4,5,0
1306,419,5.023380,35.16,35.160000,-115.250000,-155.767000,3217617989767592397,null,4,5,0
1307,424,5.021540,35.16,35.160000,-115.250000,-155.767000,13999625453957531240,null,4,5,0
1308,429,5.021830,30.02,30.020000,-119.812000,-155.779000,12763652630211741122,null,4,5,0
1309,435,5.023450,19.44,19.440000,-130.469000,-155.832000,6900762651699397790,null,4,5,0
1310,440,5.028020,35.21,35.210000,-115.250000,-155.832000,6321301861934102665,null,4,5,0
1311,445,5.025430,35.16,35.160000,-115.250000,-155.767000,10203654311132023891,null,4,5,0
1312,450,5.024620,19.44,19.440000,-130.469000,-155.832000,8883573397861537853,null,4,5,0
1313,455,5.021480,19.44,19.440000,-130.469000,-155.832000,2309523021374969467,null,4,5,0
1314,461,5.022090,19.44,19.440000,-130.469000,-155.832000,12260823321660955631,null,4,5,0
1315,466,5.020480,19.44,19.440000,-130.469000,-155.832000,15221696260126117457,null,4,5,0
1316,471,5.027700,19.44,19.440000,-130.469000,-155.832000,5450629115292670487,null,4,5,0
1317,476,5.029540,35.16,35.160000,-115.250000,-155.767000,16989720716016019856,null,4,5,0
1318,481,5.029910,19.44,19.440000,-130.469000,-155.832000,3573372828053777895,null,4,5,0
1319,487,5.021100,19.44,19.440000,-130.469000,-155.832000,16827085208871693791,null,4,5,0
1320,492,5.029330,24.43,24.430000,-125.219000,-155.804000,1762172470835282891,null,4,5,0
1321,497,5.023290,19.44,19.440000,-130.469000,-155.832000,15602679580304790572,null,4,5,0
1322,502,5.024670,19.44,19.440000,-130.469000,-155.832000,3874082155780289535,null,4,5,0
1323,508,5.022440,54.06,54.060000,-101.250000,-155.981000,15460232466834362455,null,4,5,0
1324,513,5.021110,19.44,19.440000,-130.469000,-155.832000,2421938518674961755,null,4,5,0
1325,518,5.022150,19.44,19.440000,-130.469000,-155.832000,235750411703933067,null,4,5,0
1326,523,5.027010,19.44,19.440000,-130.469000,-155.832000,6289601217541812819,null,4,5,0
1327,528,5.020750,19.44,19.440000,-130.469000,-155.832000,9875758771792890893,null,4,5,0
1328,534,5.022710,35.16,35.160000,-115.250000,-155.767000,15545393079719313569,null,4,5,0
1329,539,5.019840,19.44,19.440000,-130.469000,-155.832000,17373687920031323617,null,4,5,0
1330,544,5.021080,19.44,19.440000,-130.469000,-155.832000,434130885080126836,null,4,5,0
1331,393,5.019390,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13000259648730677111,null,5,5,0
1332,398,5.018550,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8049120099272776179,null,5,5,0
1333,403,5.018860,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8176392599420041279,null,5,5,0
1334,408,5.018550,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4398663045784633106,null,5,5,0
1335,414,5.018340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8625135298264573494,null,5,5,0
1336,419,5.018520,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13974326814810304569,null,5,5,0
1337,424,5.019720,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6709386403592979952,null,5,5,0
1338,429,5.018280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14950319403771491102,null,5,5,0
1339,435,5.017310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2465345678820254615,null,5,5,0
1340,440,5.019310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11960677390037200585,null,5,5,0
1341,445,5.017550,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5344521689161686712,null,5,5,0
1342,450,5.023290,60.16,60.160000,-97.437500,-156.056000,10073283720722303705,null,5,5,0
1343,455,5.019040,60.16,60.160000,-97.437500,-156.056000,10794912265645930664,null,5,5,0
1344,461,5.022440,60.16,60.160000,-97.437500,-156.056000,7162946808379506942,null,5,5,0
1345,466,5.024160,5.79,5.790000,-146.906000,-155.415000,4746461131517642647,null,5,5,0
1346,471,5.023820,5.79,5.790000,-146.906000,-155.415000,9765678717578689669,null,5,5,0
1347,476,5.025730,6.77,6.770000,-145.906000,-155.791000,8339017487835566306,null,5,5,0
1348,481,5.025200,5.79,5.790000,-146.906000,-155.415000,14509645740476205432,null,5,5,0
1349,487,5.024850,5.79,5.790000,-146.906000,-155.415000,1975185943871547008,null,5,5,0
1350,492,5.024850,5.79,5.790000,-146.906000,-155.415000,14213919485656851736,null,5,5,0
1351,497,5.020820,11.95,11.950000,-139.156000,-155.786000,16194058123536824823,null,5,5,0
1352,502,5.024390,5.79,5.790000,-146.906000,-155.415000,14414000791731496510,null,5,5,0
1353,508,5.023820,5.79,5.790000,-146.906000,-155.415000,6995168077709947488,null,5,5,0
1354,513,5.020740,6.95,6.950000,-145.906000,-156.052000,5275277569086982378,null,5,5,0
1355,518,5.026690,5.79,5.790000,-146.906000,-155.415000,11480998324532575497,null,5,5,0
1356,523,5.025620,5.65,5.650000,-146.906000,-155.210000,27737563913394631,null,5,5,0
1357,528,5.020680,5.62,5.620000,-146.906000,-155.157000,17763880763462333681,null,5,5,0
1358,534,5.022890,5.62,5.620000,-146.906000,-155.158000,340749573313469558,null,5,5,0
1359,539,5.020590,5.62,5.620000,-146.906000,-155.157000,12918907994427540788,null,5,5,0
1360,544,5.025120,5.65,5.650000,-146.906000,-155.210000,4603539536062392865,null,5,5,0
1361,393,5.016560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12970273470252610540,null,6,5,0
1362,398,5.016780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15883517093351709370,null,6,5,0
1363,403,5.017210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9025172650520439024,null,6,5,0
1364,408,5.017340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13874962022191019635,null,6,5,0
1365,414,5.016530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14340712427090988769,null,6,5,0
1366,419,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4574502159373810856,null,6,5,0
1367,424,5.015450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,844731715273938630,null,6,5,0
1368,429,5.017230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8953668849690086247,null,6,5,0
1369,434,5.016610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13162665812966414418,null,6,5,0
1370,440,5.016890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7134736785181648480,null,6,5,0
1371,445,5.016460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2463798543782692762,null,6,5,0
1372,450,5.021700,9.54,9.540000,-142.188000,-155.755000,13034004178443396973,null,6,5,0
1373,455,5.021910,9.54,9.540000,-142.188000,-155.755000,7637914963431605951,null,6,5,0
1374,461,5.023010,9.54,9.540000,-142.188000,-155.755000,12040577774375528846,null,6,5,0
1375,466,5.021230,9.54,9.540000,-142.188000,-155.755000,10700076456685015727,null,6,5,0
1376,471,5.021940,9.54,9.540000,-142.188000,-155.755000,8623861595061133483,null,6,5,0
1377,476,5.022810,9.54,9.540000,-142.188000,-155.755000,11973575696472189151,null,6,5,0
1378,481,5.022250,9.54,9.540000,-142.188000,-155.755000,9569129913769554095,null,6,5,0
1379,487,5.013820,7.45,7.450000,-145.125000,-155.941000,16437962064295292359,null,6,5,0
1380,492,5.012900,7.45,7.450000,-145.125000,-155.941000,13603796265233717776,null,6,5,0
1381,497,5.017570,14.88,14.880000,-135.844000,-156.056000,8662450094800457891,null,6,5,0
1382,502,5.017680,7.45,7.450000,-145.125000,-155.941000,4273228600407263699,null,6,5,0
1383,507,5.019720,7.45,7.450000,-145.125000,-155.941000,14882705081842665820,null,6,5,0
1384,513,5.018130,7.45,7.450000,-145.125000,-155.941000,15336961875505972179,null,6,5,0
1385,518,5.017440,12.82,12.820000,-138.219000,-155.941000,7464906270687082522,null,6,5,0
1386,523,5.012580,7.45,7.450000,-145.125000,-155.941000,11770165111092327125,null,6,5,0
1387,528,5.017770,7.45,7.450000,-145.125000,-155.941000,12186276592104950465,null,6,5,0
1388,533,5.022640,7.41,7.410000,-144.969000,-155.709000,4915116124212711525,null,6,5,0
1389,539,5.017950,7.57,7.570000,-144.969000,-155.941000,7146200369031712400,null,6,5,0
1390,544,5.022840,7.41,7.410000,-144.969000,-155.709000,697531926827247791,null,6,5,0
1391,393,5.012800,35.21,35.210000,-115.250000,-155.832000,5231053593867249589,null,7,5,0
1392,398,5.012860,35.21,35.210000,-115.250000,-155.832000,14046853149409597288,null,7,5,0
1393,403,5.032920,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16034885784159932171,null,7,5,0
1394,408,5.015080,12.79,12.790000,-138.156000,-155.832000,10758477188598572761,null,7,5,0
1395,414,5.017840,9.1,9.100000,-143.031000,-156.048000,1037457532851052812,null,7,5,0
1396,419,5.013940,9.1,9.100000,-143.031000,-156.048000,3451157943420649717,null,7,5,0
