EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,1199,1.79769e+308,,,311.115750,11923521115683978214,null,0,6,0
362,1204,1.79769e+308,,,311.115750,2974793121212690867,null,0,6,0
363,1209,1.79769e+308,,,311.115750,3847383748475076410,null,0,6,0
364,1215,1.79769e+308,,,311.115750,8299062392745654324,null,0,6,0
365,1220,1.79769e+308,,,311.115750,18413609729557342669,null,0,6,0
366,1225,1.79769e+308,,,311.115750,3377881884166086514,null,0,6,0
367,1231,1.79769e+308,,,311.115750,16133502302481741541,null,0,6,0
368,1236,1.79769e+308,,,311.115750,11901075821744906719,null,0,6,0
369,1242,1.79769e+308,,,310.868350,1250707569585306342,null,0,6,0
370,1247,1.79769e+308,,,311.115750,1344789209000370968,null,0,6,0
371,1252,1.79769e+308,,,306.715093,433543248421989241,null,0,6,0
372,1260,1.79769e+308,,,313.795385,15434395304136718644,null,0,6,0
373,1265,1.79769e+308,,,313.805556,17193463152819988818,null,0,6,0
374,1114,9.91,9.910000,353.000000,318.033000,5450695331365569435,5,1,6,0
375,1120,7.87,7.870000,353.000000,325.205000,16133502302481741540,5,1,6,0
376,1126,8.58,8.580000,353.000000,322.700000,1250707569585306393,5,1,6,0
377,1132,7.87,7.870000,353.000000,325.205000,2974793121212690864,5,1,6,0
378,1138,7.87,7.870000,353.000000,325.205000,804210116488953076,5,1,6,0
379,1144,7.87,7.870000,353.000000,325.205000,8299062392745654325,5,1,6,0
380,1151,7.87,7.870000,353.000000,325.205000,1187521217242690896,5,1,6,0
381,1157,7.87,7.870000,353.000000,325.205000,13962131976743012760,5,1,6,0
382,1163,12.23,12.230000,353.000000,309.837000,2975299698577678753,5,1,6,0
383,1169,8.04,8.040000,353.000000,324.621000,7348180970319431041,5,1,6,0
384,1175,7.87,7.870000,353.000000,325.205000,16410794992719800757,5,1,6,0
385,1180,10.88,10.880000,353.000000,314.601000,925050664173498523,5,1,6,0
386,1186,7.87,7.870000,353.000000,325.205000,304138718859648944,5,1,6,0
387,1192,7.87,7.870000,353.000000,325.205000,10707980666529681386,5,1,6,0
388,1200,10.74,10.740000,353.000000,315.088000,15434395304136718635,5,1,6,0
389,1205,10.88,10.880000,353.000000,314.601000,3275084030982529904,5,1,6,0
390,1211,7.87,7.870000,353.000000,325.205000,18392716870362468273,5,1,6,0
391,1217,7.87,7.870000,353.000000,325.205000,2387275954778909283,5,1,6,0
392,1228,18.56,18.560000,353.000000,287.470000,18106440830573128941,5,1,6,0
393,1234,7.87,7.870000,353.000000,325.205000,11901075821744906718,5,1,6,0
394,1240,7.87,7.870000,353.000000,325.205000,5271814965814509921,5,1,6,0
395,1245,10.88,10.880000,353.000000,314.601000,4616930290399856128,5,1,6,0
396,1251,7.87,7.870000,353.000000,325.205000,2128799603743307178,5,1,6,0
397,1257,7.87,7.870000,353.000000,325.205000,8359670746683548714,5,1,6,0
398,1263,7.87,7.870000,353.000000,325.205000,10771100437388744453,5,1,6,0
399,1270,9,9.000000,353.000000,321.244000,17193463152819988817,5,1,6,0
400,1276,7.87,7.870000,353.000000,325.205000,5320836245103128693,5,1,6,0
401,1282,7.87,7.870000,353.000000,325.205000,10544844564515686636,5,1,6,0
402,1288,8.71,8.710000,353.000000,322.269000,17416626818379423566,5,1,6,0
403,1294,12.47,12.470000,361.000000,315.983089,17666849508359802189,null,0,6,1
404,1299,12.47,12.470000,361.000000,315.983089,2156136243453642202,null,0,6,1
405,1305,12.47,12.470000,361.000000,315.983089,13741580726938463471,null,0,6,1
406,1311,12.47,12.470000,361.000000,315.983089,18202440502315397178,null,0,6,1
407,1316,12.47,12.470000,361.000000,315.983089,17239258040750219785,null,0,6,1
408,1322,12.47,12.470000,361.000000,315.983089,1232509713993831119,null,0,6,1
409,1328,12.47,12.470000,361.000000,315.983089,8447707034549812639,null,0,6,1
410,1333,12.47,12.470000,361.000000,315.983089,13447363366673973877,null,0,6,1
411,1339,12.47,12.470000,361.000000,315.983089,11701286146038503040,null,0,6,1
412,1294,12.47,12.470000,361.000000,315.983089,14550443717106980686,null,1,6,1
413,1299,12.47,12.470000,361.000000,315.983089,13792772799659719823,null,1,6,1
414,1305,12.47,12.470000,361.000000,315.983089,12545348399216461202,null,1,6,1
415,1311,12.47,12.470000,361.000000,315.983089,2921785691767854505,null,1,6,1
416,1316,12.47,12.470000,361.000000,315.983089,9792480223335926276,null,1,6,1
417,1322,12.47,12.470000,361.000000,315.983089,9360867230054968751,null,1,6,1
418,1328,12.47,12.470000,361.000000,315.983089,13290960983617134636,null,1,6,1
419,1333,12.47,12.470000,361.000000,315.983089,5275837650050970737,null,1,6,1
420,1334,34.14,34.140000,458.000000,301.644277,7097530828006628108,null,1,6,1
421,1345,1.79769e+308,,,311.115750,8299062392745654324,null,0,7,0
422,1351,1.79769e+308,,,292.640351,6623015885134245492,null,0,7,0
423,1356,1.79769e+308,,,311.115750,7017105968071618211,null,0,7,0
424,1361,1.79769e+308,,,309.027421,17403085006767853581,null,0,7,0
425,1367,1.79769e+308,,,311.115750,10771100437388744452,null,0,7,0
426,1372,1.79769e+308,,,307.450069,11036571283734716464,null,0,7,0
427,1379,26.18,26.180000,388.000000,286.426467,18406424010314454548,null,0,7,0
428,1385,1.79769e+308,,,311.115750,804210116488953075,null,0,7,0
429,1390,1.79769e+308,,,311.115750,7499289355711659104,null,0,7,0
430,1395,1.79769e+308,,,311.115750,11541238765415552807,null,0,7,0
431,1401,1.79769e+308,,,306.715093,433543248421989241,null,0,7,0
432,1406,1.79769e+308,,,311.115750,1187521217242690911,null,0,7,0
433,1411,1.79769e+308,,,309.541115,480991992108501781,null,0,7,0
434,1416,44.86,44.860000,572.000000,315.384135,925050664173498522,null,0,7,0
435,1422,1.79769e+308,,,311.115750,16410794992719800758,null,0,7,0
436,1427,1.79769e+308,,,311.115750,1344789209000370968,null,0,7,0
437,1433,1.79769e+308,,,310.868350,1250707569585306342,null,0,7,0
438,1438,1.79769e+308,,,311.115750,11923521115683978214,null,0,7,0
439,1443,1.79769e+308,,,309.535309,5549363965982312315,null,0,7,0
440,1449,1.79769e+308,,,311.115750,5271814965814509922,null,0,7,0
441,1454,1.79769e+308,,,311.115750,14794730532116464432,null,0,7,0
442,1459,1.79769e+308,,,311.115750,18028554640696034602,null,0,7,0
443,1465,1.79769e+308,,,311.115750,2974793121212690867,null,0,7,0
444,1470,1.79769e+308,,,311.115750,17416626818379423567,null,0,7,0
445,1476,1.79769e+308,,,311.115750,10707980666529681385,null,0,7,0
446,1481,1.79769e+308,,,311.115750,7110133151321261270,null,0,7,0
447,1486,1.79769e+308,,,311.115750,11901075821744906719,null,0,7,0
448,1492,1.79769e+308,,,307.946194,4105594130309422487,null,0,7,0
449,1497,1.79769e+308,,,311.115750,673703605112791662,null,0,7,0
450,1502,1.79769e+308,,,311.115750,304138718859648959,null,0,7,0
451,1352,7.87,7.870000,353.000000,325.205000,8299062392745654325,5,1,7,0
452,1358,7.87,7.870000,353.000000,325.205000,673703605112791649,5,1,7,0
453,1364,9.59,9.590000,353.000000,319.134000,17403085006767853580,5,1,7,0
454,1370,7.87,7.870000,353.000000,325.205000,17115996025339627226,5,1,7,0
455,1376,7.87,7.870000,353.000000,325.205000,7110133151321261269,5,1,7,0
456,1382,10.03,10.030000,353.000000,317.611000,11923521115683978215,5,1,7,0
457,1387,10.88,10.880000,353.000000,314.601000,4616930290399856128,5,1,7,0
458,1392,10.88,10.880000,353.000000,314.601000,925050664173498523,5,1,7,0
459,1398,7.97,7.970000,353.000000,324.850000,480991992108501780,5,1,7,0
460,1404,7.87,7.870000,353.000000,325.205000,16133502302481741540,5,1,7,0
461,1410,7.87,7.870000,353.000000,325.205000,5003509399564983770,5,1,7,0
462,1416,7.87,7.870000,353.000000,325.205000,10657688406604187364,5,1,7,0
463,1422,7.87,7.870000,353.000000,325.205000,10707980666529681386,5,1,7,0
464,1428,7.87,7.870000,353.000000,325.205000,8359670746683548714,5,1,7,0
465,1434,7.87,7.870000,353.000000,325.205000,3377881884166086513,5,1,7,0
466,1441,9.91,9.910000,353.000000,318.033000,5450695331365569435,5,1,7,0
467,1447,7.87,7.870000,353.000000,325.205000,14794730532116464435,5,1,7,0
468,1453,8.87,8.870000,353.000000,321.706000,7466583670563081339,5,1,7,0
469,1459,7.87,7.870000,353.000000,325.205000,11541238765415552804,5,1,7,0
470,1465,7.87,7.870000,353.000000,325.205000,3847383748475076411,5,1,7,0
471,1471,7.87,7.870000,353.000000,325.205000,2974793121212690864,5,1,7,0
472,1477,7.87,7.870000,353.000000,325.205000,5320836245103128693,5,1,7,0
473,1483,7.87,7.870000,353.000000,325.205000,16410794992719800757,5,1,7,0
474,1489,12.23,12.230000,353.000000,309.837000,2975299698577678753,5,1,7,0
475,1495,7.87,7.870000,353.000000,325.205000,304138718859648944,5,1,7,0
476,1501,8.15,8.150000,353.000000,324.233000,5549363965982312314,5,1,7,0
477,1508,7.87,7.870000,353.000000,325.205000,18028554640696034603,5,1,7,0
478,1513,17.29,17.290000,353.000000,291.974000,2747163349738484613,5,1,7,0
479,1519,8.58,8.580000,353.000000,322.700000,1250707569585306393,5,1,7,0
