EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,485,5.025287,29.76,29.760000,306.000000,214.930878,13885045949824653858,null,0,5,0
634,490,5.024123,27.75,27.750000,304.000000,219.628399,2702080011345593683,null,0,5,0
635,495,5.020730,11.5,11.500000,239.000000,211.511004,5727131226531954364,null,0,5,0
636,500,5.026828,31.09,31.090000,307.000000,211.550471,17340315542540359018,null,0,5,0
637,505,5.024047,26.78,26.780000,295.000000,216.010946,17445465511692989091,null,0,5,0
638,510,5.023230,30.26,30.260000,314.000000,218.970965,3543432355688201705,null,0,5,0
639,515,5.022500,27.31,27.310000,296.000000,215.173467,4850558580080785399,null,0,5,0
640,520,5.027050,29.76,29.760000,306.000000,214.930878,4370591265527961070,null,0,5,0
641,525,5.024976,26.78,26.780000,295.000000,216.010946,13849987808956753661,null,0,5,0
642,530,5.025304,26.78,26.780000,295.000000,216.010946,166992788590671756,null,0,5,0
643,535,5.022441,26.53,26.530000,294.000000,216.010946,39217350630975551,null,0,5,0
644,540,5.024973,26.53,26.530000,294.000000,216.010946,4960499130133577825,null,0,5,0
645,414,5.013110,6.01,6.010000,236.000000,221.817000,2331043825633822032,4,1,5,0
646,419,5.005290,92.2,92.200000,236.000000,18.419200,1565828991207786844,4,1,5,0
647,424,5.011180,4.86,4.860000,236.000000,224.527000,12125886250567519339,4,1,5,0
648,430,5.017880,7.68,7.680000,236.000000,217.879000,4850558580080785384,4,1,5,0
649,435,5.013030,4.86,4.860000,236.000000,224.527000,4960499130133577824,4,1,5,0
650,440,5.017770,7.19,7.190000,236.000000,219.043000,4235651327992071347,4,1,5,0
651,445,5.017250,4.86,4.860000,236.000000,224.527000,16198882580606307861,4,1,5,0
652,450,5.017640,4.86,4.860000,236.000000,224.527000,1925533938220069736,4,1,5,0
653,455,5.013780,5.09,5.090000,236.000000,223.989000,14133797314866438694,4,1,5,0
654,460,5.017890,4.86,4.860000,236.000000,224.527000,13885045949824653859,4,1,5,0
655,466,5.012610,4.86,4.860000,236.000000,224.527000,17445465511692989088,4,1,5,0
656,471,5.008060,15.97,15.970000,235.000000,197.461000,7404519016205774413,4,1,5,0
657,476,5.011170,4.86,4.860000,236.000000,224.527000,278888255073154042,4,1,5,0
658,481,5.014800,4.65,4.650000,236.000000,225.031000,8611355827299001,4,1,5,0
659,486,5.009200,13.39,13.390000,236.000000,204.388000,12929153865426507162,4,1,5,0
660,492,5.010320,4.65,4.650000,236.000000,225.031000,7313173490001718813,4,1,5,0
661,497,5.010510,4.65,4.650000,236.000000,225.031000,1351181642107520022,4,1,5,0
662,502,5.012460,4.65,4.650000,236.000000,225.031000,2278021970333317837,4,1,5,0
663,507,5.012580,4.65,4.650000,236.000000,225.031000,232574183793788176,4,1,5,0
664,512,5.010270,12.46,12.460000,236.000000,206.592000,10433496370578844156,4,1,5,0
665,517,5.015280,14.26,14.260000,236.000000,202.356000,8528008497749716607,4,1,5,0
666,522,5.013640,6.72,6.720000,236.000000,220.151000,16755279951944511241,4,1,5,0
667,528,5.009680,92.08,92.080000,236.000000,18.694200,47659680466567390,4,1,5,0
668,533,5.019140,4.65,4.650000,236.000000,225.031000,2776463506198735415,4,1,5,0
669,538,5.017390,6.14,6.140000,236.000000,221.518000,1394378547266768172,4,1,5,0
670,543,5.016650,4.65,4.650000,236.000000,225.031000,5982353886888795640,4,1,5,0
671,409,5.007910,41.08,41.080000,311.000000,183.243000,7496196045916972099,null,2,5,0
672,414,5.013530,29.08,29.080000,281.000000,199.275000,12847397559475350118,null,2,5,0
673,419,5.014310,37.02,37.020000,296.000000,186.421000,730550581713227970,null,2,5,0
674,424,5.012350,29.71,29.710000,284.000000,199.625000,2921403418856503336,null,2,5,0
675,429,5.022910,33.59,33.590000,297.000000,197.246000,5660480187677187028,null,2,5,0
676,434,5.012860,17.35,17.350000,242.000000,200.005000,18208359909374942480,null,2,5,0
677,439,5.032320,38.76,38.760000,298.000000,182.496000,13824134693891552738,null,2,5,0
678,444,5.014600,18.37,18.370000,245.000000,200.005000,4922012364971762300,null,2,5,0
679,449,5.012980,17.35,17.350000,242.000000,200.005000,8026193465801147457,null,2,5,0
680,454,5.013380,29.08,29.080000,281.000000,199.275000,17743271546006013511,null,2,5,0
681,459,5.012060,29.57,29.570000,284.000000,200.010000,9387200740069999678,null,2,5,0
682,464,5.014530,29.08,29.080000,281.000000,199.275000,6334435834802052570,null,2,5,0
683,469,5.017250,17.69,17.690000,243.000000,200.001000,4613193633591299766,null,2,5,0
684,475,5.016340,17.35,17.350000,242.000000,200.005000,11172374060270883513,null,2,5,0
685,480,5.013800,16.66,16.660000,240.000000,200.005000,8713125847223088264,null,2,5,0
686,485,5.014200,16.66,16.660000,240.000000,200.005000,15743145364695165324,null,2,5,0
687,490,5.012330,82.54,82.540000,247.000000,43.116600,12339119209866928484,null,2,5,0
688,495,5.014290,16.32,16.320000,239.000000,200.005000,7165436482442889926,null,2,5,0
689,500,5.013470,29.08,29.080000,282.000000,200.005000,9704354213747369887,null,2,5,0
690,505,5.013610,17.32,17.320000,242.000000,200.081000,12623012943957325520,null,2,5,0
691,510,5.011150,22.75,22.750000,264.000000,203.936000,4860702563065916504,null,2,5,0
692,515,5.014170,16.32,16.320000,239.000000,200.005000,11849141158731131391,null,2,5,0
693,520,5.012720,29.71,29.710000,284.000000,199.625000,7480436758204006275,null,2,5,0
694,525,5.014040,29.62,29.620000,287.000000,201.996000,6821121331991097287,null,2,5,0
695,530,5.014980,16.32,16.320000,239.000000,200.005000,11925644541835151605,null,2,5,0
696,535,5.012540,29.71,29.710000,284.000000,199.625000,11873435416903836684,null,2,5,0
697,540,5.008280,40.75,40.750000,308.000000,182.496000,9101677657402839536,null,2,5,0
698,409,5.070640,38.26,38.260000,308.000000,190.159000,16701411947259323893,null,3,5,0
699,414,5.068730,38.26,38.260000,308.000000,190.159000,7564968775392860790,null,3,5,0
700,419,5.009170,37.65,37.650000,305.000000,190.159000,14042300474602327256,null,3,5,0
701,424,5.009290,37.65,37.650000,305.000000,190.159000,3348482693922066068,null,3,5,0
702,429,5.015350,34.92,34.920000,304.000000,197.838000,17594651028978842191,null,3,5,0
703,434,5.006010,1.79769e+308,,,185.955000,7814044217850258026,null,3,5,0
704,439,5.015080,34.49,34.490000,302.000000,197.838000,9265636924832437005,null,3,5,0
705,444,5.013110,34.71,34.710000,303.000000,197.838000,4681380106502068063,null,3,5,0
706,449,5.012570,34.49,34.490000,302.000000,197.838000,4734140920986631798,null,3,5,0
707,454,5.013090,34.49,34.490000,302.000000,197.838000,3959237563248850550,null,3,5,0
708,459,5.013050,34.49,34.490000,302.000000,197.838000,3710380947767540197,null,3,5,0
709,464,5.009640,38.55,38.550000,297.000000,182.510000,15802072239716808356,null,3,5,0
710,470,5.024410,35.69,35.690000,311.000000,200.014000,7315955731818801434,null,3,5,0
711,475,5.009770,35.35,35.350000,306.000000,197.838000,8949134762208532897,null,3,5,0
712,480,5.013280,34.71,34.710000,303.000000,197.838000,16960978403753525229,null,3,5,0
713,485,5.009150,41.76,41.760000,317.000000,184.629000,16715253354871840537,null,3,5,0
714,490,5.013670,40.96,40.960000,314.000000,185.394000,15501605363465774758,null,3,5,0
715,495,5.012520,34.49,34.490000,302.000000,197.838000,170844636615701336,null,3,5,0
716,500,5.008250,1.79769e+308,,,184.138000,4445155663229599749,null,3,5,0
717,505,5.012460,34.49,34.490000,302.000000,197.838000,5575059730066383269,null,3,5,0
718,510,5.008650,94.95,94.950000,365.000000,18.419200,12978744218772263104,null,3,5,0
719,515,5.018340,34.21,34.210000,257.000000,169.087000,5128826837895209302,null,3,5,0
720,520,5.013690,34.21,34.210000,257.000000,169.087000,18015389577381085601,null,3,5,0
721,525,5.006770,65.87,65.870000,249.000000,84.977100,6950949221924968116,null,3,5,0
722,530,5.016460,34.21,34.210000,257.000000,169.087000,662020026215666824,null,3,5,0
723,535,5.018590,34.21,34.210000,257.000000,169.087000,18062322656281637142,null,3,5,0
724,540,5.013730,34.03,34.030000,254.000000,167.566000,5868816936925531399,null,3,5,0
725,409,5.020170,57.96,57.960000,273.000000,114.761000,12628867999537749384,null,4,5,0
726,414,5.017580,57.96,57.960000,273.000000,114.761000,5002410863012077836,null,4,5,0
727,419,5.017040,57.96,57.960000,273.000000,114.761000,12409290145947389917,null,4,5,0
728,424,5.018920,57.96,57.960000,273.000000,114.761000,7319960178408666766,null,4,5,0
729,429,5.009780,92.83,92.830000,270.000000,19.353200,241212439480636373,null,4,5,0
730,434,5.019120,57.96,57.960000,273.000000,114.761000,9940571136794015558,null,4,5,0
731,439,5.016940,57.96,57.960000,273.000000,114.761000,15882583860568552122,null,4,5,0
732,444,5.015400,57.96,57.960000,273.000000,114.761000,2524389601673649268,null,4,5,0
733,449,5.016770,75.23,75.230000,259.000000,64.157500,349863381188658539,null,4,5,0
734,454,5.016120,57.96,57.960000,273.000000,114.761000,17743955312537475389,null,4,5,0
735,459,5.022410,37.76,37.760000,256.000000,159.330000,10403817279279171670,null,4,5,0
736,464,5.008910,83.98,83.980000,263.000000,42.144100,7170282031418714429,null,4,5,0
737,469,5.018440,37.76,37.760000,256.000000,159.330000,13462376779944785019,null,4,5,0
738,474,5.017510,92.31,92.310000,264.000000,20.305400,5938673176975727982,null,4,5,0
739,479,5.022140,37.76,37.760000,256.000000,159.330000,13984409776762027889,null,4,5,0
740,484,5.022900,37.76,37.760000,256.000000,159.330000,15619588660088620964,null,4,5,0
741,490,5.022670,37.76,37.760000,256.000000,159.330000,10611254888238114318,null,4,5,0
742,495,5.019610,37.76,37.760000,256.000000,159.330000,15272051623061330704,null,4,5,0
743,500,5.009550,35.73,35.730000,244.000000,156.823000,13158531324210638266,null,4,5,0
744,505,5.010670,35.14,35.140000,242.000000,156.973000,10142249358401384421,null,4,5,0
745,510,5.011030,35.14,35.140000,242.000000,156.973000,4557209805943957344,null,4,5,0
746,515,5.016660,35.14,35.140000,242.000000,156.973000,6750484675873658520,null,4,5,0
747,520,5.011760,35.14,35.140000,242.000000,156.973000,5633298843089873813,null,4,5,0
748,525,5.021200,14.73,14.730000,242.000000,206.342000,7526740733510722045,null,4,5,0
749,530,5.012400,16.26,16.260000,241.000000,201.814000,4541163592558529419,null,4,5,0
750,535,5.019240,14.73,14.730000,242.000000,206.342000,10359369837292323794,null,4,5,0
751,540,5.018910,14.73,14.730000,242.000000,206.342000,14944054621029758231,null,4,5,0
752,409,5.023640,62.48,62.480000,248.000000,93.046300,16584947869810534009,null,5,5,0
753,414,5.024540,62.48,62.480000,248.000000,93.046300,12260990046368297489,null,5,5,0
754,419,5.025820,64.1,64.100000,248.000000,89.036700,11771199579982597397,null,5,5,0
755,424,5.023270,67.82,67.820000,259.000000,83.355000,2256993645227571552,null,5,5,0
756,429,5.025450,62.48,62.480000,248.000000,93.046300,10856414912327758015,null,5,5,0
757,434,5.022820,62.48,62.480000,248.000000,93.046300,9906988044113726516,null,5,5,0
758,439,5.018980,62.48,62.480000,248.000000,93.046300,14320625427796060430,null,5,5,0
759,444,5.024660,62.48,62.480000,248.000000,93.046300,17851004936746806085,null,5,5,0
760,449,5.026110,64.1,64.100000,248.000000,89.036700,10383465086017167254,null,5,5,0
761,454,5.025270,65.68,65.680000,267.000000,91.645200,8302437451708988767,null,5,5,0
762,459,5.019310,62.48,62.480000,248.000000,93.046300,13365308417861605302,null,5,5,0
763,464,5.026940,62.48,62.480000,248.000000,93.046300,9981805193916697134,null,5,5,0
764,469,5.024000,63,63.000000,248.000000,91.753600,12357465256135126923,null,5,5,0
765,474,5.025280,62.48,62.480000,248.000000,93.046300,11116320470190561408,null,5,5,0
766,479,5.022260,69.91,69.910000,257.000000,77.324500,16375637572317564734,null,5,5,0
767,485,5.012590,79.52,79.520000,249.000000,50.985100,2462915389501616527,null,5,5,0
768,490,5.024850,62.48,62.480000,248.000000,93.046300,6807749582596455998,null,5,5,0
769,495,5.023680,57.31,57.310000,254.000000,108.424000,15259007557896647264,null,5,5,0
770,500,5.026820,57.95,57.950000,252.000000,105.959000,10122051770957115054,null,5,5,0
771,505,5.023030,56.72,56.720000,248.000000,107.344000,5943683677305981395,null,5,5,0
772,510,5.032380,56.72,56.720000,248.000000,107.344000,3043531915237504923,null,5,5,0
773,515,5.026500,56.72,56.720000,248.000000,107.344000,8009303917277947994,null,5,5,0
774,520,5.024780,56.72,56.720000,248.000000,107.344000,7195304649840568216,null,5,5,0
775,525,5.025390,56.72,56.720000,248.000000,107.344000,10442332134050704986,null,5,5,0
776,530,5.023220,56.72,56.720000,248.000000,107.344000,17553932348755958055,null,5,5,0
777,535,5.027380,74.58,74.580000,250.000000,63.558400,9962576749078180067,null,5,5,0
778,540,5.028340,56.72,56.720000,248.000000,107.344000,12130932696578226208,null,5,5,0
779,409,5.021090,26.81,26.810000,269.000000,196.873000,4727864686800660694,null,6,5,0
780,414,5.023770,26.81,26.810000,269.000000,196.873000,16944374454594312820,null,6,5,0
781,419,5.023760,26.81,26.810000,269.000000,196.873000,18334645490361781748,null,6,5,0
782,424,5.020010,26.81,26.810000,269.000000,196.873000,16472657156331431452,null,6,5,0
783,429,5.020850,31.03,31.030000,289.000000,199.311000,15899040528520305170,null,6,5,0
784,434,5.021960,26.81,26.810000,269.000000,196.873000,12513901926036924535,null,6,5,0
785,439,5.022370,26.81,26.810000,269.000000,196.873000,1528241144618743978,null,6,5,0
786,444,5.002010,1.79769e+308,,,202.318000,11441721829145348569,null,6,5,0
787,449,5.022400,30.94,30.940000,287.000000,198.214000,13470822689915791620,null,6,5,0
788,454,5.025130,26.81,26.810000,269.000000,196.873000,8261478674986507277,null,6,5,0
789,459,5.023110,30.3,30.300000,286.000000,199.328000,14175507536312693151,null,6,5,0
790,464,5.024110,26.81,26.810000,269.000000,196.873000,18038394217160587743,null,6,5,0
791,469,5.022940,25.68,25.680000,265.000000,196.942000,2807332526251160793,null,6,5,0
792,474,5.024350,26.81,26.810000,269.000000,196.873000,15306745254104536781,null,6,5,0
793,479,5.023530,33.39,33.390000,297.000000,197.843000,3730066799191557655,null,6,5,0
794,485,5.012910,29.53,29.530000,284.000000,200.141000,12009066015070633485,null,6,5,0
795,490,5.018350,25.68,25.680000,265.000000,196.942000,291751874531571295,null,6,5,0
796,495,5.021710,25.68,25.680000,265.000000,196.942000,12052245620301232180,null,6,5,0
797,500,5.022720,30.39,30.390000,281.000000,195.611000,14045279789843778815,null,6,5,0
798,505,5.018200,31.98,31.980000,285.000000,193.869000,15368945014031544795,null,6,5,0
799,510,5.002010,1.79769e+308,,,202.318000,17588131842474410742,null,6,5,0
800,515,5.022890,29.29,29.290000,283.000000,200.116000,7979521218457191402,null,6,5,0
801,520,5.020330,25.68,25.680000,265.000000,196.942000,9423177947539526258,null,6,5,0
802,525,5.021350,25.68,25.680000,265.000000,196.942000,17925908352092084108,null,6,5,0
803,530,5.022600,25.68,25.680000,265.000000,196.942000,12602992832742509127,null,6,5,0
804,535,5.021900,25.68,25.680000,265.000000,196.942000,3648261762332123086,null,6,5,0
805,540,5.022690,26.81,26.810000,269.000000,196.873000,5336482433030681826,null,6,5,0
806,409,5.007860,86.1,86.100000,246.000000,34.186700,7736499056184897985,null,7,5,0
807,414,5.007640,87.79,87.790000,275.000000,33.575000,16979402402095060485,null,7,5,0
808,419,5.007340,86.1,86.100000,246.000000,34.186700,16874593807785297874,null,7,5,0
809,424,5.006220,1.79769e+308,,,34.089000,18199055769438235680,null,7,5,0
810,429,5.008340,83.68,83.680000,252.000000,41.115000,14699237596445142337,null,7,5,0
811,434,5.008010,83.68,83.680000,252.000000,41.115000,18384146780036366449,null,7,5,0
812,439,5.008600,1.79769e+308,,,35.765000,6932710437403394928,null,7,5,0
813,444,5.008380,83.68,83.680000,252.000000,41.115000,17409072076013787869,null,7,5,0
814,449,5.008500,83.68,83.680000,252.000000,41.115000,1741971309598212059,null,7,5,0
815,454,5.011840,83.45,83.450000,252.000000,41.698700,6265097914690989756,null,7,5,0
816,459,5.012270,83.45,83.450000,252.000000,41.698700,15552938738709649082,null,7,5,0
817,464,5.009570,80.91,80.910000,256.000000,48.862600,15862161457236600491,null,7,5,0
818,469,5.012120,80.91,80.910000,256.000000,48.862600,9951158568166371980,null,7,5,0
819,474,5.009080,80.91,80.910000,256.000000,48.862600,2188707539768047366,null,7,5,0
820,479,5.009310,80.91,80.910000,256.000000,48.862600,9952371942788434664,null,7,5,0
821,484,5.010340,93.42,93.420000,277.000000,18.226800,14152781960676508288,null,7,5,0
822,490,5.010580,80.91,80.910000,256.000000,48.862600,13429348985171456223,null,7,5,0
823,495,5.009460,80.8,80.800000,255.000000,48.968500,15855207072931681390,null,7,5,0
824,500,5.010880,80.79,80.790000,258.000000,49.552600,12245050419234113850,null,7,5,0
825,505,5.010140,80.79,80.790000,258.000000,49.552600,2299875231655753845,null,7,5,0
826,510,5.011070,80.79,80.790000,258.000000,49.552600,7003504531555069176,null,7,5,0
827,515,5.010710,80.79,80.790000,258.000000,49.552600,5404331849470549297,null,7,5,0
828,520,5.011560,80.79,80.790000,258.000000,49.552600,1260174986200284779,null,7,5,0
829,525,5.010550,82.49,82.490000,258.000000,45.176700,13408545306228918998,null,7,5,0
830,530,5.010900,80.79,80.790000,258.000000,49.552600,5914322982352920479,null,7,5,0
831,535,5.009330,77.17,77.170000,251.000000,57.291300,13086743327668968147,null,7,5,0
832,540,5.012510,83.12,83.120000,241.000000,40.688300,8028886144050650491,null,7,5,0
833,548,5.022393,6.47,6.470000,238.000000,222.604362,2500105415199085748,null,0,5,1
834,553,5.030713,6.47,6.470000,238.000000,222.604362,12711229001477227253,null,0,5,1
835,558,5.023811,6.47,6.470000,238.000000,222.604362,10430523370451042135,null,0,5,1
836,563,5.030247,12.35,12.350000,241.000000,211.224758,11735211240371934682,null,0,5,1
837,568,5.022012,14.3,14.300000,240.000000,205.684483,14876416544337891603,null,0,5,1
838,548,5.022126,11.99,11.990000,244.000000,214.735671,965917864664968678,null,1,5,1
839,553,5.018699,12.81,12.810000,242.000000,211.003045,9060950221113803023,null,1,5,1
840,558,5.021120,5.43,5.430000,238.000000,225.078792,212509116529784182,null,1,5,1
841,563,5.020184,5.43,5.430000,238.000000,225.078792,4145584456105300187,null,1,5,1
842,548,5.022106,13.97,13.970000,249.000000,214.223726,3961286576093173563,null,2,5,1
843,553,5.018565,5.43,5.430000,238.000000,225.078792,18133081403654046702,null,2,5,1
844,558,5.020166,5.43,5.430000,238.000000,225.078792,13188818269088945203,null,2,5,1
845,563,5.019443,5.43,5.430000,238.000000,225.078792,10352153914392996277,null,2,5,1
846,548,5.017626,5.43,5.430000,238.000000,225.078792,14962800734991565756,null,3,5,1
847,553,5.025235,6.47,6.470000,238.000000,222.604362,14842808213545961078,null,3,5,1
848,558,5.030484,6.47,6.470000,238.000000,222.604362,735336982274072591,null,3,5,1
849,563,5.025140,6.47,6.470000,238.000000,222.604362,15571456465647558860,null,3,5,1
850,548,5.024720,6.47,6.470000,238.000000,222.604362,11382086919117114855,null,4,5,1
851,553,5.022994,6.47,6.470000,238.000000,222.604362,8689107553794651842,null,4,5,1
852,558,5.025110,16.77,16.770000,245.000000,203.901836,147283146952988351,null,4,5,1
853,563,5.031392,22.4,22.400000,257.000000,199.420952,8280764004590946366,null,4,5,1
854,548,5.025053,6.47,6.470000,238.000000,222.604362,9101791236894204802,null,5,5,1
855,553,5.024449,6.47,6.470000,238.000000,222.604362,13404048340189482804,null,5,5,1
856,558,5.023585,6.47,6.470000,238.000000,222.604362,12017388466752827100,null,5,5,1
857,563,5.022166,6.47,6.470000,238.000000,222.604362,2356700824263413120,null,5,5,1
858,548,5.025921,6.47,6.470000,238.000000,222.604362,6947836800153108035,null,6,5,1
859,553,5.024925,6.47,6.470000,238.000000,222.604362,8173772778373713320,null,6,5,1
860,558,5.023066,6.47,6.470000,238.000000,222.604362,3436946106394841423,null,6,5,1
861,563,5.025999,6.47,6.470000,238.000000,222.604362,17071970209102463915,null,6,5,1
862,548,5.023485,6.47,6.470000,238.000000,222.604362,3832409858288250118,null,7,5,1
863,553,5.025016,5.43,5.430000,238.000000,225.078792,16179160645561774985,null,7,5,1
864,558,5.023731,5.43,5.430000,238.000000,225.078792,920676517591433098,null,7,5,1
865,563,5.025845,6.47,6.470000,238.000000,222.604362,1410617556520283745,null,7,5,1
866,575,5.028384,25.77,25.770000,299.000000,221.945872,2278021970333317836,null,0,6,0
867,580,5.025970,25.77,25.770000,299.000000,221.945872,2776463506198735412,null,0,6,0
868,585,5.023199,24.59,24.590000,293.000000,220.944268,6781838785799214852,null,0,6,0
869,590,5.024197,26.63,26.630000,298.000000,218.639751,11474642991281076714,null,0,6,0
870,595,5.026405,25.77,25.770000,299.000000,221.945872,10386836674133843638,null,0,6,0
871,600,5.026679,25.77,25.770000,299.000000,221.945872,10778998400019190250,null,0,6,0
872,605,5.025206,25.77,25.770000,299.000000,221.945872,6549510263421149719,null,0,6,0
873,610,5.024447,9.92,9.920000,242.000000,217.998229,18196852827104410394,null,0,6,0
874,615,5.025575,26.97,26.970000,301.000000,219.814425,1394378547266768173,null,0,6,0
875,620,5.026258,25.77,25.770000,299.000000,221.945872,18381650565430003949,null,0,6,0
876,625,5.026187,25.27,25.270000,297.000000,221.945872,5141811144546372624,null,0,6,0
877,630,5.023845,25.77,25.770000,299.000000,221.945872,1538623484836918057,null,0,6,0
878,635,5.022702,17.73,17.730000,243.000000,199.919107,6641029996280449020,null,0,6,0
879,640,5.026046,25.77,25.770000,299.000000,221.945872,232574183793788177,null,0,6,0
880,645,5.026776,25.77,25.770000,299.000000,221.945872,7313173490001718812,null,0,6,0
881,650,5.010362,29.11,29.110000,287.000000,203.447140,12929153865426507161,null,0,6,0
882,655,5.021059,20,20.000000,241.000000,192.788753,6461217256388159057,null,0,6,0
883,660,5.036302,26.83,26.830000,289.000000,211.453540,8087449796918856423,null,0,6,0
884,665,5.022595,25.77,25.770000,299.000000,221.945872,1351181642107520023,null,0,6,0
885,670,5.023907,28.39,28.390000,308.000000,220.559234,10538828753075472559,null,0,6,0
886,676,5.026645,25.77,25.770000,299.000000,221.945872,3192997940912467374,null,0,6,0
887,681,5.027310,25.77,25.770000,299.000000,221.945872,13659830374743398420,null,0,6,0
888,686,5.026071,25.77,25.770000,299.000000,221.945872,1811003843242517033,null,0,6,0
889,691,5.023751,25.77,25.770000,299.000000,221.945872,13848880363368509794,null,0,6,0
890,696,5.030785,30.5,30.500000,307.000000,213.376913,109630001124408382,null,0,6,0
891,701,5.023558,25.77,25.770000,299.000000,221.945872,6987392954831309881,null,0,6,0
892,706,5.025071,25.77,25.770000,299.000000,221.945872,5982353886888795641,null,0,6,0
893,574,5.017100,5.93,5.930000,235.000000,221.065000,8611355827299001,5,1,6,0
894,580,5.014610,5.93,5.930000,235.000000,221.065000,14160069991297077338,5,1,6,0
895,585,5.020230,4.86,4.860000,235.000000,223.585000,11474642991281076713,5,1,6,0
896,590,5.018270,4.86,4.860000,235.000000,223.585000,16748226135312100525,5,1,6,0
897,595,5.018880,4.86,4.860000,235.000000,223.585000,12021475178540755302,5,1,6,0
898,600,5.017570,4.86,4.860000,235.000000,223.585000,5717534044541482505,5,1,6,0
899,605,5.016940,4.86,4.860000,235.000000,223.585000,3663645760500395341,5,1,6,0
900,610,5.015470,5.6,5.600000,234.000000,220.885000,11294211713527955472,5,1,6,0
901,615,5.022410,4.86,4.860000,235.000000,223.585000,8616776071545319217,5,1,6,0
902,620,5.017400,10.12,10.120000,235.000000,211.226000,10248573996213477219,5,1,6,0
903,625,5.013650,92.15,92.150000,235.000000,18.446700,9086500981875467073,5,1,6,0
904,630,5.007150,12.36,12.360000,235.000000,205.944000,12929153865426507162,5,1,6,0
905,635,5.017790,4.86,4.860000,235.000000,223.585000,8776971858231089499,5,1,6,0
906,640,5.018240,4.86,4.860000,235.000000,223.585000,9612372982632836038,5,1,6,0
907,646,5.020200,4.34,4.340000,235.000000,224.809000,3688829834348160141,5,1,6,0
908,651,5.020270,5.47,5.470000,235.000000,222.157000,2331043825633822032,5,1,6,0
909,656,5.020940,6.93,6.930000,235.000000,218.712000,6368827953081805616,5,1,6,0
910,661,5.020880,4.34,4.340000,235.000000,224.809000,10235322048323784860,5,1,6,0
911,666,5.019820,4.34,4.340000,235.000000,224.809000,4313794723660375398,5,1,6,0
912,671,5.020120,4.34,4.340000,235.000000,224.809000,17423511512041592064,5,1,6,0
913,676,5.021380,4.34,4.340000,235.000000,224.809000,17768165581388315159,5,1,6,0
914,681,5.020870,13.96,13.960000,235.000000,202.195000,15379663121878300852,5,1,6,0
915,686,5.022300,6.59,6.590000,235.000000,219.503000,7416302962021289351,5,1,6,0
916,691,5.021380,4.34,4.340000,235.000000,224.809000,17104030463881243735,5,1,6,0
917,696,5.022090,4.34,4.340000,235.000000,224.809000,8614574564420226599,5,1,6,0
918,701,5.020310,11.27,11.270000,235.000000,208.517000,15333913371857339285,5,1,6,0
919,706,5.020820,4.34,4.340000,235.000000,224.809000,7270077955568080276,5,1,6,0
920,574,5.023950,31.79,31.790000,243.000000,165.749000,10916788211534293573,null,2,6,0
921,580,5.021850,31.79,31.790000,243.000000,165.749000,4715826388536240329,null,2,6,0
922,585,5.020930,31.08,31.080000,241.000000,166.103000,2337502361918815067,null,2,6,0
923,590,5.024160,31.08,31.080000,241.000000,166.103000,1514332885884540077,null,2,6,0
924,595,5.027420,29.23,29.230000,242.000000,171.264000,2773844300130773996,null,2,6,0
925,600,5.025580,29.23,29.230000,242.000000,171.264000,6473280533780118757,null,2,6,0
926,605,5.022080,31.45,31.450000,242.000000,165.887000,12526512426980302647,null,2,6,0
927,610,5.026590,29.23,29.230000,242.000000,171.264000,13990341505667303785,null,2,6,0
928,615,5.022120,29.23,29.230000,242.000000,171.264000,10094228387054484518,null,2,6,0
929,620,5.027020,29.23,29.230000,242.000000,171.264000,15416272269932109206,null,2,6,0
930,625,5.027700,30.78,30.780000,240.000000,166.130000,13767051011404997367,null,2,6,0
931,630,5.025210,37.63,37.630000,242.000000,150.930000,15202130863654542102,null,2,6,0
932,635,5.025200,29.23,29.230000,242.000000,171.264000,721930313457055905,null,2,6,0
933,640,5.021510,28.91,28.910000,245.000000,174.182000,2025524245425499448,null,2,6,0
934,645,5.020640,28.91,28.910000,245.000000,174.182000,10626591993664134551,null,2,6,0
935,650,5.021020,28.91,28.910000,245.000000,174.182000,16327390985500549052,null,2,6,0
936,655,5.024580,28.91,28.910000,245.000000,174.182000,5665171988616761532,null,2,6,0
937,661,5.029440,28.85,28.850000,241.000000,171.467000,4027203174977154324,null,2,6,0
938,666,5.029830,28.85,28.850000,241.000000,171.467000,17845251253714135940,null,2,6,0
939,671,5.028340,28.85,28.850000,241.000000,171.467000,390578728565060719,null,2,6,0
940,676,5.026040,30.31,30.310000,242.000000,168.646000,14465418697979017061,null,2,6,0
941,681,5.028610,28.85,28.850000,241.000000,171.467000,2167276210072179918,null,2,6,0
942,686,5.034490,30.87,30.870000,241.000000,166.614000,11506962146514130804,null,2,6,0
943,691,5.027960,28.85,28.850000,241.000000,171.467000,18288146037566432633,null,2,6,0
944,696,5.029790,28.85,28.850000,241.000000,171.467000,11797505431580191491,null,2,6,0
945,701,5.028240,28.85,28.850000,241.000000,171.467000,8446226988140735817,null,2,6,0
946,706,5.028980,28.85,28.850000,241.000000,171.467000,4258249363118379237,null,2,6,0
947,574,5.009340,93.17,93.170000,267.000000,18.226800,15309458528576564366,null,3,6,0
948,580,5.009010,93.3,93.300000,272.000000,18.226800,16122169358073573070,null,3,6,0
949,585,5.009170,93.17,93.170000,267.000000,18.226800,4767027461364336502,null,3,6,0
