EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,82,5.005540,26.73,26.730000,-315.000000,-399.193000,16502578154129496254,null,14,1,0
297,87,5.008170,7.35,7.350000,-340.000000,-365.000000,10778849434662685104,null,14,1,0
298,93,5.014000,17.49,17.490000,-340.000000,-399.464000,2372118526913832893,null,14,1,0
299,98,5.008700,26.82,26.820000,-310.000000,-393.152000,11508295115830247337,null,14,1,0
300,103,5.008450,17.13,17.130000,-320.000000,-374.818000,8236637279507521174,null,14,1,0
301,5,5.024940,45.59,45.590000,-265.000000,-385.802000,6958427225738634097,null,15,1,0
302,10,5.008210,45.31,45.310000,-265.000000,-385.068000,16860909027560004062,null,15,1,0
303,15,5.008320,33.33,33.330000,-300.000000,-400.000000,16009515973869770965,null,15,1,0
304,20,5.011630,39.39,39.390000,-305.000000,-425.143000,8895925310963080952,null,15,1,0
305,26,5.008840,23.08,23.080000,-325.000000,-400.000000,13835709779598872903,null,15,1,0
306,31,5.008910,34.16,34.160000,-295.000000,-395.775000,16225495890478522830,null,15,1,0
307,36,5.009540,42.81,42.810000,-280.000000,-399.868000,17967531203159214218,null,15,1,0
308,41,5.008550,57.8,57.800000,-250.000000,-394.504000,11158641506546396433,null,15,1,0
309,46,5.010600,33.33,33.330000,-300.000000,-400.000000,7167494870365739367,null,15,1,0
310,51,5.009560,40.35,40.350000,-285.000000,-400.000000,59301854744461434,null,15,1,0
311,56,5.007910,31.67,31.670000,-300.000000,-395.000000,3851491918500265012,null,15,1,0
312,61,5.008760,34.75,34.750000,-295.000000,-397.500000,9088985912618529892,null,15,1,0
313,67,5.008440,41.07,41.070000,-280.000000,-395.000000,1777965652284574916,null,15,1,0
314,72,5.013150,39.39,39.390000,-305.000000,-425.143000,2243774746075206899,null,15,1,0
315,77,5.007790,59.38,59.380000,-250.000000,-398.448000,14847455653971102982,null,15,1,0
316,82,5.008670,23.08,23.080000,-325.000000,-400.000000,9876335327326454113,null,15,1,0
317,87,5.008490,23.08,23.080000,-325.000000,-400.000000,11666566666217803814,null,15,1,0
318,92,5.008700,40.35,40.350000,-285.000000,-400.000000,13756087085681274537,null,15,1,0
319,97,5.008400,34.16,34.160000,-295.000000,-395.775000,3336548007684581014,null,15,1,0
320,102,5.009290,23.08,23.080000,-325.000000,-400.000000,14267408561008169133,null,15,1,0
321,113,5.008302,30.27,30.270000,-330.000000,-429.875479,3439291843264454564,null,0,1,1
322,119,5.011234,24.62,24.620000,-325.000000,-405.000000,4323088281691827415,null,0,1,1
323,124,5.011089,44.64,44.640000,-280.000000,-405.000000,6584894313253567169,null,0,1,1
324,129,5.004539,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1027028621699352678,null,0,1,1
325,114,5.009734,30.65,30.650000,-310.000000,-405.000000,12336834862307437747,null,1,1,1
326,119,5.008742,26.93,26.930000,-315.000000,-399.818182,10168215354666463128,null,1,1,1
327,124,5.008631,9.67,9.670000,-340.000000,-372.888651,11698799263375460013,null,1,1,1
328,129,5.007827,7.72,7.720000,-340.000000,-366.250000,9193696349790396003,null,1,1,1
329,114,5.014742,63.11,63.110000,-260.000000,-424.078947,5059523904042337701,null,2,1,1
330,119,5.010739,49.12,49.120000,-285.000000,-425.000000,13365757234538623101,null,2,1,1
331,124,5.008752,19.12,19.120000,-340.000000,-405.000000,17442170608191242438,null,2,1,1
332,129,5.007007,28.57,28.570000,-315.000000,-405.000000,13280267124588126870,null,2,1,1
333,113,5.008793,9.43,9.430000,-340.000000,-372.066116,5701708059883084279,null,3,1,1
334,119,5.009535,24.26,24.260000,-340.000000,-422.500000,11221721674224957485,null,3,1,1
335,124,5.010454,19.12,19.120000,-340.000000,-405.000000,4849375841733605425,null,3,1,1
336,129,5.010471,19.45,19.450000,-340.000000,-406.129032,13464445621070105235,null,3,1,1
337,113,5.010584,27.38,27.380000,-310.000000,-394.866071,3886956070307461908,null,4,1,1
338,119,5.008317,16.39,16.390000,-325.000000,-378.253968,12827494705099807724,null,4,1,1
339,124,5.009373,27.42,27.420000,-310.000000,-395.000000,14763595520509956977,null,4,1,1
340,129,5.013338,42.33,42.330000,-295.000000,-419.875479,11568684680339414442,null,4,1,1
341,113,5.010122,34.3,34.300000,-315.000000,-423.046892,18247920249025914483,null,5,1,1
342,119,5.009099,34.3,34.300000,-315.000000,-423.046892,17937894818884736363,null,5,1,1
343,124,5.011345,34.3,34.300000,-315.000000,-423.046892,8098116468694004417,null,5,1,1
344,129,5.008569,32.72,32.720000,-315.000000,-418.068780,9632609071443707376,null,5,1,1
345,114,5.010858,34.3,34.300000,-315.000000,-423.046892,2375506791848340533,null,6,1,1
346,119,5.008422,34.3,34.300000,-315.000000,-423.046892,13284440665017372970,null,6,1,1
347,124,5.008513,34.3,34.300000,-315.000000,-423.046892,9601119030768326868,null,6,1,1
348,113,5.009080,34.3,34.300000,-315.000000,-423.046892,1065213117897810604,null,7,1,1
349,119,5.008187,34.3,34.300000,-315.000000,-423.046892,2280565284944575711,null,7,1,1
350,124,5.010779,34.3,34.300000,-315.000000,-423.046892,4928709440458477427,null,7,1,1
351,113,5.010296,34.3,34.300000,-315.000000,-423.046892,15942804028978622196,null,8,1,1
352,119,5.005780,25.4,25.400000,-315.000000,-395.000000,5435299372685421774,null,8,1,1
353,124,5.009732,23.03,23.030000,-325.000000,-399.862100,7035264267353834134,null,8,1,1
354,113,5.010796,28.22,28.220000,-315.000000,-403.888889,1212016717997017879,null,9,1,1
355,119,5.008615,13.2,13.200000,-340.000000,-384.868421,5095576217360507964,null,9,1,1
356,124,5.011065,8.57,8.570000,-340.000000,-369.126214,5031765239626004675,null,9,1,1
357,114,5.011405,10.29,10.290000,-340.000000,-375.000000,15179151285947288634,null,10,1,1
358,119,5.011278,19.05,19.050000,-315.000000,-375.000000,11309555644786121341,null,10,1,1
359,124,5.008910,19.05,19.050000,-315.000000,-375.000000,2403216183458226616,null,10,1,1
360,113,5.008227,8.82,8.820000,-340.000000,-370.000000,14836184780373316529,null,11,1,1
361,119,5.007879,9.43,9.430000,-340.000000,-372.066116,12000495433498431585,null,11,1,1
362,124,5.009124,9.43,9.430000,-340.000000,-372.066116,11635035528784924916,null,11,1,1
363,113,5.009968,8.4,8.400000,-340.000000,-368.558118,8090631896363157456,null,12,1,1
364,119,5.009296,8.4,8.400000,-340.000000,-368.558118,4587645479925391668,null,12,1,1
365,124,5.011231,8.4,8.400000,-340.000000,-368.558118,13783080205210940295,null,12,1,1
366,113,5.008886,8.4,8.400000,-340.000000,-368.558118,6784517247629905797,null,13,1,1
367,119,5.008485,8.4,8.400000,-340.000000,-368.558118,5933764491196485528,null,13,1,1
368,124,5.011532,23.73,23.730000,-310.000000,-383.571429,5123533709406681198,null,13,1,1
369,113,5.008971,22.4,22.400000,-320.000000,-391.666667,15396360519152191526,null,14,1,1
370,119,5.009493,27.24,27.240000,-320.000000,-407.166667,12451605360349355808,null,14,1,1
371,124,5.009333,8.4,8.400000,-340.000000,-368.558118,6311428911440674307,null,14,1,1
372,114,5.011602,8.4,8.400000,-340.000000,-368.558118,8195635044493700434,null,15,1,1
373,119,5.010407,8.4,8.400000,-340.000000,-368.558118,17832720368762411426,null,15,1,1
374,124,5.009545,8.4,8.400000,-340.000000,-368.558118,9020752589187418076,null,15,1,1
375,134,5.016292,17.49,17.490000,-340.000000,-399.464286,9511087917821117130,null,0,2,0
376,139,5.007975,28.1,28.100000,-315.000000,-403.514851,13747596890422979721,null,0,2,0
377,144,5.008002,8.24,8.240000,-340.000000,-368.000000,9193696349790396003,null,0,2,0
378,149,5.008500,12.5,12.500000,-340.000000,-382.500000,2522524196797766408,null,0,2,0
379,155,5.008638,17.49,17.490000,-340.000000,-399.464286,2372118526913832893,null,0,2,0
380,160,5.008108,17.65,17.650000,-340.000000,-400.000000,13266360209522545074,null,0,2,0
381,165,5.007155,16.18,16.180000,-340.000000,-395.000000,10168215354666463128,null,0,2,0
382,170,5.008496,22.86,22.860000,-320.000000,-393.151955,11508295115830247337,null,0,2,0
383,175,5.009056,9.96,9.960000,-340.000000,-373.877285,5076520609670934240,null,0,2,0
384,134,5.008810,11.89,11.890000,-340.000000,-380.417000,10778849434662685107,4,1,2,0
385,140,5.007690,11.76,11.760000,-340.000000,-380.000000,9193696349790396004,4,1,2,0
386,145,5.006660,16.18,16.180000,-340.000000,-395.000000,344712039367478722,4,1,2,0
387,150,5.005990,14.71,14.710000,-340.000000,-390.000000,7162062155913328897,4,1,2,0
388,155,5.006860,19.12,19.120000,-340.000000,-405.000000,7415798781562497846,4,1,2,0
389,160,5.007310,14.71,14.710000,-340.000000,-390.000000,6079725307888927573,4,1,2,0
390,166,5.011870,216.18,216.180000,-340.000000,-1075.000000,8056043874254228982,4,1,2,0
391,171,5.006870,11.76,11.760000,-340.000000,-380.000000,3675203867229193950,4,1,2,0
392,176,5.010200,13.96,13.960000,-340.000000,-387.456000,4831981136343850130,4,1,2,0
393,134,5.005070,28.34,28.340000,-315.000000,-404.262000,8923658613397372502,null,2,2,0
394,139,5.004800,28.34,28.340000,-315.000000,-404.262000,1635998247692250212,null,2,2,0
395,144,5.005300,30.65,30.650000,-310.000000,-405.000000,10428234847857146412,null,2,2,0
396,149,5.006130,28.34,28.340000,-315.000000,-404.262000,16513536975205541893,null,2,2,0
397,155,5.008300,20.9,20.900000,-335.000000,-405.000000,503606485072018804,null,2,2,0
398,160,5.005760,54.39,54.390000,-285.000000,-440.000000,8767688568996443444,null,2,2,0
399,165,5.008070,20.9,20.900000,-335.000000,-405.000000,5501336240959747748,null,2,2,0
400,170,5.005020,30.65,30.650000,-310.000000,-405.000000,15422787837881118646,null,2,2,0
401,175,5.006750,39.66,39.660000,-290.000000,-405.000000,7894458703978554674,null,2,2,0
402,134,5.005590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4551601775520467036,null,3,2,0
403,139,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1906510458772647001,null,3,2,0
404,144,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1193931719579781455,null,3,2,0
405,149,5.005380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10061539448200285082,null,3,2,0
406,155,5.005200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6359486677893395795,null,3,2,0
407,160,5.005850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11675175718483439649,null,3,2,0
408,165,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2770742909670079441,null,3,2,0
409,170,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10998164183181307841,null,3,2,0
410,175,5.009910,28.57,28.570000,-315.000000,-405.000000,5242511419128796427,null,3,2,0
411,134,5.008290,37.3,37.300000,-315.000000,-432.500000,10054893526329460632,null,4,2,0
412,139,5.007350,35,35.000000,-300.000000,-405.000000,10149206360398160002,null,4,2,0
413,144,5.008820,35,35.000000,-300.000000,-405.000000,8793554795512353831,null,4,2,0
414,149,5.007960,68,68.000000,-250.000000,-420.000000,7309697798825473116,null,4,2,0
415,155,5.007810,28.08,28.080000,-340.000000,-435.462000,16771078613724326092,null,4,2,0
416,160,5.011690,28.08,28.080000,-340.000000,-435.462000,14319924533051822080,null,4,2,0
417,165,5.007600,36.51,36.510000,-315.000000,-430.000000,11832400946581201758,null,4,2,0
418,170,5.007310,48.18,48.180000,-275.000000,-407.503000,4665154821872413198,null,4,2,0
419,175,5.007550,28.08,28.080000,-340.000000,-435.462000,16725251540123659395,null,4,2,0
420,134,5.005690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7355367982699470562,null,5,2,0
421,139,5.005890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10599982093378509251,null,5,2,0
422,144,5.005080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9317802025202602224,null,5,2,0
423,149,5.005890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13873853613627904954,null,5,2,0
424,155,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6138723433552528422,null,5,2,0
425,160,5.008650,33.07,33.070000,-315.000000,-419.170000,5066280418767336999,null,5,2,0
426,165,5.009460,38.15,38.150000,-305.000000,-421.364000,472090975505626968,null,5,2,0
427,170,5.008290,36.97,36.970000,-275.000000,-376.667000,2002176080580208732,null,5,2,0
428,175,5.007800,42.11,42.110000,-285.000000,-405.000000,250602470838188202,null,5,2,0
429,134,5.008050,35.38,35.380000,-325.000000,-440.000000,1141999729581501603,null,6,2,0
430,139,5.009900,49.15,49.150000,-295.000000,-440.000000,3946904712005604791,null,6,2,0
431,144,5.008020,35.38,35.380000,-325.000000,-440.000000,12300603051867729987,null,6,2,0
432,149,5.007140,60.39,60.390000,-270.000000,-433.057000,730970448604962076,null,6,2,0
433,155,5.007460,51.72,51.720000,-290.000000,-440.000000,1407139824941726328,null,6,2,0
434,160,5.007470,59.26,59.260000,-270.000000,-430.000000,10290783926603687015,null,6,2,0
435,165,5.007960,35.38,35.380000,-325.000000,-440.000000,15412252196214092273,null,6,2,0
436,170,5.008680,35.48,35.480000,-310.000000,-420.000000,3819359481932985707,null,6,2,0
437,175,5.007610,29.41,29.410000,-340.000000,-440.000000,13096181711648432661,null,6,2,0
438,134,5.006810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4893345295018248897,null,7,2,0
439,139,5.007330,52.73,52.730000,-275.000000,-420.000000,12197214328710004842,null,7,2,0
440,144,5.008190,38.27,38.270000,-285.000000,-394.075000,7554716442066898955,null,7,2,0
441,149,5.009340,32.79,32.790000,-305.000000,-405.000000,12314615929228181972,null,7,2,0
442,155,5.007740,26.98,26.980000,-315.000000,-400.000000,5470970412167840458,null,7,2,0
443,160,5.005550,119.39,119.390000,-205.000000,-449.750000,13669347373019103758,null,7,2,0
444,165,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,452289858659049732,null,7,2,0
445,170,5.007530,25.69,25.690000,-310.000000,-389.634000,2140172369498985295,null,7,2,0
446,175,5.009190,57.41,57.410000,-270.000000,-425.000000,10723753160085457967,null,7,2,0
447,134,5.008800,24.41,24.410000,-325.000000,-404.333000,3504558926408494422,null,8,2,0
448,139,5.008400,18.95,18.950000,-340.000000,-404.444000,8778544388173094612,null,8,2,0
449,144,5.008320,18.95,18.950000,-340.000000,-404.444000,4804404878808268085,null,8,2,0
450,149,5.011350,18.95,18.950000,-340.000000,-404.444000,14693887470946204052,null,8,2,0
451,155,5.008790,26.56,26.560000,-320.000000,-405.000000,7359879778530585556,null,8,2,0
452,160,5.007170,40.68,40.680000,-295.000000,-415.000000,121773492119983307,null,8,2,0
453,165,5.009920,24.41,24.410000,-325.000000,-404.333000,9748816753503469557,null,8,2,0
454,170,5.005350,26.56,26.560000,-320.000000,-405.000000,13429928116950200276,null,8,2,0
455,175,5.009540,39.66,39.660000,-290.000000,-405.000000,16933635494421874112,null,8,2,0
456,134,5.008880,52.83,52.830000,-265.000000,-405.000000,6520443576122986530,null,9,2,0
457,139,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5623947846868518970,null,9,2,0
458,144,5.009960,35.16,35.160000,-295.000000,-398.719000,8640133798495837694,null,9,2,0
459,149,5.010510,47.27,47.270000,-275.000000,-405.000000,8615816479851429027,null,9,2,0
460,155,5.011680,54.89,54.890000,-280.000000,-433.695000,2313293243953648334,null,9,2,0
461,160,5.010000,35,35.000000,-300.000000,-405.000000,13258409136622472388,null,9,2,0
462,165,5.009840,19.12,19.120000,-340.000000,-405.000000,13966082838320523946,null,9,2,0
463,170,5.009500,24.62,24.620000,-325.000000,-405.000000,9862583294143106756,null,9,2,0
464,175,5.010270,35,35.000000,-300.000000,-405.000000,12093906838404418893,null,9,2,0
465,134,5.011360,26.56,26.560000,-320.000000,-405.000000,5461028254202983654,null,10,2,0
466,139,5.008240,30.69,30.690000,-315.000000,-411.667000,10808548596745374069,null,10,2,0
467,144,5.009390,32.79,32.790000,-305.000000,-405.000000,2134613952443388951,null,10,2,0
468,149,5.012610,26.56,26.560000,-320.000000,-405.000000,6913512660973763945,null,10,2,0
469,155,5.007610,26.56,26.560000,-320.000000,-405.000000,3875933967293470732,null,10,2,0
470,160,5.007640,26.56,26.560000,-320.000000,-405.000000,13289053492471245910,null,10,2,0
471,165,5.011750,28.57,28.570000,-315.000000,-405.000000,4994231630471580659,null,10,2,0
472,170,5.007430,26.56,26.560000,-320.000000,-405.000000,1566796767486469742,null,10,2,0
473,175,5.011370,19.12,19.120000,-340.000000,-405.000000,1817760345827575160,null,10,2,0
474,134,5.006430,37.29,37.290000,-295.000000,-405.000000,10540933833330292982,null,11,2,0
475,139,5.008290,29.23,29.230000,-325.000000,-420.000000,9565972473847769389,null,11,2,0
476,144,5.008350,51.79,51.790000,-280.000000,-425.000000,2662931949352065740,null,11,2,0
477,149,5.006140,30.65,30.650000,-310.000000,-405.000000,8299258200841442053,null,11,2,0
478,155,5.007920,40.68,40.680000,-295.000000,-415.000000,1584079330078483496,null,11,2,0
479,160,5.015460,22.73,22.730000,-330.000000,-405.000000,6661808463126569995,null,11,2,0
480,165,5.006640,50,50.000000,-270.000000,-405.000000,5348289219245856673,null,11,2,0
481,170,5.008510,44.92,44.920000,-285.000000,-413.036000,13552362822505994158,null,11,2,0
482,175,5.007310,54.39,54.390000,-285.000000,-440.000000,560641751538107343,null,11,2,0
483,134,5.009340,36.61,36.610000,-305.000000,-416.667000,6292964093297911156,null,12,2,0
484,139,5.008240,32.81,32.810000,-320.000000,-425.000000,6341032922079147378,null,12,2,0
485,144,5.008250,35.38,35.380000,-325.000000,-440.000000,15360186713311500293,null,12,2,0
486,149,5.013070,29.23,29.230000,-325.000000,-420.000000,5324917951453742226,null,12,2,0
487,155,5.008240,85.19,85.190000,-225.000000,-416.667000,15985790700209567942,null,12,2,0
488,160,5.007230,29.23,29.230000,-325.000000,-420.000000,1867521642497140864,null,12,2,0
489,165,5.011090,43.53,43.530000,-290.000000,-416.250000,10759232665270473142,null,12,2,0
490,170,5.008760,39.17,39.170000,-300.000000,-417.500000,17931464267797711989,null,12,2,0
491,175,5.008290,27.51,27.510000,-330.000000,-420.791000,15021741967380394496,null,12,2,0
492,134,5.017030,19.6,19.600000,-315.000000,-376.747000,11360061906488442736,null,13,2,0
493,139,5.008330,50.09,50.090000,-290.000000,-435.268000,6879559669196601,null,13,2,0
494,144,5.008770,42.11,42.110000,-285.000000,-405.000000,16053748570014331942,null,13,2,0
495,149,5.008120,43.64,43.640000,-275.000000,-395.000000,12228159160647416660,null,13,2,0
496,155,5.008160,27.12,27.120000,-295.000000,-375.000000,7472314084431171716,null,13,2,0
497,160,5.008420,19.6,19.600000,-315.000000,-376.747000,418928298070802326,null,13,2,0
498,165,5.007790,47.27,47.270000,-275.000000,-405.000000,15802284123958311455,null,13,2,0
499,170,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7861086806070419363,null,13,2,0
500,175,5.008480,19.6,19.600000,-315.000000,-376.747000,14424206645043104483,null,13,2,0
501,134,5.009180,53.57,53.570000,-280.000000,-430.000000,1372263402819603846,null,14,2,0
502,139,5.007870,52.63,52.630000,-285.000000,-435.000000,16762447837812902770,null,14,2,0
503,144,5.007410,58.93,58.930000,-280.000000,-445.000000,16302257845164589584,null,14,2,0
504,149,5.007020,52.63,52.630000,-285.000000,-435.000000,3524557753563110719,null,14,2,0
505,155,5.006900,52.63,52.630000,-285.000000,-435.000000,13966475942724820572,null,14,2,0
506,160,5.008180,44.64,44.640000,-280.000000,-405.000000,2016973363869195048,null,14,2,0
507,165,5.011930,65.99,65.990000,-265.000000,-439.882000,5080795392383101699,null,14,2,0
508,170,5.008590,44.64,44.640000,-280.000000,-405.000000,3872384149057947237,null,14,2,0
509,175,5.008040,44.64,44.640000,-280.000000,-405.000000,15055869906437910948,null,14,2,0
510,134,5.030140,54.55,54.550000,-275.000000,-425.000000,18162000215501003479,null,15,2,0
511,139,5.011520,74.92,74.920000,-250.000000,-437.302000,7349147347306262618,null,15,2,0
512,144,5.013260,60,60.000000,-275.000000,-440.000000,17154008980601951834,null,15,2,0
513,150,5.060770,51.79,51.790000,-280.000000,-425.000000,5063608362437451393,null,15,2,0
514,155,5.050130,49.12,49.120000,-285.000000,-425.000000,9411666160907688271,null,15,2,0
515,160,5.007280,61.52,61.520000,-275.000000,-444.167000,9361830589933982092,null,15,2,0
516,165,5.011740,51.58,51.580000,-285.000000,-432.000000,10975766373860863095,null,15,2,0
517,170,5.010570,49.12,49.120000,-285.000000,-425.000000,12365663295569639098,null,15,2,0
518,175,5.054750,37.1,37.100000,-310.000000,-425.000000,14322965527189950772,null,15,2,0
519,181,5.011402,26.98,26.980000,-315.000000,-400.000000,10124357015559816678,null,0,2,1
520,186,5.009488,8.82,8.820000,-340.000000,-370.000000,4989144325977579252,null,0,2,1
521,192,5.008081,16.72,16.720000,-325.000000,-379.354839,14713024109929693141,null,0,2,1
522,181,5.006065,35.48,35.480000,-310.000000,-420.000000,7896946959781282089,null,1,2,1
523,186,5.008061,9.45,9.450000,-340.000000,-372.142857,732359330860971232,null,1,2,1
524,192,5.010240,82.86,82.860000,-245.000000,-448.000000,11715890368538565381,null,1,2,1
525,181,5.008050,8.57,8.570000,-340.000000,-369.134926,14893898352870998628,null,2,2,1
526,186,5.015199,9.43,9.430000,-340.000000,-372.066116,567096293382468848,null,2,2,1
527,192,5.008811,7.35,7.350000,-340.000000,-365.000000,7634296011525155552,null,2,2,1
528,181,5.009230,8.82,8.820000,-340.000000,-370.000000,17889405084388634775,null,3,2,1
529,186,5.009922,9.45,9.450000,-340.000000,-372.142857,10221960113566577094,null,3,2,1
530,192,5.008416,7.35,7.350000,-340.000000,-365.000000,16321714442534414938,null,3,2,1
531,181,5.008707,8.82,8.820000,-340.000000,-370.000000,11177427902589780445,null,4,2,1
532,186,5.010280,42.22,42.220000,-300.000000,-426.666667,12808381317457372449,null,4,2,1
533,192,5.009037,16.03,16.030000,-340.000000,-394.488215,16954077520111166022,null,4,2,1
534,181,5.004849,1.79769e+308,,,-425.000000,4095237699025345116,null,5,2,1
535,186,5.009065,30.38,30.380000,-310.000000,-404.166667,4714523830158790157,null,5,2,1
536,181,5.009050,25,25.000000,-320.000000,-400.000000,12313239338420216544,null,6,2,1
537,186,5.013585,28.17,28.170000,-315.000000,-403.739262,15031028349609904812,null,6,2,1
538,181,5.008295,29.03,29.030000,-310.000000,-400.000000,15736556330986110958,null,7,2,1
539,186,5.010072,29.03,29.030000,-310.000000,-400.000000,1319508354437310647,null,7,2,1
540,181,5.005653,40,40.000000,-300.000000,-420.000000,7603358995186025889,null,8,2,1
541,186,5.014544,26.56,26.560000,-320.000000,-404.982424,18003741667322574035,null,8,2,1
542,181,5.011070,26.17,26.170000,-320.000000,-403.750000,5673892072692358643,null,9,2,1
543,186,5.008727,32.79,32.790000,-305.000000,-405.000000,5560954372312492936,null,9,2,1
544,181,5.008660,26.56,26.560000,-320.000000,-405.000000,16114894434211873753,null,10,2,1
545,186,5.009253,9.88,9.880000,-340.000000,-373.584071,1924007396354233896,null,10,2,1
546,181,5.006512,50,50.000000,-280.000000,-420.000000,8079421138518074025,null,11,2,1
547,186,5.009894,9.43,9.430000,-340.000000,-372.066116,5650312609657262542,null,11,2,1
548,181,5.006462,77.08,77.080000,-240.000000,-425.000000,16176646511132530864,null,12,2,1
549,186,5.006344,60,60.000000,-275.000000,-440.000000,15456061033863520059,null,12,2,1
550,181,5.009454,1372.22,1372.220000,-30.000000,-441.666667,9406881540562889555,null,13,2,1
551,186,5.010106,53.08,53.080000,-275.000000,-420.974930,2496029547110090215,null,13,2,1
552,181,5.009192,7.55,7.550000,-340.000000,-365.658915,7476984073330172203,null,14,2,1
553,186,5.008222,37.29,37.290000,-295.000000,-405.000000,5915341777522449811,null,14,2,1
554,181,5.007644,28.57,28.570000,-315.000000,-405.000000,11577223047315323255,null,15,2,1
555,186,5.008330,19.12,19.120000,-340.000000,-405.000000,14535414373730567176,null,15,2,1
556,197,5.008398,8.4,8.400000,-340.000000,-368.558118,10221960113566577094,null,0,3,0
557,202,5.010001,19.12,19.120000,-340.000000,-405.000000,14535414373730567176,null,0,3,0
558,207,5.010749,26.82,26.820000,-310.000000,-393.151955,11508295115830247337,null,0,3,0
559,212,5.008824,8.4,8.400000,-340.000000,-368.558118,12629855223405650055,null,0,3,0
560,217,5.016157,17.65,17.650000,-340.000000,-400.000000,4323088281691827415,null,0,3,0
561,222,5.009014,8.4,8.400000,-340.000000,-368.558118,17144628384117666753,null,0,3,0
562,227,5.009513,8.4,8.400000,-340.000000,-368.558118,8188253937527076868,null,0,3,0
563,233,5.007806,13.85,13.850000,-325.000000,-370.000000,8858506297087397106,null,0,3,0
564,238,5.009316,8.4,8.400000,-340.000000,-368.558118,17889405084388634775,null,0,3,0
565,243,5.014331,7.72,7.720000,-340.000000,-366.250000,11698799263375460013,null,0,3,0
566,248,5.008898,26.92,26.920000,-315.000000,-399.807339,14236257287788753436,null,0,3,0
567,253,5.008003,19.12,19.120000,-340.000000,-405.000000,17442170608191242438,null,0,3,0
568,258,5.007888,37.29,37.290000,-295.000000,-405.000000,5915341777522449811,null,0,3,0
569,263,5.111888,49.04,49.040000,-285.000000,-424.767027,1265078848291694467,null,0,3,0
570,268,5.009415,8.4,8.400000,-340.000000,-368.558118,16321714442534414938,null,0,3,0
571,274,5.008176,24.62,24.620000,-325.000000,-405.000000,9682128511123300429,null,0,3,0
572,279,5.008750,18.75,18.750000,-320.000000,-380.000000,10909966942974637102,null,0,3,0
573,284,5.008946,16.97,16.970000,-330.000000,-385.992908,6144013831576147508,null,0,3,0
574,289,5.009118,53.08,53.080000,-275.000000,-420.974930,2496029547110090215,null,0,3,0
575,294,5.009506,26.92,26.920000,-315.000000,-399.807339,10464693348067983527,null,0,3,0
576,197,5.006980,11.76,11.760000,-340.000000,-380.000000,10778849434662685107,4,1,3,0
577,202,5.017280,19.65,19.650000,-340.000000,-406.807000,1265078848291694466,4,1,3,0
578,207,5.009170,11.66,11.660000,-340.000000,-379.642000,5835815572709014762,4,1,3,0
579,213,5.007770,4.95,4.950000,-345.000000,-362.088000,6518730379408072089,4,1,3,0
580,218,5.006060,16.18,16.180000,-340.000000,-395.000000,8691414360392729393,4,1,3,0
581,223,5.006370,29.41,29.410000,-340.000000,-440.000000,12372181292663357908,4,1,3,0
582,229,5.005860,23.83,23.830000,-340.000000,-421.015000,1328645478420078752,4,1,3,0
583,234,5.005620,8.5,8.500000,-340.000000,-368.889000,14158962392071091297,4,1,3,0
584,239,5.007710,4.95,4.950000,-345.000000,-362.088000,8689143793791731759,4,1,3,0
585,244,5.009480,4.95,4.950000,-345.000000,-362.088000,16947635634554854110,4,1,3,0
586,250,5.008600,25.49,25.490000,-340.000000,-426.667000,3265297557464264546,4,1,3,0
587,255,5.006450,21.08,21.080000,-340.000000,-411.667000,3032100655327848307,4,1,3,0
588,260,5.008170,4.95,4.950000,-345.000000,-362.088000,8204295788897322814,4,1,3,0
589,265,5.009180,4.95,4.950000,-345.000000,-362.088000,15055320085515008795,4,1,3,0
590,271,5.010950,4.95,4.950000,-345.000000,-362.088000,14876007022845397691,4,1,3,0
591,276,5.007040,5.8,5.800000,-345.000000,-365.000000,12615914607357373127,4,1,3,0
592,281,5.010000,4.95,4.950000,-345.000000,-362.088000,11752416818192782873,4,1,3,0
593,286,5.015330,19.12,19.120000,-340.000000,-405.000000,6623058723794669663,4,1,3,0
594,292,5.006980,25.49,25.490000,-340.000000,-426.667000,8300438469321302963,4,1,3,0
595,297,5.009110,4.95,4.950000,-345.000000,-362.088000,2055734426061964347,4,1,3,0
