EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1559,10.011151,23.93,23.930000,-16.000000,-19.829253,2848185346343115166,null,0,5,1
301,1569,10.010709,24.08,24.080000,-16.000000,-19.852818,6385133164040447054,null,0,5,1
302,1579,10.009168,23.93,23.930000,-16.000000,-19.829253,10594546349564245353,null,0,5,1
303,1590,10.011380,23.93,23.930000,-16.000000,-19.829253,7602110938767313392,null,0,5,1
304,1600,10.038953,23.93,23.930000,-16.000000,-19.829253,3267470183085544524,null,0,5,1
305,1610,10.021934,23.93,23.930000,-16.000000,-19.829253,11371969236939284253,null,0,5,1
306,1620,10.009782,23.93,23.930000,-16.000000,-19.829253,1503451831978600781,null,0,5,1
307,1631,10.010117,23.93,23.930000,-16.000000,-19.829253,8876898170037591243,null,0,5,1
308,1641,10.014405,23.93,23.930000,-16.000000,-19.829253,6514042934486827662,null,0,5,1
309,1651,10.010744,23.93,23.930000,-16.000000,-19.829253,7550956197933524603,null,0,5,1
310,1661,10.012525,32.34,32.340000,-15.000000,-19.850606,5174921439962750666,null,0,5,1
311,1730,68.887486,3233.33,3233.330000,-15.000000,-500.000000,13592872563940085507,null,0,5,1
312,1741,10.010651,32.19,32.190000,-15.000000,-19.829180,15516521353370285413,null,0,5,1
313,1809,68.345054,3233.33,3233.330000,-15.000000,-500.000000,18265752849501467652,null,0,5,1
314,1549,10.010257,23.93,23.930000,-16.000000,-19.829253,11868993615642861796,null,1,5,1
315,1559,10.011868,23.93,23.930000,-16.000000,-19.829253,15479713607924357159,null,1,5,1
316,1569,10.010355,32.05,32.050000,-15.000000,-19.807201,8877902108525635449,null,1,5,1
317,1579,10.084163,32.41,32.410000,-15.000000,-19.860754,13467375143041585745,null,1,5,1
318,1590,10.016749,32.4,32.400000,-15.000000,-19.860743,6011892855775277682,null,1,5,1
319,1600,10.010964,32.09,32.090000,-15.000000,-19.813189,5226047570753263456,null,1,5,1
320,1610,10.013770,23.93,23.930000,-16.000000,-19.829253,1837121493683443954,null,1,5,1
321,1620,10.012761,23.93,23.930000,-16.000000,-19.829253,3694039297612111918,null,1,5,1
322,1631,10.011655,23.93,23.930000,-16.000000,-19.829253,18429482571708231762,null,1,5,1
323,1641,10.023493,23.93,23.930000,-16.000000,-19.829253,11525623985056674704,null,1,5,1
324,1651,10.016966,23.93,23.930000,-16.000000,-19.829253,8259152741302669407,null,1,5,1
325,1661,10.012181,23.93,23.930000,-16.000000,-19.829253,2808507277112564260,null,1,5,1
326,1672,10.032103,23.93,23.930000,-16.000000,-19.829253,7466576954168693048,null,1,5,1
327,1741,10.015584,32.2,32.200000,-15.000000,-19.829253,7003268210991001005,null,1,5,1
328,1820,10.008855,32.14,32.140000,-15.000000,-19.821334,5226047570753263456,null,0,6,0
329,1830,10.010454,32.54,32.540000,-15.000000,-19.881550,3186369706715229781,null,0,6,0
330,1840,10.010965,33.22,33.220000,-15.000000,-19.983429,11903755251318400248,null,0,6,0
331,1850,10.022240,23.93,23.930000,-16.000000,-19.829253,1156844132885656253,null,0,6,0
332,1861,10.020789,32.2,32.200000,-15.000000,-19.829253,17437790078466242410,null,0,6,0
333,1871,10.010406,23.93,23.930000,-16.000000,-19.829253,12372941830367993596,null,0,6,0
334,1881,10.010058,23.93,23.930000,-16.000000,-19.829253,15567184122174391858,null,0,6,0
335,1891,10.009958,23.93,23.930000,-16.000000,-19.829253,12719255441324421620,null,0,6,0
336,1902,10.009900,32.22,32.220000,-15.000000,-19.832380,15531755936502174073,null,0,6,0
337,1912,10.009851,33,33.000000,-15.000000,-19.950353,42897964958043382,null,0,6,0
338,1922,10.009595,23.93,23.930000,-16.000000,-19.829253,5832120140710019601,null,0,6,0
339,1932,10.010507,23.93,23.930000,-16.000000,-19.829253,13883791417009098661,null,0,6,0
340,1943,10.016096,23.93,23.930000,-16.000000,-19.829253,4891548288921016978,null,0,6,0
341,1953,10.014081,32.02,32.020000,-15.000000,-19.803444,8263714660043729989,null,0,6,0
342,1963,10.044148,23.93,23.930000,-16.000000,-19.829253,6526953960150047656,null,0,6,0
343,1973,10.049256,32.05,32.050000,-15.000000,-19.807201,8877902108525635449,null,0,6,0
344,1984,10.047964,23.93,23.930000,-16.000000,-19.829253,554631994893460678,null,0,6,0
345,1994,10.038773,23.93,23.930000,-16.000000,-19.829253,6489769696051958367,null,0,6,0
346,2004,10.009574,32.38,32.380000,-15.000000,-19.856546,7636751029704875047,null,0,6,0
347,2014,10.009140,32.39,32.390000,-15.000000,-19.858375,13467375143041585745,null,0,6,0
348,2025,10.011069,23.93,23.930000,-16.000000,-19.829253,554779455601486369,null,0,6,0
349,2035,10.023326,23.93,23.930000,-16.000000,-19.829253,2135604321499886251,null,0,6,0
350,2045,10.011004,23.93,23.930000,-16.000000,-19.829253,10361104097638447103,null,0,6,0
351,2055,10.008535,32.2,32.200000,-15.000000,-19.829274,649052488226484495,null,0,6,0
352,2066,10.009376,32.2,32.200000,-15.000000,-19.829253,13083563610203359477,null,0,6,0
353,2076,10.009791,24.42,24.420000,-16.000000,-19.907954,16976469789145549726,null,0,6,0
354,2086,10.020549,32.2,32.200000,-15.000000,-19.829274,2339716520474981868,null,0,6,0
355,1820,10.003300,23.93,23.930000,-16.000000,-19.829300,10550217855857607600,2,1,6,0
356,1830,10.003700,23.93,23.930000,-16.000000,-19.829300,4039526309299178990,2,1,6,0
357,1840,10.014500,23.93,23.930000,-16.000000,-19.829300,15576864208339639743,2,1,6,0
358,1850,10.003200,23.93,23.930000,-16.000000,-19.829300,1266807197777530001,2,1,6,0
359,1861,10.003400,23.93,23.930000,-16.000000,-19.829300,7003268210991001004,2,1,6,0
360,1871,10.004700,23.93,23.930000,-16.000000,-19.829300,2561942585605277145,2,1,6,0
361,1945,73.626200,3006.25,3006.250000,-16.000000,-497.000000,13592872563940085506,2,1,6,0
362,1955,10.003400,23.93,23.930000,-16.000000,-19.829300,12504401319438057848,2,1,6,0
363,1965,10.022600,23.93,23.930000,-16.000000,-19.829300,12372941830367993597,2,1,6,0
364,1975,10.016900,23.93,23.930000,-16.000000,-19.829300,7466576954168693049,2,1,6,0
365,1986,10.025000,23.93,23.930000,-16.000000,-19.829300,3307823212183585758,2,1,6,0
366,1996,10.003400,23.93,23.930000,-16.000000,-19.829300,1156844132885656252,2,1,6,0
367,2006,10.005300,23.63,23.630000,-16.000000,-19.780800,14784311021707630379,2,1,6,0
368,2017,10.003200,23.63,23.630000,-16.000000,-19.780800,10029791523378247129,2,1,6,0
369,2027,10.002900,23.63,23.630000,-16.000000,-19.780800,11698240269379738551,2,1,6,0
370,2037,10.002900,24.69,24.690000,-16.000000,-19.950400,11970151782940119519,2,1,6,0
371,2047,10.005500,23.93,23.930000,-16.000000,-19.828600,1732946827247976303,2,1,6,0
372,2057,10.006700,23.63,23.630000,-16.000000,-19.780800,3734615901648893343,2,1,6,0
373,2068,10.034100,23.93,23.930000,-16.000000,-19.828600,6862322950648561684,2,1,6,0
374,2078,10.003200,23.63,23.630000,-16.000000,-19.780800,2216982062777060485,2,1,6,0
375,2088,10.005300,23.63,23.630000,-16.000000,-19.780800,15591183650062138714,2,1,6,0
376,2098,10.005500,23.63,23.630000,-16.000000,-19.780800,11180222111770761875,2,1,6,0
377,2109,10.003300,23.63,23.630000,-16.000000,-19.780800,12219346764194720860,2,1,6,0
378,2119,10.008100,23.63,23.630000,-16.000000,-19.780800,17217658231109857080,2,1,6,0
379,2129,10.003600,23.63,23.630000,-16.000000,-19.780800,12900544959861684519,2,1,6,0
380,2139,10.005500,23.91,23.910000,-16.000000,-19.825100,3186369706715229782,2,1,6,0
381,2150,10.010800,23.63,23.630000,-16.000000,-19.780800,2508214372367427433,2,1,6,0
382,2160,10.010624,23.74,23.740000,-16.000000,-19.798530,10828196639318390508,null,0,6,1
383,2160,10.012133,23.93,23.930000,-16.000000,-19.829253,14463429923940443967,null,1,6,1
384,2170,10.013429,33.21,33.210000,-15.000000,-19.981998,11970151782940119518,null,0,7,0
385,2181,10.016449,32.17,32.170000,-15.000000,-19.825016,14498034894558298082,null,0,7,0
386,2191,10.013760,32.19,32.190000,-15.000000,-19.828590,6862322950648561687,null,0,7,0
387,2201,10.011350,23.73,23.730000,-16.000000,-19.797233,3086240910749586293,null,0,7,0
388,2211,10.009835,28.87,28.870000,-16.000000,-20.618462,18274301049492445097,null,0,7,0
389,2221,10.014617,31.98,31.980000,-15.000000,-19.797132,3427638273775538128,null,0,7,0
390,2232,10.015506,32.12,32.120000,-15.000000,-19.817845,3428350548435570161,null,0,7,0
391,2242,10.014749,32.17,32.170000,-15.000000,-19.825016,14997979796303829024,null,0,7,0
392,2252,10.016524,31.98,31.980000,-15.000000,-19.797132,7170822916690008750,null,0,7,0
393,2262,10.013734,32.17,32.170000,-15.000000,-19.825017,12219346764194720861,null,0,7,0
394,2273,10.015031,23.73,23.730000,-16.000000,-19.797441,13656349457199900226,null,0,7,0
395,2283,10.013811,31.98,31.980000,-15.000000,-19.797132,15487047111225428377,null,0,7,0
396,2293,10.012389,32.33,32.330000,-15.000000,-19.849038,13417801836032082758,null,0,7,0
397,2303,10.034461,32.17,32.170000,-15.000000,-19.825016,14955038958759454856,null,0,7,0
398,2314,10.050193,32.44,32.440000,-15.000000,-19.866135,7640746103317855117,null,0,7,0
399,2324,10.010316,32.17,32.170000,-15.000000,-19.825016,6989275154139501082,null,0,7,0
400,2393,68.719890,3233.33,3233.330000,-15.000000,-500.000000,1263107214073951202,null,0,7,0
401,2403,10.009251,32.22,32.220000,-15.000000,-19.832380,11643526473645422832,null,0,7,0
402,2181,10.005400,23.63,23.630000,-16.000000,-19.780800,454486445399129186,2,1,7,0
403,2191,10.004100,23.63,23.630000,-16.000000,-19.780800,15137182995660354831,2,1,7,0
404,2201,10.003100,24.13,24.130000,-16.000000,-19.860400,7640746103317855116,2,1,7,0
405,2211,10.002700,23.84,23.840000,-16.000000,-19.813900,9181869395810859379,2,1,7,0
406,2221,10.003900,23.78,23.780000,-16.000000,-19.804600,10717581546513962894,2,1,7,0
407,2232,10.004600,23.63,23.630000,-16.000000,-19.780800,12907802086064976040,2,1,7,0
408,2242,10.007300,23.63,23.630000,-16.000000,-19.780800,13469040195866793920,2,1,7,0
409,2252,10.004400,23.63,23.630000,-16.000000,-19.780800,7526305281492274974,2,1,7,0
410,2262,10.004100,23.77,23.770000,-16.000000,-19.802900,6542679210500404007,2,1,7,0
411,2273,10.005200,23.63,23.630000,-16.000000,-19.780800,2054466789239922840,2,1,7,0
412,2283,10.006200,23.63,23.630000,-16.000000,-19.780800,17884646168767343179,2,1,7,0
413,2293,10.002900,24.1,24.100000,-16.000000,-19.856500,7636751029704875044,2,1,7,0
414,2303,10.023200,23.63,23.630000,-16.000000,-19.780800,6809718176661138771,2,1,7,0
415,2314,10.004100,23.63,23.630000,-16.000000,-19.780800,18170975094349809318,2,1,7,0
416,2324,10.025300,23.63,23.630000,-16.000000,-19.780800,11698240269379738551,2,1,7,0
417,2334,10.003600,23.93,23.930000,-16.000000,-19.828600,6862322950648561684,2,1,7,0
418,2344,10.004100,23.75,23.750000,-16.000000,-19.799700,13978094561110078518,2,1,7,0
419,2413,10.012496,32.17,32.170000,-15.000000,-19.825016,428400951441896073,null,0,7,1
420,2424,10.016920,32.14,32.140000,-15.000000,-19.820653,18323152672676940273,null,0,7,1
421,2434,10.011221,23.73,23.730000,-16.000000,-19.797233,10574463930387369040,null,0,7,1
422,2444,10.012254,32.17,32.170000,-15.000000,-19.825016,12885053026403808869,null,0,7,1
423,2454,10.015963,23.73,23.730000,-16.000000,-19.797233,10605831569540467832,null,0,7,1
424,2465,10.009571,23.73,23.730000,-16.000000,-19.797233,13861527953082810738,null,0,7,1
425,2413,10.012790,23.73,23.730000,-16.000000,-19.797233,11416005566633255057,null,1,7,1
426,2424,10.010977,23.73,23.730000,-16.000000,-19.797233,7702138339492240365,null,1,7,1
427,2434,10.131545,32.17,32.170000,-15.000000,-19.825016,7389688166964355377,null,1,7,1
428,2444,10.015417,23.73,23.730000,-16.000000,-19.797233,10130955984758362911,null,1,7,1
429,2450,5.777128,32.17,32.170000,-15.000000,-19.825017,15780222261757483415,null,1,7,1
430,2475,10.017235,31.97,31.970000,-15.000000,-19.795897,6542679210500404006,null,0,8,0
431,2485,10.012743,32.38,32.380000,-15.000000,-19.856546,14246094450812915291,null,0,8,0
432,2496,10.058670,23.81,23.810000,-16.000000,-19.809566,12900544959861684518,null,0,8,0
433,2506,10.030741,32.17,32.170000,-15.000000,-19.825016,17884646168767343188,null,0,8,0
434,2516,10.014497,32.17,32.170000,-15.000000,-19.825016,12170106140273388385,null,0,8,0
435,2526,10.009216,24.93,24.930000,-16.000000,-19.988092,12953476365692181304,null,0,8,0
436,2537,10.014515,32.19,32.190000,-15.000000,-19.828590,10633320997210285215,null,0,8,0
437,2547,10.034982,23.84,23.840000,-16.000000,-19.813894,15591183650062138715,null,0,8,0
438,2557,10.010367,32.04,32.040000,-15.000000,-19.806201,10717581546513962895,null,0,8,0
439,2485,10.003500,23.73,23.730000,-16.000000,-19.797400,3180221507917545564,2,1,8,0
440,2496,10.003500,23.63,23.630000,-16.000000,-19.780800,13990001443098476727,2,1,8,0
441,2506,10.019400,23.93,23.930000,-16.000000,-19.828600,16227314673086235061,2,1,8,0
442,2516,10.004100,23.75,23.750000,-16.000000,-19.800700,13801164872245756024,2,1,8,0
443,2526,10.003900,23.63,23.630000,-16.000000,-19.780800,14498034894558298085,2,1,8,0
444,2537,10.004000,23.84,23.840000,-16.000000,-19.813900,14431915289172969937,2,1,8,0
445,2547,10.056100,23.63,23.630000,-16.000000,-19.780800,4076083125050943290,2,1,8,0
446,2557,10.006500,23.63,23.630000,-16.000000,-19.780900,12835727487820263798,2,1,8,0
