EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,310,3.37,3.370000,11857.400000,11457.400000,8644688564436616512,null,11,2,0
581,322,3.37,3.370000,11857.400000,11457.400000,11154094876051870996,null,11,2,0
582,332,6.68,6.680000,11801.200000,11013.000000,16471751220407635227,null,11,2,0
583,343,3.37,3.370000,11857.400000,11457.400000,14974334890107262094,null,11,2,0
584,355,2.6,2.600000,11801.200000,11494.800000,17140792010194773365,null,11,2,0
585,365,5.06,5.060000,11801.200000,11204.200000,8861469546885656347,null,11,2,0
586,376,2.6,2.600000,11801.200000,11494.800000,12798675021788140557,null,11,2,0
587,385,3.01,3.010000,11801.200000,11445.900000,16364696495211544815,null,11,2,0
588,396,2.6,2.600000,11801.200000,11494.800000,16373447793706064350,null,11,2,0
589,206,5.09,5.090000,11801.200000,11200.400000,10009646763171187392,null,12,2,0
590,214,6.81,6.810000,11801.200000,10997.200000,5459221504809254304,null,12,2,0
591,222,5.09,5.090000,11801.200000,11200.400000,15515702493926154064,null,12,2,0
592,230,4.95,4.950000,11801.200000,11217.600000,14886545245891328950,null,12,2,0
593,238,4.95,4.950000,11801.200000,11217.600000,3163919839696489258,null,12,2,0
594,246,4.95,4.950000,11801.200000,11217.600000,14511003667609913389,null,12,2,0
595,255,2.81,2.810000,11801.200000,11469.000000,5899071303742723526,null,12,2,0
596,264,2.97,2.970000,11801.200000,11451.200000,10096821989037516153,null,12,2,0
597,273,2.81,2.810000,11801.200000,11469.000000,5384449519931483995,null,12,2,0
598,281,7.5,7.500000,11877.700000,10987.200000,7146284812908548280,null,12,2,0
599,290,2.98,2.980000,11801.200000,11449.600000,15410035714674761116,null,12,2,0
600,299,3.05,3.050000,11801.200000,11441.100000,9398652578503910131,null,12,2,0
601,308,3.44,3.440000,11857.400000,11449.400000,13824627945796741699,null,12,2,0
602,317,2.87,2.870000,11801.200000,11462.600000,11906618899762914508,null,12,2,0
603,326,2.81,2.810000,11801.200000,11469.000000,9218933578592712835,null,12,2,0
604,335,2.81,2.810000,11801.200000,11469.000000,735150545972427937,null,12,2,0
605,341,4.43,4.430000,11801.200000,11278.700000,16920604764399432344,null,12,2,0
606,350,2.81,2.810000,11801.200000,11469.000000,10044261203294919276,null,12,2,0
607,360,2.81,2.810000,11801.200000,11469.000000,392724759930804265,null,12,2,0
608,369,2.79,2.790000,11801.200000,11471.800000,6102051536841296206,null,12,2,0
609,378,2.79,2.790000,11801.200000,11471.800000,5818207139316359701,null,12,2,0
610,206,4.89,4.890000,11801.200000,11223.800000,16796822245256882490,null,13,2,0
611,213,4.89,4.890000,11801.200000,11223.800000,15721555418443416901,null,13,2,0
612,221,4.89,4.890000,11801.200000,11223.800000,8791151675703564707,null,13,2,0
613,228,4.91,4.910000,11801.200000,11222.200000,3066540728121880537,null,13,2,0
614,236,7.83,7.830000,11801.200000,10876.800000,5134254679267248893,null,13,2,0
615,243,5.71,5.710000,11857.400000,11180.100000,7186619639263032733,null,13,2,0
616,250,4.72,4.720000,11801.200000,11244.700000,7574204939976648101,null,13,2,0
617,258,4.72,4.720000,11801.200000,11244.700000,6490551591445723998,null,13,2,0
618,265,8.7,8.700000,12015.100000,10969.200000,8566460533757394304,null,13,2,0
619,272,4.77,4.770000,11801.200000,11238.100000,14307212985196420515,null,13,2,0
620,277,6.21,6.210000,11801.200000,11068.500000,11378619916070061151,null,13,2,0
621,285,4.72,4.720000,11801.200000,11244.700000,17404181231533651295,null,13,2,0
622,293,4.72,4.720000,11801.200000,11244.700000,15780445347003490492,null,13,2,0
623,300,4.56,4.560000,11801.200000,11263.400000,451768651310522349,null,13,2,0
624,308,4.56,4.560000,11801.200000,11263.400000,11354102473270289809,null,13,2,0
625,316,4.79,4.790000,11801.200000,11236.100000,6334778648921265790,null,13,2,0
626,324,4.97,4.970000,11801.200000,11214.200000,18182282858110534696,null,13,2,0
627,331,4.56,4.560000,11801.200000,11263.400000,15257923205434648664,null,13,2,0
628,339,4.56,4.560000,11801.200000,11263.400000,2354312482535813944,null,13,2,0
629,347,4.56,4.560000,11801.200000,11263.400000,14397005619591386698,null,13,2,0
630,354,5.09,5.090000,11801.200000,11201.000000,7843806189211140465,null,13,2,0
631,205,4.81,4.810000,11801.200000,11233.200000,14603570856102565487,null,14,2,0
632,211,5.03,5.030000,11801.200000,11207.400000,7699126493107602264,null,14,2,0
633,217,4.81,4.810000,11801.200000,11233.200000,2701681121318093051,null,14,2,0
634,224,3.59,3.590000,11801.200000,11377.000000,14931316725661015138,null,14,2,0
635,230,3.86,3.860000,11801.200000,11345.400000,5388673598206627169,null,14,2,0
636,236,4.05,4.050000,11801.200000,11323.100000,16226596147593171524,null,14,2,0
637,243,4.26,4.260000,11857.400000,11352.200000,15051655310538831382,null,14,2,0
638,250,3.41,3.410000,11801.200000,11399.300000,2955212941219686505,null,14,2,0
639,257,4.32,4.320000,11891.300000,11377.900000,12174722231690017039,null,14,2,0
640,266,3.08,3.080000,11801.200000,11437.600000,651460377150607798,null,14,2,0
641,275,3.14,3.140000,11801.200000,11430.100000,11717952689531467000,null,14,2,0
642,283,3.85,3.850000,11891.300000,11433.000000,17770163943534612331,null,14,2,0
643,291,3.08,3.080000,11801.200000,11437.600000,6988620369976934082,null,14,2,0
644,299,3.04,3.040000,11801.200000,11442.300000,13789440340514332688,null,14,2,0
645,305,4.11,4.110000,11857.400000,11370.100000,5501480934630907934,null,14,2,0
646,314,3.14,3.140000,11801.200000,11430.600000,3027970272020883783,null,14,2,0
647,323,2.72,2.720000,11801.200000,11480.800000,16332308405042445890,null,14,2,0
648,331,2.72,2.720000,11801.200000,11480.800000,5380303879496172446,null,14,2,0
649,340,3.04,3.040000,11801.200000,11442.100000,13709172446793547332,null,14,2,0
650,348,2.72,2.720000,11801.200000,11480.800000,16482946092202421593,null,14,2,0
651,357,2.72,2.720000,11801.200000,11480.800000,1366618221311984924,null,14,2,0
652,205,8.82,8.820000,11801.200000,10760.800000,2934782718861609526,null,15,2,0
653,211,8.59,8.590000,11801.200000,10787.400000,1266746831610033929,null,15,2,0
654,215,10.02,10.020000,11891.300000,10699.700000,7609046937782590424,null,15,2,0
655,221,8.59,8.590000,11801.200000,10787.400000,16217369025290306866,null,15,2,0
656,227,8.59,8.590000,11801.200000,10787.400000,1648585795500907128,null,15,2,0
657,233,9.46,9.460000,11801.200000,10684.700000,6651695485212590130,null,15,2,0
658,241,10.16,10.160000,11801.200000,10602.200000,17402486200232030509,null,15,2,0
659,249,9.82,9.820000,11801.200000,10642.700000,6970332873375009443,null,15,2,0
660,255,8.59,8.590000,11801.200000,10787.400000,11939649427010248938,null,15,2,0
661,261,6.57,6.570000,11801.200000,11025.800000,15121782404065679804,null,15,2,0
662,266,6.37,6.370000,11801.200000,11048.900000,4560489555685322692,null,15,2,0
663,271,6.37,6.370000,11801.200000,11048.900000,2393511344267167360,null,15,2,0
664,276,6.31,6.310000,11801.200000,11056.300000,15850964664593501044,null,15,2,0
665,282,6.27,6.270000,11801.200000,11061.500000,13415075194197514271,null,15,2,0
666,287,6.27,6.270000,11801.200000,11061.200000,18392699768107955222,null,15,2,0
667,292,6.27,6.270000,11801.200000,11061.500000,16690069102585045450,null,15,2,0
668,297,6.27,6.270000,11801.200000,11061.500000,1983629995603925185,null,15,2,0
669,302,6.27,6.270000,11801.200000,11061.500000,3279140371453377289,null,15,2,0
670,307,6.27,6.270000,11801.200000,11061.500000,8986650902897609679,null,15,2,0
671,313,6.27,6.270000,11801.200000,11061.500000,8412806662232662031,null,15,2,0
672,318,6.27,6.270000,11801.200000,11061.200000,13776291198081218652,null,15,2,0
673,458,11.39,11.390000,11978.797975,10613.888401,964438967292743225,null,0,2,1
674,459,1.88,1.880000,11801.185729,11579.390759,2028734870237991159,null,1,2,1
675,459,2.58,2.580000,11801.185729,11496.265308,13661250922060500053,null,2,2,1
676,459,2.19,2.190000,11801.185729,11542.218628,6343271084389804230,null,3,2,1
677,460,2.2,2.200000,11801.185729,11542.131239,8441232513671249268,null,4,2,1
678,459,2.2,2.200000,11801.185729,11542.131239,5854203070508755818,null,5,2,1
679,460,2.2,2.200000,11801.185729,11542.131239,11900399376824880203,null,6,2,1
680,459,2.47,2.470000,11801.185729,11509.419959,6212080678930579786,null,7,2,1
681,459,2.53,2.530000,11801.185729,11502.888272,2161402314374366917,null,8,2,1
682,459,3.24,3.240000,11891.263051,11505.994279,7327025559650790435,null,9,2,1
683,459,3.76,3.760000,11960.081281,11510.010025,16671342636332562492,null,10,2,1
684,459,2.43,2.430000,11801.185729,11514.963558,13863404061845489421,null,11,2,1
685,459,2.35,2.350000,11801.185729,11523.768595,16696756697484822514,null,12,2,1
686,459,2.22,2.220000,11801.185729,11538.694329,4781165245009143780,null,13,2,1
687,459,2.2,2.200000,11801.185729,11542.131239,18332153755423751748,null,14,2,1
688,452,6.58,6.580000,11891.263051,11108.252421,14065211763397692936,null,15,2,1
689,473,1.88,1.880000,11801.185729,11579.390759,395937767496585292,null,0,3,0
690,485,1.75,1.750000,11801.185729,11594.649047,14478455838635207482,null,0,3,0
691,498,1.75,1.750000,11801.185729,11594.649047,4886213564185276884,null,0,3,0
692,511,1.75,1.750000,11801.185729,11594.649047,14671607876911007187,null,0,3,0
693,523,1.75,1.750000,11801.185729,11594.649047,11042550779588692071,null,0,3,0
694,536,1.49,1.490000,11801.185729,11625.131432,7441025741581268265,null,0,3,0
695,549,1.49,1.490000,11801.185729,11625.131432,3716933449549465455,null,0,3,0
696,561,2.33,2.330000,11801.185729,11526.317819,16152381240415721308,null,0,3,0
697,573,1.67,1.670000,11801.185729,11603.960778,10334786791616580916,null,0,3,0
698,585,1.49,1.490000,11801.185729,11625.131432,12306651236107214825,null,0,3,0
699,597,1.49,1.490000,11801.185729,11625.131432,6218366456765280356,null,0,3,0
700,608,2.13,2.130000,11857.371258,11605.073642,14364968027635795120,null,0,3,0
701,620,1.49,1.490000,11801.185729,11625.206087,12002106759027461253,null,0,3,0
702,632,1.49,1.490000,11801.185729,11625.131432,13532928600759152691,null,0,3,0
703,640,6.36,6.360000,11801.185729,11050.880551,3962766282702448008,null,0,3,0
704,473,1.57,1.570000,11801.200000,11616.100000,2028734870237991144,2,1,3,0
705,486,1.57,1.570000,11801.200000,11616.100000,7053772830636838266,2,1,3,0
706,499,1.57,1.570000,11801.200000,11616.100000,16298201955429369306,2,1,3,0
707,513,1.57,1.570000,11801.200000,11616.100000,9261117526827896494,2,1,3,0
708,529,0.94,0.940000,11801.200000,11690.100000,8764679115153480074,2,1,3,0
709,546,0.94,0.940000,11801.200000,11690.100000,1069211381095312981,2,1,3,0
710,562,0.94,0.940000,11801.200000,11690.100000,12377879899526847541,2,1,3,0
711,578,0.9,0.900000,11801.200000,11694.900000,10866974910445041679,2,1,3,0
712,593,0.9,0.900000,11801.200000,11694.900000,8988806450179699845,2,1,3,0
713,609,0.9,0.900000,11801.200000,11694.900000,2043233978107725417,2,1,3,0
714,615,3.35,3.350000,11801.200000,11406.300000,15520902268257084230,2,1,3,0
715,623,3.25,3.250000,11801.200000,11418.200000,7540052603025795781,2,1,3,0
716,639,0.9,0.900000,11801.200000,11694.900000,3718985797338210621,2,1,3,0
717,654,0.9,0.900000,11801.200000,11694.900000,235086822898087441,2,1,3,0
718,670,0.9,0.900000,11801.200000,11694.900000,10631330811626782201,2,1,3,0
719,465,6.44,6.440000,11801.200000,11041.300000,9428666591388427600,null,2,3,0
720,471,6.35,6.350000,11801.200000,11051.800000,6858131672655440283,null,2,3,0
721,477,6.54,6.540000,11801.200000,11029.600000,16023631004725342914,null,2,3,0
722,482,6.36,6.360000,11801.200000,11050.300000,11216792002965304881,null,2,3,0
723,487,6.35,6.350000,11801.200000,11051.800000,14462331070469782853,null,2,3,0
724,493,6.36,6.360000,11801.200000,11050.200000,12175511327575650046,null,2,3,0
725,498,6.89,6.890000,11857.400000,11040.400000,4614004605802861193,null,2,3,0
726,503,6.35,6.350000,11801.200000,11051.800000,2042458159872263732,null,2,3,0
727,508,6.35,6.350000,11801.200000,11051.800000,8691706417400162050,null,2,3,0
728,514,6.35,6.350000,11801.200000,11051.800000,2637489830588547280,null,2,3,0
729,519,6.34,6.340000,11801.200000,11052.700000,507848613900564836,null,2,3,0
730,524,6.34,6.340000,11801.200000,11052.700000,17537401164339826879,null,2,3,0
731,529,7.13,7.130000,11891.300000,11043.200000,6566389433302789185,null,2,3,0
732,535,7.68,7.680000,11857.400000,10946.400000,7804456602538844015,null,2,3,0
733,540,6.78,6.780000,11877.700000,11073.000000,11298721934753623768,null,2,3,0
734,467,8.85,8.850000,11939.500000,10882.900000,1946977342284383404,null,3,3,0
735,473,8.85,8.850000,11939.500000,10882.900000,12027659112611484910,null,3,3,0
736,481,7.38,7.380000,11801.200000,10930.500000,16175096678769674373,null,3,3,0
737,488,9.85,9.850000,12007.400000,10824.600000,4686598110050939958,null,3,3,0
738,496,7.38,7.380000,11801.200000,10930.500000,3346194916081357345,null,3,3,0
739,504,7.38,7.380000,11801.200000,10930.500000,7601414187251159732,null,3,3,0
740,511,7.9,7.900000,11857.400000,10920.500000,4129204901519111566,null,3,3,0
741,519,7.38,7.380000,11801.200000,10930.500000,17211824645929710986,null,3,3,0
742,527,7.38,7.380000,11801.200000,10930.500000,17710057517948002518,null,3,3,0
743,534,7.82,7.820000,11801.200000,10878.100000,6360805757305600490,null,3,3,0
744,541,6.35,6.350000,11801.200000,11051.700000,15622079858014456574,null,3,3,0
745,547,6.35,6.350000,11801.200000,11051.700000,2026398819483504357,null,3,3,0
746,553,6.33,6.330000,11801.200000,11054.300000,5290766111060472168,null,3,3,0
747,560,6.33,6.330000,11801.200000,11054.300000,6536053748862000136,null,3,3,0
748,566,6.33,6.330000,11801.200000,11054.300000,17003190599511257242,null,3,3,0
749,472,4.39,4.390000,11857.400000,11336.600000,18163049840337140021,null,4,3,0
750,483,4.34,4.340000,11801.200000,11289.000000,1286716099092712584,null,4,3,0
751,495,4.34,4.340000,11801.200000,11289.000000,9541893975994769662,null,4,3,0
752,506,4.3,4.300000,11801.200000,11293.700000,3810240485759404763,null,4,3,0
753,517,4.3,4.300000,11801.200000,11293.700000,12471048776443489983,null,4,3,0
754,529,4.3,4.300000,11801.200000,11293.700000,12019704350277876128,null,4,3,0
755,540,4.3,4.300000,11801.200000,11293.700000,9207001009024129518,null,4,3,0
756,548,5.78,5.780000,11801.200000,11119.100000,13214346429026189228,null,4,3,0
757,559,4.04,4.040000,11801.200000,11324.000000,11509067010153954290,null,4,3,0
758,570,4.04,4.040000,11801.200000,11324.000000,5550980895508932645,null,4,3,0
759,580,5.51,5.510000,11801.200000,11150.900000,3259826823472785297,null,4,3,0
760,588,10.29,10.290000,11945.800000,10716.900000,13104325554167167790,null,4,3,0
761,599,4.04,4.040000,11801.200000,11324.000000,5375419970510525154,null,4,3,0
762,609,4.22,4.220000,11801.200000,11303.400000,3743183352104889182,null,4,3,0
763,619,4.04,4.040000,11801.200000,11324.000000,16346155949440305655,null,4,3,0
764,467,6.8,6.800000,11877.700000,11069.500000,15652905190933406961,null,5,3,0
765,474,8.54,8.540000,12039.500000,11011.200000,11865673199411927718,null,5,3,0
766,481,6.8,6.800000,11877.700000,11069.500000,15858118302720954094,null,5,3,0
767,488,6.8,6.800000,11877.700000,11069.500000,15929407566489912166,null,5,3,0
768,497,2.75,2.750000,11801.200000,11477.000000,4217051389756254464,null,5,3,0
769,507,2.28,2.280000,11801.200000,11532.600000,3418809177469006153,null,5,3,0
770,518,2.39,2.390000,11801.200000,11519.300000,12315261715596302289,null,5,3,0
771,528,2.41,2.410000,11801.200000,11516.300000,10716326996167527139,null,5,3,0
772,537,3.16,3.160000,11801.200000,11428.600000,8426508237615449282,null,5,3,0
773,547,2.83,2.830000,11801.200000,11466.700000,8903094858069698642,null,5,3,0
774,557,2.28,2.280000,11801.200000,11532.600000,7446885470629920497,null,5,3,0
775,567,2.28,2.280000,11801.200000,11532.600000,12276818290534103713,null,5,3,0
776,576,2.28,2.280000,11801.200000,11532.600000,988017549038740444,null,5,3,0
777,586,2.28,2.280000,11801.200000,11532.600000,15212102111536486968,null,5,3,0
778,591,7.02,7.020000,11877.700000,11044.300000,16550851499612859831,null,5,3,0
779,468,4.64,4.640000,11801.200000,11254.100000,5986460272767706170,null,6,3,0
780,475,4.64,4.640000,11801.200000,11254.100000,3912521130670867394,null,6,3,0
781,483,4.93,4.930000,11801.200000,11219.900000,7249735310237550768,null,6,3,0
782,491,4.64,4.640000,11801.200000,11254.100000,12836621116694174574,null,6,3,0
783,498,4.64,4.640000,11801.200000,11254.100000,10027258566155118853,null,6,3,0
784,506,4.64,4.640000,11801.200000,11254.100000,537502854989759977,null,6,3,0
785,514,4.69,4.690000,11801.200000,11248.100000,13119190151548673001,null,6,3,0
786,521,4.64,4.640000,11801.200000,11254.100000,6620637294834445748,null,6,3,0
787,529,4.64,4.640000,11801.200000,11254.100000,8776369301750500176,null,6,3,0
788,536,4.19,4.190000,11801.200000,11306.700000,5877487856309770751,null,6,3,0
789,542,4.19,4.190000,11801.200000,11306.900000,4045655943509537395,null,6,3,0
790,549,4.02,4.020000,11801.200000,11327.100000,8678853202104886756,null,6,3,0
791,556,4.89,4.890000,11801.200000,11223.900000,13392345735974456847,null,6,3,0
792,563,4.66,4.660000,11801.200000,11251.200000,16601024127735897420,null,6,3,0
793,569,4.79,4.790000,11891.300000,11321.100000,14180455445885186985,null,6,3,0
794,470,6.54,6.540000,11801.200000,11029.600000,16874680722534119029,null,7,3,0
795,481,5.41,5.410000,11801.200000,11162.400000,606871761266410967,null,7,3,0
796,491,5.41,5.410000,11801.200000,11162.400000,1060986497157728250,null,7,3,0
797,502,5.41,5.410000,11801.200000,11162.400000,12359869399957151447,null,7,3,0
798,512,5.54,5.540000,11801.200000,11147.300000,12078308508792678143,null,7,3,0
799,523,5.42,5.420000,11801.200000,11161.500000,16550538724645717853,null,7,3,0
800,533,5.41,5.410000,11801.200000,11162.400000,845013568307499652,null,7,3,0
801,544,5.41,5.410000,11801.200000,11163.200000,17340626281707152478,null,7,3,0
802,554,5.41,5.410000,11801.200000,11162.400000,1201726932771342092,null,7,3,0
803,565,3.84,3.840000,11801.200000,11347.900000,10137820265248094429,null,7,3,0
804,575,4.54,4.540000,11857.400000,11318.900000,14602223457923393227,null,7,3,0
805,586,3.84,3.840000,11801.200000,11347.900000,4617276775456898517,null,7,3,0
806,591,11.25,11.250000,12250.100000,10872.100000,4213893124180841603,null,7,3,0
807,602,3.84,3.840000,11801.200000,11347.900000,7889877033993220644,null,7,3,0
808,612,3.84,3.840000,11801.200000,11347.900000,14515800956750001593,null,7,3,0
809,464,10.48,10.480000,12062.600000,10798.600000,14248124025089013718,null,8,3,0
810,470,8.26,8.260000,11931.700000,10946.100000,6524786572320950971,null,8,3,0
811,476,8.87,8.870000,12007.400000,10942.600000,7309972351910339842,null,8,3,0
812,482,8.26,8.260000,11931.700000,10946.100000,6069342755149402462,null,8,3,0
813,488,8.26,8.260000,11931.700000,10946.100000,1666534969455205802,null,8,3,0
814,494,8.64,8.640000,12014.900000,10977.200000,11950501991536555146,null,8,3,0
815,500,8.9,8.900000,12015.100000,10946.100000,6716761304720262288,null,8,3,0
816,506,8.26,8.260000,11931.700000,10946.100000,9082905987265255540,null,8,3,0
817,511,11.04,11.040000,12310.800000,10952.000000,8416697599579268853,null,8,3,0
818,519,6.65,6.650000,11801.200000,11016.500000,4299605667100718300,null,8,3,0
819,526,6.65,6.650000,11801.200000,11016.500000,2413248943471523662,null,8,3,0
820,534,7.08,7.080000,11877.700000,11037.100000,11783708474068977971,null,8,3,0
821,542,6.65,6.650000,11801.200000,11016.500000,6393987941359441618,null,8,3,0
822,549,6.65,6.650000,11801.200000,11016.500000,5906660983162398667,null,8,3,0
823,555,8.7,8.700000,12007.400000,10962.700000,9095490937068051004,null,8,3,0
824,468,10.47,10.470000,11801.200000,10566.000000,10271244351989849223,null,9,3,0
825,476,10.47,10.470000,11801.200000,10566.000000,2961865838944908180,null,9,3,0
826,483,10.47,10.470000,11801.200000,10566.000000,6279809557626526001,null,9,3,0
827,491,10.47,10.470000,11801.200000,10566.000000,14837743431192768917,null,9,3,0
828,499,10.47,10.470000,11801.200000,10566.000000,17403621700114398411,null,9,3,0
829,507,10.27,10.270000,11801.200000,10589.400000,15262127660953595021,null,9,3,0
830,515,10.27,10.270000,11801.200000,10589.400000,9073106499532558132,null,9,3,0
831,522,10.27,10.270000,11801.200000,10589.400000,10721044617021464551,null,9,3,0
832,529,9.54,9.540000,11801.200000,10674.800000,10386148238381076056,null,9,3,0
833,536,10.38,10.380000,11877.700000,10645.300000,13321965584150862753,null,9,3,0
834,544,9.8,9.800000,11801.200000,10644.100000,2712900016151731356,null,9,3,0
835,554,10.33,10.330000,11857.400000,10632.800000,9503428351211515276,null,9,3,0
836,561,9.54,9.540000,11801.200000,10674.800000,3763943145962822200,null,9,3,0
837,568,7.03,7.030000,11801.200000,10971.600000,16775225674508538398,null,9,3,0
838,575,7.03,7.030000,11801.200000,10971.600000,12139015715394782613,null,9,3,0
839,470,6.43,6.430000,11801.200000,11041.900000,16816140476245645957,null,10,3,0
840,480,6.46,6.460000,11801.200000,11038.500000,15191983419952003508,null,10,3,0
841,490,6.43,6.430000,11801.200000,11041.900000,8266465660282385180,null,10,3,0
842,499,6.43,6.430000,11801.200000,11041.900000,995749017295411442,null,10,3,0
843,507,8.22,8.220000,11801.200000,10830.900000,10495670580190237556,null,10,3,0
844,517,6.43,6.430000,11801.200000,11041.900000,6015765230380139508,null,10,3,0
845,526,9.88,9.880000,12015.100000,10827.500000,2155530010595906715,null,10,3,0
846,536,6.5,6.500000,11801.200000,11034.100000,15214404523439530746,null,10,3,0
847,545,6.43,6.430000,11801.200000,11041.900000,9794857138347159023,null,10,3,0
848,555,6.49,6.490000,11801.200000,11035.800000,11960679482718204842,null,10,3,0
849,564,6.38,6.380000,11801.200000,11048.000000,11926701880997055869,null,10,3,0
850,573,6.38,6.380000,11801.200000,11048.000000,14707619111605009392,null,10,3,0
851,582,6.38,6.380000,11801.200000,11048.000000,17332731955307880089,null,10,3,0
852,591,6.38,6.380000,11801.200000,11048.000000,2782100985302653203,null,10,3,0
853,601,6.38,6.380000,11801.200000,11048.700000,8873730898975754033,null,10,3,0
854,467,6.66,6.660000,11939.500000,11143.800000,8017512435182367394,null,11,3,0
855,472,9.05,9.050000,12015.100000,10927.700000,927760978803983331,null,11,3,0
856,479,6.66,6.660000,11939.500000,11143.800000,2834819890142866757,null,11,3,0
857,486,5.19,5.190000,11801.200000,11188.500000,12717058521492256238,null,11,3,0
858,494,5.19,5.190000,11801.200000,11188.500000,3289661386237237506,null,11,3,0
859,501,5.55,5.550000,11801.200000,11145.900000,13294934127803713563,null,11,3,0
860,509,5.19,5.190000,11801.200000,11188.500000,4110835759612905598,null,11,3,0
861,516,5.19,5.190000,11801.200000,11188.500000,2034297068022571927,null,11,3,0
862,524,5.73,5.730000,11857.400000,11177.900000,11126636748843524875,null,11,3,0
863,531,5.19,5.190000,11801.200000,11188.500000,4504085949160117231,null,11,3,0
864,538,5.19,5.190000,11801.200000,11188.500000,466161546065746242,null,11,3,0
865,545,5.19,5.190000,11801.200000,11188.500000,9555675100048945860,null,11,3,0
866,553,5.19,5.190000,11801.200000,11188.500000,2094092117982712190,null,11,3,0
867,559,5.19,5.190000,11801.200000,11188.500000,11355165502353334621,null,11,3,0
868,566,5.19,5.190000,11801.200000,11188.500000,11730641572566288496,null,11,3,0
869,467,7.94,7.940000,11801.200000,10863.800000,8153138083742619524,null,12,3,0
870,473,7.94,7.940000,11801.200000,10863.800000,5681287304927992829,null,12,3,0
871,480,7.94,7.940000,11801.200000,10863.800000,5484631583352571652,null,12,3,0
872,487,5.89,5.890000,11801.200000,11105.700000,4971001004475253983,null,12,3,0
873,494,5.89,5.890000,11801.200000,11105.700000,14425772004131642459,null,12,3,0
874,500,5.89,5.890000,11801.200000,11105.700000,17510100393780089240,null,12,3,0
875,507,5.89,5.890000,11801.200000,11105.700000,3557917520233483252,null,12,3,0
876,514,6.44,6.440000,11857.400000,11093.600000,16418755506760372320,null,12,3,0
877,521,5.89,5.890000,11801.200000,11105.700000,7459431772648149580,null,12,3,0
878,527,6.18,6.180000,11801.200000,11072.000000,16176267009244845027,null,12,3,0
879,534,5.89,5.890000,11801.200000,11105.700000,8794812331633922321,null,12,3,0
880,541,5.89,5.890000,11801.200000,11105.700000,18362381536001025172,null,12,3,0
881,548,5.89,5.890000,11801.200000,11105.700000,7126571231917322870,null,12,3,0
882,554,5.98,5.980000,11801.200000,11096.100000,4212856195360306600,null,12,3,0
883,561,5.89,5.890000,11801.200000,11105.700000,1304207613917646505,null,12,3,0
884,467,5.25,5.250000,11801.200000,11181.300000,14795571333049400075,null,13,3,0
885,475,5.25,5.250000,11801.200000,11181.300000,15368355455051079771,null,13,3,0
886,482,5.25,5.250000,11801.200000,11181.300000,4312166942688922059,null,13,3,0
887,489,5.51,5.510000,11801.200000,11151.300000,2641793032436683893,null,13,3,0
888,496,5.25,5.250000,11801.200000,11181.300000,5450427156012000464,null,13,3,0
889,503,5.25,5.250000,11801.200000,11181.300000,4188037526300662059,null,13,3,0
890,510,5.25,5.250000,11801.200000,11181.300000,9467371304022167272,null,13,3,0
891,517,5.25,5.250000,11801.200000,11181.300000,1432615151245068689,null,13,3,0
892,525,5.25,5.250000,11801.200000,11181.300000,3323846496209137888,null,13,3,0
893,532,7.06,7.060000,11801.200000,10968.000000,14631772035149050278,null,13,3,0
894,540,3.69,3.690000,11857.400000,11420.100000,9749659380609985359,null,13,3,0
895,548,3.18,3.180000,11801.200000,11425.900000,3657242986744042454,null,13,3,0
896,556,3.27,3.270000,11801.200000,11415.100000,5683040572984196765,null,13,3,0
897,565,4.42,4.420000,11801.200000,11279.300000,917242459968146351,null,13,3,0
898,572,7.02,7.020000,11801.200000,10972.500000,7983626585845066328,null,13,3,0
899,470,5.23,5.230000,11801.200000,11183.800000,17055865923212382108,null,14,3,0
900,481,5.22,5.220000,11801.200000,11185.800000,9973412234977803708,null,14,3,0
901,491,5.22,5.220000,11801.200000,11185.800000,9087641043764763512,null,14,3,0
902,502,5.22,5.220000,11801.200000,11185.800000,454550615461917125,null,14,3,0
903,512,5.33,5.330000,11801.200000,11171.800000,4232659874369606146,null,14,3,0
904,523,5.22,5.220000,11801.200000,11185.800000,9099472696027631785,null,14,3,0
905,533,5.22,5.220000,11801.200000,11185.800000,13182032389682768405,null,14,3,0
906,544,5.22,5.220000,11801.200000,11185.800000,15551437086256927888,null,14,3,0
907,555,3.89,3.890000,11801.200000,11342.300000,18398478104426458966,null,14,3,0
908,566,3.89,3.890000,11801.200000,11342.300000,9193479504107950479,null,14,3,0
909,578,3.89,3.890000,11801.200000,11342.300000,8157649351297479298,null,14,3,0
910,589,3.42,3.420000,11801.200000,11397.900000,15497007668091567506,null,14,3,0
911,596,5.51,5.510000,11801.200000,11151.400000,7586909215357323792,null,14,3,0
912,607,3.42,3.420000,11801.200000,11397.900000,12030724902136166689,null,14,3,0
913,619,3.3,3.300000,11801.200000,11411.700000,13591955001850381154,null,14,3,0
914,468,11.16,11.160000,11893.900000,10566.100000,3959472353316822070,null,15,3,0
915,477,10.89,10.890000,11857.400000,10566.100000,12866330506325242094,null,15,3,0
916,485,10.89,10.890000,11857.400000,10566.100000,8495796311022010361,null,15,3,0
917,493,10.89,10.890000,11857.400000,10566.100000,16249974269915269843,null,15,3,0
918,502,10.89,10.890000,11857.400000,10566.100000,1793512977953260605,null,15,3,0
919,510,10.89,10.890000,11857.400000,10566.100000,7286288811793026478,null,15,3,0
