EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,242,5.002840,33.26,33.260000,-15.000000,-19.988900,7123892612574661895,1,1,3,0
303,247,5.001480,33.18,33.180000,-15.000000,-19.977000,4389070957798897140,1,1,3,0
304,252,5.001480,33.18,33.180000,-15.000000,-19.977000,3323435439898536083,1,1,3,0
305,257,5.003570,33.72,33.720000,-15.000000,-20.058300,5812033718051984763,1,1,3,0
306,263,5.027170,33.09,33.090000,-15.000000,-19.963300,3982920667186566929,1,1,3,0
307,268,5.001480,33.18,33.180000,-15.000000,-19.977000,5607809014083978013,1,1,3,0
308,273,5.022740,33.09,33.090000,-15.000000,-19.963300,3112050026740251159,1,1,3,0
309,279,5.018330,33.09,33.090000,-15.000000,-19.963300,17596925217285495749,1,1,3,0
310,284,5.003180,33.55,33.550000,-15.000000,-20.032700,6236554791646858484,1,1,3,0
311,289,5.002160,33.18,33.180000,-15.000000,-19.977000,17944527379474928959,1,1,3,0
312,294,5.030450,33.09,33.090000,-15.000000,-19.963300,4636915394326452782,1,1,3,0
313,300,5.001790,34.78,34.780000,-15.000000,-20.216800,3827919421734492280,1,1,3,0
314,305,5.026150,33.09,33.090000,-15.000000,-19.963300,9223846303415424681,1,1,3,0
315,179,5.068610,36.3,36.300000,-15.000000,-20.444500,11655787031483123347,null,2,3,0
316,184,5.083780,36.3,36.300000,-15.000000,-20.444500,14411157191116568902,null,2,3,0
317,189,5.013440,38.41,38.410000,-15.000000,-20.762000,1104949052648249448,null,2,3,0
318,194,5.012940,36.3,36.300000,-15.000000,-20.444500,2027367915011544263,null,2,3,0
319,200,5.012830,38.41,38.410000,-15.000000,-20.762000,5569177955760394304,null,2,3,0
320,205,5.013030,42.79,42.790000,-15.000000,-21.418900,1389754450915730976,null,2,3,0
321,210,5.013310,36.3,36.300000,-15.000000,-20.444500,11344565527619493865,null,2,3,0
322,215,5.011430,38.41,38.410000,-15.000000,-20.762000,251205549909191174,null,2,3,0
323,221,5.014410,38.41,38.410000,-15.000000,-20.762000,9050923098576389246,null,2,3,0
324,226,5.013810,38.41,38.410000,-15.000000,-20.762000,14831682235900652949,null,2,3,0
325,231,5.013710,38.41,38.410000,-15.000000,-20.762000,4790080399427358004,null,2,3,0
326,236,5.011950,38.41,38.410000,-15.000000,-20.762000,2342839094552623509,null,2,3,0
327,242,5.013700,38.41,38.410000,-15.000000,-20.762000,9340259291995015929,null,2,3,0
328,247,5.013860,38.41,38.410000,-15.000000,-20.762000,3604986822990348142,null,2,3,0
329,252,5.013930,34.78,34.780000,-15.000000,-20.216800,2796307980930439916,null,2,3,0
330,257,5.011330,34.78,34.780000,-15.000000,-20.216800,6588417924110480163,null,2,3,0
331,263,5.013560,36.05,36.050000,-15.000000,-20.407700,2532400364412589331,null,2,3,0
332,268,5.013770,34.78,34.780000,-15.000000,-20.216800,9177348621008308860,null,2,3,0
333,273,5.013970,34.78,34.780000,-15.000000,-20.216800,15121676585760028460,null,2,3,0
334,278,5.041500,34.19,34.190000,-15.000000,-20.127900,15828631214239640399,null,2,3,0
335,284,5.036730,42.92,42.920000,-15.000000,-21.438100,16564901023140500196,null,2,3,0
336,289,5.011150,34.78,34.780000,-15.000000,-20.216800,2986548352514942421,null,2,3,0
337,294,5.012750,38.58,38.580000,-15.000000,-20.786700,9658537821744736065,null,2,3,0
338,300,5.023970,42.77,42.770000,-15.000000,-21.415100,1659287099496786550,null,2,3,0
339,305,5.045070,34.19,34.190000,-15.000000,-20.127900,15415322729368931200,null,2,3,0
340,179,5.007700,1.79769e+308,,,-20.045900,3652484767255131054,null,3,3,0
341,184,5.009180,42.11,42.110000,-15.000000,-21.315900,6495609981806934171,null,3,3,0
342,189,5.010750,42.11,42.110000,-15.000000,-21.315900,17111003185090420512,null,3,3,0
343,194,5.009890,42.11,42.110000,-15.000000,-21.315900,12709119123088111946,null,3,3,0
344,200,5.010070,41.73,41.730000,-15.000000,-21.260100,15761082393286348155,null,3,3,0
345,205,5.012250,42.11,42.110000,-15.000000,-21.316000,1621944737717310413,null,3,3,0
346,210,5.009190,41.73,41.730000,-15.000000,-21.260100,13893613765170345225,null,3,3,0
347,215,5.009240,42.11,42.110000,-15.000000,-21.315900,3822855592601363489,null,3,3,0
348,221,5.010140,42.11,42.110000,-15.000000,-21.315900,7186606495261664093,null,3,3,0
349,226,5.009200,41.73,41.730000,-15.000000,-21.260100,18304828106808684444,null,3,3,0
350,231,5.009170,42.11,42.110000,-15.000000,-21.315900,10650014558300556198,null,3,3,0
351,236,5.008740,41.73,41.730000,-15.000000,-21.260100,14330717498630637220,null,3,3,0
352,242,5.010000,42.11,42.110000,-15.000000,-21.315900,2346224711343812256,null,3,3,0
353,247,5.011970,42.11,42.110000,-15.000000,-21.315900,11235404839150386228,null,3,3,0
354,252,5.011160,42.11,42.110000,-15.000000,-21.316000,11351792673733052658,null,3,3,0
355,257,5.009530,42.11,42.110000,-15.000000,-21.315900,12458413408617254254,null,3,3,0
356,263,5.009050,42.11,42.110000,-15.000000,-21.315900,10390366674701392562,null,3,3,0
357,268,5.009770,41.73,41.730000,-15.000000,-21.260100,2736783510255406724,null,3,3,0
358,273,5.008580,42.11,42.110000,-15.000000,-21.315900,5777642292222525414,null,3,3,0
359,278,5.011480,42.11,42.110000,-15.000000,-21.315900,9403455011334721062,null,3,3,0
360,284,5.010810,42.11,42.110000,-15.000000,-21.315900,8056519221966823270,null,3,3,0
361,289,5.008520,1.79769e+308,,,-21.365100,384855199933489235,null,3,3,0
362,294,5.010630,42.11,42.110000,-15.000000,-21.316000,7698610223496820859,null,3,3,0
363,299,5.007910,1.79769e+308,,,-20.045900,9655601529622255859,null,3,3,0
364,305,5.009130,42.11,42.110000,-15.000000,-21.315900,5515904694760885758,null,3,3,0
365,179,5.012300,38.67,38.670000,-15.000000,-20.800600,12005664505042360662,null,4,3,0
366,184,5.011580,38.67,38.670000,-15.000000,-20.800600,3210205679268904832,null,4,3,0
367,189,5.013390,38.67,38.670000,-15.000000,-20.800600,13661323181084742817,null,4,3,0
368,194,5.010960,36.56,36.560000,-15.000000,-20.483900,6962338488619756923,null,4,3,0
369,200,5.010250,36.56,36.560000,-15.000000,-20.483900,2258548779519625918,null,4,3,0
370,205,5.011610,36.56,36.560000,-15.000000,-20.483900,15826132177432769667,null,4,3,0
371,210,5.010970,36.56,36.560000,-15.000000,-20.483900,11999881431960619137,null,4,3,0
372,215,5.058080,1.79769e+308,,,-20.327300,15943848071798510046,null,4,3,0
373,221,5.010710,36.56,36.560000,-15.000000,-20.483900,3246509979333638371,null,4,3,0
374,226,5.010770,36.56,36.560000,-15.000000,-20.483900,16326708382576128169,null,4,3,0
375,231,5.010670,36.56,36.560000,-15.000000,-20.483900,9290472225519012075,null,4,3,0
376,236,5.010490,36.56,36.560000,-15.000000,-20.483900,4932021319943334348,null,4,3,0
377,241,5.010740,36.56,36.560000,-15.000000,-20.483900,1053632957857854453,null,4,3,0
378,247,5.011060,36.56,36.560000,-15.000000,-20.483900,12621999268928266725,null,4,3,0
379,252,5.011890,38.67,38.670000,-15.000000,-20.800600,4394251144121830868,null,4,3,0
380,257,5.011200,36.56,36.560000,-15.000000,-20.483900,16868144116081178591,null,4,3,0
381,262,5.011960,36.56,36.560000,-15.000000,-20.483900,8467472926204139209,null,4,3,0
382,268,5.009770,36.56,36.560000,-15.000000,-20.483900,17362536192899844445,null,4,3,0
383,273,5.010550,36.56,36.560000,-15.000000,-20.483900,11542145493819250137,null,4,3,0
384,278,5.010580,36.56,36.560000,-15.000000,-20.483900,15103461759140798138,null,4,3,0
385,283,5.010990,36.56,36.560000,-15.000000,-20.483900,6882267839324017289,null,4,3,0
386,289,5.010730,36.56,36.560000,-15.000000,-20.483900,17844233130363736494,null,4,3,0
387,294,5.009620,36.3,36.300000,-15.000000,-20.444500,7122144147096730173,null,4,3,0
388,299,5.009970,36.3,36.300000,-15.000000,-20.444500,1912571228502980936,null,4,3,0
389,304,5.009860,36.3,36.300000,-15.000000,-20.444500,8036194904513407743,null,4,3,0
390,179,5.010510,42.79,42.790000,-15.000000,-21.418900,14964069279468685988,null,5,3,0
391,184,5.009990,42.79,42.790000,-15.000000,-21.418900,13883170637356967764,null,5,3,0
392,189,5.009830,42.79,42.790000,-15.000000,-21.418900,12827014997073804881,null,5,3,0
393,194,5.009670,42.79,42.790000,-15.000000,-21.418900,11703699223397273195,null,5,3,0
394,200,5.073320,38.41,38.410000,-15.000000,-20.762000,447378033427590641,null,5,3,0
395,205,5.066870,38.41,38.410000,-15.000000,-20.762000,4393824626188426342,null,5,3,0
396,210,5.097330,38.41,38.410000,-15.000000,-20.762000,18163205091753212600,null,5,3,0
397,216,5.103380,38.41,38.410000,-15.000000,-20.762000,11626103001237164419,null,5,3,0
398,221,5.010260,38.41,38.410000,-15.000000,-20.762000,888961141085601360,null,5,3,0
399,226,5.009620,38.41,38.410000,-15.000000,-20.762000,17416180649677149321,null,5,3,0
400,231,5.103470,38.41,38.410000,-15.000000,-20.762000,8898013413307582305,null,5,3,0
401,237,5.067200,38.41,38.410000,-15.000000,-20.762000,15309737112205091247,null,5,3,0
402,242,5.082310,38.41,38.410000,-15.000000,-20.762000,5900184150723114998,null,5,3,0
403,247,5.011010,48.58,48.580000,-14.000000,-20.800600,7559694659837807165,null,5,3,0
404,253,5.112140,38.41,38.410000,-15.000000,-20.762000,10172307271513861674,null,5,3,0
405,258,5.010660,38.41,38.410000,-15.000000,-20.762000,1562010739856592648,null,5,3,0
406,263,5.073550,38.41,38.410000,-15.000000,-20.762000,6165800153921153831,null,5,3,0
407,269,5.100860,38.41,38.410000,-15.000000,-20.762000,2210254467372013146,null,5,3,0
408,274,5.083470,38.41,38.410000,-15.000000,-20.762000,6265091265023094814,null,5,3,0
409,279,5.009940,38.41,38.410000,-15.000000,-20.762000,7172956244866575262,null,5,3,0
410,284,5.056610,38.41,38.410000,-15.000000,-20.762000,16078312057968693672,null,5,3,0
411,290,5.011810,38.41,38.410000,-15.000000,-20.762000,7726786589567449911,null,5,3,0
412,295,5.011470,52.99,52.990000,-14.000000,-21.418900,16120013154342095833,null,5,3,0
413,300,5.014740,42.79,42.790000,-15.000000,-21.418900,1944972643257216196,null,5,3,0
414,305,5.082960,38.41,38.410000,-15.000000,-20.762000,1031555753501786809,null,5,3,0
415,179,5.014930,42.61,42.610000,-15.000000,-21.392000,1099625947173281589,null,6,3,0
416,184,5.015050,42.61,42.610000,-15.000000,-21.392000,8453892673997320681,null,6,3,0
417,189,5.011120,42.79,42.790000,-15.000000,-21.418900,10882104076513514061,null,6,3,0
418,194,5.014440,42.61,42.610000,-15.000000,-21.392000,2264121172291475395,null,6,3,0
419,200,5.014920,42.61,42.610000,-15.000000,-21.392000,17472018165813432200,null,6,3,0
420,205,5.011590,53,53.000000,-14.000000,-21.420600,14411945578283336997,null,6,3,0
421,210,5.008280,42.61,42.610000,-15.000000,-21.392000,9329964598789735533,null,6,3,0
422,215,5.012480,42.65,42.650000,-15.000000,-21.397000,8410961939866451841,null,6,3,0
423,221,5.015000,42.61,42.610000,-15.000000,-21.392000,3677500370891409367,null,6,3,0
424,226,5.014340,42.61,42.610000,-15.000000,-21.392000,14940354343652705314,null,6,3,0
425,231,5.011700,42.61,42.610000,-15.000000,-21.392000,14835351583865624474,null,6,3,0
426,236,5.015280,42.61,42.610000,-15.000000,-21.392000,13349884279319352000,null,6,3,0
427,242,5.009560,42.61,42.610000,-15.000000,-21.392000,15720664181338278705,null,6,3,0
428,247,5.014660,42.61,42.610000,-15.000000,-21.392000,10367742293687055769,null,6,3,0
429,252,5.009590,42.65,42.650000,-15.000000,-21.397000,10462844139293448409,null,6,3,0
430,257,5.014760,42.61,42.610000,-15.000000,-21.392000,14533976919782941701,null,6,3,0
431,263,5.014370,42.61,42.610000,-15.000000,-21.392000,17977368028592127108,null,6,3,0
432,268,5.015020,42.61,42.610000,-15.000000,-21.392000,450927637093732387,null,6,3,0
433,273,5.010870,42.7,42.700000,-15.000000,-21.405700,12070564524337102394,null,6,3,0
434,278,5.014830,42.65,42.650000,-15.000000,-21.397000,11241799798947394808,null,6,3,0
435,284,5.016240,42.61,42.610000,-15.000000,-21.392000,4981809885884799368,null,6,3,0
436,289,5.019560,52.76,52.760000,-14.000000,-21.386600,6583642204172113916,null,6,3,0
437,294,5.015000,42.61,42.610000,-15.000000,-21.392000,17181761625981687368,null,6,3,0
438,299,5.014910,42.61,42.610000,-15.000000,-21.392000,14850404332172700874,null,6,3,0
439,305,5.014070,42.61,42.610000,-15.000000,-21.392000,6626967043792561163,null,6,3,0
440,179,5.012450,1.79769e+308,,,-21.438100,1797972203261720216,null,7,3,0
441,184,5.012660,1.79769e+308,,,-21.438100,6560890232228241964,null,7,3,0
442,189,5.012530,1.79769e+308,,,-21.438100,17095469900072909204,null,7,3,0
443,194,5.012570,1.79769e+308,,,-21.438100,2846395365584909214,null,7,3,0
444,200,5.012110,1.79769e+308,,,-21.438100,17559037315011698495,null,7,3,0
445,205,5.012340,1.79769e+308,,,-21.438100,13328680720011178690,null,7,3,0
446,210,5.012090,1.79769e+308,,,-21.438100,3640988878434474728,null,7,3,0
447,215,5.010620,1.79769e+308,,,-21.438100,5712266522366489823,null,7,3,0
448,221,5.011070,1.79769e+308,,,-21.438100,3730590891114239364,null,7,3,0
449,226,5.012590,1.79769e+308,,,-21.438100,16782299854890409061,null,7,3,0
450,231,5.010260,1.79769e+308,,,-20.074300,17767283529392352101,null,7,3,0
451,236,5.013270,1.79769e+308,,,-21.438100,13145384876051947021,null,7,3,0
452,242,5.012200,1.79769e+308,,,-21.438100,12080330264852311430,null,7,3,0
453,247,5.009140,1.79769e+308,,,-21.438100,13849980017227038922,null,7,3,0
454,252,5.012420,1.79769e+308,,,-21.438100,11238917507926350579,null,7,3,0
455,257,5.012780,1.79769e+308,,,-21.438100,17307257004752408512,null,7,3,0
456,263,5.011020,1.79769e+308,,,-21.438100,10293349912570614484,null,7,3,0
457,268,5.010340,36.56,36.560000,-15.000000,-20.483900,7139659820293525697,null,7,3,0
458,273,5.010900,42.79,42.790000,-15.000000,-21.418900,5467666462484585801,null,7,3,0
459,278,5.010500,42.8,42.800000,-15.000000,-21.420600,12718805674977893122,null,7,3,0
460,284,5.013080,38.67,38.670000,-15.000000,-20.800600,8366067979282486623,null,7,3,0
461,289,5.011360,36.56,36.560000,-15.000000,-20.483900,1872401225324664828,null,7,3,0
462,294,5.010820,36.56,36.560000,-15.000000,-20.483900,10200842973197367806,null,7,3,0
463,299,5.012470,36.56,36.560000,-15.000000,-20.483900,8109180027571122265,null,7,3,0
464,305,5.010670,36.56,36.560000,-15.000000,-20.483900,7407059384694271690,null,7,3,0
465,311,5.009299,33.39,33.390000,-15.000000,-20.009171,10933670873727908968,null,0,3,1
466,316,5.009102,33.39,33.390000,-15.000000,-20.009171,12964505550170526894,null,0,3,1
467,321,5.011135,33.39,33.390000,-15.000000,-20.009171,8102285892169180544,null,0,3,1
468,327,5.009256,33.39,33.390000,-15.000000,-20.009171,6289094026279874825,null,0,3,1
469,311,5.009159,33.39,33.390000,-15.000000,-20.009171,14073211777778339686,null,1,3,1
470,316,5.009014,33.39,33.390000,-15.000000,-20.009171,9438443287439583143,null,1,3,1
471,321,5.011675,33.97,33.970000,-15.000000,-20.095090,18243540700544428726,null,1,3,1
472,327,5.009174,33.39,33.390000,-15.000000,-20.009171,6388005523819867765,null,1,3,1
473,311,5.013353,33.39,33.390000,-15.000000,-20.009171,4574828494321649131,null,2,3,1
474,316,5.011560,33.39,33.390000,-15.000000,-20.009171,16643541079424540350,null,2,3,1
475,321,5.012104,33.39,33.390000,-15.000000,-20.009171,3028561871166763340,null,2,3,1
476,327,5.008177,33.39,33.390000,-15.000000,-20.009171,16332112932973530678,null,2,3,1
477,311,5.009643,33.39,33.390000,-15.000000,-20.009171,3723707459118649967,null,3,3,1
478,316,5.008181,33.39,33.390000,-15.000000,-20.009171,13697761759490215352,null,3,3,1
479,321,5.009649,33.39,33.390000,-15.000000,-20.009171,1265831334196739758,null,3,3,1
480,327,5.009186,33.39,33.390000,-15.000000,-20.009171,15926687098318697769,null,3,3,1
481,311,5.009494,33.26,33.260000,-15.000000,-19.988876,1431891744841446110,null,4,3,1
482,316,5.016663,33.26,33.260000,-15.000000,-19.988876,12381377395960696419,null,4,3,1
483,321,5.009348,33.26,33.260000,-15.000000,-19.988876,16589609444258476191,null,4,3,1
484,311,5.009059,33.39,33.390000,-15.000000,-20.009171,512454558890140587,null,5,3,1
485,316,5.009092,33.39,33.390000,-15.000000,-20.009171,483619223398051674,null,5,3,1
486,321,5.009622,33.55,33.550000,-15.000000,-20.032663,16764344750312487373,null,5,3,1
487,311,5.009962,33.72,33.720000,-15.000000,-20.058350,16538074466196825643,null,6,3,1
488,316,5.008178,33.39,33.390000,-15.000000,-20.009171,10972763805474513888,null,6,3,1
489,321,5.010096,33.72,33.720000,-15.000000,-20.058350,5573900846510044885,null,6,3,1
490,311,5.009217,33.39,33.390000,-15.000000,-20.009171,4678002159162772721,null,7,3,1
491,316,5.021042,33.39,33.390000,-15.000000,-20.009171,12878264648838079155,null,7,3,1
492,321,5.009452,33.39,33.390000,-15.000000,-20.009171,13128469094381253832,null,7,3,1
493,332,5.024816,1.79769e+308,,,-19.963334,7330561454740923850,null,0,4,0
494,337,5.026106,1.79769e+308,,,-19.963334,9223846303415424680,null,0,4,0
495,343,5.013338,1.79769e+308,,,-20.216816,3827919421734492283,null,0,4,0
496,348,5.019104,1.79769e+308,,,-19.963334,11997350774037707804,null,0,4,0
497,353,5.008864,1.79769e+308,,,-19.976956,3740313370046571909,null,0,4,0
498,358,5.036805,33.26,33.260000,-15.000000,-19.988876,13186776802540260621,null,0,4,0
499,364,5.025882,1.79769e+308,,,-20.032662,4541498339790008976,null,0,4,0
500,369,5.025223,1.79769e+308,,,-19.963334,5883243778823041361,null,0,4,0
501,374,5.007781,1.79769e+308,,,-19.996001,11977167333991488888,null,0,4,0
502,379,5.010832,1.79769e+308,,,-21.341313,15276963264891930619,null,0,4,0
503,385,5.007858,1.79769e+308,,,-19.976956,3844837011405357246,null,0,4,0
504,390,5.009530,1.79769e+308,,,-19.995572,10326057958195609105,null,0,4,0
505,395,5.025102,1.79769e+308,,,-19.963334,16531625737691511075,null,0,4,0
506,400,5.012781,1.79769e+308,,,-19.995572,13623559603457766796,null,0,4,0
507,332,5.001440,33.18,33.180000,-15.000000,-19.977000,3982920667186566929,1,1,4,0
508,337,5.001460,33.18,33.180000,-15.000000,-19.977000,4414070702643409651,1,1,4,0
509,343,5.002140,33.39,33.390000,-15.000000,-20.009200,2856851515232909639,1,1,4,0
510,348,5.001410,33.3,33.300000,-15.000000,-19.995600,13623559603457766787,1,1,4,0
511,353,5.001540,33.18,33.180000,-15.000000,-19.977000,11997350774037707807,1,1,4,0
512,358,5.025400,33.09,33.090000,-15.000000,-19.963300,10873341253067876175,1,1,4,0
513,364,5.001560,33.18,33.180000,-15.000000,-19.977000,7406682972002176863,1,1,4,0
514,369,5.016660,33.09,33.090000,-15.000000,-19.963300,14675188324417738420,1,1,4,0
515,374,5.001550,33.18,33.180000,-15.000000,-19.977000,5333910713269833201,1,1,4,0
516,379,5.001500,33.09,33.090000,-15.000000,-19.963300,17247994258048605865,1,1,4,0
517,385,5.004440,33.39,33.390000,-15.000000,-20.009200,1130378594800393184,1,1,4,0
518,390,5.002110,33.18,33.180000,-15.000000,-19.977000,14887364587676217367,1,1,4,0
519,395,5.001500,33.18,33.180000,-15.000000,-19.977000,12243606700390408598,1,1,4,0
520,400,5.001860,33.09,33.090000,-15.000000,-19.963300,11570618822974166340,1,1,4,0
521,332,5.009680,42.79,42.790000,-15.000000,-21.418900,15749862668143368843,null,2,4,0
522,337,5.009420,42.79,42.790000,-15.000000,-21.418900,9307400773613338152,null,2,4,0
523,343,5.009520,42.79,42.790000,-15.000000,-21.418900,5122585089723546022,null,2,4,0
524,348,5.009370,42.79,42.790000,-15.000000,-21.418900,6188907739947999824,null,2,4,0
525,353,5.009690,42.79,42.790000,-15.000000,-21.418900,7960062181313971288,null,2,4,0
526,358,5.009400,42.79,42.790000,-15.000000,-21.418900,13718540172819689351,null,2,4,0
527,364,5.009910,42.79,42.790000,-15.000000,-21.418900,17762994384111132051,null,2,4,0
528,369,5.010050,42.79,42.790000,-15.000000,-21.418900,9516778815863110382,null,2,4,0
529,374,5.009990,42.79,42.790000,-15.000000,-21.418900,10094627783091177334,null,2,4,0
530,379,5.009460,42.79,42.790000,-15.000000,-21.418900,14104114964853465052,null,2,4,0
531,385,5.102530,42.79,42.790000,-15.000000,-21.418900,9347534549197914996,null,2,4,0
532,390,5.009650,42.79,42.790000,-15.000000,-21.418900,14115507786540559369,null,2,4,0
533,395,5.009550,42.79,42.790000,-15.000000,-21.418900,8646957281670617567,null,2,4,0
534,400,5.012170,42.79,42.790000,-15.000000,-21.418900,7900495247791867493,null,2,4,0
535,332,5.010730,1.79769e+308,,,-20.407700,14402080902847004003,null,3,4,0
536,337,5.008170,1.79769e+308,,,-20.216800,5211728486563513422,null,3,4,0
537,343,5.011340,1.79769e+308,,,-20.216800,12799566134889367165,null,3,4,0
538,348,5.009090,1.79769e+308,,,-20.407700,666540775743903071,null,3,4,0
539,353,5.008530,1.79769e+308,,,-20.407700,2893419829543980786,null,3,4,0
540,358,5.008310,1.79769e+308,,,-20.407700,12134883612090629942,null,3,4,0
541,364,5.011410,1.79769e+308,,,-20.407700,8429221174506859534,null,3,4,0
542,369,5.011150,1.79769e+308,,,-20.407700,2668431652906084492,null,3,4,0
543,374,5.011170,1.79769e+308,,,-20.407700,3127496238274371612,null,3,4,0
544,379,5.010920,1.79769e+308,,,-20.407700,16407285288346268476,null,3,4,0
545,385,5.008390,1.79769e+308,,,-20.407700,3405132001127759860,null,3,4,0
546,390,5.008510,1.79769e+308,,,-20.216800,14077969286371636393,null,3,4,0
547,395,5.008430,1.79769e+308,,,-20.407700,6404858780123574510,null,3,4,0
548,400,5.008620,1.79769e+308,,,-20.216800,3885795684921203988,null,3,4,0
549,332,5.008750,52.96,52.960000,-14.000000,-21.415100,15946684334688019155,null,4,4,0
550,337,5.011910,52.44,52.440000,-14.000000,-21.341500,16062206824818712723,null,4,4,0
551,343,5.011110,52.68,52.680000,-14.000000,-21.375900,3956314489521184029,null,4,4,0
552,348,5.012640,52.44,52.440000,-14.000000,-21.341500,7014862026912143869,null,4,4,0
553,353,5.010920,52.68,52.680000,-14.000000,-21.374800,12786746240329799731,null,4,4,0
554,358,5.013640,52.44,52.440000,-14.000000,-21.341500,729327245786938967,null,4,4,0
555,364,5.009040,42.43,42.430000,-15.000000,-21.365100,9009660176514526326,null,4,4,0
556,369,5.009220,42.11,42.110000,-15.000000,-21.316000,2804012159835992399,null,4,4,0
557,374,5.009890,42.11,42.110000,-15.000000,-21.316000,693819803153695972,null,4,4,0
558,379,5.023280,52.61,52.610000,-14.000000,-21.364800,16863747537470777240,null,4,4,0
559,385,5.010080,42.43,42.430000,-15.000000,-21.365100,15000917359919428673,null,4,4,0
560,390,5.008890,42.43,42.430000,-15.000000,-21.365100,17110969895682573711,null,4,4,0
561,395,5.010100,42.11,42.110000,-15.000000,-21.316000,2574600831064873731,null,4,4,0
562,400,5.010310,42.11,42.110000,-15.000000,-21.316000,7744728051150876526,null,4,4,0
563,332,5.009710,42.92,42.920000,-15.000000,-21.438100,5204034864726479374,null,5,4,0
564,337,5.010000,42.92,42.920000,-15.000000,-21.438100,8635079018218195552,null,5,4,0
565,343,5.011500,42.92,42.920000,-15.000000,-21.438100,2059569400574949853,null,5,4,0
566,348,5.011600,42.92,42.920000,-15.000000,-21.438100,14066762872235104799,null,5,4,0
567,353,5.011590,42.92,42.920000,-15.000000,-21.438100,15780990959596257230,null,5,4,0
568,358,5.011340,42.92,42.920000,-15.000000,-21.438100,18407465400740483643,null,5,4,0
569,364,5.011470,42.92,42.920000,-15.000000,-21.438100,14966378050319173499,null,5,4,0
570,369,5.011520,42.92,42.920000,-15.000000,-21.438100,16832871555570730712,null,5,4,0
571,374,5.011400,42.92,42.920000,-15.000000,-21.438100,5272452526881118608,null,5,4,0
572,379,5.033260,42.79,42.790000,-15.000000,-21.418900,10786213962518046153,null,5,4,0
573,385,5.036920,42.79,42.790000,-15.000000,-21.418900,16046709507759913015,null,5,4,0
574,390,5.011580,42.79,42.790000,-15.000000,-21.418900,2729558510165785873,null,5,4,0
575,395,5.011030,42.79,42.790000,-15.000000,-21.418900,16462386175532017660,null,5,4,0
576,400,5.075120,42.79,42.790000,-15.000000,-21.418900,6298922226091391975,null,5,4,0
577,332,5.009940,36.3,36.300000,-15.000000,-20.444500,14315439568602288763,null,6,4,0
578,337,5.009960,36.3,36.300000,-15.000000,-20.444500,14264389299810823817,null,6,4,0
579,343,5.008290,36.3,36.300000,-15.000000,-20.444500,400990710707621490,null,6,4,0
580,348,5.009880,36.3,36.300000,-15.000000,-20.444500,3000400496162675883,null,6,4,0
581,353,5.009780,35.23,35.230000,-15.000000,-20.285000,9149141373761489692,null,6,4,0
582,358,5.009790,35.23,35.230000,-15.000000,-20.285000,8250489758405483277,null,6,4,0
583,364,5.009830,35.23,35.230000,-15.000000,-20.285000,15724761226079464813,null,6,4,0
584,369,5.065680,35.23,35.230000,-15.000000,-20.285000,15777422284691796684,null,6,4,0
585,374,5.008220,34.19,34.190000,-15.000000,-20.127900,5563723856326473982,null,6,4,0
586,379,5.009540,34.19,34.190000,-15.000000,-20.127900,18265458067975441856,null,6,4,0
587,385,5.009340,34.19,34.190000,-15.000000,-20.127900,14697545067657579926,null,6,4,0
588,390,5.014380,34.19,34.190000,-15.000000,-20.127900,1050051426074743714,null,6,4,0
589,395,5.010890,34.19,34.190000,-15.000000,-20.127900,10378733356818892898,null,6,4,0
590,400,5.009260,34.13,34.130000,-15.000000,-20.119100,36873020308397652,null,6,4,0
591,332,5.012320,42.92,42.920000,-15.000000,-21.437700,4369722586834306901,null,7,4,0
592,337,5.012280,42.92,42.920000,-15.000000,-21.437700,3890228237022677743,null,7,4,0
593,343,5.012110,42.92,42.920000,-15.000000,-21.437700,8259033400848399488,null,7,4,0
594,348,5.012160,42.92,42.920000,-15.000000,-21.437700,9415613028755660090,null,7,4,0
595,353,5.011970,42.92,42.920000,-15.000000,-21.437700,13693122694511901711,null,7,4,0
596,358,5.011000,38.67,38.670000,-15.000000,-20.800600,6556154819334288772,null,7,4,0
597,364,5.011700,38.67,38.670000,-15.000000,-20.800600,8478741859582039625,null,7,4,0
598,369,5.011460,35.52,35.520000,-15.000000,-20.327300,18345807863045949368,null,7,4,0
599,374,5.009490,34.13,34.130000,-15.000000,-20.119100,6995975171142565931,null,7,4,0
600,379,5.009580,34.13,34.130000,-15.000000,-20.119100,822331839873626301,null,7,4,0
601,385,5.009470,34.13,34.130000,-15.000000,-20.119100,9170956926904675665,null,7,4,0
602,390,5.009450,34.13,34.130000,-15.000000,-20.119100,6940763570187780375,null,7,4,0
603,395,5.052730,34.97,34.970000,-15.000000,-20.245600,18239999508763630628,null,7,4,0
604,400,5.009460,34.13,34.130000,-15.000000,-20.119100,11776652609283653871,null,7,4,0
605,406,5.009925,33.39,33.390000,-15.000000,-20.009171,2463364367016854804,null,0,4,1
606,411,5.009180,33.39,33.390000,-15.000000,-20.009171,13877567327904664447,null,0,4,1
607,406,5.009347,33.39,33.390000,-15.000000,-20.009171,8953495055705202401,null,1,4,1
608,411,5.008941,33.39,33.390000,-15.000000,-20.009171,40991737051527518,null,1,4,1
609,406,5.008154,33.39,33.390000,-15.000000,-20.009171,4752929888063417633,null,2,4,1
