EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,734,10.004581,Normal,18.56,18.560000,-95.000000,-112.635212,3861834563982816071,null,0,6,0
556,744,10.003362,Normal,18.64,18.640000,-95.000000,-112.710434,10308637469135909771,null,0,6,0
557,754,10.011233,Normal,20.1,20.100000,-94.000000,-112.889891,7593094776059798574,null,0,6,0
558,764,10.004034,Normal,22.12,22.120000,-93.000000,-113.576076,17049955073838107478,null,0,6,0
559,774,10.004241,Normal,27.38,27.380000,-93.000000,-118.462726,2061396220938881633,null,0,6,0
560,784,10.004416,Normal,18.56,18.560000,-95.000000,-112.635212,2420141454934840012,null,0,6,0
561,794,10.004208,Normal,20.17,20.170000,-95.000000,-114.161004,938170287273322622,null,0,6,0
562,804,10.004287,Normal,30.62,30.620000,-93.000000,-121.480449,352935041311467305,null,0,6,0
563,814,10.004312,Normal,20.2,20.200000,-94.000000,-112.990456,17376077580713531096,null,0,6,0
564,825,10.056951,Normal,18.87,18.870000,-95.000000,-112.929186,16220235753151907872,null,0,6,0
565,835,10.003310,Normal,25.23,25.230000,-95.000000,-118.969396,4242464999958697941,null,0,6,0
566,845,10.004369,Normal,18.91,18.910000,-95.000000,-112.964761,76997511465465511,null,0,6,0
567,855,10.003817,Normal,18.56,18.560000,-95.000000,-112.635212,15576801382091992900,null,0,6,0
568,865,10.004022,Normal,18.56,18.560000,-95.000000,-112.635212,3581312541941800039,null,0,6,0
569,875,10.003887,Normal,18.56,18.560000,-95.000000,-112.635212,13427111917608228495,null,0,6,0
570,885,10.003891,Normal,18.56,18.560000,-95.000000,-112.635212,7739650843790333250,null,0,6,0
571,895,10.004505,Normal,21.54,21.540000,-94.000000,-114.246397,7055564336627861324,null,0,6,0
572,905,10.004016,Normal,18.56,18.560000,-95.000000,-112.635212,10914768343145484294,null,0,6,0
573,915,10.004645,Normal,36.67,36.670000,-90.000000,-123.000000,2566460853905223442,null,0,6,0
574,925,10.004041,Normal,18.56,18.560000,-95.000000,-112.635212,9012491217176168457,null,0,6,0
575,935,10.004383,Normal,24.9,24.900000,-92.000000,-114.904003,16475733746363861885,null,0,6,0
576,945,10.005327,Normal,19.6,19.600000,-95.000000,-113.622571,6231028786273096332,null,0,6,0
577,955,10.003093,Normal,35.92,35.920000,-88.000000,-119.607417,4748365147896715290,null,0,6,0
578,965,10.007677,Normal,18.75,18.750000,-95.000000,-112.809809,8974831777354448622,null,0,6,0
579,975,10.003913,Normal,18.56,18.560000,-95.000000,-112.635212,13984108204688732005,null,0,6,0
580,985,10.003382,Normal,17.72,17.720000,-96.000000,-113.012450,6875115091226242997,null,0,6,0
581,724,10.005500,Normal,18.4,18.400000,-96.000000,-113.659000,14469768677024088017,null,1,6,0
582,734,10.004400,Normal,17.26,17.260000,-97.000000,-113.744000,13848066124428604672,null,1,6,0
583,744,10.004500,Normal,21.19,21.190000,-96.000000,-116.345000,3494799385829663080,null,1,6,0
584,754,10.003400,Normal,23.67,23.670000,-93.000000,-115.018000,14451548748443655732,null,1,6,0
585,764,10.004300,Normal,20.05,20.050000,-95.000000,-114.046000,1344190545886782587,null,1,6,0
586,774,10.006000,Normal,26.38,26.380000,-91.000000,-115.003000,7454677983772834764,null,1,6,0
587,785,10.005200,Normal,19.69,19.690000,-95.000000,-113.703000,77873168789885916,null,1,6,0
588,795,10.004600,Normal,19.92,19.920000,-95.000000,-113.928000,5462140834782286521,null,1,6,0
589,805,10.005100,Normal,21.05,21.050000,-94.000000,-113.784000,10413766065668547617,null,1,6,0
590,815,10.011900,Normal,20.02,20.020000,-95.000000,-114.018000,4211369269795006542,null,1,6,0
591,825,10.009000,Normal,19.82,19.820000,-95.000000,-113.831000,1146165033390172756,null,1,6,0
592,835,10.012800,Normal,17.26,17.260000,-97.000000,-113.744000,12197684963649913845,null,1,6,0
593,845,10.004700,Normal,18.95,18.950000,-95.000000,-112.998000,15991932253107201317,null,1,6,0
594,855,10.008400,Normal,19.93,19.930000,-95.000000,-113.933000,7831383040591919302,null,1,6,0
595,865,10.004100,Normal,17.26,17.260000,-97.000000,-113.744000,17815704494044809978,null,1,6,0
596,875,10.004500,Normal,20.49,20.490000,-95.000000,-114.465000,12303745888167117924,null,1,6,0
597,885,10.136300,Normal,20.2,20.200000,-95.000000,-114.193000,2122586877963226706,null,1,6,0
598,895,10.005600,Normal,17.26,17.260000,-97.000000,-113.744000,17252473040601339489,null,1,6,0
599,905,10.004700,Normal,19.81,19.810000,-95.000000,-113.817000,10803175158885954687,null,1,6,0
600,915,10.004200,Normal,17.26,17.260000,-97.000000,-113.744000,6659832726510389091,null,1,6,0
601,925,10.005200,Normal,17.26,17.260000,-97.000000,-113.744000,1484903443988936445,null,1,6,0
602,935,10.003900,Normal,21.1,21.100000,-94.000000,-113.831000,4251295725347911438,null,1,6,0
603,945,10.007600,Normal,22.7,22.700000,-94.000000,-115.342000,4016477998541186581,null,1,6,0
604,955,10.015100,Normal,27.72,27.720000,-90.000000,-114.950000,1982845132353781029,null,1,6,0
605,965,10.005200,Normal,22.7,22.700000,-94.000000,-115.342000,12587361364812197937,null,1,6,0
606,975,10.004800,Normal,19.26,19.260000,-96.000000,-114.494000,15230400482218034798,null,1,6,0
607,985,10.006000,Normal,21.05,21.050000,-94.000000,-113.784000,2046006035213254312,null,1,6,0
608,724,10.004100,Normal,30.68,30.680000,-89.000000,-116.303000,10884574901798336097,null,2,6,0
609,734,10.004000,Normal,25.5,25.500000,-91.000000,-114.208000,12239562126924088026,null,2,6,0
610,744,10.004000,Normal,25.5,25.500000,-91.000000,-114.208000,3036905949228128889,null,2,6,0
611,754,10.004000,Normal,25.5,25.500000,-91.000000,-114.208000,8323161666285806308,null,2,6,0
612,764,10.003900,Normal,25.5,25.500000,-91.000000,-114.208000,1891506953979976527,null,2,6,0
613,774,10.003000,Normal,26.9,26.900000,-90.000000,-114.208000,6259659674782880481,null,2,6,0
614,784,10.003100,Normal,25.92,25.920000,-91.000000,-114.584000,16249900783479340989,null,2,6,0
615,794,10.003100,Normal,23.8,23.800000,-92.000000,-113.895000,18414763707530517615,null,2,6,0
616,805,10.004700,Normal,26.55,26.550000,-90.000000,-113.895000,10800005391458201000,null,2,6,0
617,815,10.003600,Normal,26.74,26.740000,-90.000000,-114.068000,12788754030346498749,null,2,6,0
618,825,10.004000,Normal,26.55,26.550000,-90.000000,-113.895000,14723336119822219704,null,2,6,0
619,835,10.003100,Normal,23.8,23.800000,-92.000000,-113.895000,12752560239591717623,null,2,6,0
620,845,10.003500,Normal,23.93,23.930000,-92.000000,-114.020000,12681957332601287717,null,2,6,0
621,855,10.003200,Normal,24.88,24.880000,-92.000000,-114.887000,5317747201384274648,null,2,6,0
622,865,10.002800,Normal,1.79769e+308,,,-115.441000,14025664647837214239,null,2,6,0
623,875,10.004700,Normal,32.74,32.740000,-86.000000,-114.159000,6435890619428070463,null,2,6,0
624,885,10.003500,Normal,30.98,30.980000,-92.000000,-120.505000,11772186096632426247,null,2,6,0
625,895,10.003200,Normal,24.88,24.880000,-92.000000,-114.887000,15698658662973691291,null,2,6,0
626,905,10.003700,Normal,23.8,23.800000,-92.000000,-113.895000,10917184913299440815,null,2,6,0
627,915,10.003700,Normal,26.74,26.740000,-90.000000,-114.068000,1448301223207851195,null,2,6,0
628,925,10.004100,Normal,23.8,23.800000,-92.000000,-113.895000,7827528303970825562,null,2,6,0
629,935,10.003600,Normal,24.54,24.540000,-92.000000,-114.578000,510987196094140327,null,2,6,0
630,945,10.003100,Normal,25.35,25.350000,-91.000000,-114.068000,4758684894638228109,null,2,6,0
631,955,10.003100,Normal,23.8,23.800000,-92.000000,-113.895000,12993966060988569279,null,2,6,0
632,965,10.003400,Normal,23.8,23.800000,-92.000000,-113.895000,3031383064010059002,null,2,6,0
633,975,10.004200,Normal,23.8,23.800000,-92.000000,-113.895000,9669913428885243055,null,2,6,0
634,985,10.003200,Normal,23.8,23.800000,-92.000000,-113.895000,14934975445472163126,null,2,6,0
635,724,10.067500,Normal,25.02,25.020000,-93.000000,-116.266000,10255883320786009746,null,3,6,0
636,734,10.005900,Normal,25.02,25.020000,-93.000000,-116.266000,5482375480756398915,null,3,6,0
637,744,10.008500,Normal,25.02,25.020000,-93.000000,-116.266000,16192638654235437023,null,3,6,0
638,754,10.007900,Normal,36.79,36.790000,-92.000000,-125.849000,2169226680045143573,null,3,6,0
639,764,10.005000,Normal,43.92,43.920000,-85.000000,-122.333000,363637385912505931,null,3,6,0
640,775,10.006000,Normal,35.44,35.440000,-91.000000,-123.247000,5257157121356911307,null,3,6,0
641,785,10.004700,Normal,50.59,50.590000,-85.000000,-128.000000,11385304405262113506,null,3,6,0
642,795,10.004600,Normal,34.66,34.660000,-92.000000,-123.890000,18173721794603581357,null,3,6,0
643,805,10.005900,Normal,25.02,25.020000,-93.000000,-116.266000,5925701930430001851,null,3,6,0
644,815,10.014700,Normal,26.78,26.780000,-93.000000,-117.905000,17147551505366130830,null,3,6,0
645,825,10.067900,Normal,25.02,25.020000,-93.000000,-116.266000,13379921080842162355,null,3,6,0
646,835,10.056300,Normal,25.02,25.020000,-93.000000,-116.266000,18407170016877396223,null,3,6,0
647,845,10.033400,Normal,25.02,25.020000,-93.000000,-116.266000,12393340352573952585,null,3,6,0
648,855,10.037200,Normal,21.39,21.390000,-95.000000,-115.324000,6242071506493330523,null,3,6,0
649,865,10.003200,Normal,39.2,39.200000,-89.000000,-123.890000,13214091185148369495,null,3,6,0
650,875,10.041300,Normal,21.39,21.390000,-95.000000,-115.324000,3674066993481307683,null,3,6,0
651,885,10.030100,Normal,21.39,21.390000,-95.000000,-115.324000,3010797546897094052,null,3,6,0
652,895,10.036000,Normal,21.39,21.390000,-95.000000,-115.324000,1218014184051482710,null,3,6,0
653,905,10.032000,Normal,21.39,21.390000,-95.000000,-115.324000,742216266920118604,null,3,6,0
654,915,10.042600,Normal,21.39,21.390000,-95.000000,-115.324000,5584680435722661801,null,3,6,0
655,925,10.030100,Normal,21.39,21.390000,-95.000000,-115.324000,17426388231747694180,null,3,6,0
656,935,10.006800,Normal,33.69,33.690000,-90.000000,-120.323000,13378665376519765038,null,3,6,0
657,945,10.003800,Normal,24.85,24.850000,-94.000000,-117.364000,13342532792791703838,null,3,6,0
658,955,10.030500,Normal,23.25,23.250000,-94.000000,-115.853000,4786796689273160430,null,3,6,0
659,965,10.004000,Normal,39.8,39.800000,-90.000000,-125.819000,14202244168681003615,null,3,6,0
660,975,10.024000,Normal,33.96,33.960000,-92.000000,-123.247000,4647160184821107837,null,3,6,0
661,985,10.035500,Normal,21.39,21.390000,-95.000000,-115.324000,16854373159690651362,null,3,6,0
662,724,10.006000,Normal,46.25,46.250000,-84.000000,-122.850000,17225150369733252150,null,4,6,0
663,734,10.005600,Normal,46.25,46.250000,-84.000000,-122.850000,16425260026191863821,null,4,6,0
664,744,10.005400,Normal,46.25,46.250000,-84.000000,-122.850000,7637658672073614881,null,4,6,0
665,754,10.019900,Normal,40.47,40.470000,-87.000000,-122.212000,17190728394368764558,null,4,6,0
666,764,10.019400,Normal,40.47,40.470000,-87.000000,-122.212000,2677901422908888802,null,4,6,0
667,775,10.014800,Normal,40.47,40.470000,-87.000000,-122.212000,1066137288466787242,null,4,6,0
668,785,10.003400,Normal,30.65,30.650000,-93.000000,-121.500000,17199924069109510724,null,4,6,0
669,795,10.003400,Normal,30.65,30.650000,-93.000000,-121.500000,6544076123682302475,null,4,6,0
670,805,10.003600,Normal,42.29,42.290000,-88.000000,-125.214000,16217300675736138458,null,4,6,0
671,815,10.003300,Normal,30.65,30.650000,-93.000000,-121.500000,4440569338440169059,null,4,6,0
672,825,10.004400,Normal,30.65,30.650000,-93.000000,-121.500000,4742589286056648367,null,4,6,0
673,835,10.003800,Normal,30.65,30.650000,-93.000000,-121.500000,127827563447649137,null,4,6,0
674,845,10.004300,Normal,21.88,21.880000,-94.000000,-114.569000,7750617235240936549,null,4,6,0
675,855,10.004500,Normal,23.2,23.200000,-93.000000,-114.578000,1732824020773811210,null,4,6,0
676,865,10.023400,Normal,20.59,20.590000,-95.000000,-114.561000,12272946223959677046,null,4,6,0
677,875,10.003800,Normal,21.87,21.870000,-94.000000,-114.561000,18088769440280078394,null,4,6,0
678,885,10.010900,Normal,20.6,20.600000,-95.000000,-114.567000,17330034062209285458,null,4,6,0
679,895,10.023600,Normal,19.75,19.750000,-95.000000,-113.763000,12926504239888525827,null,4,6,0
680,905,10.006000,Normal,23.92,23.920000,-94.000000,-116.488000,14144730586542567009,null,4,6,0
681,915,10.004100,Normal,21.06,21.060000,-94.000000,-113.792000,3762070601203712451,null,4,6,0
682,925,10.022300,Normal,21.95,21.950000,-94.000000,-114.632000,3822982939281827119,null,4,6,0
683,935,10.007800,Normal,19.75,19.750000,-95.000000,-113.763000,14458833842972034893,null,4,6,0
684,945,10.003600,Normal,23.2,23.200000,-93.000000,-114.578000,12170724823944962871,null,4,6,0
685,955,10.007400,Normal,19.75,19.750000,-95.000000,-113.763000,13854830624427796829,null,4,6,0
686,965,10.005800,Normal,21.27,21.270000,-94.000000,-113.990000,5170478217360956437,null,4,6,0
687,975,10.009100,Normal,19.75,19.750000,-95.000000,-113.763000,16869852968778148887,null,4,6,0
688,985,10.008000,Normal,19.75,19.750000,-95.000000,-113.763000,8442054822875014437,null,4,6,0
689,724,10.006200,Normal,39.11,39.110000,-86.000000,-119.637000,14950637751498238898,null,5,6,0
690,734,10.005600,Normal,35.95,35.950000,-88.000000,-119.637000,1049519334705403314,null,5,6,0
691,744,10.006400,Normal,35.95,35.950000,-88.000000,-119.637000,6114379899817679643,null,5,6,0
692,754,10.005400,Normal,35.95,35.950000,-88.000000,-119.637000,3976096860300431559,null,5,6,0
693,764,10.004200,Normal,32.5,32.500000,-91.000000,-120.571000,16639075091235419319,null,5,6,0
694,775,10.004700,Normal,32.5,32.500000,-91.000000,-120.571000,10085913571601625078,null,5,6,0
695,785,10.005300,Normal,41.19,41.190000,-90.000000,-127.071000,18182836249144675034,null,5,6,0
696,795,10.004700,Normal,31.06,31.060000,-92.000000,-120.571000,14777374968332638485,null,5,6,0
697,805,10.005200,Normal,44.4,44.400000,-88.000000,-127.071000,6483887875457235618,null,5,6,0
698,815,10.005500,Normal,29.98,29.980000,-92.000000,-119.584000,278338978359858070,null,5,6,0
699,825,10.004600,Normal,30.05,30.050000,-92.000000,-119.644000,5221678979971622420,null,5,6,0
700,835,10.005000,Normal,36.03,36.030000,-90.000000,-122.429000,16086711298637288119,null,5,6,0
701,845,10.004800,Normal,29.98,29.980000,-92.000000,-119.584000,2172831304644769643,null,5,6,0
702,855,10.004900,Normal,39.64,39.640000,-91.000000,-127.071000,7292530825854523587,null,5,6,0
703,865,10.010700,Normal,30.05,30.050000,-92.000000,-119.644000,16722926431787789582,null,5,6,0
704,875,10.005000,Normal,29.98,29.980000,-92.000000,-119.584000,14430917013559922754,null,5,6,0
705,885,10.004800,Normal,30.05,30.050000,-92.000000,-119.644000,241911776619447338,null,5,6,0
706,895,10.005400,Normal,29.98,29.980000,-92.000000,-119.584000,11610507046044750577,null,5,6,0
707,905,10.010100,Normal,29.98,29.980000,-92.000000,-119.584000,4275501207591616022,null,5,6,0
708,915,10.004200,Normal,34.08,34.080000,-92.000000,-123.357000,13014685039931107990,null,5,6,0
709,925,10.004400,Normal,37.95,37.950000,-88.000000,-121.395000,2609947551340003487,null,5,6,0
710,935,10.004900,Normal,29.98,29.980000,-92.000000,-119.584000,16957441712317214976,null,5,6,0
711,945,10.005000,Normal,29.98,29.980000,-92.000000,-119.584000,5486548774355815564,null,5,6,0
712,955,10.004700,Normal,27.73,27.730000,-93.000000,-118.788000,4661449658604390147,null,5,6,0
713,965,10.007300,Normal,30.96,30.960000,-91.000000,-119.173000,13315848174679824088,null,5,6,0
714,975,10.009400,Normal,27.38,27.380000,-94.000000,-119.737000,7002827638644962672,null,5,6,0
715,985,10.006900,Normal,27.38,27.380000,-94.000000,-119.737000,6127730256220140346,null,5,6,0
716,724,10.005600,Normal,40.55,40.550000,-90.000000,-126.492000,4570822429649096030,null,6,6,0
717,734,10.005900,Normal,40.55,40.550000,-90.000000,-126.492000,9074528746910350900,null,6,6,0
718,744,10.005900,Normal,45.39,45.390000,-87.000000,-126.492000,8260485340060251748,null,6,6,0
719,754,10.004100,Normal,40.67,40.670000,-90.000000,-126.601000,4733133243166679518,null,6,6,0
720,764,10.004500,Normal,40.55,40.550000,-90.000000,-126.492000,7895842112562442535,null,6,6,0
721,774,10.005600,Normal,40.55,40.550000,-90.000000,-126.492000,230534931253194194,null,6,6,0
722,784,10.005300,Normal,40.55,40.550000,-90.000000,-126.492000,11928884327583026408,null,6,6,0
723,794,10.004800,Normal,40.55,40.550000,-90.000000,-126.492000,6606794722505234133,null,6,6,0
724,804,10.006100,Normal,46.14,46.140000,-87.000000,-127.144000,7267049295617743690,null,6,6,0
725,814,10.005900,Normal,40.55,40.550000,-90.000000,-126.492000,4219368684217982196,null,6,6,0
726,825,10.005200,Normal,40.55,40.550000,-90.000000,-126.492000,5096960719436833083,null,6,6,0
727,835,10.005300,Normal,40.55,40.550000,-90.000000,-126.492000,2248890075573105269,null,6,6,0
728,845,10.005700,Normal,40.55,40.550000,-90.000000,-126.492000,11775538165517427562,null,6,6,0
729,855,10.005100,Normal,40.55,40.550000,-90.000000,-126.492000,1602853304186941949,null,6,6,0
730,865,10.004400,Normal,40.55,40.550000,-90.000000,-126.492000,67769733242621621,null,6,6,0
731,875,10.006900,Normal,38.77,38.770000,-89.000000,-123.510000,7991970652570958345,null,6,6,0
732,885,10.007100,Normal,38.1,38.100000,-89.000000,-122.908000,15160481801721434053,null,6,6,0
733,895,10.006800,Normal,37.12,37.120000,-90.000000,-123.410000,6494225898273544566,null,6,6,0
734,905,10.004200,Normal,43.82,43.820000,-89.000000,-128.000000,7607608903830135448,null,6,6,0
735,915,10.005900,Normal,37.12,37.120000,-90.000000,-123.410000,7621602242790301953,null,6,6,0
736,925,10.005100,Normal,43.37,43.370000,-89.000000,-127.599000,14683933961970923656,null,6,6,0
737,935,10.005300,Normal,38.66,38.660000,-89.000000,-123.410000,3015644742439355306,null,6,6,0
738,945,10.006400,Normal,40.04,40.040000,-87.000000,-121.837000,1310848086637869008,null,6,6,0
739,955,10.006800,Normal,39.42,39.420000,-89.000000,-124.087000,8297890119559194890,null,6,6,0
740,965,10.005100,Normal,38.66,38.660000,-89.000000,-123.410000,14378905534735120004,null,6,6,0
741,975,10.026700,Normal,40.06,40.060000,-90.000000,-126.050000,5063857585461541059,null,6,6,0
742,985,10.004100,Normal,37.97,37.970000,-89.000000,-122.794000,16179695887991078240,null,6,6,0
743,724,10.003500,Normal,38.31,38.310000,-87.000000,-120.328000,9386538293370804297,null,7,6,0
744,734,10.005100,Normal,68.42,68.420000,-76.000000,-128.000000,18340391279898131324,null,7,6,0
745,744,10.003500,Normal,37.84,37.840000,-88.000000,-121.302000,5208102906987662004,null,7,6,0
746,754,10.004800,Normal,22,22.000000,-94.000000,-114.681000,13655970379643086226,null,7,6,0
747,764,10.003700,Normal,22,22.000000,-94.000000,-114.681000,8398648867425346666,null,7,6,0
748,774,10.004800,Normal,22.69,22.690000,-94.000000,-115.332000,4276590479004142453,null,7,6,0
749,785,10.003500,Normal,22,22.000000,-94.000000,-114.681000,10484285195693978851,null,7,6,0
750,795,10.003600,Normal,25.52,25.520000,-95.000000,-119.247000,15650455380370741337,null,7,6,0
751,805,10.003100,Normal,22,22.000000,-94.000000,-114.681000,3632794452013463076,null,7,6,0
752,815,10.004100,Normal,22.15,22.150000,-94.000000,-114.819000,126188472862745491,null,7,6,0
753,825,10.002600,Normal,22,22.000000,-94.000000,-114.681000,17332887711146470822,null,7,6,0
754,835,10.004300,Normal,22,22.000000,-94.000000,-114.681000,14349844520676490183,null,7,6,0
755,845,10.003300,Normal,38.56,38.560000,-89.000000,-123.320000,685764033293610974,null,7,6,0
756,855,10.004400,Normal,22,22.000000,-94.000000,-114.681000,13277746876636523175,null,7,6,0
757,865,10.044500,Normal,19.52,19.520000,-96.000000,-114.738000,13665277229426186433,null,7,6,0
758,875,10.004900,Normal,19.52,19.520000,-96.000000,-114.738000,5124135735552175168,null,7,6,0
759,885,10.003300,Normal,21.59,21.590000,-93.000000,-113.082000,14364736107732825494,null,7,6,0
760,895,10.006100,Normal,16.61,16.610000,-97.000000,-113.116000,11859564669929187864,null,7,6,0
761,905,10.018500,Normal,18.95,18.950000,-95.000000,-113.002000,3668971802441755772,null,7,6,0
762,915,10.007600,Normal,19.15,19.150000,-95.000000,-113.191000,8444947526724429976,null,7,6,0
763,925,10.006700,Normal,16.61,16.610000,-97.000000,-113.116000,18058890861201848580,null,7,6,0
764,935,10.003800,Normal,18.91,18.910000,-95.000000,-112.965000,14646623508339083005,null,7,6,0
765,945,10.004500,Normal,21.92,21.920000,-95.000000,-115.827000,15804209052346890835,null,7,6,0
766,955,10.003900,Normal,18.82,18.820000,-95.000000,-112.878000,16290070169456076452,null,7,6,0
767,965,10.006200,Normal,19.72,19.720000,-95.000000,-113.731000,2224185467585071525,null,7,6,0
768,975,10.005800,Normal,18.85,18.850000,-95.000000,-112.906000,15975517549335372885,null,7,6,0
769,985,10.003200,Normal,16.5,16.500000,-97.000000,-113.006000,9205021708480610119,null,7,6,0
770,995,10.003244,Normal,16.5,16.500000,-97.000000,-113.005890,10103487823745351359,null,0,6,1
771,995,10.003887,Normal,16.5,16.500000,-97.000000,-113.005890,16093938199155219865,null,1,6,1
772,995,10.003369,Normal,16.5,16.500000,-97.000000,-113.005890,11341778755678985771,null,2,6,1
773,995,10.003296,Normal,16.5,16.500000,-97.000000,-113.005890,16901167652520400789,null,3,6,1
774,995,10.004202,Normal,16.5,16.500000,-97.000000,-113.005890,5376620576317717752,null,4,6,1
775,995,10.003787,Normal,16.5,16.500000,-97.000000,-113.005890,14902336890815747283,null,5,6,1
776,995,10.003335,Normal,16.5,16.500000,-97.000000,-113.005890,8648334466605528190,null,6,6,1
777,995,10.004746,Normal,16.5,16.500000,-97.000000,-113.005890,13251232838017197188,null,7,6,1
778,1005,10.003280,Normal,16.5,16.500000,-97.000000,-113.005890,13918303709054921599,null,0,6,1
779,1005,10.003466,Normal,16.5,16.500000,-97.000000,-113.005890,5992700930367117657,null,1,6,1
780,1005,10.003758,Normal,16.5,16.500000,-97.000000,-113.005890,5023445943891236228,null,2,6,1
781,1005,10.003368,Normal,16.5,16.500000,-97.000000,-113.005890,1555387482444686791,null,3,6,1
782,1005,10.004158,Normal,16.5,16.500000,-97.000000,-113.005890,18021096349763479654,null,4,6,1
783,1005,10.003403,Normal,16.5,16.500000,-97.000000,-113.005890,17964436512871612959,null,5,6,1
784,1005,10.003379,Normal,16.5,16.500000,-97.000000,-113.005890,5678620521248787596,null,6,6,1
785,1005,10.003386,Normal,16.5,16.500000,-97.000000,-113.005890,4462210499116734918,null,7,6,1
786,1015,10.003732,Normal,16.5,16.500000,-97.000000,-113.005890,9413725777128669713,null,0,6,1
787,1015,10.003863,Normal,18.14,18.140000,-96.000000,-113.410222,12727713267497815151,null,1,6,1
788,1015,10.003876,Normal,18.3,18.300000,-96.000000,-113.569790,14093856541035231075,null,2,6,1
789,1015,10.003437,Normal,16.5,16.500000,-97.000000,-113.005890,7619758340369504478,null,3,6,1
790,1015,10.004386,Normal,16.5,16.500000,-97.000000,-113.007007,13776826323024155778,null,4,6,1
791,1015,10.003820,Normal,16.5,16.500000,-97.000000,-113.005890,16225511093249893083,null,5,6,1
792,1015,10.003351,Normal,16.5,16.500000,-97.000000,-113.005890,8464476225178831768,null,6,6,1
793,1015,10.003792,Normal,16.5,16.500000,-97.000000,-113.005890,15255574076102520323,null,7,6,1
794,1025,10.003195,Normal,16.5,16.500000,-97.000000,-113.005890,9983868001679960204,null,0,6,1
795,1025,10.003295,Normal,16.5,16.500000,-97.000000,-113.005890,1841157491460441464,null,1,6,1
796,1025,10.003592,Normal,16.5,16.500000,-97.000000,-113.005890,18045571722156875099,null,2,6,1
797,1025,10.003324,Normal,16.5,16.500000,-97.000000,-113.005890,6110376751031503074,null,3,6,1
798,1025,10.005378,Normal,16.5,16.500000,-97.000000,-113.005890,4248233227409339916,null,4,6,1
799,1036,10.003846,Normal,17.72,17.720000,-96.000000,-113.012450,14187804992788938493,null,0,7,0
800,1046,10.003525,Normal,17.72,17.720000,-96.000000,-113.012450,6862076748548120862,null,0,7,0
801,1056,10.003828,Normal,17.72,17.720000,-96.000000,-113.012450,1617934487744302547,null,0,7,0
802,1066,10.003485,Normal,17.72,17.720000,-96.000000,-113.012450,18300792337007540068,null,0,7,0
803,1076,10.003741,Normal,17.72,17.720000,-96.000000,-113.012450,710194440649634317,null,0,7,0
804,1086,10.003743,Normal,25.23,25.230000,-95.000000,-118.969396,12764494782611497606,null,0,7,0
805,1097,10.004237,Normal,18.56,18.560000,-95.000000,-112.635212,12265199932807201232,null,0,7,0
806,1107,10.004329,Normal,19.94,19.940000,-95.000000,-113.939369,6388193559595086395,null,0,7,0
807,1117,10.003837,Normal,22.73,22.730000,-93.000000,-114.136467,7976678397147246892,null,0,7,0
808,1036,10.003700,Normal,16.5,16.500000,-97.000000,-113.006000,9205021708480610119,null,1,7,0
809,1046,10.008600,Normal,31.12,31.120000,-87.000000,-114.075000,8158853433427687226,null,1,7,0
810,1056,10.003900,Normal,16.5,16.500000,-97.000000,-113.006000,15024337172896214569,null,1,7,0
811,1066,10.003200,Normal,18.82,18.820000,-95.000000,-112.878000,11809078596460053517,null,1,7,0
812,1076,10.007300,Normal,18.05,18.050000,-96.000000,-113.328000,13321940588575770351,null,1,7,0
813,1087,10.003400,Normal,18.82,18.820000,-95.000000,-112.878000,10396924383320074713,null,1,7,0
814,1097,10.004500,Normal,17.97,17.970000,-96.000000,-113.253000,12044664229138820094,null,1,7,0
815,1107,10.003800,Normal,16.85,16.850000,-97.000000,-113.346000,6684178108679274039,null,1,7,0
816,1117,10.004200,Normal,16.71,16.710000,-97.000000,-113.210000,15241440671485851654,null,1,7,0
817,1036,10.035900,Normal,31.63,31.630000,-93.000000,-122.414000,2837394137178529372,null,2,7,0
818,1046,10.004600,Normal,37.03,37.030000,-92.000000,-126.072000,18286592524553464199,null,2,7,0
819,1056,10.003700,Normal,42.78,42.780000,-89.000000,-127.071000,6055572762122283736,null,2,7,0
820,1067,10.005500,Normal,33.96,33.960000,-92.000000,-123.247000,3391203362560404954,null,2,7,0
821,1077,10.004700,Normal,33.08,33.080000,-92.000000,-122.430000,5103492563564874251,null,2,7,0
822,1087,10.050900,Normal,31.63,31.630000,-93.000000,-122.414000,1993759158135508864,null,2,7,0
823,1097,10.016700,Normal,42.78,42.780000,-89.000000,-127.071000,8613674406327242543,null,2,7,0
824,1107,10.011100,Normal,34.76,34.760000,-91.000000,-122.628000,4431990554307162275,null,2,7,0
825,1117,10.004300,Normal,32.13,32.130000,-92.000000,-121.556000,10324465998588490501,null,2,7,0
826,1036,10.005600,Normal,38.58,38.580000,-88.000000,-121.949000,4279006170434047274,null,3,7,0
827,1046,10.005000,Normal,44.83,44.830000,-88.000000,-127.454000,16535069682715699678,null,3,7,0
828,1056,10.005000,Normal,38.58,38.580000,-88.000000,-121.949000,16290052047933848003,null,3,7,0
829,1066,10.006600,Normal,38.58,38.580000,-88.000000,-121.949000,4526943442459271995,null,3,7,0
830,1076,10.005600,Normal,44.83,44.830000,-88.000000,-127.454000,9130931739355707053,null,3,7,0
831,1086,10.005600,Normal,38.58,38.580000,-88.000000,-121.949000,18389841916897019420,null,3,7,0
